Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 09:08:44 2014,24-Jul-2014,120846,47 37.556700 N,063 55.933400 W,4.1,172.1,A,Depth,Depth,3.611111,D,S,80853.000000
Thu Jul 24 09:08:44 2014,24-Jul-2014,120847,47 37.555600 N,063 55.933100 W,4.0,171.9,A,Depth,Depth,3.611111,D,S,80853.000000
Thu Jul 24 09:08:49 2014,24-Jul-2014,120848,47 37.554600 N,063 55.932800 W,4.0,171.5,A,Primary,Headline,4.224490,D,S,54439.000000
Thu Jul 24 09:08:49 2014,24-Jul-2014,120849,47 37.553500 N,063 55.932500 W,4.0,171.7,A,Primary,Headline,4.224490,D,S,54439.000000
Thu Jul 24 09:08:49 2014,24-Jul-2014,120850,47 37.552500 N,063 55.932300 W,4.0,172.0,A,Primary,Headline,4.224490,D,S,54439.000000
Thu Jul 24 09:08:51 2014,24-Jul-2014,120851,47 37.551400 N,063 55.932000 W,4.0,171.8,A,Depth,Depth,4.166667,D,S,72478.000000
Thu Jul 24 09:08:51 2014,24-Jul-2014,120852,47 37.550300 N,063 55.931700 W,4.0,171.5,A,Depth,Depth,4.166667,D,S,72478.000000
Thu Jul 24 09:08:54 2014,24-Jul-2014,120853,47 37.549300 N,063 55.931500 W,3.9,171.4,A,DoorSpread,DoorMaster,1.940000,D,S,304363.000000
Thu Jul 24 09:08:54 2014,24-Jul-2014,120854,47 37.548200 N,063 55.931300 W,3.9,171.5,A,DoorSpread,DoorMaster,1.940000,D,S,304363.000000
Thu Jul 24 09:08:54 2014,24-Jul-2014,120855,47 37.547200 N,063 55.931000 W,3.9,171.6,A,DoorSpread,DoorMaster,1.940000,D,S,304363.000000
Thu Jul 24 09:08:54 2014,24-Jul-2014,120856,47 37.546100 N,063 55.930700 W,3.9,171.4,A,DoorSpread,DoorMaster,1.940000,D,S,304363.000000
Thu Jul 24 09:08:54 2014,24-Jul-2014,120857,47 37.545100 N,063 55.930500 W,3.9,171.3,A,DoorSpread,DoorMaster,1.940000,D,S,304363.000000
Thu Jul 24 09:08:59 2014,24-Jul-2014,120858,47 37.544000 N,063 55.930200 W,3.8,171.5,A,DoorSpread,DoorMaster,1.645000,D,S,136885.000000
Thu Jul 24 09:08:59 2014,24-Jul-2014,120859,47 37.542900 N,063 55.930000 W,3.8,171.6,A,DoorSpread,DoorMaster,1.645000,D,S,136885.000000
Thu Jul 24 09:08:59 2014,24-Jul-2014,120900,47 37.541900 N,063 55.929700 W,3.8,171.2,A,DoorSpread,DoorMaster,1.645000,D,S,136885.000000
Thu Jul 24 09:08:59 2014,24-Jul-2014,120901,47 37.540900 N,063 55.929400 W,3.8,170.9,A,DoorSpread,DoorMaster,1.645000,D,S,136885.000000
Thu Jul 24 09:08:59 2014,24-Jul-2014,120902,47 37.539800 N,063 55.929200 W,3.8,171.1,A,DoorSpread,DoorMaster,1.645000,D,S,136885.000000
Thu Jul 24 09:09:04 2014,24-Jul-2014,120903,47 37.538800 N,063 55.928900 W,3.8,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,403147.000000
Thu Jul 24 09:09:04 2014,24-Jul-2014,120904,47 37.537700 N,063 55.928700 W,3.8,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,403147.000000
Thu Jul 24 09:09:04 2014,24-Jul-2014,120905,47 37.536700 N,063 55.928400 W,3.8,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,403147.000000
Thu Jul 24 09:09:04 2014,24-Jul-2014,120906,47 37.535700 N,063 55.928100 W,3.7,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,403147.000000
Thu Jul 24 09:09:04 2014,24-Jul-2014,120907,47 37.534600 N,063 55.927900 W,3.7,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,403147.000000
Thu Jul 24 09:09:09 2014,24-Jul-2014,120908,47 37.533500 N,063 55.927600 W,3.8,171.0,A,Primary,Headline,1.408163,D,S,101217.000000
Thu Jul 24 09:09:09 2014,24-Jul-2014,120909,47 37.532600 N,063 55.927300 W,3.7,170.7,A,DoorSpread,DoorMaster,1.540000,D,S,394913.000000
Thu Jul 24 09:09:09 2014,24-Jul-2014,120910,47 37.531500 N,063 55.927100 W,3.7,170.9,A,DoorSpread,DoorMaster,1.540000,D,S,394913.000000
Thu Jul 24 09:09:09 2014,24-Jul-2014,120911,47 37.530500 N,063 55.926900 W,3.7,171.1,A,DoorSpread,DoorMaster,1.540000,D,S,394913.000000
Thu Jul 24 09:09:12 2014,24-Jul-2014,120912,47 37.529500 N,063 55.926600 W,3.7,170.9,A,Depth,Depth,25.277778,D,S,37991.000000
Thu Jul 24 09:09:14 2014,24-Jul-2014,120913,47 37.528400 N,063 55.926300 W,3.7,170.7,A,Primary,Headline,1.346939,D,S,148016.000000
Thu Jul 24 09:09:15 2014,24-Jul-2014,120914,47 37.527400 N,063 55.926000 W,3.7,170.6,A,DoorSpread,DoorMaster,2.565000,D,S,133528.000000
Thu Jul 24 09:09:15 2014,24-Jul-2014,120915,47 37.526400 N,063 55.925800 W,3.7,170.7,A,DoorSpread,DoorMaster,2.565000,D,S,133528.000000
Thu Jul 24 09:09:15 2014,24-Jul-2014,120916,47 37.525400 N,063 55.925600 W,3.7,170.9,A,DoorSpread,DoorMaster,2.565000,D,S,133528.000000
Thu Jul 24 09:09:15 2014,24-Jul-2014,120917,47 37.524400 N,063 55.925400 W,3.7,171.1,A,DoorSpread,DoorMaster,2.565000,D,S,133528.000000
Thu Jul 24 09:09:19 2014,24-Jul-2014,120918,47 37.523400 N,063 55.925100 W,3.7,170.9,A,Primary,Headline,1.714286,D,S,173273.000000
Thu Jul 24 09:09:20 2014,24-Jul-2014,120919,47 37.522400 N,063 55.924800 W,3.6,170.7,A,DoorSpread,DoorMaster,1.635000,D,S,182446.000000
Thu Jul 24 09:09:20 2014,24-Jul-2014,120920,47 37.521400 N,063 55.924600 W,3.6,171.0,A,DoorSpread,DoorMaster,1.635000,D,S,182446.000000
Thu Jul 24 09:09:20 2014,24-Jul-2014,120921,47 37.520400 N,063 55.924300 W,3.7,171.1,A,DoorSpread,DoorMaster,1.635000,D,S,182446.000000
Thu Jul 24 09:09:20 2014,24-Jul-2014,120922,47 37.519400 N,063 55.924100 W,3.6,171.0,A,DoorSpread,DoorMaster,1.635000,D,S,182446.000000
Thu Jul 24 09:09:24 2014,24-Jul-2014,120923,47 37.518400 N,063 55.923700 W,3.6,171.0,A,Primary,Headline,1.265306,D,S,127282.000000
Thu Jul 24 09:09:24 2014,24-Jul-2014,120924,47 37.517500 N,063 55.923600 W,3.6,171.2,A,Primary,Headline,1.265306,D,S,127282.000000
Thu Jul 24 09:09:25 2014,24-Jul-2014,120925,47 37.516600 N,063 55.923400 W,3.6,171.6,A,DoorSpread,DoorMaster,2.090000,D,S,355017.000000
Thu Jul 24 09:09:25 2014,24-Jul-2014,120926,47 37.515500 N,063 55.923200 W,3.6,171.6,A,DoorSpread,DoorMaster,2.090000,D,S,355017.000000
Thu Jul 24 09:09:25 2014,24-Jul-2014,120927,47 37.514600 N,063 55.922900 W,3.6,171.1,A,DoorSpread,DoorMaster,2.090000,D,S,355017.000000
Thu Jul 24 09:09:29 2014,24-Jul-2014,120928,47 37.513600 N,063 55.922700 W,3.6,170.9,A,Primary,Headline,1.306122,D,S,89775.000000
Thu Jul 24 09:09:29 2014,24-Jul-2014,120929,47 37.512600 N,063 55.922400 W,3.6,171.0,A,Primary,Headline,1.306122,D,S,89775.000000
Thu Jul 24 09:09:31 2014,24-Jul-2014,120930,47 37.511600 N,063 55.922300 W,3.6,171.2,A,DoorSpread,DoorMaster,2.640000,D,S,391057.000000
Thu Jul 24 09:09:31 2014,24-Jul-2014,120931,47 37.510600 N,063 55.922000 W,3.6,171.1,A,DoorSpread,DoorMaster,2.640000,D,S,391057.000000
Thu Jul 24 09:09:31 2014,24-Jul-2014,120932,47 37.509600 N,063 55.921700 W,3.6,170.8,A,DoorSpread,DoorMaster,2.640000,D,S,391057.000000
Thu Jul 24 09:09:34 2014,24-Jul-2014,120933,47 37.508600 N,063 55.921500 W,3.6,170.7,A,Primary,Headline,1.122449,D,S,100274.000000
Thu Jul 24 09:09:34 2014,24-Jul-2014,120934,47 37.507600 N,063 55.921300 W,3.6,170.9,A,Primary,Headline,1.122449,D,S,100274.000000
Thu Jul 24 09:09:36 2014,24-Jul-2014,120935,47 37.506600 N,063 55.921000 W,3.7,170.9,A,DoorSpread,DoorMaster,2.810000,D,S,248647.000000
Thu Jul 24 09:09:36 2014,24-Jul-2014,120936,47 37.505700 N,063 55.920800 W,3.6,171.0,A,DoorSpread,DoorMaster,2.810000,D,S,248647.000000
Thu Jul 24 09:09:36 2014,24-Jul-2014,120937,47 37.504700 N,063 55.920600 W,3.6,171.1,A,DoorSpread,DoorMaster,2.810000,D,S,248647.000000
Thu Jul 24 09:09:39 2014,24-Jul-2014,120938,47 37.503600 N,063 55.920300 W,3.7,170.9,A,Primary,Headline,3.612245,D,S,234992.000000
Thu Jul 24 09:09:39 2014,24-Jul-2014,120939,47 37.502700 N,063 55.920000 W,3.6,170.8,A,Primary,Headline,3.612245,D,S,234992.000000
Thu Jul 24 09:09:40 2014,24-Jul-2014,120940,47 37.501700 N,063 55.919800 W,3.6,170.8,A,Depth,Depth,3.240741,D,S,118277.000000
Thu Jul 24 09:09:41 2014,24-Jul-2014,120941,47 37.500700 N,063 55.919600 W,3.6,170.8,A,DoorSpread,DoorMaster,2.380000,D,S,392205.000000
Thu Jul 24 09:09:41 2014,24-Jul-2014,120942,47 37.499800 N,063 55.919400 W,3.6,170.8,A,DoorSpread,DoorMaster,2.380000,D,S,392205.000000
Thu Jul 24 09:09:44 2014,24-Jul-2014,120943,47 37.498900 N,063 55.919100 W,3.5,170.7,A,Primary,Headline,3.510204,D,S,159777.000000
Thu Jul 24 09:09:44 2014,24-Jul-2014,120944,47 37.498100 N,063 55.918900 W,3.4,170.6,A,Primary,Headline,3.510204,D,S,159777.000000
Thu Jul 24 09:09:44 2014,24-Jul-2014,120945,47 37.497200 N,063 55.918700 W,3.4,170.4,A,Primary,Headline,3.510204,D,S,159777.000000
Thu Jul 24 09:09:47 2014,24-Jul-2014,120946,47 37.496300 N,063 55.918400 W,3.4,170.4,A,DoorSpread,DoorMaster,2.005000,D,S,292293.000000
Thu Jul 24 09:09:47 2014,24-Jul-2014,120947,47 37.495400 N,063 55.918200 W,3.3,170.4,A,Depth,Depth,10.833333,D,S,60592.000000
Thu Jul 24 09:09:49 2014,24-Jul-2014,120948,47 37.494600 N,063 55.917900 W,3.2,170.2,A,Primary,Headline,1.673469,D,S,81031.000000
Thu Jul 24 09:09:49 2014,24-Jul-2014,120949,47 37.493800 N,063 55.917700 W,3.2,170.1,A,Primary,Headline,1.673469,D,S,81031.000000
Thu Jul 24 09:09:49 2014,24-Jul-2014,120950,47 37.493000 N,063 55.917400 W,3.1,169.9,A,Primary,Headline,1.673469,D,S,81031.000000
Thu Jul 24 09:09:52 2014,24-Jul-2014,120951,47 37.492200 N,063 55.917200 W,3.0,169.7,A,DoorSpread,DoorMaster,2.025000,D,S,261104.000000
Thu Jul 24 09:09:52 2014,24-Jul-2014,120952,47 37.491500 N,063 55.917000 W,3.0,169.6,A,DoorSpread,DoorMaster,2.025000,D,S,261104.000000
Thu Jul 24 09:09:54 2014,24-Jul-2014,120953,47 37.490800 N,063 55.916800 W,2.9,169.6,A,Primary,Headline,2.367347,D,S,134370.000000
Thu Jul 24 09:09:54 2014,24-Jul-2014,120954,47 37.490100 N,063 55.916600 W,2.8,169.3,A,Depth,Depth,2.777778,D,S,66611.000000
Thu Jul 24 09:09:54 2014,24-Jul-2014,120955,47 37.489400 N,063 55.916400 W,2.8,169.2,A,Depth,Depth,2.777778,D,S,66611.000000
Thu Jul 24 09:09:54 2014,24-Jul-2014,120956,47 37.488800 N,063 55.916200 W,2.7,169.0,A,Depth,Depth,2.777778,D,S,66611.000000
Thu Jul 24 09:09:57 2014,24-Jul-2014,120957,47 37.488100 N,063 55.916000 W,2.7,168.8,A,DoorSpread,DoorMaster,1.520000,D,S,251550.000000
Thu Jul 24 09:09:59 2014,24-Jul-2014,120958,47 37.487500 N,063 55.915800 W,2.6,168.4,A,Primary,Headline,2.836735,D,S,145057.000000
Thu Jul 24 09:09:59 2014,24-Jul-2014,120959,47 37.486800 N,063 55.915500 W,2.5,167.9,A,Primary,Headline,2.836735,D,S,145057.000000
Thu Jul 24 09:09:59 2014,24-Jul-2014,121000,47 37.486200 N,063 55.915300 W,2.5,167.6,A,Primary,Headline,2.836735,D,S,145057.000000
Thu Jul 24 09:10:02 2014,24-Jul-2014,121001,47 37.485600 N,063 55.915100 W,2.5,167.5,A,Depth,Depth,9.259259,D,S,43210.000000
Thu Jul 24 09:10:03 2014,24-Jul-2014,121002,47 37.485000 N,063 55.914900 W,2.4,167.3,A,DoorSpread,DoorMaster,1.845000,D,S,506171.000000
Thu Jul 24 09:10:04 2014,24-Jul-2014,121003,47 37.484500 N,063 55.914700 W,2.4,166.8,A,Primary,Headline,2.428571,D,S,97447.000000
Thu Jul 24 09:10:04 2014,24-Jul-2014,121004,47 37.483900 N,063 55.914500 W,2.3,166.5,A,Primary,Headline,2.428571,D,S,97447.000000
Thu Jul 24 09:10:04 2014,24-Jul-2014,121005,47 37.483400 N,063 55.914300 W,2.3,166.3,A,Primary,Headline,2.428571,D,S,97447.000000
Thu Jul 24 09:10:04 2014,24-Jul-2014,121006,47 37.482900 N,063 55.914000 W,2.2,166.2,A,Primary,Headline,2.428571,D,S,97447.000000
Thu Jul 24 09:10:08 2014,24-Jul-2014,121007,47 37.482500 N,063 55.913800 W,2.1,166.1,A,DoorSpread,DoorMaster,2.285000,D,S,959659.000000
Thu Jul 24 09:10:09 2014,24-Jul-2014,121008,47 37.481800 N,063 55.913500 W,2.1,165.8,A,Primary,Headline,0.877551,D,S,168562.000000
Thu Jul 24 09:10:09 2014,24-Jul-2014,121009,47 37.481200 N,063 55.913200 W,2.1,165.2,A,Primary,Headline,0.877551,D,S,168562.000000
Thu Jul 24 09:10:09 2014,24-Jul-2014,121010,47 37.480800 N,063 55.912900 W,2.1,164.9,A,Primary,Headline,0.877551,D,S,168562.000000
Thu Jul 24 09:10:09 2014,24-Jul-2014,121011,47 37.480300 N,063 55.912700 W,2.0,164.8,A,Primary,Headline,0.877551,D,S,168562.000000
Thu Jul 24 09:10:13 2014,24-Jul-2014,121012,47 37.479700 N,063 55.912500 W,2.0,165.1,A,DoorSpread,DoorMaster,2.855000,D,S,663208.000000
Thu Jul 24 09:10:14 2014,24-Jul-2014,121013,47 37.479000 N,063 55.912300 W,2.1,164.9,A,Primary,Headline,6.448980,D,S,114781.000000
Thu Jul 24 09:10:14 2014,24-Jul-2014,121014,47 37.478500 N,063 55.912000 W,2.1,164.9,A,Primary,Headline,6.448980,D,S,114781.000000
Thu Jul 24 09:10:15 2014,24-Jul-2014,121015,47 37.477800 N,063 55.911800 W,2.2,165.9,A,Depth,Depth,10.833333,D,S,244430.000000
Thu Jul 24 09:10:15 2014,24-Jul-2014,121016,47 37.476900 N,063 55.911500 W,2.3,166.5,A,Depth,Depth,10.833333,D,S,244430.000000
Thu Jul 24 09:10:15 2014,24-Jul-2014,121017,47 37.475900 N,063 55.911200 W,2.5,166.6,A,Depth,Depth,10.833333,D,S,244430.000000
Thu Jul 24 09:10:19 2014,24-Jul-2014,121018,47 37.474900 N,063 55.910900 W,2.7,167.1,A,DoorSpread,DoorMaster,3.260000,D,S,280945.000000
Thu Jul 24 09:10:19 2014,24-Jul-2014,121019,47 37.473800 N,063 55.910700 W,2.9,168.5,A,Primary,Headline,2.591837,D,S,149253.000000
Thu Jul 24 09:10:19 2014,24-Jul-2014,121020,47 37.472500 N,063 55.910500 W,3.1,169.9,A,Primary,Headline,2.591837,D,S,149253.000000
Thu Jul 24 09:10:19 2014,24-Jul-2014,121021,47 37.471300 N,063 55.910300 W,3.3,170.6,A,Primary,Headline,2.591837,D,S,149253.000000
Thu Jul 24 09:10:23 2014,24-Jul-2014,121022,47 37.470000 N,063 55.910000 W,3.5,170.9,A,Depth,Depth,10.462963,D,S,131329.000000
Thu Jul 24 09:10:24 2014,24-Jul-2014,121023,47 37.468600 N,063 55.909800 W,3.7,171.6,A,DoorSpread,DoorMaster,3.565000,D,S,356032.000000
Thu Jul 24 09:10:24 2014,24-Jul-2014,121024,47 37.467200 N,063 55.909600 W,4.0,172.6,A,Primary,Headline,2.959184,D,S,145749.000000
Thu Jul 24 09:10:24 2014,24-Jul-2014,121025,47 37.465700 N,063 55.909600 W,4.2,173.5,A,Primary,Headline,2.959184,D,S,145749.000000
Thu Jul 24 09:10:24 2014,24-Jul-2014,121026,47 37.464300 N,063 55.909400 W,4.4,174.3,A,Primary,Headline,2.959184,D,S,145749.000000
Thu Jul 24 09:10:24 2014,24-Jul-2014,121027,47 37.462800 N,063 55.909300 W,4.5,175.0,A,Primary,Headline,2.959184,D,S,145749.000000
Thu Jul 24 09:10:24 2014,24-Jul-2014,121028,47 37.461300 N,063 55.909200 W,4.7,175.7,A,Primary,Headline,2.959184,D,S,145749.000000
Thu Jul 24 09:10:30 2014,24-Jul-2014,121029,47 37.459800 N,063 55.909000 W,4.8,176.0,A,Depth,Depth,12.407407,D,S,238325.000000
Thu Jul 24 09:10:30 2014,24-Jul-2014,121030,47 37.458300 N,063 55.908900 W,4.9,176.3,A,Depth,Depth,12.407407,D,S,238325.000000
Thu Jul 24 09:10:30 2014,24-Jul-2014,121031,47 37.456700 N,063 55.908800 W,5.0,176.6,A,Depth,Depth,12.407407,D,S,238325.000000
Thu Jul 24 09:10:30 2014,24-Jul-2014,121032,47 37.455200 N,063 55.908700 W,5.1,176.8,A,Depth,Depth,12.407407,D,S,238325.000000
Thu Jul 24 09:10:30 2014,24-Jul-2014,121033,47 37.453600 N,063 55.908600 W,5.2,176.9,A,Depth,Depth,12.407407,D,S,238325.000000
Thu Jul 24 09:10:35 2014,24-Jul-2014,121034,47 37.452000 N,063 55.908500 W,5.3,177.0,A,DoorSpread,DoorMaster,2.965000,D,S,186038.000000
Thu Jul 24 09:10:35 2014,24-Jul-2014,121035,47 37.450500 N,063 55.908500 W,5.4,177.3,A,DoorSpread,DoorMaster,2.965000,D,S,186038.000000
Thu Jul 24 09:10:37 2014,24-Jul-2014,121036,47 37.448900 N,063 55.908400 W,5.5,177.6,A,Depth,Depth,10.370370,D,S,266887.000000
Thu Jul 24 09:10:37 2014,24-Jul-2014,121037,47 37.447300 N,063 55.908400 W,5.5,177.8,A,Depth,Depth,10.370370,D,S,266887.000000
Thu Jul 24 09:10:37 2014,24-Jul-2014,121038,47 37.445800 N,063 55.908400 W,5.5,178.4,A,Depth,Depth,10.370370,D,S,266887.000000
Thu Jul 24 09:10:40 2014,24-Jul-2014,121039,47 37.444200 N,063 55.908700 W,5.6,179.4,A,DoorSpread,DoorMaster,3.030000,D,S,175126.000000
Thu Jul 24 09:10:40 2014,24-Jul-2014,121040,47 37.442600 N,063 55.908900 W,5.6,180.3,A,DoorSpread,DoorMaster,3.030000,D,S,175126.000000
Thu Jul 24 09:10:40 2014,24-Jul-2014,121041,47 37.441000 N,063 55.909100 W,5.6,181.1,A,DoorSpread,DoorMaster,3.030000,D,S,175126.000000
Thu Jul 24 09:10:40 2014,24-Jul-2014,121042,47 37.439300 N,063 55.909600 W,5.7,182.3,A,DoorSpread,DoorMaster,3.030000,D,S,175126.000000
Thu Jul 24 09:10:44 2014,24-Jul-2014,121043,47 37.437500 N,063 55.910100 W,5.8,183.6,A,Depth,Depth,9.444444,D,S,83967.000000
Thu Jul 24 09:10:44 2014,24-Jul-2014,121044,47 37.435800 N,063 55.910700 W,5.8,185.0,A,Depth,Depth,9.444444,D,S,83967.000000
Thu Jul 24 09:10:45 2014,24-Jul-2014,121045,47 37.434100 N,063 55.911300 W,5.8,186.4,A,DoorSpread,DoorMaster,3.130000,D,S,203699.000000
Thu Jul 24 09:10:45 2014,24-Jul-2014,121046,47 37.432400 N,063 55.912100 W,5.9,188.0,A,DoorSpread,DoorMaster,3.130000,D,S,203699.000000
Thu Jul 24 09:10:45 2014,24-Jul-2014,121047,47 37.430700 N,063 55.912900 W,5.9,189.6,A,DoorSpread,DoorMaster,3.130000,D,S,203699.000000
Thu Jul 24 09:10:45 2014,24-Jul-2014,121048,47 37.429100 N,063 55.913900 W,6.0,191.4,A,DoorSpread,DoorMaster,3.130000,D,S,203699.000000
Thu Jul 24 09:10:49 2014,24-Jul-2014,121049,47 37.427400 N,063 55.915000 W,6.0,193.1,A,Primary,Headline,3.979592,D,S,185005.000000
Thu Jul 24 09:10:51 2014,24-Jul-2014,121050,47 37.425800 N,063 55.916000 W,6.1,194.7,A,DoorSpread,DoorMaster,3.060000,D,S,302758.000000
Thu Jul 24 09:10:51 2014,24-Jul-2014,121051,47 37.424100 N,063 55.917100 W,6.1,196.4,A,DoorSpread,DoorMaster,3.060000,D,S,302758.000000
Thu Jul 24 09:10:51 2014,24-Jul-2014,121052,47 37.422500 N,063 55.918400 W,6.2,198.0,A,DoorSpread,DoorMaster,3.060000,D,S,302758.000000
Thu Jul 24 09:10:51 2014,24-Jul-2014,121053,47 37.421000 N,063 55.919700 W,6.2,199.2,A,DoorSpread,DoorMaster,3.060000,D,S,302758.000000
Thu Jul 24 09:10:55 2014,24-Jul-2014,121054,47 37.419400 N,063 55.920800 W,6.3,199.8,A,Primary,Headline,4.204082,D,S,86190.000000
Thu Jul 24 09:10:55 2014,24-Jul-2014,121055,47 37.417900 N,063 55.922000 W,6.3,200.2,A,Primary,Headline,4.204082,D,S,86190.000000
Thu Jul 24 09:10:56 2014,24-Jul-2014,121056,47 37.416200 N,063 55.923000 W,6.4,200.3,A,DoorSpread,DoorMaster,3.310000,D,S,237656.000000
Thu Jul 24 09:10:58 2014,24-Jul-2014,121057,47 37.414600 N,063 55.924000 W,6.4,199.9,A,Depth,Depth,8.055556,D,S,93658.000000
Thu Jul 24 09:10:58 2014,24-Jul-2014,121058,47 37.412900 N,063 55.924800 W,6.4,199.6,A,Depth,Depth,8.055556,D,S,93658.000000
Thu Jul 24 09:11:00 2014,24-Jul-2014,121059,47 37.411200 N,063 55.925600 W,6.5,199.1,A,Primary,Headline,2.693878,D,S,69618.000000
Thu Jul 24 09:11:00 2014,24-Jul-2014,121100,47 37.409500 N,063 55.926500 W,6.5,198.4,A,Primary,Headline,2.693878,D,S,69618.000000
Thu Jul 24 09:11:02 2014,24-Jul-2014,121101,47 37.407800 N,063 55.927200 W,6.5,197.6,A,DoorSpread,DoorMaster,3.545000,D,S,221055.000000
Thu Jul 24 09:11:02 2014,24-Jul-2014,121102,47 37.406000 N,063 55.927800 W,6.5,196.9,A,DoorSpread,DoorMaster,3.545000,D,S,221055.000000
Thu Jul 24 09:11:02 2014,24-Jul-2014,121103,47 37.404200 N,063 55.928400 W,6.6,196.0,A,DoorSpread,DoorMaster,3.545000,D,S,221055.000000
Thu Jul 24 09:11:05 2014,24-Jul-2014,121104,47 37.402400 N,063 55.929000 W,6.6,195.1,A,Depth,Depth,18.240741,D,S,137280.000000
Thu Jul 24 09:11:05 2014,24-Jul-2014,121105,47 37.400700 N,063 55.929600 W,6.6,194.5,A,Primary,Headline,43.755102,D,S,79507.000000
Thu Jul 24 09:11:05 2014,24-Jul-2014,121106,47 37.398900 N,063 55.930200 W,6.6,194.2,A,Primary,Headline,43.755102,D,S,79507.000000
Thu Jul 24 09:11:07 2014,24-Jul-2014,121107,47 37.397100 N,063 55.930800 W,6.6,193.9,A,DoorSpread,DoorMaster,4.400000,D,S,397788.000000
Thu Jul 24 09:11:07 2014,24-Jul-2014,121108,47 37.395300 N,063 55.931400 W,6.6,193.6,A,DoorSpread,DoorMaster,4.400000,D,S,397788.000000
Thu Jul 24 09:11:07 2014,24-Jul-2014,121109,47 37.393600 N,063 55.932100 W,6.6,193.6,A,DoorSpread,DoorMaster,4.400000,D,S,397788.000000
Thu Jul 24 09:11:10 2014,24-Jul-2014,121110,47 37.391800 N,063 55.932900 W,6.6,193.8,A,Primary,Headline,3.795918,D,S,103580.000000
Thu Jul 24 09:11:12 2014,24-Jul-2014,121111,47 37.390100 N,063 55.933700 W,6.6,194.1,A,Depth,Depth,5.277778,D,S,111467.000000
Thu Jul 24 09:11:13 2014,24-Jul-2014,121112,47 37.388300 N,063 55.934500 W,6.6,194.4,A,DoorSpread,DoorMaster,4.605000,D,S,289684.000000
Thu Jul 24 09:11:13 2014,24-Jul-2014,121113,47 37.386600 N,063 55.935300 W,6.6,194.8,A,DoorSpread,DoorMaster,4.605000,D,S,289684.000000
Thu Jul 24 09:11:13 2014,24-Jul-2014,121114,47 37.384900 N,063 55.936200 W,6.6,195.3,A,DoorSpread,DoorMaster,4.605000,D,S,289684.000000
Thu Jul 24 09:11:15 2014,24-Jul-2014,121115,47 37.383200 N,063 55.937100 W,6.6,195.6,A,Primary,Headline,1.367347,D,S,88170.000000
Thu Jul 24 09:11:15 2014,24-Jul-2014,121116,47 37.381500 N,063 55.937900 W,6.6,195.8,A,Primary,Headline,1.367347,D,S,88170.000000
Thu Jul 24 09:11:18 2014,24-Jul-2014,121117,47 37.379700 N,063 55.938800 W,6.6,196.1,A,DoorSpread,DoorMaster,4.710000,D,S,204555.000000
