Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 12 SUD-OUEST DES ILES CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 30 17:31:04 2014,30-Sep-2014,203106,47 3.716200 N,062 14.638700 W,4.8,209.1,A,Primary,Headline,4.877551,D,S,15380.000000
Tue Sep 30 17:31:08 2014,30-Sep-2014,203107,47 3.715400 N,062 14.639700 W,4.7,209.8,A,Depth,Depth,6.296296,D,S,68275.000000
Tue Sep 30 17:31:09 2014,30-Sep-2014,203108,47 3.714600 N,062 14.640500 W,4.5,210.6,A,DoorSpread,DoorMaster,6.215000,D,S,47084.000000
Tue Sep 30 17:31:09 2014,30-Sep-2014,203109,47 3.713700 N,062 14.641200 W,4.3,210.7,A,DoorSpread,DoorMaster,6.215000,D,S,47084.000000
Tue Sep 30 17:31:09 2014,30-Sep-2014,203110,47 3.712900 N,062 14.641800 W,4.1,210.3,A,DoorSpread,DoorMaster,6.215000,D,S,47084.000000
Tue Sep 30 17:31:09 2014,30-Sep-2014,203111,47 3.712100 N,062 14.642400 W,4.0,209.9,A,DoorSpread,DoorMaster,6.215000,D,S,47084.000000
Tue Sep 30 17:31:09 2014,30-Sep-2014,203112,47 3.711400 N,062 14.643100 W,3.8,210.4,A,DoorSpread,DoorMaster,6.215000,D,S,47084.000000
Tue Sep 30 17:31:15 2014,30-Sep-2014,203113,47 3.710800 N,062 14.643900 W,3.7,211.5,A,DoorSpread,DoorMaster,5.690000,D,S,57594.000000
Tue Sep 30 17:31:15 2014,30-Sep-2014,203114,47 3.710100 N,062 14.644600 W,3.6,212.3,A,Depth,Depth,33.796296,D,S,52497.000000
Tue Sep 30 17:31:15 2014,30-Sep-2014,203115,47 3.709400 N,062 14.645200 W,3.5,212.2,A,Depth,Depth,33.796296,D,S,52497.000000
Tue Sep 30 17:31:15 2014,30-Sep-2014,203116,47 3.708700 N,062 14.645600 W,3.3,211.4,A,Depth,Depth,33.796296,D,S,52497.000000
Tue Sep 30 17:31:15 2014,30-Sep-2014,203117,47 3.708000 N,062 14.646100 W,3.3,210.6,A,Depth,Depth,33.796296,D,S,52497.000000
Tue Sep 30 17:31:15 2014,30-Sep-2014,203118,47 3.707400 N,062 14.646700 W,3.2,211.0,A,Depth,Depth,33.796296,D,S,52497.000000
Tue Sep 30 17:31:20 2014,30-Sep-2014,203119,47 3.706800 N,062 14.647400 W,3.1,212.1,A,DoorSpread,DoorMaster,5.960000,D,S,34365.000000
Tue Sep 30 17:31:20 2014,30-Sep-2014,203120,47 3.706100 N,062 14.648100 W,3.1,212.8,A,DoorSpread,DoorMaster,5.960000,D,S,34365.000000
Tue Sep 30 17:31:22 2014,30-Sep-2014,203121,47 3.705500 N,062 14.648700 W,3.0,212.5,A,Depth,Depth,16.018519,D,S,56303.000000
Tue Sep 30 17:31:22 2014,30-Sep-2014,203122,47 3.704800 N,062 14.649200 W,3.0,211.6,A,Depth,Depth,16.018519,D,S,56303.000000
Tue Sep 30 17:31:22 2014,30-Sep-2014,203123,47 3.704100 N,062 14.649700 W,3.0,210.9,A,Depth,Depth,16.018519,D,S,56303.000000
Tue Sep 30 17:31:26 2014,30-Sep-2014,203124,47 3.703400 N,062 14.650300 W,3.0,210.9,A,DoorSpread,DoorMaster,5.195000,D,S,140301.000000
Tue Sep 30 17:31:26 2014,30-Sep-2014,203125,47 3.702700 N,062 14.651000 W,3.0,211.2,A,DoorSpread,DoorMaster,5.195000,D,S,140301.000000
Tue Sep 30 17:31:26 2014,30-Sep-2014,203126,47 3.702000 N,062 14.651600 W,3.0,211.7,A,DoorSpread,DoorMaster,5.195000,D,S,140301.000000
Tue Sep 30 17:31:26 2014,30-Sep-2014,203127,47 3.701300 N,062 14.652300 W,3.0,211.8,A,DoorSpread,DoorMaster,5.195000,D,S,140301.000000
Tue Sep 30 17:31:29 2014,30-Sep-2014,203128,47 3.700600 N,062 14.652900 W,3.0,211.0,A,Depth,Depth,38.611111,D,S,23156.000000
Tue Sep 30 17:31:29 2014,30-Sep-2014,203129,47 3.699800 N,062 14.653400 W,3.0,210.0,A,Depth,Depth,38.611111,D,S,23156.000000
Tue Sep 30 17:31:31 2014,30-Sep-2014,203130,47 3.699000 N,062 14.654000 W,3.0,209.7,A,DoorSpread,DoorMaster,5.030000,D,S,96776.000000
Tue Sep 30 17:31:31 2014,30-Sep-2014,203131,47 3.698300 N,062 14.654700 W,3.1,210.2,A,DoorSpread,DoorMaster,5.030000,D,S,96776.000000
Tue Sep 30 17:31:31 2014,30-Sep-2014,203132,47 3.697500 N,062 14.655500 W,3.1,210.8,A,DoorSpread,DoorMaster,5.030000,D,S,96776.000000
Tue Sep 30 17:31:31 2014,30-Sep-2014,203133,47 3.696700 N,062 14.656200 W,3.1,211.0,A,DoorSpread,DoorMaster,5.030000,D,S,96776.000000
Tue Sep 30 17:31:31 2014,30-Sep-2014,203134,47 3.695900 N,062 14.656800 W,3.1,210.3,A,DoorSpread,DoorMaster,5.030000,D,S,96776.000000
Tue Sep 30 17:31:37 2014,30-Sep-2014,203135,47 3.695100 N,062 14.657300 W,3.2,209.6,A,DoorSpread,DoorMaster,4.750000,D,S,65421.000000
Tue Sep 30 17:31:37 2014,30-Sep-2014,203136,47 3.694300 N,062 14.658000 W,3.2,209.5,A,DoorSpread,DoorMaster,4.750000,D,S,65421.000000
Tue Sep 30 17:31:37 2014,30-Sep-2014,203137,47 3.693500 N,062 14.658800 W,3.2,210.2,A,DoorSpread,DoorMaster,4.750000,D,S,65421.000000
Tue Sep 30 17:31:37 2014,30-Sep-2014,203138,47 3.692700 N,062 14.659500 W,3.2,210.8,A,DoorSpread,DoorMaster,4.750000,D,S,65421.000000
Tue Sep 30 17:31:37 2014,30-Sep-2014,203139,47 3.691900 N,062 14.660100 W,3.3,210.3,A,DoorSpread,DoorMaster,4.750000,D,S,65421.000000
Tue Sep 30 17:31:42 2014,30-Sep-2014,203140,47 3.691100 N,062 14.660600 W,3.3,209.6,A,Primary,Headline,25.081633,D,S,45318.000000
Tue Sep 30 17:31:42 2014,30-Sep-2014,203141,47 3.690300 N,062 14.661300 W,3.3,209.5,A,DoorSpread,DoorMaster,4.865000,D,S,28892.000000
Tue Sep 30 17:31:44 2014,30-Sep-2014,203142,47 3.689500 N,062 14.662000 W,3.3,210.0,A,Depth,Depth,22.592593,D,S,53225.000000
Tue Sep 30 17:31:44 2014,30-Sep-2014,203143,47 3.688700 N,062 14.662800 W,3.3,210.8,A,Depth,Depth,22.592593,D,S,53225.000000
Tue Sep 30 17:31:44 2014,30-Sep-2014,203144,47 3.687900 N,062 14.663500 W,3.3,210.9,A,Depth,Depth,22.592593,D,S,53225.000000
Tue Sep 30 17:31:44 2014,30-Sep-2014,203145,47 3.687100 N,062 14.664200 W,3.3,210.5,A,Depth,Depth,22.592593,D,S,53225.000000
Tue Sep 30 17:31:48 2014,30-Sep-2014,203146,47 3.686200 N,062 14.664900 W,3.3,210.3,A,DoorSpread,DoorMaster,5.055000,D,S,63737.000000
Tue Sep 30 17:31:48 2014,30-Sep-2014,203147,47 3.685400 N,062 14.665600 W,3.3,210.5,A,DoorSpread,DoorMaster,5.055000,D,S,63737.000000
Tue Sep 30 17:31:48 2014,30-Sep-2014,203148,47 3.684600 N,062 14.666300 W,3.4,211.0,A,DoorSpread,DoorMaster,5.055000,D,S,63737.000000
Tue Sep 30 17:31:51 2014,30-Sep-2014,203149,47 3.683800 N,062 14.667100 W,3.4,211.2,A,Depth,Depth,34.351852,D,S,28593.000000
Tue Sep 30 17:31:51 2014,30-Sep-2014,203150,47 3.683000 N,062 14.667700 W,3.4,210.7,A,Depth,Depth,34.351852,D,S,28593.000000
Tue Sep 30 17:31:52 2014,30-Sep-2014,203151,47 3.682200 N,062 14.668300 W,3.4,210.0,A,Primary,Headline,21.428571,D,S,68679.000000
Tue Sep 30 17:31:53 2014,30-Sep-2014,203152,47 3.681400 N,062 14.669000 W,3.4,209.9,A,DoorSpread,DoorMaster,5.155000,D,S,128804.000000
Tue Sep 30 17:31:53 2014,30-Sep-2014,203153,47 3.680500 N,062 14.669800 W,3.4,210.4,A,DoorSpread,DoorMaster,5.155000,D,S,128804.000000
Tue Sep 30 17:31:53 2014,30-Sep-2014,203154,47 3.679700 N,062 14.670500 W,3.4,210.4,A,DoorSpread,DoorMaster,5.155000,D,S,128804.000000
Tue Sep 30 17:31:53 2014,30-Sep-2014,203155,47 3.678900 N,062 14.671000 W,3.4,209.6,A,DoorSpread,DoorMaster,5.155000,D,S,128804.000000
Tue Sep 30 17:31:58 2014,30-Sep-2014,203156,47 3.678100 N,062 14.671600 W,3.4,209.1,A,Depth,Depth,34.907407,D,S,34071.000000
Tue Sep 30 17:31:59 2014,30-Sep-2014,203157,47 3.677200 N,062 14.672400 W,3.4,209.2,A,DoorSpread,DoorMaster,5.235000,D,S,42118.000000
Tue Sep 30 17:31:59 2014,30-Sep-2014,203158,47 3.676400 N,062 14.673100 W,3.4,209.5,A,DoorSpread,DoorMaster,5.235000,D,S,42118.000000
Tue Sep 30 17:31:59 2014,30-Sep-2014,203159,47 3.675600 N,062 14.673700 W,3.4,209.6,A,DoorSpread,DoorMaster,5.235000,D,S,42118.000000
Tue Sep 30 17:31:59 2014,30-Sep-2014,203200,47 3.674700 N,062 14.674400 W,3.4,209.2,A,DoorSpread,DoorMaster,5.235000,D,S,42118.000000
Tue Sep 30 17:32:03 2014,30-Sep-2014,203201,47 3.673800 N,062 14.675000 W,3.4,208.8,A,Primary,Headline,2.918367,D,S,75388.000000
Tue Sep 30 17:32:03 2014,30-Sep-2014,203202,47 3.673000 N,062 14.675700 W,3.4,208.9,A,Primary,Headline,2.918367,D,S,75388.000000
Tue Sep 30 17:32:04 2014,30-Sep-2014,203203,47 3.672200 N,062 14.676400 W,3.4,209.3,A,DoorSpread,DoorMaster,4.935000,D,S,34290.000000
Tue Sep 30 17:32:05 2014,30-Sep-2014,203204,47 3.671300 N,062 14.677200 W,3.5,209.6,A,Depth,Depth,34.537037,D,S,39571.000000
Tue Sep 30 17:32:05 2014,30-Sep-2014,203205,47 3.670500 N,062 14.677900 W,3.5,209.5,A,Depth,Depth,34.537037,D,S,39571.000000
Tue Sep 30 17:32:05 2014,30-Sep-2014,203206,47 3.669600 N,062 14.678600 W,3.5,209.4,A,Depth,Depth,34.537037,D,S,39571.000000
Tue Sep 30 17:32:08 2014,30-Sep-2014,203207,47 3.668700 N,062 14.679400 W,3.5,209.3,A,Primary,Headline,19.081633,D,S,66311.000000
Tue Sep 30 17:32:10 2014,30-Sep-2014,203208,47 3.667800 N,062 14.680200 W,3.6,209.7,A,DoorSpread,DoorMaster,5.110000,D,S,186690.000000
Tue Sep 30 17:32:10 2014,30-Sep-2014,203209,47 3.667000 N,062 14.681000 W,3.6,210.1,A,DoorSpread,DoorMaster,5.110000,D,S,186690.000000
Tue Sep 30 17:32:10 2014,30-Sep-2014,203210,47 3.666100 N,062 14.681800 W,3.6,210.2,A,DoorSpread,DoorMaster,5.110000,D,S,186690.000000
Tue Sep 30 17:32:12 2014,30-Sep-2014,203211,47 3.665200 N,062 14.682600 W,3.6,210.2,A,Depth,Depth,34.814815,D,S,66031.000000
Tue Sep 30 17:32:13 2014,30-Sep-2014,203212,47 3.664300 N,062 14.683300 W,3.6,210.3,A,Primary,Headline,17.387755,D,S,98550.000000
Tue Sep 30 17:32:13 2014,30-Sep-2014,203213,47 3.663400 N,062 14.684100 W,3.7,210.4,A,Primary,Headline,17.387755,D,S,98550.000000
Tue Sep 30 17:32:15 2014,30-Sep-2014,203214,47 3.662500 N,062 14.684900 W,3.7,210.5,A,DoorSpread,DoorMaster,5.255000,D,S,154246.000000
Tue Sep 30 17:32:15 2014,30-Sep-2014,203215,47 3.661600 N,062 14.685800 W,3.7,210.4,A,DoorSpread,DoorMaster,5.255000,D,S,154246.000000
