Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 02 15:38:21 2014,02-Oct-2014,183820,46 40.948200 N,061 7.403500 W,6.4,207.1,A,Primary,Headline,3.204082,D,S,64094.000000
Thu Oct 02 15:38:21 2014,02-Oct-2014,183821,46 40.946700 N,061 7.404600 W,6.4,207.2,A,Primary,Headline,3.204082,D,S,64094.000000
Thu Oct 02 15:38:24 2014,02-Oct-2014,183822,46 40.945200 N,061 7.405700 W,6.3,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,35958.000000
Thu Oct 02 15:38:24 2014,02-Oct-2014,183823,46 40.943600 N,061 7.406800 W,6.3,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,35958.000000
Thu Oct 02 15:38:26 2014,02-Oct-2014,183824,46 40.942100 N,061 7.407900 W,6.3,207.1,A,Primary,Headline,4.489796,D,S,31612.000000
Thu Oct 02 15:38:26 2014,02-Oct-2014,183825,46 40.940600 N,061 7.409100 W,6.3,207.2,A,Primary,Headline,4.489796,D,S,31612.000000
Thu Oct 02 15:38:26 2014,02-Oct-2014,183826,46 40.939200 N,061 7.410100 W,6.2,207.2,A,Primary,Headline,4.489796,D,S,31612.000000
Thu Oct 02 15:38:29 2014,02-Oct-2014,183827,46 40.937800 N,061 7.411100 W,6.1,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,66189.000000
Thu Oct 02 15:38:29 2014,02-Oct-2014,183828,46 40.936300 N,061 7.412100 W,6.1,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,66189.000000
Thu Oct 02 15:38:32 2014,02-Oct-2014,183829,46 40.934800 N,061 7.413200 W,6.0,206.9,A,Primary,Headline,1.591837,D,S,113038.000000
Thu Oct 02 15:38:32 2014,02-Oct-2014,183830,46 40.933300 N,061 7.414400 W,6.0,207.0,A,Depth,Depth,36.851852,D,S,60067.000000
Thu Oct 02 15:38:32 2014,02-Oct-2014,183831,46 40.931800 N,061 7.415500 W,6.0,207.1,A,Depth,Depth,36.851852,D,S,60067.000000
Thu Oct 02 15:38:35 2014,02-Oct-2014,183832,46 40.930300 N,061 7.416600 W,6.0,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,44356.000000
Thu Oct 02 15:38:35 2014,02-Oct-2014,183833,46 40.928800 N,061 7.417800 W,6.0,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,44356.000000
Thu Oct 02 15:38:37 2014,02-Oct-2014,183834,46 40.927400 N,061 7.418800 W,6.0,207.2,A,Primary,Headline,6.591837,D,S,41229.000000
Thu Oct 02 15:38:37 2014,02-Oct-2014,183835,46 40.926000 N,061 7.419800 W,5.9,207.1,A,Primary,Headline,6.591837,D,S,41229.000000
Thu Oct 02 15:38:37 2014,02-Oct-2014,183836,46 40.924700 N,061 7.420900 W,5.8,207.3,A,Primary,Headline,6.591837,D,S,41229.000000
Thu Oct 02 15:38:39 2014,02-Oct-2014,183837,46 40.923300 N,061 7.422000 W,5.8,207.6,A,Depth,Depth,46.111111,D,S,41211.000000
Thu Oct 02 15:38:39 2014,02-Oct-2014,183838,46 40.921900 N,061 7.423100 W,5.8,207.7,A,Depth,Depth,46.111111,D,S,41211.000000
Thu Oct 02 15:38:39 2014,02-Oct-2014,183839,46 40.920400 N,061 7.424200 W,5.9,207.5,A,Depth,Depth,46.111111,D,S,41211.000000
Thu Oct 02 15:38:42 2014,02-Oct-2014,183840,46 40.919000 N,061 7.425200 W,5.9,207.3,A,Primary,Headline,2.000000,D,S,38351.000000
Thu Oct 02 15:38:42 2014,02-Oct-2014,183841,46 40.917600 N,061 7.426300 W,5.8,207.2,A,Primary,Headline,2.000000,D,S,38351.000000
Thu Oct 02 15:38:42 2014,02-Oct-2014,183842,46 40.916300 N,061 7.427400 W,5.8,207.3,A,Primary,Headline,2.000000,D,S,38351.000000
Thu Oct 02 15:38:45 2014,02-Oct-2014,183843,46 40.914900 N,061 7.428500 W,5.8,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,58162.000000
Thu Oct 02 15:38:47 2014,02-Oct-2014,183844,46 40.913500 N,061 7.429600 W,5.8,207.9,A,Primary,Headline,0.591837,D,S,62089.000000
Thu Oct 02 15:38:47 2014,02-Oct-2014,183845,46 40.912100 N,061 7.430700 W,5.8,207.7,A,Primary,Headline,0.591837,D,S,62089.000000
Thu Oct 02 15:38:47 2014,02-Oct-2014,183846,46 40.910600 N,061 7.431700 W,5.8,207.3,A,Primary,Headline,0.591837,D,S,62089.000000
Thu Oct 02 15:38:47 2014,02-Oct-2014,183847,46 40.909100 N,061 7.432700 W,5.8,207.0,A,Primary,Headline,0.591837,D,S,62089.000000
Thu Oct 02 15:38:50 2014,02-Oct-2014,183848,46 40.907700 N,061 7.433800 W,5.8,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,43178.000000
Thu Oct 02 15:38:50 2014,02-Oct-2014,183849,46 40.906300 N,061 7.434900 W,5.8,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,43178.000000
Thu Oct 02 15:38:52 2014,02-Oct-2014,183850,46 40.905000 N,061 7.436000 W,5.7,207.2,A,Primary,Headline,8.020408,D,S,45124.000000
Thu Oct 02 15:38:53 2014,02-Oct-2014,183851,46 40.903600 N,061 7.437000 W,5.7,207.1,A,Depth,Depth,55.833333,D,S,31898.000000
Thu Oct 02 15:38:53 2014,02-Oct-2014,183852,46 40.902200 N,061 7.438000 W,5.7,206.8,A,Depth,Depth,55.833333,D,S,31898.000000
Thu Oct 02 15:38:55 2014,02-Oct-2014,183853,46 40.900800 N,061 7.439000 W,5.7,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,80817.000000
Thu Oct 02 15:38:55 2014,02-Oct-2014,183854,46 40.899300 N,061 7.440000 W,5.7,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,80817.000000
Thu Oct 02 15:38:57 2014,02-Oct-2014,183855,46 40.897900 N,061 7.441100 W,5.7,206.7,A,Primary,Headline,0.020408,D,S,17574.000000
Thu Oct 02 15:38:57 2014,02-Oct-2014,183856,46 40.896500 N,061 7.442100 W,5.7,206.6,A,Primary,Headline,0.020408,D,S,17574.000000
Thu Oct 02 15:38:57 2014,02-Oct-2014,183857,46 40.895100 N,061 7.443000 W,5.7,206.4,A,Primary,Headline,0.020408,D,S,17574.000000
Thu Oct 02 15:39:00 2014,02-Oct-2014,183858,46 40.893700 N,061 7.444000 W,5.7,206.4,A,Depth,Depth,51.296296,D,S,35195.000000
Thu Oct 02 15:39:00 2014,02-Oct-2014,183859,46 40.892500 N,061 7.444900 W,5.6,206.5,A,Depth,Depth,51.296296,D,S,35195.000000
Thu Oct 02 15:39:02 2014,02-Oct-2014,183900,46 40.891300 N,061 7.445800 W,5.5,206.4,A,Primary,Headline,40.938776,D,S,42577.000000
Thu Oct 02 15:39:02 2014,02-Oct-2014,183901,46 40.890100 N,061 7.446600 W,5.5,206.4,A,Primary,Headline,40.938776,D,S,42577.000000
Thu Oct 02 15:39:02 2014,02-Oct-2014,183902,46 40.888900 N,061 7.447400 W,5.3,206.2,A,Primary,Headline,40.938776,D,S,42577.000000
Thu Oct 02 15:39:05 2014,02-Oct-2014,183903,46 40.887800 N,061 7.448100 W,5.2,206.1,A,DoorSpread,DoorMaster,0.000000,E,S,69306.000000
Thu Oct 02 15:39:05 2014,02-Oct-2014,183904,46 40.886900 N,061 7.448900 W,5.1,206.3,A,DoorSpread,DoorMaster,0.000000,E,S,69306.000000
Thu Oct 02 15:39:05 2014,02-Oct-2014,183905,46 40.885900 N,061 7.449600 W,4.9,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,69306.000000
Thu Oct 02 15:39:08 2014,02-Oct-2014,183906,46 40.885000 N,061 7.450300 W,4.7,206.5,A,Primary,Headline,36.775510,D,S,34723.000000
Thu Oct 02 15:39:08 2014,02-Oct-2014,183907,46 40.884100 N,061 7.450900 W,4.5,206.4,A,Primary,Headline,36.775510,D,S,34723.000000
Thu Oct 02 15:39:08 2014,02-Oct-2014,183908,46 40.883200 N,061 7.451400 W,4.3,206.3,A,Primary,Headline,36.775510,D,S,34723.000000
Thu Oct 02 15:39:08 2014,02-Oct-2014,183909,46 40.882500 N,061 7.452000 W,4.1,206.5,A,Primary,Headline,36.775510,D,S,34723.000000
Thu Oct 02 15:39:08 2014,02-Oct-2014,183910,46 40.881800 N,061 7.452600 W,3.9,207.0,A,Primary,Headline,36.775510,D,S,34723.000000
Thu Oct 02 15:39:14 2014,02-Oct-2014,183911,46 40.881100 N,061 7.453200 W,3.8,207.3,A,Primary,Headline,28.775510,D,S,76653.000000
Thu Oct 02 15:39:14 2014,02-Oct-2014,183912,46 40.880400 N,061 7.453800 W,3.7,207.3,A,Primary,Headline,28.775510,D,S,76653.000000
Thu Oct 02 15:39:14 2014,02-Oct-2014,183913,46 40.879700 N,061 7.454300 W,3.5,207.5,A,Primary,Headline,28.775510,D,S,76653.000000
Thu Oct 02 15:39:14 2014,02-Oct-2014,183914,46 40.879100 N,061 7.454800 W,3.4,207.7,A,Primary,Headline,28.775510,D,S,76653.000000
Thu Oct 02 15:39:14 2014,02-Oct-2014,183915,46 40.878600 N,061 7.455300 W,3.2,208.0,A,Primary,Headline,28.775510,D,S,76653.000000
Thu Oct 02 15:39:14 2014,02-Oct-2014,183916,46 40.878000 N,061 7.455700 W,3.1,208.2,A,Primary,Headline,28.775510,D,S,76653.000000
Thu Oct 02 15:39:19 2014,02-Oct-2014,183917,46 40.877400 N,061 7.456200 W,3.0,208.3,A,Primary,Headline,30.918367,D,S,57644.000000
Thu Oct 02 15:39:19 2014,02-Oct-2014,183918,46 40.876900 N,061 7.456700 W,2.9,208.8,A,Primary,Headline,30.918367,D,S,57644.000000
Thu Oct 02 15:39:19 2014,02-Oct-2014,183919,46 40.876400 N,061 7.457200 W,2.8,209.4,A,Primary,Headline,30.918367,D,S,57644.000000
Thu Oct 02 15:39:22 2014,02-Oct-2014,183920,46 40.875900 N,061 7.457600 W,2.7,209.4,A,Depth,Depth,59.074074,D,S,40266.000000
Thu Oct 02 15:39:22 2014,02-Oct-2014,183921,46 40.875300 N,061 7.458000 W,2.7,209.0,A,Depth,Depth,59.074074,D,S,40266.000000
Thu Oct 02 15:39:25 2014,02-Oct-2014,183922,46 40.874800 N,061 7.458400 W,2.6,209.1,A,Primary,Headline,29.693878,D,S,104022.000000
Thu Oct 02 15:39:25 2014,02-Oct-2014,183923,46 40.874400 N,061 7.458900 W,2.5,210.1,A,Primary,Headline,29.693878,D,S,104022.000000
Thu Oct 02 15:39:26 2014,02-Oct-2014,183924,46 40.874000 N,061 7.459500 W,2.4,211.3,A,DoorSpread,DoorMaster,6.370000,D,S,59056.000000
Thu Oct 02 15:39:26 2014,02-Oct-2014,183925,46 40.873500 N,061 7.460000 W,2.4,211.8,A,DoorSpread,DoorMaster,6.370000,D,S,59056.000000
Thu Oct 02 15:39:26 2014,02-Oct-2014,183926,46 40.873000 N,061 7.460400 W,2.3,211.4,A,DoorSpread,DoorMaster,6.370000,D,S,59056.000000
Thu Oct 02 15:39:29 2014,02-Oct-2014,183927,46 40.872600 N,061 7.460700 W,2.3,211.1,A,Depth,Depth,60.000000,D,S,51338.000000
Thu Oct 02 15:39:30 2014,02-Oct-2014,183928,46 40.872100 N,061 7.461100 W,2.2,211.5,A,Primary,Headline,30.612245,D,S,52588.000000
Thu Oct 02 15:39:31 2014,02-Oct-2014,183929,46 40.871700 N,061 7.461600 W,2.2,212.3,A,DoorSpread,DoorMaster,5.665000,D,S,58681.000000
Thu Oct 02 15:39:31 2014,02-Oct-2014,183930,46 40.871200 N,061 7.462100 W,2.2,213.1,A,DoorSpread,DoorMaster,5.665000,D,S,58681.000000
Thu Oct 02 15:39:31 2014,02-Oct-2014,183931,46 40.870800 N,061 7.462500 W,2.1,212.8,A,DoorSpread,DoorMaster,5.665000,D,S,58681.000000
Thu Oct 02 15:39:31 2014,02-Oct-2014,183932,46 40.870300 N,061 7.462800 W,2.1,212.5,A,DoorSpread,DoorMaster,5.665000,D,S,58681.000000
Thu Oct 02 15:39:35 2014,02-Oct-2014,183933,46 40.869900 N,061 7.463100 W,2.0,212.6,A,Primary,Headline,24.183673,D,S,61604.000000
Thu Oct 02 15:39:37 2014,02-Oct-2014,183934,46 40.869500 N,061 7.463500 W,2.0,212.8,A,Depth,Depth,57.222222,D,S,72609.000000
Thu Oct 02 15:39:37 2014,02-Oct-2014,183935,46 40.869100 N,061 7.464000 W,2.0,213.3,A,DoorSpread,DoorMaster,5.540000,D,S,36393.000000
Thu Oct 02 15:39:37 2014,02-Oct-2014,183936,46 40.868700 N,061 7.464300 W,2.0,213.6,A,DoorSpread,DoorMaster,5.540000,D,S,36393.000000
Thu Oct 02 15:39:37 2014,02-Oct-2014,183937,46 40.868300 N,061 7.464700 W,1.9,213.8,A,DoorSpread,DoorMaster,5.540000,D,S,36393.000000
Thu Oct 02 15:39:37 2014,02-Oct-2014,183938,46 40.867900 N,061 7.465000 W,1.9,213.5,A,DoorSpread,DoorMaster,5.540000,D,S,36393.000000
Thu Oct 02 15:39:41 2014,02-Oct-2014,183939,46 40.867500 N,061 7.465400 W,1.9,213.1,A,Primary,Headline,25.408163,D,S,33928.000000
Thu Oct 02 15:39:42 2014,02-Oct-2014,183940,46 40.867100 N,061 7.465700 W,1.8,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,52813.000000
Thu Oct 02 15:39:42 2014,02-Oct-2014,183941,46 40.866700 N,061 7.466100 W,1.8,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,52813.000000
Thu Oct 02 15:39:44 2014,02-Oct-2014,183942,46 40.866300 N,061 7.466400 W,1.8,213.9,A,Depth,Depth,65.648148,D,S,35024.000000
Thu Oct 02 15:39:44 2014,02-Oct-2014,183943,46 40.865900 N,061 7.466800 W,1.8,213.9,A,Depth,Depth,65.648148,D,S,35024.000000
Thu Oct 02 15:39:46 2014,02-Oct-2014,183944,46 40.865500 N,061 7.467100 W,1.8,214.3,A,Primary,Headline,20.469388,D,S,76034.000000
Thu Oct 02 15:39:47 2014,02-Oct-2014,183945,46 40.865000 N,061 7.467500 W,1.8,214.1,A,DoorSpread,DoorMaster,4.830000,D,S,65360.000000
Thu Oct 02 15:39:47 2014,02-Oct-2014,183946,46 40.864600 N,061 7.467900 W,1.8,213.8,A,DoorSpread,DoorMaster,4.830000,D,S,65360.000000
Thu Oct 02 15:39:47 2014,02-Oct-2014,183947,46 40.864100 N,061 7.468200 W,1.8,213.7,A,DoorSpread,DoorMaster,4.830000,D,S,65360.000000
Thu Oct 02 15:39:47 2014,02-Oct-2014,183948,46 40.863800 N,061 7.468600 W,1.8,213.7,A,DoorSpread,DoorMaster,4.830000,D,S,65360.000000
Thu Oct 02 15:39:51 2014,02-Oct-2014,183949,46 40.863400 N,061 7.469000 W,1.8,214.1,A,Primary,Headline,4.224490,D,S,78183.000000
Thu Oct 02 15:39:51 2014,02-Oct-2014,183950,46 40.863200 N,061 7.469300 W,1.9,213.9,A,Primary,Headline,4.224490,D,S,78183.000000
Thu Oct 02 15:39:53 2014,02-Oct-2014,183951,46 40.862800 N,061 7.469600 W,1.9,213.4,A,DoorSpread,DoorMaster,4.950000,D,S,82995.000000
Thu Oct 02 15:39:53 2014,02-Oct-2014,183952,46 40.862400 N,061 7.470000 W,1.9,212.9,A,DoorSpread,DoorMaster,4.950000,D,S,82995.000000
Thu Oct 02 15:39:53 2014,02-Oct-2014,183953,46 40.862000 N,061 7.470300 W,1.9,212.6,A,DoorSpread,DoorMaster,4.950000,D,S,82995.000000
Thu Oct 02 15:39:57 2014,02-Oct-2014,183954,46 40.861600 N,061 7.470700 W,2.0,212.8,A,Primary,Headline,17.346939,D,S,98247.000000
Thu Oct 02 15:39:57 2014,02-Oct-2014,183955,46 40.861200 N,061 7.471100 W,2.0,212.8,A,Primary,Headline,17.346939,D,S,98247.000000
Thu Oct 02 15:39:59 2014,02-Oct-2014,183956,46 40.860800 N,061 7.471600 W,2.1,213.0,A,DoorSpread,DoorMaster,7.220000,D,S,30879.000000
Thu Oct 02 15:39:59 2014,02-Oct-2014,183957,46 40.860300 N,061 7.472000 W,2.1,212.6,A,DoorSpread,DoorMaster,7.220000,D,S,30879.000000
Thu Oct 02 15:39:59 2014,02-Oct-2014,183958,46 40.859900 N,061 7.472400 W,2.1,212.3,A,DoorSpread,DoorMaster,7.220000,D,S,30879.000000
Thu Oct 02 15:39:59 2014,02-Oct-2014,183959,46 40.859500 N,061 7.472800 W,2.1,211.9,A,DoorSpread,DoorMaster,7.220000,D,S,30879.000000
Thu Oct 02 15:40:02 2014,02-Oct-2014,184000,46 40.859000 N,061 7.473300 W,2.1,212.2,A,Primary,Headline,14.081633,D,S,68461.000000
Thu Oct 02 15:40:02 2014,02-Oct-2014,184001,46 40.858600 N,061 7.473800 W,2.2,213.1,A,Primary,Headline,14.081633,D,S,68461.000000
Thu Oct 02 15:40:04 2014,02-Oct-2014,184002,46 40.858200 N,061 7.474300 W,2.2,213.7,A,DoorSpread,DoorMaster,3.710000,D,S,80409.000000
Thu Oct 02 15:40:06 2014,02-Oct-2014,184003,46 40.857800 N,061 7.474700 W,2.1,213.1,A,Depth,Depth,71.759259,D,S,56395.000000
Thu Oct 02 15:40:06 2014,02-Oct-2014,184004,46 40.857200 N,061 7.475100 W,2.1,212.2,A,Depth,Depth,71.759259,D,S,56395.000000
Thu Oct 02 15:40:07 2014,02-Oct-2014,184005,46 40.856700 N,061 7.475600 W,2.2,211.8,A,Primary,Headline,12.163265,D,S,56402.000000
Thu Oct 02 15:40:07 2014,02-Oct-2014,184006,46 40.856300 N,061 7.476000 W,2.1,212.2,A,Primary,Headline,12.163265,D,S,56402.000000
Thu Oct 02 15:40:10 2014,02-Oct-2014,184007,46 40.855900 N,061 7.476600 W,2.1,212.8,A,DoorSpread,DoorMaster,6.095000,D,S,92313.000000
Thu Oct 02 15:40:10 2014,02-Oct-2014,184008,46 40.855400 N,061 7.477000 W,2.1,212.8,A,DoorSpread,DoorMaster,6.095000,D,S,92313.000000
Thu Oct 02 15:40:10 2014,02-Oct-2014,184009,46 40.854800 N,061 7.477500 W,2.1,211.8,A,DoorSpread,DoorMaster,6.095000,D,S,92313.000000
Thu Oct 02 15:40:12 2014,02-Oct-2014,184010,46 40.854300 N,061 7.477900 W,2.1,211.1,A,Primary,Headline,9.489796,D,S,123231.000000
Thu Oct 02 15:40:12 2014,02-Oct-2014,184011,46 40.853800 N,061 7.478300 W,2.1,211.3,A,Primary,Headline,9.489796,D,S,123231.000000
Thu Oct 02 15:40:12 2014,02-Oct-2014,184012,46 40.853400 N,061 7.478800 W,2.1,211.7,A,Primary,Headline,9.489796,D,S,123231.000000
Thu Oct 02 15:40:15 2014,02-Oct-2014,184013,46 40.852900 N,061 7.479300 W,2.1,212.0,A,DoorSpread,DoorMaster,6.960000,D,S,37456.000000
Thu Oct 02 15:40:15 2014,02-Oct-2014,184014,46 40.852400 N,061 7.479700 W,2.1,211.3,A,DoorSpread,DoorMaster,6.960000,D,S,37456.000000
Thu Oct 02 15:40:17 2014,02-Oct-2014,184015,46 40.851900 N,061 7.480100 W,2.1,210.5,A,Primary,Headline,7.897959,D,S,59662.000000
Thu Oct 02 15:40:17 2014,02-Oct-2014,184016,46 40.851400 N,061 7.480500 W,2.1,209.8,A,Primary,Headline,7.897959,D,S,59662.000000
Thu Oct 02 15:40:17 2014,02-Oct-2014,184017,46 40.850900 N,061 7.480900 W,2.1,209.6,A,Primary,Headline,7.897959,D,S,59662.000000
Thu Oct 02 15:40:17 2014,02-Oct-2014,184018,46 40.850400 N,061 7.481500 W,2.1,210.4,A,Primary,Headline,7.897959,D,S,59662.000000
Thu Oct 02 15:40:21 2014,02-Oct-2014,184019,46 40.850000 N,061 7.481900 W,2.0,211.2,A,DoorSpread,DoorMaster,6.910000,D,S,19900.000000
Thu Oct 02 15:40:22 2014,02-Oct-2014,184020,46 40.849500 N,061 7.482400 W,2.0,211.4,A,Primary,Headline,5.959184,D,S,74825.000000
Thu Oct 02 15:40:22 2014,02-Oct-2014,184021,46 40.849000 N,061 7.482900 W,2.1,211.0,A,Primary,Headline,5.959184,D,S,74825.000000
Thu Oct 02 15:40:22 2014,02-Oct-2014,184022,46 40.848500 N,061 7.483300 W,2.1,210.5,A,Primary,Headline,5.959184,D,S,74825.000000
Thu Oct 02 15:40:22 2014,02-Oct-2014,184023,46 40.848000 N,061 7.483800 W,2.1,210.8,A,Primary,Headline,5.959184,D,S,74825.000000
Thu Oct 02 15:40:22 2014,02-Oct-2014,184024,46 40.847500 N,061 7.484300 W,2.1,211.6,A,Primary,Headline,5.959184,D,S,74825.000000
Thu Oct 02 15:40:27 2014,02-Oct-2014,184025,46 40.847100 N,061 7.484700 W,2.1,211.5,A,Depth,Depth,82.222222,D,S,69394.000000
Thu Oct 02 15:40:27 2014,02-Oct-2014,184026,46 40.846600 N,061 7.485200 W,2.1,211.2,A,Depth,Depth,82.222222,D,S,69394.000000
Thu Oct 02 15:40:27 2014,02-Oct-2014,184027,46 40.846000 N,061 7.485600 W,2.1,210.7,A,Depth,Depth,82.222222,D,S,69394.000000
Thu Oct 02 15:40:27 2014,02-Oct-2014,184028,46 40.845500 N,061 7.486000 W,2.1,210.3,A,Depth,Depth,82.222222,D,S,69394.000000
Thu Oct 02 15:40:27 2014,02-Oct-2014,184029,46 40.845000 N,061 7.486500 W,2.1,210.4,A,Depth,Depth,82.222222,D,S,69394.000000
Thu Oct 02 15:40:27 2014,02-Oct-2014,184030,46 40.844400 N,061 7.487000 W,2.1,210.9,A,Depth,Depth,82.222222,D,S,69394.000000
Thu Oct 02 15:40:33 2014,02-Oct-2014,184031,46 40.844000 N,061 7.487500 W,2.1,211.4,A,Primary,Headline,58.959184,D,S,58384.000000
Thu Oct 02 15:40:33 2014,02-Oct-2014,184032,46 40.843400 N,061 7.487900 W,2.1,210.7,A,Primary,Headline,58.959184,D,S,58384.000000
Thu Oct 02 15:40:35 2014,02-Oct-2014,184033,46 40.842900 N,061 7.488200 W,2.1,209.9,A,Depth,Depth,78.518519,D,S,40151.000000
Thu Oct 02 15:40:35 2014,02-Oct-2014,184034,46 40.842300 N,061 7.488600 W,2.1,209.7,A,Depth,Depth,78.518519,D,S,40151.000000
Thu Oct 02 15:40:35 2014,02-Oct-2014,184035,46 40.841800 N,061 7.489100 W,2.1,210.1,A,Depth,Depth,78.518519,D,S,40151.000000
Thu Oct 02 15:40:38 2014,02-Oct-2014,184036,46 40.841200 N,061 7.489600 W,2.1,210.4,A,Primary,Headline,2.918367,D,S,60400.000000
Thu Oct 02 15:40:38 2014,02-Oct-2014,184037,46 40.840700 N,061 7.490000 W,2.1,209.9,A,Primary,Headline,2.918367,D,S,60400.000000
Thu Oct 02 15:40:38 2014,02-Oct-2014,184038,46 40.840200 N,061 7.490300 W,2.1,209.6,A,Primary,Headline,2.918367,D,S,60400.000000
Thu Oct 02 15:40:38 2014,02-Oct-2014,184039,46 40.839800 N,061 7.490700 W,2.0,209.8,A,Primary,Headline,2.918367,D,S,60400.000000
Thu Oct 02 15:40:42 2014,02-Oct-2014,184040,46 40.839300 N,061 7.491100 W,2.0,210.2,A,Depth,Depth,83.055556,D,S,41267.000000
Thu Oct 02 15:40:43 2014,02-Oct-2014,184041,46 40.838800 N,061 7.491600 W,2.0,210.7,A,Primary,Headline,3.938776,D,S,66427.000000
Thu Oct 02 15:40:43 2014,02-Oct-2014,184042,46 40.838300 N,061 7.492000 W,2.0,211.0,A,Primary,Headline,3.938776,D,S,66427.000000
Thu Oct 02 15:40:43 2014,02-Oct-2014,184043,46 40.837900 N,061 7.492400 W,1.9,211.0,A,Primary,Headline,3.938776,D,S,66427.000000
Thu Oct 02 15:40:43 2014,02-Oct-2014,184044,46 40.837400 N,061 7.492700 W,1.9,211.1,A,Primary,Headline,3.938776,D,S,66427.000000
Thu Oct 02 15:40:43 2014,02-Oct-2014,184045,46 40.836900 N,061 7.493100 W,1.9,211.3,A,Primary,Headline,3.938776,D,S,66427.000000
Thu Oct 02 15:40:49 2014,02-Oct-2014,184046,46 40.836500 N,061 7.493500 W,1.9,211.7,A,Primary,Headline,0.510204,D,S,90537.000000
Thu Oct 02 15:40:49 2014,02-Oct-2014,184047,46 40.836100 N,061 7.494000 W,1.9,212.4,A,Depth,Depth,85.000000,D,S,76006.000000
Thu Oct 02 15:40:49 2014,02-Oct-2014,184048,46 40.835600 N,061 7.494400 W,1.9,213.2,A,Depth,Depth,85.000000,D,S,76006.000000
Thu Oct 02 15:40:49 2014,02-Oct-2014,184049,46 40.835200 N,061 7.494800 W,1.9,213.4,A,Depth,Depth,85.000000,D,S,76006.000000
Thu Oct 02 15:40:49 2014,02-Oct-2014,184050,46 40.834700 N,061 7.495300 W,1.9,213.6,A,Depth,Depth,85.000000,D,S,76006.000000
Thu Oct 02 15:40:53 2014,02-Oct-2014,184051,46 40.834300 N,061 7.495600 W,1.8,213.4,A,Primary,Headline,2.040816,D,S,70644.000000
Thu Oct 02 15:40:53 2014,02-Oct-2014,184052,46 40.833900 N,061 7.496100 W,1.8,213.3,A,Primary,Headline,2.040816,D,S,70644.000000
Thu Oct 02 15:40:56 2014,02-Oct-2014,184053,46 40.833400 N,061 7.496500 W,1.9,214.2,A,DoorSpread,DoorMaster,9.870000,D,S,49364.000000
Thu Oct 02 15:40:57 2014,02-Oct-2014,184054,46 40.832900 N,061 7.497000 W,1.9,215.0,A,Depth,Depth,81.666667,D,S,80394.000000
Thu Oct 02 15:40:57 2014,02-Oct-2014,184055,46 40.832500 N,061 7.497500 W,1.9,215.6,A,Depth,Depth,81.666667,D,S,80394.000000
Thu Oct 02 15:40:59 2014,02-Oct-2014,184056,46 40.832000 N,061 7.498000 W,1.9,215.5,A,Primary,Headline,2.428571,D,S,83524.000000
Thu Oct 02 15:40:59 2014,02-Oct-2014,184057,46 40.831500 N,061 7.498600 W,2.0,215.2,A,Primary,Headline,2.428571,D,S,83524.000000
Thu Oct 02 15:40:59 2014,02-Oct-2014,184058,46 40.830900 N,061 7.499200 W,2.1,214.9,A,Primary,Headline,2.428571,D,S,83524.000000
Thu Oct 02 15:41:02 2014,02-Oct-2014,184059,46 40.830300 N,061 7.499700 W,2.1,214.6,A,DoorSpread,DoorMaster,13.135000,D,S,111574.000000
Thu Oct 02 15:41:02 2014,02-Oct-2014,184100,46 40.829800 N,061 7.500200 W,2.2,214.3,A,DoorSpread,DoorMaster,13.135000,D,S,111574.000000
Thu Oct 02 15:41:04 2014,02-Oct-2014,184101,46 40.829200 N,061 7.500800 W,2.2,213.7,A,Primary,Headline,1.734694,D,S,58388.000000
Thu Oct 02 15:41:04 2014,02-Oct-2014,184102,46 40.828500 N,061 7.501400 W,2.3,213.1,A,Primary,Headline,1.734694,D,S,58388.000000
Thu Oct 02 15:41:04 2014,02-Oct-2014,184103,46 40.827900 N,061 7.501900 W,2.3,212.8,A,Primary,Headline,1.734694,D,S,58388.000000
Thu Oct 02 15:41:04 2014,02-Oct-2014,184104,46 40.827300 N,061 7.502500 W,2.4,212.7,A,Primary,Headline,1.734694,D,S,58388.000000
Thu Oct 02 15:41:08 2014,02-Oct-2014,184105,46 40.826700 N,061 7.503000 W,2.4,212.4,A,DoorSpread,DoorMaster,13.195000,D,S,20272.000000
Thu Oct 02 15:41:09 2014,02-Oct-2014,184106,46 40.826000 N,061 7.503600 W,2.5,211.9,A,Primary,Headline,1.285714,D,S,77519.000000
