Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 NORD EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 13:57:52 2014,20-Jul-2014,165752,46 36.687100 N,062 6.780500 W,4.2,44.0,A,DoorSpread,DoorMaster,2.315000,D,S,84651.000000
Sun Jul 20 13:57:52 2014,20-Jul-2014,165753,46 36.687900 N,062 6.779300 W,4.2,43.9,A,DoorSpread,DoorMaster,2.315000,D,S,84651.000000
Sun Jul 20 13:57:56 2014,20-Jul-2014,165754,46 36.688700 N,062 6.778400 W,4.2,43.8,A,Primary,Headline,0.979592,D,S,79228.000000
Sun Jul 20 13:57:56 2014,20-Jul-2014,165755,46 36.689600 N,062 6.777200 W,4.1,43.8,A,Primary,Headline,0.979592,D,S,79228.000000
Sun Jul 20 13:57:57 2014,20-Jul-2014,165756,46 36.690400 N,062 6.776100 W,4.1,43.5,A,DoorSpread,DoorMaster,1.865000,D,S,182315.000000
Sun Jul 20 13:57:57 2014,20-Jul-2014,165757,46 36.691200 N,062 6.775100 W,4.1,43.5,A,DoorSpread,DoorMaster,1.865000,D,S,182315.000000
Sun Jul 20 13:57:57 2014,20-Jul-2014,165758,46 36.692000 N,062 6.774200 W,4.1,43.4,A,DoorSpread,DoorMaster,1.865000,D,S,182315.000000
Sun Jul 20 13:57:57 2014,20-Jul-2014,165759,46 36.692900 N,062 6.773100 W,4.1,43.3,A,DoorSpread,DoorMaster,1.865000,D,S,182315.000000
Sun Jul 20 13:57:57 2014,20-Jul-2014,165800,46 36.693700 N,062 6.771900 W,4.1,43.3,A,DoorSpread,DoorMaster,1.865000,D,S,182315.000000
Sun Jul 20 13:58:02 2014,20-Jul-2014,165801,46 36.694600 N,062 6.770800 W,4.1,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,159485.000000
Sun Jul 20 13:58:02 2014,20-Jul-2014,165802,46 36.695400 N,062 6.769700 W,4.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,159485.000000
Sun Jul 20 13:58:02 2014,20-Jul-2014,165803,46 36.696300 N,062 6.768700 W,4.1,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,159485.000000
Sun Jul 20 13:58:02 2014,20-Jul-2014,165804,46 36.697100 N,062 6.767600 W,4.1,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,159485.000000
Sun Jul 20 13:58:02 2014,20-Jul-2014,165805,46 36.697900 N,062 6.766700 W,4.0,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,159485.000000
Sun Jul 20 13:58:07 2014,20-Jul-2014,165806,46 36.698800 N,062 6.765700 W,4.0,42.4,A,DoorSpread,DoorMaster,2.345000,D,S,83244.000000
Sun Jul 20 13:58:07 2014,20-Jul-2014,165807,46 36.699600 N,062 6.764600 W,4.0,42.2,A,DoorSpread,DoorMaster,2.345000,D,S,83244.000000
Sun Jul 20 13:58:07 2014,20-Jul-2014,165808,46 36.700500 N,062 6.763500 W,4.0,42.1,A,DoorSpread,DoorMaster,2.345000,D,S,83244.000000
Sun Jul 20 13:58:07 2014,20-Jul-2014,165809,46 36.701200 N,062 6.762400 W,4.0,42.1,A,DoorSpread,DoorMaster,2.345000,D,S,83244.000000
Sun Jul 20 13:58:07 2014,20-Jul-2014,165810,46 36.702100 N,062 6.761400 W,4.0,42.0,A,DoorSpread,DoorMaster,2.345000,D,S,83244.000000
Sun Jul 20 13:58:13 2014,20-Jul-2014,165811,46 36.702800 N,062 6.760400 W,4.0,41.9,A,DoorSpread,DoorMaster,1.730000,D,S,122731.000000
Sun Jul 20 13:58:13 2014,20-Jul-2014,165812,46 36.703600 N,062 6.759300 W,3.9,41.7,A,DoorSpread,DoorMaster,1.730000,D,S,122731.000000
Sun Jul 20 13:58:13 2014,20-Jul-2014,165813,46 36.704400 N,062 6.758200 W,3.9,41.6,A,DoorSpread,DoorMaster,1.730000,D,S,122731.000000
Sun Jul 20 13:58:16 2014,20-Jul-2014,165814,46 36.705100 N,062 6.757300 W,3.9,41.5,A,Primary,Headline,0.653061,D,S,115671.000000
Sun Jul 20 13:58:16 2014,20-Jul-2014,165815,46 36.705900 N,062 6.756400 W,3.9,41.4,A,Primary,Headline,0.653061,D,S,115671.000000
Sun Jul 20 13:58:16 2014,20-Jul-2014,165816,46 36.706600 N,062 6.755400 W,3.8,41.4,A,Primary,Headline,0.653061,D,S,115671.000000
Sun Jul 20 13:58:18 2014,20-Jul-2014,165817,46 36.707300 N,062 6.754400 W,3.8,41.5,A,DoorSpread,DoorMaster,2.115000,D,S,118049.000000
Sun Jul 20 13:58:18 2014,20-Jul-2014,165818,46 36.708000 N,062 6.753500 W,3.7,41.6,A,DoorSpread,DoorMaster,2.115000,D,S,118049.000000
Sun Jul 20 13:58:21 2014,20-Jul-2014,165819,46 36.708700 N,062 6.752500 W,3.7,41.8,A,Primary,Headline,2.387755,D,S,43445.000000
Sun Jul 20 13:58:21 2014,20-Jul-2014,165820,46 36.709300 N,062 6.751600 W,3.6,42.0,A,Primary,Headline,2.387755,D,S,43445.000000
Sun Jul 20 13:58:21 2014,20-Jul-2014,165821,46 36.709900 N,062 6.750700 W,3.6,42.2,A,Primary,Headline,2.387755,D,S,43445.000000
Sun Jul 20 13:58:23 2014,20-Jul-2014,165822,46 36.710600 N,062 6.749800 W,3.5,42.3,A,DoorSpread,DoorMaster,1.815000,D,S,211926.000000
Sun Jul 20 13:58:23 2014,20-Jul-2014,165823,46 36.711300 N,062 6.748900 W,3.4,42.5,A,DoorSpread,DoorMaster,1.815000,D,S,211926.000000
Sun Jul 20 13:58:26 2014,20-Jul-2014,165824,46 36.711900 N,062 6.748000 W,3.4,42.6,A,Primary,Headline,0.081633,D,S,64042.000000
Sun Jul 20 13:58:26 2014,20-Jul-2014,165825,46 36.712600 N,062 6.747400 W,3.3,42.8,A,Primary,Headline,0.081633,D,S,64042.000000
Sun Jul 20 13:58:26 2014,20-Jul-2014,165826,46 36.713100 N,062 6.746700 W,3.2,43.2,A,Primary,Headline,0.081633,D,S,64042.000000
Sun Jul 20 13:58:29 2014,20-Jul-2014,165827,46 36.713700 N,062 6.746100 W,3.2,43.3,A,DoorSpread,DoorMaster,1.380000,D,S,211694.000000
Sun Jul 20 13:58:29 2014,20-Jul-2014,165828,46 36.714200 N,062 6.745300 W,3.1,43.6,A,DoorSpread,DoorMaster,1.380000,D,S,211694.000000
Sun Jul 20 13:58:31 2014,20-Jul-2014,165829,46 36.714700 N,062 6.744700 W,3.0,44.0,A,Primary,Headline,1.346939,D,S,87762.000000
Sun Jul 20 13:58:31 2014,20-Jul-2014,165830,46 36.715200 N,062 6.744000 W,2.9,44.2,A,Primary,Headline,1.346939,D,S,87762.000000
Sun Jul 20 13:58:31 2014,20-Jul-2014,165831,46 36.715600 N,062 6.743400 W,2.8,44.5,A,Primary,Headline,1.346939,D,S,87762.000000
Sun Jul 20 13:58:31 2014,20-Jul-2014,165832,46 36.716000 N,062 6.742800 W,2.7,44.9,A,Primary,Headline,1.346939,D,S,87762.000000
Sun Jul 20 13:58:34 2014,20-Jul-2014,165833,46 36.716600 N,062 6.742000 W,2.7,45.0,A,DoorSpread,DoorMaster,1.585000,D,S,136797.000000
Sun Jul 20 13:58:36 2014,20-Jul-2014,165834,46 36.717100 N,062 6.741200 W,2.6,45.1,A,Primary,Headline,2.714286,D,S,75229.000000
Sun Jul 20 13:58:36 2014,20-Jul-2014,165835,46 36.717500 N,062 6.740600 W,2.5,45.5,A,Primary,Headline,2.714286,D,S,75229.000000
Sun Jul 20 13:58:36 2014,20-Jul-2014,165836,46 36.717800 N,062 6.740000 W,2.5,45.9,A,Primary,Headline,2.714286,D,S,75229.000000
Sun Jul 20 13:58:36 2014,20-Jul-2014,165837,46 36.718200 N,062 6.739400 W,2.4,46.2,A,Primary,Headline,2.714286,D,S,75229.000000
Sun Jul 20 13:58:39 2014,20-Jul-2014,165838,46 36.718700 N,062 6.738600 W,2.4,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,201317.000000
Sun Jul 20 13:58:41 2014,20-Jul-2014,165839,46 36.719100 N,062 6.737900 W,2.3,46.4,A,Primary,Headline,0.000000,D,S,68554.000000
Sun Jul 20 13:58:41 2014,20-Jul-2014,165840,46 36.719400 N,062 6.737300 W,2.3,47.0,A,Primary,Headline,0.000000,D,S,68554.000000
Sun Jul 20 13:58:41 2014,20-Jul-2014,165841,46 36.719700 N,062 6.736700 W,2.2,47.0,A,Primary,Headline,0.000000,D,S,68554.000000
Sun Jul 20 13:58:41 2014,20-Jul-2014,165842,46 36.720100 N,062 6.736000 W,2.1,47.4,A,Primary,Headline,0.000000,D,S,68554.000000
Sun Jul 20 13:58:44 2014,20-Jul-2014,165843,46 36.720300 N,062 6.735500 W,2.1,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,323680.000000
Sun Jul 20 13:58:44 2014,20-Jul-2014,165844,46 36.720600 N,062 6.735000 W,2.1,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,323680.000000
Sun Jul 20 13:58:44 2014,20-Jul-2014,165845,46 36.720900 N,062 6.734400 W,2.0,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,323680.000000
Sun Jul 20 13:58:44 2014,20-Jul-2014,165846,46 36.721200 N,062 6.733900 W,2.0,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,323680.000000
Sun Jul 20 13:58:44 2014,20-Jul-2014,165847,46 36.721400 N,062 6.733500 W,1.9,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,323680.000000
Sun Jul 20 13:58:49 2014,20-Jul-2014,165848,46 36.721800 N,062 6.732900 W,1.9,48.8,A,DoorSpread,DoorMaster,2.255000,D,S,271567.000000
Sun Jul 20 13:58:51 2014,20-Jul-2014,165849,46 36.722100 N,062 6.732300 W,1.9,48.6,A,Primary,Headline,1.530612,D,S,66546.000000
Sun Jul 20 13:58:51 2014,20-Jul-2014,165850,46 36.722400 N,062 6.731800 W,1.9,48.3,A,Primary,Headline,1.530612,D,S,66546.000000
Sun Jul 20 13:58:51 2014,20-Jul-2014,165851,46 36.722700 N,062 6.731300 W,1.9,48.3,A,Primary,Headline,1.530612,D,S,66546.000000
Sun Jul 20 13:58:51 2014,20-Jul-2014,165852,46 36.723100 N,062 6.730600 W,1.9,48.3,A,Primary,Headline,1.530612,D,S,66546.000000
Sun Jul 20 13:58:55 2014,20-Jul-2014,165853,46 36.723400 N,062 6.730000 W,2.0,48.4,A,DoorSpread,DoorMaster,2.770000,D,S,297374.000000
Sun Jul 20 13:58:56 2014,20-Jul-2014,165854,46 36.723800 N,062 6.729500 W,2.0,48.3,A,Primary,Headline,2.795918,D,S,45783.000000
Sun Jul 20 13:58:56 2014,20-Jul-2014,165855,46 36.724200 N,062 6.728800 W,2.1,48.4,A,Primary,Headline,2.795918,D,S,45783.000000
Sun Jul 20 13:58:56 2014,20-Jul-2014,165856,46 36.724600 N,062 6.728100 W,2.1,48.4,A,Primary,Headline,2.795918,D,S,45783.000000
Sun Jul 20 13:58:56 2014,20-Jul-2014,165857,46 36.725000 N,062 6.727500 W,2.2,48.3,A,Primary,Headline,2.795918,D,S,45783.000000
Sun Jul 20 13:58:56 2014,20-Jul-2014,165858,46 36.725400 N,062 6.726800 W,2.2,48.1,A,Primary,Headline,2.795918,D,S,45783.000000
Sun Jul 20 13:59:00 2014,20-Jul-2014,165859,46 36.725900 N,062 6.726000 W,2.3,47.8,A,DoorSpread,DoorMaster,2.955000,D,S,167916.000000
Sun Jul 20 13:59:01 2014,20-Jul-2014,165900,46 36.726400 N,062 6.725300 W,2.3,47.4,A,Primary,Headline,0.387755,D,S,118896.000000
Sun Jul 20 13:59:01 2014,20-Jul-2014,165901,46 36.726800 N,062 6.724500 W,2.4,47.2,A,Primary,Headline,0.387755,D,S,118896.000000
Sun Jul 20 13:59:01 2014,20-Jul-2014,165902,46 36.727400 N,062 6.723700 W,2.4,46.5,A,Primary,Headline,0.387755,D,S,118896.000000
Sun Jul 20 13:59:01 2014,20-Jul-2014,165903,46 36.728000 N,062 6.722800 W,2.5,46.2,A,Primary,Headline,0.387755,D,S,118896.000000
Sun Jul 20 13:59:05 2014,20-Jul-2014,165904,46 36.728700 N,062 6.721900 W,2.7,45.7,A,DoorSpread,DoorMaster,2.970000,D,S,198215.000000
Sun Jul 20 13:59:06 2014,20-Jul-2014,165905,46 36.729500 N,062 6.720700 W,2.9,45.1,A,Primary,Headline,1.428571,D,S,119489.000000
Sun Jul 20 13:59:06 2014,20-Jul-2014,165906,46 36.730400 N,062 6.719600 W,3.1,44.8,A,Primary,Headline,1.428571,D,S,119489.000000
Sun Jul 20 13:59:06 2014,20-Jul-2014,165907,46 36.731200 N,062 6.718700 W,3.3,44.5,A,Primary,Headline,1.428571,D,S,119489.000000
Sun Jul 20 13:59:06 2014,20-Jul-2014,165908,46 36.732100 N,062 6.717600 W,3.5,44.1,A,Primary,Headline,1.428571,D,S,119489.000000
Sun Jul 20 13:59:11 2014,20-Jul-2014,165909,46 36.733000 N,062 6.716600 W,3.7,43.7,A,DoorSpread,DoorMaster,3.130000,D,S,129657.000000
Sun Jul 20 13:59:11 2014,20-Jul-2014,165910,46 36.734000 N,062 6.715500 W,3.9,43.4,A,Primary,Headline,3.224490,D,S,78362.000000
Sun Jul 20 13:59:11 2014,20-Jul-2014,165911,46 36.735000 N,062 6.714400 W,4.1,43.0,A,Primary,Headline,3.224490,D,S,78362.000000
Sun Jul 20 13:59:11 2014,20-Jul-2014,165912,46 36.736100 N,062 6.713200 W,4.2,42.7,A,Primary,Headline,3.224490,D,S,78362.000000
Sun Jul 20 13:59:11 2014,20-Jul-2014,165913,46 36.737300 N,062 6.711500 W,4.4,42.4,A,Primary,Headline,3.224490,D,S,78362.000000
Sun Jul 20 13:59:11 2014,20-Jul-2014,165914,46 36.738500 N,062 6.709800 W,4.6,42.3,A,Primary,Headline,3.224490,D,S,78362.000000
Sun Jul 20 13:59:17 2014,20-Jul-2014,165915,46 36.739600 N,062 6.708300 W,4.7,42.3,A,Depth,Depth,8.888889,D,S,91260.000000
Sun Jul 20 13:59:17 2014,20-Jul-2014,165916,46 36.740800 N,062 6.706800 W,4.8,42.4,A,Depth,Depth,8.888889,D,S,91260.000000
Sun Jul 20 13:59:17 2014,20-Jul-2014,165917,46 36.741900 N,062 6.705300 W,4.9,42.6,A,Depth,Depth,8.888889,D,S,91260.000000
Sun Jul 20 13:59:17 2014,20-Jul-2014,165918,46 36.743100 N,062 6.703800 W,5.1,42.8,A,Depth,Depth,8.888889,D,S,91260.000000
Sun Jul 20 13:59:17 2014,20-Jul-2014,165919,46 36.744300 N,062 6.702200 W,5.2,42.9,A,Depth,Depth,8.888889,D,S,91260.000000
Sun Jul 20 13:59:21 2014,20-Jul-2014,165920,46 36.745500 N,062 6.700600 W,5.3,43.1,A,DoorSpread,DoorMaster,2.990000,D,S,246029.000000
Sun Jul 20 13:59:21 2014,20-Jul-2014,165921,46 36.746700 N,062 6.699000 W,5.4,43.2,A,DoorSpread,DoorMaster,2.990000,D,S,246029.000000
Sun Jul 20 13:59:24 2014,20-Jul-2014,165922,46 36.747900 N,062 6.697300 W,5.5,43.4,A,Depth,Depth,14.444444,D,S,79727.000000
Sun Jul 20 13:59:24 2014,20-Jul-2014,165923,46 36.749100 N,062 6.695600 W,5.6,43.6,A,Depth,Depth,14.444444,D,S,79727.000000
Sun Jul 20 13:59:24 2014,20-Jul-2014,165924,46 36.750300 N,062 6.693800 W,5.7,43.7,A,Depth,Depth,14.444444,D,S,79727.000000
Sun Jul 20 13:59:26 2014,20-Jul-2014,165925,46 36.751600 N,062 6.692000 W,5.8,43.7,A,Primary,Headline,2.163265,D,S,62210.000000
Sun Jul 20 13:59:27 2014,20-Jul-2014,165926,46 36.752900 N,062 6.690200 W,5.9,43.7,A,DoorSpread,DoorMaster,3.555000,D,S,170584.000000
Sun Jul 20 13:59:27 2014,20-Jul-2014,165927,46 36.754300 N,062 6.688300 W,6.0,43.7,A,DoorSpread,DoorMaster,3.555000,D,S,170584.000000
Sun Jul 20 13:59:27 2014,20-Jul-2014,165928,46 36.755600 N,062 6.686600 W,6.0,43.4,A,DoorSpread,DoorMaster,3.555000,D,S,170584.000000
Sun Jul 20 13:59:31 2014,20-Jul-2014,165929,46 36.756900 N,062 6.684800 W,6.1,43.2,A,Depth,Depth,5.740741,D,S,68019.000000
Sun Jul 20 13:59:31 2014,20-Jul-2014,165930,46 36.758300 N,062 6.683100 W,6.1,42.9,A,Primary,Headline,2.306122,D,S,86268.000000
Sun Jul 20 13:59:32 2014,20-Jul-2014,165931,46 36.759600 N,062 6.681400 W,6.2,42.6,A,DoorSpread,DoorMaster,3.680000,D,S,257566.000000
Sun Jul 20 13:59:32 2014,20-Jul-2014,165932,46 36.761000 N,062 6.679500 W,6.2,42.2,A,DoorSpread,DoorMaster,3.680000,D,S,257566.000000
Sun Jul 20 13:59:32 2014,20-Jul-2014,165933,46 36.762300 N,062 6.677800 W,6.3,41.7,A,DoorSpread,DoorMaster,3.680000,D,S,257566.000000
Sun Jul 20 13:59:32 2014,20-Jul-2014,165934,46 36.763600 N,062 6.676100 W,6.3,41.2,A,DoorSpread,DoorMaster,3.680000,D,S,257566.000000
Sun Jul 20 13:59:36 2014,20-Jul-2014,165935,46 36.765000 N,062 6.674200 W,6.3,40.8,A,Primary,Headline,2.326531,D,S,100128.000000
Sun Jul 20 13:59:38 2014,20-Jul-2014,165936,46 36.766300 N,062 6.672500 W,6.4,40.4,A,Depth,Depth,15.462963,D,S,47483.000000
Sun Jul 20 13:59:38 2014,20-Jul-2014,165937,46 36.767700 N,062 6.670900 W,6.4,39.9,A,Depth,Depth,15.462963,D,S,47483.000000
Sun Jul 20 13:59:38 2014,20-Jul-2014,165938,46 36.769000 N,062 6.669200 W,6.4,39.7,A,Depth,Depth,15.462963,D,S,47483.000000
Sun Jul 20 13:59:38 2014,20-Jul-2014,165939,46 36.770500 N,062 6.667500 W,6.4,39.5,A,Depth,Depth,15.462963,D,S,47483.000000
Sun Jul 20 13:59:41 2014,20-Jul-2014,165940,46 36.771800 N,062 6.665800 W,6.4,39.4,A,Primary,Headline,1.775510,D,S,64939.000000
Sun Jul 20 13:59:41 2014,20-Jul-2014,165941,46 36.773200 N,062 6.663900 W,6.4,39.4,A,Primary,Headline,1.775510,D,S,64939.000000
Sun Jul 20 13:59:43 2014,20-Jul-2014,165942,46 36.774600 N,062 6.662200 W,6.5,39.4,A,DoorSpread,DoorMaster,4.265000,D,S,416826.000000
Sun Jul 20 13:59:43 2014,20-Jul-2014,165943,46 36.776000 N,062 6.660600 W,6.5,39.4,A,DoorSpread,DoorMaster,4.265000,D,S,416826.000000
Sun Jul 20 13:59:45 2014,20-Jul-2014,165944,46 36.777300 N,062 6.659000 W,6.5,39.4,A,Depth,Depth,6.388889,D,S,63881.000000
Sun Jul 20 13:59:46 2014,20-Jul-2014,165945,46 36.778600 N,062 6.657300 W,6.5,39.4,A,Primary,Headline,3.448980,D,S,96226.000000
Sun Jul 20 13:59:46 2014,20-Jul-2014,165946,46 36.780000 N,062 6.655600 W,6.5,39.5,A,Primary,Headline,3.448980,D,S,96226.000000
Sun Jul 20 13:59:49 2014,20-Jul-2014,165947,46 36.781400 N,062 6.653900 W,6.5,39.6,A,DoorSpread,DoorMaster,4.505000,D,S,172910.000000
Sun Jul 20 13:59:49 2014,20-Jul-2014,165948,46 36.782700 N,062 6.652200 W,6.5,39.7,A,DoorSpread,DoorMaster,4.505000,D,S,172910.000000
Sun Jul 20 13:59:49 2014,20-Jul-2014,165949,46 36.784100 N,062 6.650500 W,6.5,39.7,A,DoorSpread,DoorMaster,4.505000,D,S,172910.000000
Sun Jul 20 13:59:49 2014,20-Jul-2014,165950,46 36.785500 N,062 6.648800 W,6.5,39.8,A,DoorSpread,DoorMaster,4.505000,D,S,172910.000000
Sun Jul 20 13:59:52 2014,20-Jul-2014,165951,46 36.786800 N,062 6.647100 W,6.5,40.0,A,Depth,Depth,8.148148,D,S,69743.000000
Sun Jul 20 13:59:52 2014,20-Jul-2014,165952,46 36.788200 N,062 6.645400 W,6.5,40.2,A,Depth,Depth,8.148148,D,S,69743.000000
Sun Jul 20 13:59:54 2014,20-Jul-2014,165953,46 36.789700 N,062 6.643600 W,6.5,40.2,A,DoorSpread,DoorMaster,3.995000,D,S,656442.000000
Sun Jul 20 13:59:54 2014,20-Jul-2014,165954,46 36.791000 N,062 6.641900 W,6.5,40.2,A,DoorSpread,DoorMaster,3.995000,D,S,656442.000000
Sun Jul 20 13:59:54 2014,20-Jul-2014,165955,46 36.792400 N,062 6.640100 W,6.5,40.4,A,DoorSpread,DoorMaster,3.995000,D,S,656442.000000
Sun Jul 20 13:59:54 2014,20-Jul-2014,165956,46 36.793900 N,062 6.638200 W,6.6,40.4,A,DoorSpread,DoorMaster,3.995000,D,S,656442.000000
Sun Jul 20 13:59:54 2014,20-Jul-2014,165957,46 36.795300 N,062 6.636500 W,6.6,40.4,A,DoorSpread,DoorMaster,3.995000,D,S,656442.000000
Sun Jul 20 14:00:00 2014,20-Jul-2014,165958,46 36.796700 N,062 6.634700 W,6.5,40.5,A,DoorSpread,DoorMaster,3.980000,D,S,184105.000000
Sun Jul 20 14:00:00 2014,20-Jul-2014,165959,46 36.798100 N,062 6.632900 W,6.6,40.7,A,DoorSpread,DoorMaster,3.980000,D,S,184105.000000
Sun Jul 20 14:00:00 2014,20-Jul-2014,170000,46 36.799500 N,062 6.631000 W,6.6,40.9,A,DoorSpread,DoorMaster,3.980000,D,S,184105.000000
Sun Jul 20 14:00:00 2014,20-Jul-2014,170001,46 36.800900 N,062 6.629200 W,6.5,41.0,A,DoorSpread,DoorMaster,3.980000,D,S,184105.000000
Sun Jul 20 14:00:00 2014,20-Jul-2014,170002,46 36.802400 N,062 6.627200 W,6.6,41.1,A,DoorSpread,DoorMaster,3.980000,D,S,184105.000000
Sun Jul 20 14:00:00 2014,20-Jul-2014,170003,46 36.803800 N,062 6.625100 W,6.6,41.2,A,DoorSpread,DoorMaster,3.980000,D,S,184105.000000
