Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 12 POINTE OUEST DE PEI NORTHCAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 10:39:16 2014,09-Sep-2014,133824,47 11.772300 N,063 45.780700 W,4.3,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,21232.000000
Tue Sep 09 10:39:16 2014,09-Sep-2014,133825,47 11.772200 N,063 45.782400 W,4.3,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,21232.000000
Tue Sep 09 10:39:16 2014,09-Sep-2014,133826,47 11.772300 N,063 45.784100 W,4.3,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,21232.000000
Tue Sep 09 10:39:16 2014,09-Sep-2014,133827,47 11.772400 N,063 45.785900 W,4.3,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,21232.000000
Tue Sep 09 10:39:16 2014,09-Sep-2014,133828,47 11.772400 N,063 45.787500 W,4.3,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,21232.000000
Tue Sep 09 10:39:16 2014,09-Sep-2014,133829,47 11.772400 N,063 45.789200 W,4.2,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,21232.000000
Tue Sep 09 10:39:16 2014,09-Sep-2014,133830,47 11.772500 N,063 45.790900 W,4.3,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,21232.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133831,47 11.772500 N,063 45.792600 W,4.2,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133832,47 11.772600 N,063 45.794200 W,4.2,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133833,47 11.772600 N,063 45.795800 W,4.2,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133834,47 11.772700 N,063 45.797500 W,4.2,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133835,47 11.772700 N,063 45.799200 W,4.2,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133836,47 11.772800 N,063 45.800800 W,4.2,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133837,47 11.773000 N,063 45.802400 W,4.2,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133838,47 11.773200 N,063 45.804100 W,4.1,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133839,47 11.773300 N,063 45.805700 W,4.1,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133840,47 11.773200 N,063 45.807200 W,4.1,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133841,47 11.773400 N,063 45.809000 W,4.1,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133842,47 11.773600 N,063 45.810600 W,4.1,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133843,47 11.773800 N,063 45.812300 W,4.1,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133844,47 11.774000 N,063 45.814100 W,4.2,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133845,47 11.774200 N,063 45.815900 W,4.2,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:32 2014,09-Sep-2014,133846,47 11.774300 N,063 45.817600 W,4.2,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,115128.000000
Tue Sep 09 10:39:47 2014,09-Sep-2014,133847,47 11.774500 N,063 45.819400 W,4.3,278.4,A,DoorSpread,DoorMaster,1.910000,D,S,39177.000000
Tue Sep 09 10:39:47 2014,09-Sep-2014,133848,47 11.774800 N,063 45.821300 W,4.3,279.1,A,DoorSpread,DoorMaster,1.910000,D,S,39177.000000
Tue Sep 09 10:39:47 2014,09-Sep-2014,133849,47 11.775000 N,063 45.823100 W,4.4,279.8,A,DoorSpread,DoorMaster,1.910000,D,S,39177.000000
Tue Sep 09 10:39:47 2014,09-Sep-2014,133850,47 11.775200 N,063 45.824900 W,4.4,279.7,A,DoorSpread,DoorMaster,1.910000,D,S,39177.000000
Tue Sep 09 10:39:47 2014,09-Sep-2014,133851,47 11.775300 N,063 45.826700 W,4.4,279.4,A,DoorSpread,DoorMaster,1.910000,D,S,39177.000000
Tue Sep 09 10:39:52 2014,09-Sep-2014,133852,47 11.775600 N,063 45.828600 W,4.4,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,55229.000000
Tue Sep 09 10:39:52 2014,09-Sep-2014,133853,47 11.775900 N,063 45.830500 W,4.5,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,55229.000000
Tue Sep 09 10:39:52 2014,09-Sep-2014,133854,47 11.776100 N,063 45.832300 W,4.5,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,55229.000000
Tue Sep 09 10:39:52 2014,09-Sep-2014,133855,47 11.776300 N,063 45.834200 W,4.5,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,55229.000000
Tue Sep 09 10:39:52 2014,09-Sep-2014,133856,47 11.776400 N,063 45.836100 W,4.6,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,55229.000000
Tue Sep 09 10:39:58 2014,09-Sep-2014,133857,47 11.776600 N,063 45.838000 W,4.6,279.4,A,DoorSpread,DoorMaster,1.805000,D,S,61385.000000
Tue Sep 09 10:39:58 2014,09-Sep-2014,133858,47 11.776800 N,063 45.839700 W,4.5,279.6,A,DoorSpread,DoorMaster,1.805000,D,S,61385.000000
Tue Sep 09 10:39:58 2014,09-Sep-2014,133859,47 11.777000 N,063 45.841300 W,4.4,279.5,A,DoorSpread,DoorMaster,1.805000,D,S,61385.000000
Tue Sep 09 10:40:00 2014,09-Sep-2014,133900,47 11.777100 N,063 45.843000 W,4.4,278.9,A,Primary,Headline,3.224490,D,S,24713.000000
Tue Sep 09 10:40:01 2014,09-Sep-2014,133901,47 11.777200 N,063 45.844800 W,4.4,278.4,A,Depth,Depth,12.777778,D,S,21682.000000
Tue Sep 09 10:40:01 2014,09-Sep-2014,133902,47 11.777400 N,063 45.846300 W,4.3,278.2,A,Depth,Depth,12.777778,D,S,21682.000000
Tue Sep 09 10:40:03 2014,09-Sep-2014,133903,47 11.777500 N,063 45.847900 W,4.2,278.2,A,DoorSpread,DoorMaster,3.240000,D,S,88614.000000
Tue Sep 09 10:40:03 2014,09-Sep-2014,133904,47 11.777600 N,063 45.849400 W,4.1,278.0,A,DoorSpread,DoorMaster,3.240000,D,S,88614.000000
Tue Sep 09 10:40:03 2014,09-Sep-2014,133905,47 11.777700 N,063 45.850900 W,4.0,277.8,A,DoorSpread,DoorMaster,3.240000,D,S,88614.000000
Tue Sep 09 10:40:03 2014,09-Sep-2014,133906,47 11.777800 N,063 45.852300 W,3.9,277.6,A,DoorSpread,DoorMaster,3.240000,D,S,88614.000000
Tue Sep 09 10:40:03 2014,09-Sep-2014,133907,47 11.777900 N,063 45.853500 W,3.8,277.4,A,DoorSpread,DoorMaster,3.240000,D,S,88614.000000
Tue Sep 09 10:40:08 2014,09-Sep-2014,133908,47 11.778100 N,063 45.854700 W,3.7,277.2,A,DoorSpread,DoorMaster,2.525000,D,S,70047.000000
Tue Sep 09 10:40:08 2014,09-Sep-2014,133909,47 11.778200 N,063 45.856000 W,3.6,277.0,A,DoorSpread,DoorMaster,2.525000,D,S,70047.000000
Tue Sep 09 10:40:10 2014,09-Sep-2014,133910,47 11.778400 N,063 45.857300 W,3.5,276.8,A,Primary,Headline,3.285714,D,S,19329.000000
Tue Sep 09 10:40:10 2014,09-Sep-2014,133911,47 11.778500 N,063 45.858400 W,3.3,276.8,A,Primary,Headline,3.285714,D,S,19329.000000
Tue Sep 09 10:40:10 2014,09-Sep-2014,133912,47 11.778700 N,063 45.859500 W,3.2,276.5,A,Primary,Headline,3.285714,D,S,19329.000000
Tue Sep 09 10:40:14 2014,09-Sep-2014,133913,47 11.778800 N,063 45.860500 W,3.1,276.1,A,DoorSpread,DoorMaster,1.855000,D,S,90586.000000
Tue Sep 09 10:40:14 2014,09-Sep-2014,133914,47 11.778900 N,063 45.861400 W,3.0,276.1,A,DoorSpread,DoorMaster,1.855000,D,S,90586.000000
Tue Sep 09 10:40:14 2014,09-Sep-2014,133915,47 11.779000 N,063 45.862400 W,2.9,276.3,A,DoorSpread,DoorMaster,1.855000,D,S,90586.000000
Tue Sep 09 10:40:14 2014,09-Sep-2014,133916,47 11.779200 N,063 45.863200 W,2.8,276.4,A,DoorSpread,DoorMaster,1.855000,D,S,90586.000000
Tue Sep 09 10:40:14 2014,09-Sep-2014,133917,47 11.779200 N,063 45.864000 W,2.6,276.1,A,DoorSpread,DoorMaster,1.855000,D,S,90586.000000
Tue Sep 09 10:40:14 2014,09-Sep-2014,133918,47 11.779300 N,063 45.864900 W,2.6,275.8,A,DoorSpread,DoorMaster,1.855000,D,S,90586.000000
Tue Sep 09 10:40:19 2014,09-Sep-2014,133919,47 11.779500 N,063 45.865800 W,2.5,276.2,A,DoorSpread,DoorMaster,2.180000,D,S,148997.000000
Tue Sep 09 10:40:20 2014,09-Sep-2014,133920,47 11.779600 N,063 45.866500 W,2.4,276.6,A,Primary,Headline,0.000000,D,S,18726.000000
Tue Sep 09 10:40:20 2014,09-Sep-2014,133921,47 11.779700 N,063 45.867200 W,2.3,276.1,A,Primary,Headline,0.000000,D,S,18726.000000
Tue Sep 09 10:40:22 2014,09-Sep-2014,133922,47 11.779700 N,063 45.868000 W,2.2,275.4,A,Depth,Depth,0.000000,D,S,29118.000000
Tue Sep 09 10:40:22 2014,09-Sep-2014,133923,47 11.779800 N,063 45.868700 W,2.1,275.6,A,Depth,Depth,0.000000,D,S,29118.000000
Tue Sep 09 10:40:24 2014,09-Sep-2014,133924,47 11.779900 N,063 45.869300 W,2.0,275.9,A,DoorSpread,DoorMaster,2.160000,D,S,134494.000000
Tue Sep 09 10:40:25 2014,09-Sep-2014,133925,47 11.779900 N,063 45.869800 W,1.9,275.3,A,Primary,Headline,2.510204,D,S,54061.000000
Tue Sep 09 10:40:25 2014,09-Sep-2014,133926,47 11.779900 N,063 45.870500 W,1.9,274.8,A,Primary,Headline,2.510204,D,S,54061.000000
Tue Sep 09 10:40:25 2014,09-Sep-2014,133927,47 11.780000 N,063 45.871100 W,1.8,274.6,A,Primary,Headline,2.510204,D,S,54061.000000
Tue Sep 09 10:40:25 2014,09-Sep-2014,133928,47 11.780100 N,063 45.871600 W,1.7,275.0,A,Primary,Headline,2.510204,D,S,54061.000000
Tue Sep 09 10:40:30 2014,09-Sep-2014,133929,47 11.780100 N,063 45.872100 W,1.6,274.9,A,DoorSpread,DoorMaster,2.785000,D,S,144627.000000
Tue Sep 09 10:40:30 2014,09-Sep-2014,133930,47 11.780100 N,063 45.872700 W,1.6,274.0,A,Primary,Headline,4.877551,D,S,22212.000000
Tue Sep 09 10:40:30 2014,09-Sep-2014,133931,47 11.780100 N,063 45.873300 W,1.6,274.0,A,Primary,Headline,4.877551,D,S,22212.000000
Tue Sep 09 10:40:30 2014,09-Sep-2014,133932,47 11.780100 N,063 45.873800 W,1.5,274.1,A,Primary,Headline,4.877551,D,S,22212.000000
Tue Sep 09 10:40:30 2014,09-Sep-2014,133933,47 11.780100 N,063 45.874300 W,1.5,273.7,A,Primary,Headline,4.877551,D,S,22212.000000
Tue Sep 09 10:40:30 2014,09-Sep-2014,133934,47 11.780100 N,063 45.875000 W,1.5,273.5,A,Primary,Headline,4.877551,D,S,22212.000000
Tue Sep 09 10:40:35 2014,09-Sep-2014,133935,47 11.780300 N,063 45.875800 W,1.6,274.2,A,DoorSpread,DoorMaster,3.300000,D,S,134011.000000
Tue Sep 09 10:40:37 2014,09-Sep-2014,133936,47 11.780400 N,063 45.876700 W,1.8,274.9,A,Depth,Depth,2.407407,D,S,88486.000000
Tue Sep 09 10:40:37 2014,09-Sep-2014,133937,47 11.780500 N,063 45.877700 W,1.9,275.0,A,Depth,Depth,2.407407,D,S,88486.000000
Tue Sep 09 10:40:37 2014,09-Sep-2014,133938,47 11.780600 N,063 45.878900 W,2.1,275.3,A,Depth,Depth,2.407407,D,S,88486.000000
Tue Sep 09 10:40:37 2014,09-Sep-2014,133939,47 11.780800 N,063 45.880200 W,2.3,275.4,A,Depth,Depth,2.407407,D,S,88486.000000
Tue Sep 09 10:40:40 2014,09-Sep-2014,133940,47 11.780900 N,063 45.881700 W,2.5,275.4,A,DoorSpread,DoorMaster,3.710000,D,S,139721.000000
Tue Sep 09 10:40:40 2014,09-Sep-2014,133941,47 11.781000 N,063 45.883200 W,2.7,275.8,A,DoorSpread,DoorMaster,3.710000,D,S,139721.000000
Tue Sep 09 10:40:40 2014,09-Sep-2014,133942,47 11.781300 N,063 45.884900 W,2.9,276.1,A,DoorSpread,DoorMaster,3.710000,D,S,139721.000000
Tue Sep 09 10:40:44 2014,09-Sep-2014,133943,47 11.781400 N,063 45.886600 W,3.2,276.4,A,Depth,Depth,6.851852,D,S,99509.000000
Tue Sep 09 10:40:44 2014,09-Sep-2014,133944,47 11.781700 N,063 45.888400 W,3.4,277.0,A,Depth,Depth,6.851852,D,S,99509.000000
Tue Sep 09 10:40:45 2014,09-Sep-2014,133945,47 11.781900 N,063 45.890200 W,3.6,277.4,A,Primary,Headline,2.408163,D,S,99438.000000
Tue Sep 09 10:40:45 2014,09-Sep-2014,133946,47 11.782200 N,063 45.892100 W,3.8,277.6,A,Primary,Headline,2.408163,D,S,99438.000000
Tue Sep 09 10:40:45 2014,09-Sep-2014,133947,47 11.782500 N,063 45.894100 W,3.9,278.0,A,Primary,Headline,2.408163,D,S,99438.000000
Tue Sep 09 10:40:45 2014,09-Sep-2014,133948,47 11.782800 N,063 45.896100 W,4.1,278.5,A,Primary,Headline,2.408163,D,S,99438.000000
Tue Sep 09 10:40:45 2014,09-Sep-2014,133949,47 11.783000 N,063 45.898100 W,4.2,278.7,A,Primary,Headline,2.408163,D,S,99438.000000
Tue Sep 09 10:40:51 2014,09-Sep-2014,133950,47 11.783300 N,063 45.900200 W,4.4,279.3,A,Depth,Depth,11.574074,D,S,53859.000000
Tue Sep 09 10:40:51 2014,09-Sep-2014,133951,47 11.783600 N,063 45.902400 W,4.6,279.6,A,Depth,Depth,11.574074,D,S,53859.000000
Tue Sep 09 10:40:51 2014,09-Sep-2014,133952,47 11.783900 N,063 45.904500 W,4.7,279.6,A,Depth,Depth,11.574074,D,S,53859.000000
Tue Sep 09 10:40:51 2014,09-Sep-2014,133953,47 11.784100 N,063 45.906800 W,4.8,279.1,A,Depth,Depth,11.574074,D,S,53859.000000
Tue Sep 09 10:40:51 2014,09-Sep-2014,133954,47 11.784300 N,063 45.909100 W,5.0,278.8,A,Depth,Depth,11.574074,D,S,53859.000000
Tue Sep 09 10:40:56 2014,09-Sep-2014,133955,47 11.784500 N,063 45.911300 W,5.1,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,71648.000000
Tue Sep 09 10:40:56 2014,09-Sep-2014,133956,47 11.784900 N,063 45.913500 W,5.2,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,71648.000000
Tue Sep 09 10:40:56 2014,09-Sep-2014,133957,47 11.785200 N,063 45.915800 W,5.2,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,71648.000000
Tue Sep 09 10:40:56 2014,09-Sep-2014,133958,47 11.785500 N,063 45.918100 W,5.3,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,71648.000000
Tue Sep 09 10:40:56 2014,09-Sep-2014,133959,47 11.785700 N,063 45.920400 W,5.4,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,71648.000000
Tue Sep 09 10:41:01 2014,09-Sep-2014,134000,47 11.786000 N,063 45.922600 W,5.4,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,65524.000000
Tue Sep 09 10:41:01 2014,09-Sep-2014,134001,47 11.786300 N,063 45.925000 W,5.5,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,65524.000000
Tue Sep 09 10:41:01 2014,09-Sep-2014,134002,47 11.786500 N,063 45.927200 W,5.5,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,65524.000000
Tue Sep 09 10:41:01 2014,09-Sep-2014,134003,47 11.786700 N,063 45.929600 W,5.6,278.1,A,DoorSpread,DoorMaster,0.000000,E,S,65524.000000
Tue Sep 09 10:41:01 2014,09-Sep-2014,134004,47 11.786900 N,063 45.931900 W,5.6,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,65524.000000
Tue Sep 09 10:41:06 2014,09-Sep-2014,134005,47 11.787000 N,063 45.934200 W,5.6,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,49155.000000
Tue Sep 09 10:41:06 2014,09-Sep-2014,134006,47 11.787200 N,063 45.936600 W,5.6,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,49155.000000
Tue Sep 09 10:41:06 2014,09-Sep-2014,134007,47 11.787200 N,063 45.939000 W,5.7,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,49155.000000
Tue Sep 09 10:41:06 2014,09-Sep-2014,134008,47 11.787200 N,063 45.941400 W,5.7,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,49155.000000
Tue Sep 09 10:41:06 2014,09-Sep-2014,134009,47 11.787200 N,063 45.943800 W,5.7,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,49155.000000
Tue Sep 09 10:41:11 2014,09-Sep-2014,134010,47 11.787100 N,063 45.946200 W,5.7,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,61054.000000
Tue Sep 09 10:41:11 2014,09-Sep-2014,134011,47 11.787100 N,063 45.948500 W,5.7,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,61054.000000
Tue Sep 09 10:41:11 2014,09-Sep-2014,134012,47 11.787100 N,063 45.951000 W,5.7,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,61054.000000
Tue Sep 09 10:41:11 2014,09-Sep-2014,134013,47 11.787000 N,063 45.953300 W,5.7,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,61054.000000
Tue Sep 09 10:41:11 2014,09-Sep-2014,134014,47 11.786900 N,063 45.955700 W,5.7,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,61054.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134015,47 11.786800 N,063 45.958100 W,5.8,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134016,47 11.786600 N,063 45.960400 W,5.8,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134017,47 11.786400 N,063 45.962800 W,5.8,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134018,47 11.786200 N,063 45.965200 W,5.8,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134019,47 11.786000 N,063 45.967600 W,5.8,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134020,47 11.785800 N,063 45.969900 W,5.8,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134021,47 11.785500 N,063 45.972300 W,5.8,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134022,47 11.785200 N,063 45.974600 W,5.8,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134023,47 11.785000 N,063 45.977000 W,5.8,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134024,47 11.784700 N,063 45.979300 W,5.8,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134025,47 11.784500 N,063 45.981700 W,5.8,263.1,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134026,47 11.784300 N,063 45.984100 W,5.8,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134027,47 11.784100 N,063 45.986400 W,5.8,263.2,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134028,47 11.784000 N,063 45.988700 W,5.8,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134029,47 11.783800 N,063 45.991100 W,5.8,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134030,47 11.783700 N,063 45.993400 W,5.8,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134031,47 11.783700 N,063 45.995800 W,5.8,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134032,47 11.783600 N,063 45.998000 W,5.8,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134033,47 11.783600 N,063 46.000300 W,5.8,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134034,47 11.783700 N,063 46.002700 W,5.8,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134035,47 11.783900 N,063 46.005000 W,5.8,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134036,47 11.784000 N,063 46.007300 W,5.8,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134037,47 11.784000 N,063 46.009500 W,5.8,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:16 2014,09-Sep-2014,134038,47 11.784100 N,063 46.011800 W,5.8,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,53470.000000
Tue Sep 09 10:41:40 2014,09-Sep-2014,134039,47 11.784100 N,063 46.014100 W,5.8,270.7,A,Depth,Depth,16.944444,D,S,39757.000000
