Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 09:13:44 2014,12-Jul-2014,121346,47 51.612700 N,061 41.120800 W,4.0,51.3,A,DoorSpread,DoorMaster,2.025000,D,S,96413.000000
Sat Jul 12 09:13:44 2014,12-Jul-2014,121347,47 51.613400 N,061 41.119600 W,4.0,51.1,A,DoorSpread,DoorMaster,2.025000,D,S,96413.000000
Sat Jul 12 09:13:44 2014,12-Jul-2014,121348,47 51.614100 N,061 41.118300 W,4.0,50.9,A,DoorSpread,DoorMaster,2.025000,D,S,96413.000000
Sat Jul 12 09:13:50 2014,12-Jul-2014,121349,47 51.614800 N,061 41.117100 W,4.0,50.8,A,Primary,Headline,1.204082,D,S,68889.000000
Sat Jul 12 09:13:50 2014,12-Jul-2014,121350,47 51.615500 N,061 41.115900 W,4.0,50.7,A,Primary,Headline,1.204082,D,S,68889.000000
Sat Jul 12 09:13:50 2014,12-Jul-2014,121351,47 51.616200 N,061 41.114700 W,4.0,50.3,A,Primary,Headline,1.204082,D,S,68889.000000
Sat Jul 12 09:13:50 2014,12-Jul-2014,121352,47 51.616900 N,061 41.113600 W,4.0,50.4,A,Primary,Headline,1.204082,D,S,68889.000000
Sat Jul 12 09:13:50 2014,12-Jul-2014,121353,47 51.617600 N,061 41.112300 W,4.0,50.9,A,Primary,Headline,1.204082,D,S,68889.000000
Sat Jul 12 09:13:55 2014,12-Jul-2014,121354,47 51.618300 N,061 41.111000 W,4.0,51.0,A,DoorSpread,DoorMaster,2.130000,D,S,116229.000000
Sat Jul 12 09:13:55 2014,12-Jul-2014,121355,47 51.619000 N,061 41.109900 W,4.0,50.6,A,DoorSpread,DoorMaster,2.130000,D,S,116229.000000
Sat Jul 12 09:13:55 2014,12-Jul-2014,121356,47 51.619600 N,061 41.108800 W,4.0,50.5,A,DoorSpread,DoorMaster,2.130000,D,S,116229.000000
Sat Jul 12 09:13:55 2014,12-Jul-2014,121357,47 51.620200 N,061 41.107500 W,4.0,51.1,A,DoorSpread,DoorMaster,2.130000,D,S,116229.000000
Sat Jul 12 09:13:55 2014,12-Jul-2014,121358,47 51.620800 N,061 41.106300 W,4.0,51.5,A,DoorSpread,DoorMaster,2.130000,D,S,116229.000000
Sat Jul 12 09:14:00 2014,12-Jul-2014,121359,47 51.621400 N,061 41.105200 W,4.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,315188.000000
Sat Jul 12 09:14:00 2014,12-Jul-2014,121400,47 51.622100 N,061 41.104000 W,4.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,315188.000000
Sat Jul 12 09:14:00 2014,12-Jul-2014,121401,47 51.622700 N,061 41.102700 W,4.0,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,315188.000000
Sat Jul 12 09:14:00 2014,12-Jul-2014,121402,47 51.623300 N,061 41.101500 W,4.0,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,315188.000000
Sat Jul 12 09:14:00 2014,12-Jul-2014,121403,47 51.623900 N,061 41.100300 W,4.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,315188.000000
Sat Jul 12 09:14:05 2014,12-Jul-2014,121404,47 51.624600 N,061 41.099100 W,4.0,51.7,A,Primary,Headline,2.653061,D,S,97736.000000
Sat Jul 12 09:14:05 2014,12-Jul-2014,121405,47 51.625200 N,061 41.097800 W,4.0,51.8,A,Primary,Headline,2.653061,D,S,97736.000000
Sat Jul 12 09:14:07 2014,12-Jul-2014,121406,47 51.625800 N,061 41.096500 W,4.0,52.5,A,Depth,Depth,1.296296,D,S,91624.000000
Sat Jul 12 09:14:07 2014,12-Jul-2014,121407,47 51.626400 N,061 41.095300 W,4.0,52.8,A,Depth,Depth,1.296296,D,S,91624.000000
Sat Jul 12 09:14:07 2014,12-Jul-2014,121408,47 51.627100 N,061 41.094100 W,4.0,52.5,A,Depth,Depth,1.296296,D,S,91624.000000
Sat Jul 12 09:14:07 2014,12-Jul-2014,121409,47 51.627700 N,061 41.092700 W,4.0,52.5,A,Depth,Depth,1.296296,D,S,91624.000000
Sat Jul 12 09:14:11 2014,12-Jul-2014,121410,47 51.628300 N,061 41.091500 W,4.0,52.8,A,DoorSpread,DoorMaster,1.870000,D,S,192429.000000
Sat Jul 12 09:14:11 2014,12-Jul-2014,121411,47 51.628900 N,061 41.090200 W,3.9,52.9,A,DoorSpread,DoorMaster,1.870000,D,S,192429.000000
Sat Jul 12 09:14:11 2014,12-Jul-2014,121412,47 51.629500 N,061 41.089000 W,3.9,52.8,A,DoorSpread,DoorMaster,1.870000,D,S,192429.000000
Sat Jul 12 09:14:14 2014,12-Jul-2014,121413,47 51.630200 N,061 41.087700 W,3.9,52.7,A,Depth,Depth,5.833333,D,S,88841.000000
Sat Jul 12 09:14:14 2014,12-Jul-2014,121414,47 51.630800 N,061 41.086400 W,3.9,52.9,A,Depth,Depth,5.833333,D,S,88841.000000
Sat Jul 12 09:14:16 2014,12-Jul-2014,121415,47 51.631400 N,061 41.085100 W,3.9,53.4,A,DoorSpread,DoorMaster,1.600000,D,S,169017.000000
Sat Jul 12 09:14:16 2014,12-Jul-2014,121416,47 51.632000 N,061 41.083900 W,3.9,53.4,A,DoorSpread,DoorMaster,1.600000,D,S,169017.000000
Sat Jul 12 09:14:16 2014,12-Jul-2014,121417,47 51.632700 N,061 41.082600 W,3.9,53.1,A,DoorSpread,DoorMaster,1.600000,D,S,169017.000000
Sat Jul 12 09:14:16 2014,12-Jul-2014,121418,47 51.633200 N,061 41.081400 W,3.9,53.2,A,DoorSpread,DoorMaster,1.600000,D,S,169017.000000
Sat Jul 12 09:14:16 2014,12-Jul-2014,121419,47 51.633800 N,061 41.080100 W,3.9,53.6,A,DoorSpread,DoorMaster,1.600000,D,S,169017.000000
Sat Jul 12 09:14:21 2014,12-Jul-2014,121420,47 51.634300 N,061 41.078800 W,3.9,53.6,A,DoorSpread,DoorMaster,1.940000,D,S,73150.000000
Sat Jul 12 09:14:21 2014,12-Jul-2014,121421,47 51.635000 N,061 41.077500 W,3.9,53.4,A,DoorSpread,DoorMaster,1.940000,D,S,73150.000000
Sat Jul 12 09:14:21 2014,12-Jul-2014,121422,47 51.635700 N,061 41.076200 W,3.9,53.1,A,DoorSpread,DoorMaster,1.940000,D,S,73150.000000
Sat Jul 12 09:14:21 2014,12-Jul-2014,121423,47 51.636300 N,061 41.074900 W,3.9,53.4,A,DoorSpread,DoorMaster,1.940000,D,S,73150.000000
Sat Jul 12 09:14:21 2014,12-Jul-2014,121424,47 51.636900 N,061 41.073700 W,3.9,53.7,A,DoorSpread,DoorMaster,1.940000,D,S,73150.000000
Sat Jul 12 09:14:26 2014,12-Jul-2014,121425,47 51.637500 N,061 41.072400 W,3.8,53.7,A,Primary,Headline,1.877551,D,S,127224.000000
Sat Jul 12 09:14:27 2014,12-Jul-2014,121426,47 51.638200 N,061 41.071100 W,3.8,53.3,A,DoorSpread,DoorMaster,2.925000,D,S,160530.000000
Sat Jul 12 09:14:28 2014,12-Jul-2014,121427,47 51.638800 N,061 41.069900 W,3.8,53.2,A,Depth,Depth,6.851852,D,S,69678.000000
Sat Jul 12 09:14:28 2014,12-Jul-2014,121428,47 51.639400 N,061 41.068600 W,3.8,53.4,A,Depth,Depth,6.851852,D,S,69678.000000
Sat Jul 12 09:14:28 2014,12-Jul-2014,121429,47 51.640000 N,061 41.067400 W,3.8,53.7,A,Depth,Depth,6.851852,D,S,69678.000000
Sat Jul 12 09:14:30 2014,12-Jul-2014,121430,47 51.640600 N,061 41.066200 W,3.7,53.8,A,Primary,Headline,1.244898,D,S,125134.000000
Sat Jul 12 09:14:32 2014,12-Jul-2014,121431,47 51.641100 N,061 41.065100 W,3.7,53.7,A,DoorSpread,DoorMaster,2.835000,D,S,198825.000000
Sat Jul 12 09:14:32 2014,12-Jul-2014,121432,47 51.641700 N,061 41.063900 W,3.6,53.6,A,DoorSpread,DoorMaster,2.835000,D,S,198825.000000
Sat Jul 12 09:14:32 2014,12-Jul-2014,121433,47 51.642200 N,061 41.062700 W,3.6,53.7,A,DoorSpread,DoorMaster,2.835000,D,S,198825.000000
Sat Jul 12 09:14:35 2014,12-Jul-2014,121434,47 51.642700 N,061 41.061800 W,3.5,53.8,A,Depth,Depth,0.925926,D,S,94492.000000
Sat Jul 12 09:14:36 2014,12-Jul-2014,121435,47 51.643200 N,061 41.060800 W,3.5,53.7,A,Primary,Headline,9.816327,D,S,83782.000000
Sat Jul 12 09:14:37 2014,12-Jul-2014,121436,47 51.643700 N,061 41.059700 W,3.4,53.5,A,DoorSpread,DoorMaster,1.540000,D,S,274109.000000
Sat Jul 12 09:14:37 2014,12-Jul-2014,121437,47 51.644200 N,061 41.058800 W,3.3,53.4,A,DoorSpread,DoorMaster,1.540000,D,S,274109.000000
Sat Jul 12 09:14:37 2014,12-Jul-2014,121438,47 51.644600 N,061 41.057800 W,3.3,53.5,A,DoorSpread,DoorMaster,1.540000,D,S,274109.000000
Sat Jul 12 09:14:37 2014,12-Jul-2014,121439,47 51.645100 N,061 41.056900 W,3.2,53.1,A,DoorSpread,DoorMaster,1.540000,D,S,274109.000000
Sat Jul 12 09:14:37 2014,12-Jul-2014,121440,47 51.645500 N,061 41.056000 W,3.1,53.0,A,DoorSpread,DoorMaster,1.540000,D,S,274109.000000
Sat Jul 12 09:14:42 2014,12-Jul-2014,121441,47 51.645900 N,061 41.055100 W,3.1,52.9,A,Depth,Depth,0.000000,D,S,152234.000000
Sat Jul 12 09:14:43 2014,12-Jul-2014,121442,47 51.646300 N,061 41.054200 W,3.0,53.0,A,DoorSpread,DoorMaster,1.715000,D,S,267480.000000
Sat Jul 12 09:14:43 2014,12-Jul-2014,121443,47 51.646800 N,061 41.053300 W,3.0,52.8,A,DoorSpread,DoorMaster,1.715000,D,S,267480.000000
Sat Jul 12 09:14:43 2014,12-Jul-2014,121444,47 51.647200 N,061 41.052500 W,2.9,52.8,A,DoorSpread,DoorMaster,1.715000,D,S,267480.000000
Sat Jul 12 09:14:46 2014,12-Jul-2014,121445,47 51.647600 N,061 41.051600 W,2.9,52.8,A,Primary,Headline,2.775510,D,S,70173.000000
Sat Jul 12 09:14:46 2014,12-Jul-2014,121446,47 51.648000 N,061 41.050700 W,2.8,52.9,A,Primary,Headline,2.775510,D,S,70173.000000
Sat Jul 12 09:14:48 2014,12-Jul-2014,121447,47 51.648400 N,061 41.049900 W,2.8,52.9,A,DoorSpread,DoorMaster,1.930000,D,S,165743.000000
Sat Jul 12 09:14:49 2014,12-Jul-2014,121448,47 51.648800 N,061 41.049200 W,2.7,52.6,A,Depth,Depth,6.666667,D,S,98054.000000
Sat Jul 12 09:14:49 2014,12-Jul-2014,121449,47 51.649200 N,061 41.048300 W,2.7,52.7,A,Depth,Depth,6.666667,D,S,98054.000000
Sat Jul 12 09:14:51 2014,12-Jul-2014,121450,47 51.649600 N,061 41.047500 W,2.7,52.9,A,Primary,Headline,2.224490,D,S,92058.000000
Sat Jul 12 09:14:51 2014,12-Jul-2014,121451,47 51.650000 N,061 41.046700 W,2.6,52.7,A,Primary,Headline,2.224490,D,S,92058.000000
Sat Jul 12 09:14:53 2014,12-Jul-2014,121452,47 51.650400 N,061 41.046100 W,2.6,51.9,A,DoorSpread,DoorMaster,1.795000,D,S,357464.000000
Sat Jul 12 09:14:53 2014,12-Jul-2014,121453,47 51.650800 N,061 41.045300 W,2.5,51.6,A,DoorSpread,DoorMaster,1.795000,D,S,357464.000000
Sat Jul 12 09:14:53 2014,12-Jul-2014,121454,47 51.651200 N,061 41.044500 W,2.5,51.8,A,DoorSpread,DoorMaster,1.795000,D,S,357464.000000
Sat Jul 12 09:14:56 2014,12-Jul-2014,121455,47 51.651600 N,061 41.043800 W,2.5,51.8,A,Primary,Headline,1.142857,D,S,82994.000000
Sat Jul 12 09:14:56 2014,12-Jul-2014,121456,47 51.652000 N,061 41.043000 W,2.4,51.5,A,Primary,Headline,1.142857,D,S,82994.000000
Sat Jul 12 09:14:56 2014,12-Jul-2014,121457,47 51.652400 N,061 41.042300 W,2.4,51.1,A,Primary,Headline,1.142857,D,S,82994.000000
Sat Jul 12 09:14:59 2014,12-Jul-2014,121458,47 51.652800 N,061 41.041500 W,2.4,51.0,A,DoorSpread,DoorMaster,2.015000,D,S,253977.000000
Sat Jul 12 09:14:59 2014,12-Jul-2014,121459,47 51.653100 N,061 41.040800 W,2.4,50.9,A,DoorSpread,DoorMaster,2.015000,D,S,253977.000000
Sat Jul 12 09:15:01 2014,12-Jul-2014,121500,47 51.653500 N,061 41.040200 W,2.3,50.8,A,Primary,Headline,6.061224,D,S,44575.000000
Sat Jul 12 09:15:01 2014,12-Jul-2014,121501,47 51.653900 N,061 41.039400 W,2.3,51.1,A,Primary,Headline,6.061224,D,S,44575.000000
Sat Jul 12 09:15:03 2014,12-Jul-2014,121502,47 51.654200 N,061 41.038700 W,2.3,51.2,A,Depth,Depth,0.000000,D,S,112527.000000
Sat Jul 12 09:15:04 2014,12-Jul-2014,121503,47 51.654600 N,061 41.038000 W,2.2,50.7,A,DoorSpread,DoorMaster,2.605000,D,S,248704.000000
Sat Jul 12 09:15:04 2014,12-Jul-2014,121504,47 51.655000 N,061 41.037300 W,2.2,50.5,A,DoorSpread,DoorMaster,2.605000,D,S,248704.000000
Sat Jul 12 09:15:06 2014,12-Jul-2014,121505,47 51.655400 N,061 41.036500 W,2.3,50.9,A,Secondary,Headline,0.000000,E,S,107891.000000
Sat Jul 12 09:15:06 2014,12-Jul-2014,121506,47 51.655900 N,061 41.035600 W,2.3,51.3,A,Secondary,Headline,0.000000,E,S,107891.000000
Sat Jul 12 09:15:06 2014,12-Jul-2014,121507,47 51.656300 N,061 41.034800 W,2.3,51.0,A,Secondary,Headline,0.000000,E,S,107891.000000
Sat Jul 12 09:15:09 2014,12-Jul-2014,121508,47 51.656800 N,061 41.033900 W,2.4,50.3,A,DoorSpread,DoorMaster,3.100000,D,S,339538.000000
Sat Jul 12 09:15:10 2014,12-Jul-2014,121509,47 51.657200 N,061 41.032900 W,2.4,50.8,A,Depth,Depth,12.962963,D,S,125436.000000
Sat Jul 12 09:15:11 2014,12-Jul-2014,121510,47 51.657600 N,061 41.031900 W,2.5,51.5,A,Primary,Headline,0.142857,D,S,75715.000000
Sat Jul 12 09:15:11 2014,12-Jul-2014,121511,47 51.658200 N,061 41.030800 W,2.5,51.6,A,Primary,Headline,0.142857,D,S,75715.000000
Sat Jul 12 09:15:11 2014,12-Jul-2014,121512,47 51.658700 N,061 41.029800 W,2.6,51.3,A,Primary,Headline,0.142857,D,S,75715.000000
Sat Jul 12 09:15:11 2014,12-Jul-2014,121513,47 51.659300 N,061 41.028700 W,2.8,51.5,A,Primary,Headline,0.142857,D,S,75715.000000
Sat Jul 12 09:15:15 2014,12-Jul-2014,121514,47 51.659800 N,061 41.027400 W,2.9,52.2,A,DoorSpread,DoorMaster,3.265000,D,S,322453.000000
Sat Jul 12 09:15:16 2014,12-Jul-2014,121515,47 51.660500 N,061 41.026000 W,3.1,52.7,A,Primary,Headline,5.448980,D,S,137670.000000
Sat Jul 12 09:15:17 2014,12-Jul-2014,121516,47 51.661200 N,061 41.024600 W,3.3,52.8,A,Depth,Depth,13.333333,D,S,114432.000000
Sat Jul 12 09:15:17 2014,12-Jul-2014,121517,47 51.661900 N,061 41.023100 W,3.5,52.7,A,Depth,Depth,13.333333,D,S,114432.000000
Sat Jul 12 09:15:17 2014,12-Jul-2014,121518,47 51.662800 N,061 41.021600 W,3.7,52.9,A,Depth,Depth,13.333333,D,S,114432.000000
Sat Jul 12 09:15:20 2014,12-Jul-2014,121519,47 51.663600 N,061 41.019800 W,3.9,53.1,A,DoorSpread,DoorMaster,3.515000,D,S,386692.000000
Sat Jul 12 09:15:21 2014,12-Jul-2014,121520,47 51.664400 N,061 41.018100 W,4.1,53.3,A,Primary,Headline,3.510204,D,S,168895.000000
Sat Jul 12 09:15:21 2014,12-Jul-2014,121521,47 51.665300 N,061 41.016300 W,4.3,53.4,A,Primary,Headline,3.510204,D,S,168895.000000
Sat Jul 12 09:15:21 2014,12-Jul-2014,121522,47 51.666200 N,061 41.014400 W,4.5,53.4,A,Primary,Headline,3.510204,D,S,168895.000000
Sat Jul 12 09:15:24 2014,12-Jul-2014,121523,47 51.667200 N,061 41.012400 W,4.7,53.4,A,Depth,Depth,24.629630,D,S,189622.000000
Sat Jul 12 09:15:24 2014,12-Jul-2014,121524,47 51.668100 N,061 41.010500 W,4.8,53.4,A,Depth,Depth,24.629630,D,S,189622.000000
Sat Jul 12 09:15:25 2014,12-Jul-2014,121525,47 51.669200 N,061 41.008500 W,5.0,53.4,A,DoorSpread,DoorMaster,3.665000,D,S,267491.000000
Sat Jul 12 09:15:27 2014,12-Jul-2014,121526,47 51.670200 N,061 41.006500 W,5.1,53.5,A,Primary,Headline,42.448980,D,S,136700.000000
Sat Jul 12 09:15:27 2014,12-Jul-2014,121527,47 51.671200 N,061 41.004400 W,5.3,53.9,A,Primary,Headline,42.448980,D,S,136700.000000
Sat Jul 12 09:15:27 2014,12-Jul-2014,121528,47 51.672300 N,061 41.002200 W,5.4,54.0,A,Primary,Headline,42.448980,D,S,136700.000000
Sat Jul 12 09:15:27 2014,12-Jul-2014,121529,47 51.673300 N,061 41.000100 W,5.6,53.9,A,Primary,Headline,42.448980,D,S,136700.000000
Sat Jul 12 09:15:31 2014,12-Jul-2014,121530,47 51.674400 N,061 40.998000 W,5.7,54.0,A,Depth,Depth,12.962963,D,S,183558.000000
Sat Jul 12 09:15:31 2014,12-Jul-2014,121531,47 51.675400 N,061 40.995800 W,5.8,54.2,A,Depth,Depth,12.962963,D,S,183558.000000
Sat Jul 12 09:15:32 2014,12-Jul-2014,121532,47 51.676400 N,061 40.993600 W,5.9,54.5,A,Primary,Headline,45.571429,D,S,103843.000000
Sat Jul 12 09:15:32 2014,12-Jul-2014,121533,47 51.677500 N,061 40.991300 W,6.0,54.6,A,Primary,Headline,45.571429,D,S,103843.000000
Sat Jul 12 09:15:32 2014,12-Jul-2014,121534,47 51.678600 N,061 40.989100 W,6.1,54.7,A,Primary,Headline,45.571429,D,S,103843.000000
Sat Jul 12 09:15:36 2014,12-Jul-2014,121535,47 51.679600 N,061 40.986800 W,6.2,54.8,A,DoorSpread,DoorMaster,3.250000,D,S,107403.000000
Sat Jul 12 09:15:36 2014,12-Jul-2014,121536,47 51.680700 N,061 40.984500 W,6.3,54.6,A,DoorSpread,DoorMaster,3.250000,D,S,107403.000000
Sat Jul 12 09:15:38 2014,12-Jul-2014,121537,47 51.681900 N,061 40.982200 W,6.4,54.6,A,Depth,Depth,14.537037,D,S,118813.000000
Sat Jul 12 09:15:38 2014,12-Jul-2014,121538,47 51.683000 N,061 40.979900 W,6.5,54.9,A,Depth,Depth,14.537037,D,S,118813.000000
Sat Jul 12 09:15:38 2014,12-Jul-2014,121539,47 51.684100 N,061 40.977400 W,6.5,55.1,A,Depth,Depth,14.537037,D,S,118813.000000
Sat Jul 12 09:15:38 2014,12-Jul-2014,121540,47 51.685200 N,061 40.975100 W,6.6,54.9,A,Depth,Depth,14.537037,D,S,118813.000000
Sat Jul 12 09:15:42 2014,12-Jul-2014,121541,47 51.686400 N,061 40.972700 W,6.6,54.6,A,DoorSpread,DoorMaster,3.530000,D,S,196522.000000
Sat Jul 12 09:15:43 2014,12-Jul-2014,121542,47 51.687600 N,061 40.970400 W,6.7,54.4,A,Primary,Headline,4.306122,D,S,100844.000000
Sat Jul 12 09:15:43 2014,12-Jul-2014,121543,47 51.688800 N,061 40.968000 W,6.7,54.4,A,Primary,Headline,4.306122,D,S,100844.000000
Sat Jul 12 09:15:45 2014,12-Jul-2014,121544,47 51.690000 N,061 40.965700 W,6.8,54.1,A,Depth,Depth,10.648148,D,S,126351.000000
Sat Jul 12 09:15:45 2014,12-Jul-2014,121545,47 51.691400 N,061 40.963500 W,6.8,53.4,A,Depth,Depth,10.648148,D,S,126351.000000
Sat Jul 12 09:15:47 2014,12-Jul-2014,121546,47 51.692700 N,061 40.961200 W,6.8,52.9,A,DoorSpread,DoorMaster,3.655000,D,S,143514.000000
Sat Jul 12 09:15:48 2014,12-Jul-2014,121547,47 51.694000 N,061 40.959000 W,6.8,52.6,A,Primary,Headline,46.489796,D,S,142030.000000
Sat Jul 12 09:15:48 2014,12-Jul-2014,121548,47 51.695300 N,061 40.956800 W,6.8,52.4,A,Primary,Headline,46.489796,D,S,142030.000000
Sat Jul 12 09:15:48 2014,12-Jul-2014,121549,47 51.696600 N,061 40.954700 W,6.8,51.8,A,Primary,Headline,46.489796,D,S,142030.000000
Sat Jul 12 09:15:48 2014,12-Jul-2014,121550,47 51.697900 N,061 40.952500 W,6.9,51.2,A,Primary,Headline,46.489796,D,S,142030.000000
Sat Jul 12 09:15:52 2014,12-Jul-2014,121551,47 51.699300 N,061 40.950300 W,6.9,50.8,A,Depth,Depth,9.629630,D,S,73446.000000
Sat Jul 12 09:15:52 2014,12-Jul-2014,121552,47 51.700600 N,061 40.948200 W,6.9,50.5,A,DoorSpread,DoorMaster,4.570000,D,S,200896.000000
Sat Jul 12 09:15:54 2014,12-Jul-2014,121553,47 51.701900 N,061 40.946100 W,6.9,50.2,A,Primary,Headline,45.591837,D,S,103910.000000
Sat Jul 12 09:15:54 2014,12-Jul-2014,121554,47 51.703200 N,061 40.943900 W,6.9,50.0,A,Primary,Headline,45.591837,D,S,103910.000000
Sat Jul 12 09:15:54 2014,12-Jul-2014,121555,47 51.704400 N,061 40.941700 W,6.9,49.9,A,Primary,Headline,45.591837,D,S,103910.000000
Sat Jul 12 09:15:54 2014,12-Jul-2014,121556,47 51.705700 N,061 40.939500 W,6.9,50.2,A,Primary,Headline,45.591837,D,S,103910.000000
Sat Jul 12 09:15:58 2014,12-Jul-2014,121557,47 51.707000 N,061 40.937300 W,6.9,50.4,A,DoorSpread,DoorMaster,4.010000,D,S,238623.000000
Sat Jul 12 09:15:59 2014,12-Jul-2014,121558,47 51.708300 N,061 40.935000 W,6.9,50.5,A,Depth,Depth,18.240741,D,S,111570.000000
Sat Jul 12 09:15:59 2014,12-Jul-2014,121559,47 51.709500 N,061 40.932700 W,6.9,50.6,A,Depth,Depth,18.240741,D,S,111570.000000
Sat Jul 12 09:15:59 2014,12-Jul-2014,121600,47 51.710700 N,061 40.930400 W,6.9,50.9,A,Depth,Depth,18.240741,D,S,111570.000000
Sat Jul 12 09:15:59 2014,12-Jul-2014,121601,47 51.711800 N,061 40.928100 W,6.9,51.4,A,Depth,Depth,18.240741,D,S,111570.000000
Sat Jul 12 09:16:03 2014,12-Jul-2014,121602,47 51.712900 N,061 40.925800 W,6.9,51.9,A,DoorSpread,DoorMaster,3.890000,D,S,228223.000000
Sat Jul 12 09:16:04 2014,12-Jul-2014,121603,47 51.714200 N,061 40.923500 W,6.9,52.1,A,Primary,Headline,3.061224,D,S,107168.000000
Sat Jul 12 09:16:04 2014,12-Jul-2014,121604,47 51.715500 N,061 40.921100 W,6.9,52.2,A,Primary,Headline,3.061224,D,S,107168.000000
Sat Jul 12 09:16:06 2014,12-Jul-2014,121605,47 51.716700 N,061 40.918800 W,6.9,52.3,A,Depth,Depth,10.370370,D,S,117947.000000
Sat Jul 12 09:16:06 2014,12-Jul-2014,121606,47 51.717900 N,061 40.916400 W,6.9,52.5,A,Depth,Depth,10.370370,D,S,117947.000000
Sat Jul 12 09:16:06 2014,12-Jul-2014,121607,47 51.719100 N,061 40.914000 W,7.0,53.0,A,Depth,Depth,10.370370,D,S,117947.000000
Sat Jul 12 09:16:09 2014,12-Jul-2014,121608,47 51.720300 N,061 40.911500 W,7.0,53.6,A,DoorSpread,DoorMaster,4.135000,D,S,205593.000000
