Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 08:26:44 2014,11-Jul-2014,112646,47 58.331800 N,061 26.297600 W,3.9,101.1,A,DoorSpread,DoorMaster,2.555000,D,S,157691.000000
Fri Jul 11 08:26:44 2014,11-Jul-2014,112647,47 58.331600 N,061 26.296000 W,3.9,101.1,A,DoorSpread,DoorMaster,2.555000,D,S,157691.000000
Fri Jul 11 08:26:44 2014,11-Jul-2014,112648,47 58.331400 N,061 26.294400 W,3.9,101.0,A,DoorSpread,DoorMaster,2.555000,D,S,157691.000000
Fri Jul 11 08:26:50 2014,11-Jul-2014,112649,47 58.331200 N,061 26.292900 W,3.8,101.1,A,DoorSpread,DoorMaster,2.425000,D,S,112614.000000
Fri Jul 11 08:26:50 2014,11-Jul-2014,112650,47 58.331000 N,061 26.291300 W,3.9,101.3,A,DoorSpread,DoorMaster,2.425000,D,S,112614.000000
Fri Jul 11 08:26:50 2014,11-Jul-2014,112651,47 58.330800 N,061 26.289600 W,3.9,101.3,A,DoorSpread,DoorMaster,2.425000,D,S,112614.000000
Fri Jul 11 08:26:50 2014,11-Jul-2014,112652,47 58.330600 N,061 26.288000 W,3.9,101.1,A,DoorSpread,DoorMaster,2.425000,D,S,112614.000000
Fri Jul 11 08:26:50 2014,11-Jul-2014,112653,47 58.330400 N,061 26.286300 W,3.9,100.9,A,DoorSpread,DoorMaster,2.425000,D,S,112614.000000
Fri Jul 11 08:26:55 2014,11-Jul-2014,112654,47 58.330200 N,061 26.284700 W,3.9,101.0,A,DoorSpread,DoorMaster,2.280000,D,S,88767.000000
Fri Jul 11 08:26:55 2014,11-Jul-2014,112655,47 58.330000 N,061 26.283200 W,3.9,101.3,A,DoorSpread,DoorMaster,2.280000,D,S,88767.000000
Fri Jul 11 08:26:55 2014,11-Jul-2014,112656,47 58.329800 N,061 26.281800 W,3.8,101.3,A,DoorSpread,DoorMaster,2.280000,D,S,88767.000000
Fri Jul 11 08:26:55 2014,11-Jul-2014,112657,47 58.329500 N,061 26.280200 W,3.8,101.4,A,DoorSpread,DoorMaster,2.280000,D,S,88767.000000
Fri Jul 11 08:26:55 2014,11-Jul-2014,112658,47 58.329300 N,061 26.278700 W,3.8,101.5,A,DoorSpread,DoorMaster,2.280000,D,S,88767.000000
Fri Jul 11 08:27:00 2014,11-Jul-2014,112659,47 58.329100 N,061 26.277100 W,3.8,101.7,A,DoorSpread,DoorMaster,1.730000,D,S,89450.000000
Fri Jul 11 08:27:01 2014,11-Jul-2014,112700,47 58.328800 N,061 26.275600 W,3.8,101.7,A,Depth,Depth,4.351852,D,S,75603.000000
Fri Jul 11 08:27:01 2014,11-Jul-2014,112701,47 58.328600 N,061 26.273900 W,3.8,101.6,A,Depth,Depth,4.351852,D,S,75603.000000
Fri Jul 11 08:27:01 2014,11-Jul-2014,112702,47 58.328300 N,061 26.272300 W,3.9,101.9,A,Depth,Depth,4.351852,D,S,75603.000000
Fri Jul 11 08:27:01 2014,11-Jul-2014,112703,47 58.328000 N,061 26.270800 W,3.8,102.2,A,Depth,Depth,4.351852,D,S,75603.000000
Fri Jul 11 08:27:01 2014,11-Jul-2014,112704,47 58.327700 N,061 26.269400 W,3.8,102.5,A,Depth,Depth,4.351852,D,S,75603.000000
Fri Jul 11 08:27:06 2014,11-Jul-2014,112705,47 58.327500 N,061 26.267800 W,3.8,102.4,A,DoorSpread,DoorMaster,2.810000,D,S,109363.000000
Fri Jul 11 08:27:06 2014,11-Jul-2014,112706,47 58.327300 N,061 26.266300 W,3.8,102.4,A,DoorSpread,DoorMaster,2.810000,D,S,109363.000000
Fri Jul 11 08:27:08 2014,11-Jul-2014,112707,47 58.327000 N,061 26.264800 W,3.7,102.4,A,Depth,Depth,1.944444,D,S,109649.000000
Fri Jul 11 08:27:08 2014,11-Jul-2014,112708,47 58.326800 N,061 26.263200 W,3.7,102.4,A,Depth,Depth,1.944444,D,S,109649.000000
Fri Jul 11 08:27:08 2014,11-Jul-2014,112709,47 58.326500 N,061 26.261500 W,3.8,102.7,A,Depth,Depth,1.944444,D,S,109649.000000
Fri Jul 11 08:27:11 2014,11-Jul-2014,112710,47 58.326100 N,061 26.259800 W,3.8,103.2,A,DoorSpread,DoorMaster,2.620000,D,S,92917.000000
Fri Jul 11 08:27:11 2014,11-Jul-2014,112711,47 58.325800 N,061 26.258300 W,3.8,103.4,A,DoorSpread,DoorMaster,2.620000,D,S,92917.000000
Fri Jul 11 08:27:11 2014,11-Jul-2014,112712,47 58.325600 N,061 26.256900 W,3.8,102.9,A,DoorSpread,DoorMaster,2.620000,D,S,92917.000000
Fri Jul 11 08:27:11 2014,11-Jul-2014,112713,47 58.325500 N,061 26.255400 W,3.8,102.8,A,DoorSpread,DoorMaster,2.620000,D,S,92917.000000
Fri Jul 11 08:27:15 2014,11-Jul-2014,112714,47 58.325200 N,061 26.254000 W,3.8,103.2,A,Depth,Depth,3.796296,D,S,71547.000000
Fri Jul 11 08:27:15 2014,11-Jul-2014,112715,47 58.324800 N,061 26.252500 W,3.7,103.6,A,Depth,Depth,3.796296,D,S,71547.000000
Fri Jul 11 08:27:16 2014,11-Jul-2014,112716,47 58.324500 N,061 26.251000 W,3.7,103.5,A,DoorSpread,DoorMaster,3.185000,D,S,106209.000000
Fri Jul 11 08:27:16 2014,11-Jul-2014,112717,47 58.324300 N,061 26.249500 W,3.7,103.4,A,DoorSpread,DoorMaster,3.185000,D,S,106209.000000
Fri Jul 11 08:27:16 2014,11-Jul-2014,112718,47 58.324000 N,061 26.248000 W,3.7,103.7,A,DoorSpread,DoorMaster,3.185000,D,S,106209.000000
Fri Jul 11 08:27:20 2014,11-Jul-2014,112719,47 58.323700 N,061 26.246400 W,3.7,104.1,A,Primary,Headline,2.387755,D,S,76440.000000
Fri Jul 11 08:27:20 2014,11-Jul-2014,112720,47 58.323300 N,061 26.244900 W,3.7,104.5,A,Primary,Headline,2.387755,D,S,76440.000000
Fri Jul 11 08:27:22 2014,11-Jul-2014,112721,47 58.323100 N,061 26.243400 W,3.7,104.4,A,DoorSpread,DoorMaster,4.360000,D,S,78309.000000
Fri Jul 11 08:27:22 2014,11-Jul-2014,112722,47 58.322900 N,061 26.242000 W,3.7,104.3,A,DoorSpread,DoorMaster,4.360000,D,S,78309.000000
Fri Jul 11 08:27:22 2014,11-Jul-2014,112723,47 58.322600 N,061 26.240500 W,3.7,104.7,A,DoorSpread,DoorMaster,4.360000,D,S,78309.000000
Fri Jul 11 08:27:25 2014,11-Jul-2014,112724,47 58.322300 N,061 26.239200 W,3.7,104.9,A,Primary,Headline,2.102041,D,S,77642.000000
Fri Jul 11 08:27:25 2014,11-Jul-2014,112725,47 58.322100 N,061 26.237900 W,3.6,104.9,A,Primary,Headline,2.102041,D,S,77642.000000
Fri Jul 11 08:27:27 2014,11-Jul-2014,112726,47 58.321900 N,061 26.236400 W,3.6,104.8,A,DoorSpread,DoorMaster,1.935000,D,S,122042.000000
Fri Jul 11 08:27:27 2014,11-Jul-2014,112727,47 58.321600 N,061 26.235000 W,3.7,104.8,A,DoorSpread,DoorMaster,1.935000,D,S,122042.000000
Fri Jul 11 08:27:27 2014,11-Jul-2014,112728,47 58.321300 N,061 26.233400 W,3.7,104.9,A,DoorSpread,DoorMaster,1.935000,D,S,122042.000000
Fri Jul 11 08:27:30 2014,11-Jul-2014,112729,47 58.321000 N,061 26.231900 W,3.7,105.2,A,Primary,Headline,6.204082,D,S,104082.000000
Fri Jul 11 08:27:30 2014,11-Jul-2014,112730,47 58.320600 N,061 26.230200 W,3.8,105.4,A,Primary,Headline,6.204082,D,S,104082.000000
Fri Jul 11 08:27:30 2014,11-Jul-2014,112731,47 58.320400 N,061 26.228600 W,3.8,105.1,A,Primary,Headline,6.204082,D,S,104082.000000
Fri Jul 11 08:27:33 2014,11-Jul-2014,112732,47 58.320200 N,061 26.227300 W,3.7,104.6,A,DoorSpread,DoorMaster,3.460000,D,S,197207.000000
Fri Jul 11 08:27:33 2014,11-Jul-2014,112733,47 58.320000 N,061 26.226000 W,3.6,104.3,A,DoorSpread,DoorMaster,3.460000,D,S,197207.000000
Fri Jul 11 08:27:35 2014,11-Jul-2014,112734,47 58.319800 N,061 26.224600 W,3.6,104.5,A,Primary,Headline,2.428571,D,S,54268.000000
Fri Jul 11 08:27:35 2014,11-Jul-2014,112735,47 58.319600 N,061 26.223300 W,3.6,104.6,A,Primary,Headline,2.428571,D,S,54268.000000
Fri Jul 11 08:27:35 2014,11-Jul-2014,112736,47 58.319400 N,061 26.222000 W,3.5,104.5,A,Primary,Headline,2.428571,D,S,54268.000000
Fri Jul 11 08:27:38 2014,11-Jul-2014,112737,47 58.319100 N,061 26.220400 W,3.6,104.1,A,DoorSpread,DoorMaster,2.975000,D,S,111743.000000
Fri Jul 11 08:27:38 2014,11-Jul-2014,112738,47 58.318900 N,061 26.219000 W,3.6,104.0,A,DoorSpread,DoorMaster,2.975000,D,S,111743.000000
Fri Jul 11 08:27:40 2014,11-Jul-2014,112739,47 58.318700 N,061 26.217800 W,3.5,104.2,A,Primary,Headline,1.489796,D,S,37576.000000
Fri Jul 11 08:27:40 2014,11-Jul-2014,112740,47 58.318500 N,061 26.216600 W,3.4,104.4,A,Primary,Headline,1.489796,D,S,37576.000000
Fri Jul 11 08:27:40 2014,11-Jul-2014,112741,47 58.318300 N,061 26.215600 W,3.3,104.2,A,Primary,Headline,1.489796,D,S,37576.000000
Fri Jul 11 08:27:43 2014,11-Jul-2014,112742,47 58.318200 N,061 26.214500 W,3.2,103.6,A,DoorSpread,DoorMaster,2.900000,D,S,246704.000000
Fri Jul 11 08:27:43 2014,11-Jul-2014,112743,47 58.318100 N,061 26.213400 W,3.1,103.4,A,DoorSpread,DoorMaster,2.900000,D,S,246704.000000
Fri Jul 11 08:27:43 2014,11-Jul-2014,112744,47 58.317900 N,061 26.212300 W,3.1,103.6,A,DoorSpread,DoorMaster,2.900000,D,S,246704.000000
Fri Jul 11 08:27:43 2014,11-Jul-2014,112745,47 58.317700 N,061 26.211300 W,3.0,103.7,A,DoorSpread,DoorMaster,2.900000,D,S,246704.000000
Fri Jul 11 08:27:43 2014,11-Jul-2014,112746,47 58.317600 N,061 26.210100 W,3.0,103.4,A,DoorSpread,DoorMaster,2.900000,D,S,246704.000000
Fri Jul 11 08:27:48 2014,11-Jul-2014,112747,47 58.317400 N,061 26.208900 W,3.0,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,154644.000000
Fri Jul 11 08:27:48 2014,11-Jul-2014,112748,47 58.317200 N,061 26.207900 W,2.9,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,154644.000000
Fri Jul 11 08:27:50 2014,11-Jul-2014,112749,47 58.317000 N,061 26.207000 W,2.8,104.2,A,Primary,Headline,5.897959,D,S,54766.000000
Fri Jul 11 08:27:50 2014,11-Jul-2014,112750,47 58.316800 N,061 26.206000 W,2.7,104.1,A,Primary,Headline,5.897959,D,S,54766.000000
Fri Jul 11 08:27:50 2014,11-Jul-2014,112751,47 58.316700 N,061 26.205000 W,2.6,103.3,A,Primary,Headline,5.897959,D,S,54766.000000
Fri Jul 11 08:27:50 2014,11-Jul-2014,112752,47 58.316600 N,061 26.204100 W,2.6,102.9,A,Primary,Headline,5.897959,D,S,54766.000000
Fri Jul 11 08:27:53 2014,11-Jul-2014,112753,47 58.316500 N,061 26.203200 W,2.5,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,185403.000000
Fri Jul 11 08:27:55 2014,11-Jul-2014,112754,47 58.316300 N,061 26.202300 W,2.5,103.0,A,Primary,Headline,1.142857,D,S,33254.000000
Fri Jul 11 08:27:55 2014,11-Jul-2014,112755,47 58.316100 N,061 26.201100 W,2.6,103.6,A,Primary,Headline,1.142857,D,S,33254.000000
Fri Jul 11 08:27:57 2014,11-Jul-2014,112756,47 58.316000 N,061 26.200100 W,2.6,103.9,A,Depth,Depth,2.222222,D,S,112886.000000
Fri Jul 11 08:27:57 2014,11-Jul-2014,112757,47 58.315900 N,061 26.199400 W,2.5,103.9,A,Depth,Depth,2.222222,D,S,112886.000000
Fri Jul 11 08:27:59 2014,11-Jul-2014,112758,47 58.315800 N,061 26.198600 W,2.4,103.4,A,DoorSpread,DoorMaster,1.935000,D,S,224054.000000
Fri Jul 11 08:28:00 2014,11-Jul-2014,112759,47 58.315700 N,061 26.197800 W,2.3,102.5,A,Primary,Headline,1.081633,D,S,93087.000000
Fri Jul 11 08:28:00 2014,11-Jul-2014,112800,47 58.315700 N,061 26.197100 W,2.2,102.5,A,Primary,Headline,1.081633,D,S,93087.000000
Fri Jul 11 08:28:00 2014,11-Jul-2014,112801,47 58.315400 N,061 26.196300 W,2.2,103.5,A,Primary,Headline,1.081633,D,S,93087.000000
Fri Jul 11 08:28:00 2014,11-Jul-2014,112802,47 58.315200 N,061 26.195300 W,2.3,104.5,A,Primary,Headline,1.081633,D,S,93087.000000
Fri Jul 11 08:28:04 2014,11-Jul-2014,112803,47 58.315000 N,061 26.194400 W,2.3,104.4,A,DoorSpread,DoorMaster,1.875000,D,S,189315.000000
Fri Jul 11 08:28:05 2014,11-Jul-2014,112804,47 58.315000 N,061 26.193600 W,2.3,103.1,A,Primary,Headline,5.959184,D,S,57142.000000
Fri Jul 11 08:28:05 2014,11-Jul-2014,112805,47 58.314900 N,061 26.192800 W,2.2,102.1,A,Primary,Headline,5.959184,D,S,57142.000000
Fri Jul 11 08:28:05 2014,11-Jul-2014,112806,47 58.314800 N,061 26.192100 W,2.1,102.4,A,Primary,Headline,5.959184,D,S,57142.000000
Fri Jul 11 08:28:05 2014,11-Jul-2014,112807,47 58.314600 N,061 26.191600 W,2.0,104.0,A,Primary,Headline,5.959184,D,S,57142.000000
Fri Jul 11 08:28:09 2014,11-Jul-2014,112808,47 58.314400 N,061 26.190900 W,2.0,105.1,A,DoorSpread,DoorMaster,2.220000,D,S,344802.000000
Fri Jul 11 08:28:09 2014,11-Jul-2014,112809,47 58.314300 N,061 26.190100 W,2.0,105.0,A,DoorSpread,DoorMaster,2.220000,D,S,344802.000000
Fri Jul 11 08:28:11 2014,11-Jul-2014,112810,47 58.314200 N,061 26.189400 W,2.0,103.8,A,Depth,Depth,2.129630,D,S,92928.000000
Fri Jul 11 08:28:11 2014,11-Jul-2014,112811,47 58.314200 N,061 26.188500 W,2.0,102.9,A,Depth,Depth,2.129630,D,S,92928.000000
Fri Jul 11 08:28:11 2014,11-Jul-2014,112812,47 58.314000 N,061 26.187500 W,2.1,102.7,A,Depth,Depth,2.129630,D,S,92928.000000
Fri Jul 11 08:28:11 2014,11-Jul-2014,112813,47 58.313900 N,061 26.186600 W,2.1,103.3,A,Depth,Depth,2.129630,D,S,92928.000000
Fri Jul 11 08:28:15 2014,11-Jul-2014,112814,47 58.313700 N,061 26.185900 W,2.0,103.9,A,DoorSpread,DoorMaster,2.680000,D,S,234968.000000
Fri Jul 11 08:28:15 2014,11-Jul-2014,112815,47 58.313500 N,061 26.185100 W,2.0,104.1,A,DoorSpread,DoorMaster,2.680000,D,S,234968.000000
Fri Jul 11 08:28:15 2014,11-Jul-2014,112816,47 58.313400 N,061 26.183900 W,2.1,103.9,A,DoorSpread,DoorMaster,2.680000,D,S,234968.000000
Fri Jul 11 08:28:18 2014,11-Jul-2014,112817,47 58.313300 N,061 26.182700 W,2.3,103.0,A,Depth,Depth,20.277778,D,S,129678.000000
Fri Jul 11 08:28:18 2014,11-Jul-2014,112818,47 58.313000 N,061 26.181200 W,2.5,102.4,A,Depth,Depth,20.277778,D,S,129678.000000
Fri Jul 11 08:28:20 2014,11-Jul-2014,112819,47 58.312700 N,061 26.179400 W,2.8,102.6,A,DoorSpread,DoorMaster,2.950000,D,S,167902.000000
Fri Jul 11 08:28:20 2014,11-Jul-2014,112820,47 58.312400 N,061 26.177500 W,3.1,103.1,A,DoorSpread,DoorMaster,2.950000,D,S,167902.000000
Fri Jul 11 08:28:20 2014,11-Jul-2014,112821,47 58.312000 N,061 26.175600 W,3.3,103.2,A,DoorSpread,DoorMaster,2.950000,D,S,167902.000000
Fri Jul 11 08:28:20 2014,11-Jul-2014,112822,47 58.311700 N,061 26.173800 W,3.5,103.2,A,DoorSpread,DoorMaster,2.950000,D,S,167902.000000
Fri Jul 11 08:28:20 2014,11-Jul-2014,112823,47 58.311400 N,061 26.172000 W,3.6,103.2,A,DoorSpread,DoorMaster,2.950000,D,S,167902.000000
Fri Jul 11 08:28:25 2014,11-Jul-2014,112824,47 58.311100 N,061 26.170200 W,3.7,103.3,A,DoorSpread,DoorMaster,3.295000,D,S,321942.000000
Fri Jul 11 08:28:25 2014,11-Jul-2014,112825,47 58.310700 N,061 26.168300 W,3.8,103.4,A,Primary,Headline,3.591837,D,S,100604.000000
Fri Jul 11 08:28:25 2014,11-Jul-2014,112826,47 58.310400 N,061 26.166400 W,4.0,103.5,A,Primary,Headline,3.591837,D,S,100604.000000
Fri Jul 11 08:28:25 2014,11-Jul-2014,112827,47 58.310000 N,061 26.164200 W,4.2,103.5,A,Primary,Headline,3.591837,D,S,100604.000000
Fri Jul 11 08:28:25 2014,11-Jul-2014,112828,47 58.309700 N,061 26.162100 W,4.4,103.1,A,Primary,Headline,3.591837,D,S,100604.000000
Fri Jul 11 08:28:25 2014,11-Jul-2014,112829,47 58.309300 N,061 26.159600 W,4.6,102.8,A,Primary,Headline,3.591837,D,S,100604.000000
Fri Jul 11 08:28:31 2014,11-Jul-2014,112830,47 58.308900 N,061 26.157200 W,4.9,103.0,A,DoorSpread,DoorMaster,3.315000,D,S,164477.000000
Fri Jul 11 08:28:32 2014,11-Jul-2014,112831,47 58.308600 N,061 26.155000 W,5.0,103.0,A,Depth,Depth,20.555556,D,S,78374.000000
Fri Jul 11 08:28:32 2014,11-Jul-2014,112832,47 58.308300 N,061 26.152800 W,5.0,103.0,A,Depth,Depth,20.555556,D,S,78374.000000
Fri Jul 11 08:28:32 2014,11-Jul-2014,112833,47 58.307900 N,061 26.150600 W,5.1,102.8,A,Depth,Depth,20.555556,D,S,78374.000000
Fri Jul 11 08:28:32 2014,11-Jul-2014,112834,47 58.307700 N,061 26.148400 W,5.2,102.6,A,Depth,Depth,20.555556,D,S,78374.000000
Fri Jul 11 08:28:36 2014,11-Jul-2014,112835,47 58.307400 N,061 26.146300 W,5.2,102.4,A,DoorSpread,DoorMaster,3.805000,D,S,295432.000000
Fri Jul 11 08:28:36 2014,11-Jul-2014,112836,47 58.307000 N,061 26.143900 W,5.3,102.5,A,DoorSpread,DoorMaster,3.805000,D,S,295432.000000
Fri Jul 11 08:28:36 2014,11-Jul-2014,112837,47 58.306600 N,061 26.141300 W,5.5,102.5,A,DoorSpread,DoorMaster,3.805000,D,S,295432.000000
Fri Jul 11 08:28:39 2014,11-Jul-2014,112838,47 58.306200 N,061 26.138600 W,5.7,102.5,A,Depth,Depth,6.481481,D,S,95476.000000
Fri Jul 11 08:28:39 2014,11-Jul-2014,112839,47 58.305800 N,061 26.135900 W,5.8,102.6,A,Depth,Depth,6.481481,D,S,95476.000000
Fri Jul 11 08:28:39 2014,11-Jul-2014,112840,47 58.305400 N,061 26.133300 W,5.9,102.7,A,Depth,Depth,6.481481,D,S,95476.000000
Fri Jul 11 08:28:42 2014,11-Jul-2014,112841,47 58.304900 N,061 26.130700 W,6.0,102.8,A,DoorSpread,DoorMaster,3.895000,D,S,106363.000000
Fri Jul 11 08:28:42 2014,11-Jul-2014,112842,47 58.304500 N,061 26.128200 W,6.0,103.0,A,DoorSpread,DoorMaster,3.895000,D,S,106363.000000
Fri Jul 11 08:28:42 2014,11-Jul-2014,112843,47 58.304100 N,061 26.126000 W,5.9,103.0,A,DoorSpread,DoorMaster,3.895000,D,S,106363.000000
Fri Jul 11 08:28:42 2014,11-Jul-2014,112844,47 58.303700 N,061 26.123700 W,5.9,103.1,A,DoorSpread,DoorMaster,3.895000,D,S,106363.000000
Fri Jul 11 08:28:46 2014,11-Jul-2014,112845,47 58.303300 N,061 26.121200 W,6.0,103.1,A,Depth,Depth,8.055556,D,S,108822.000000
Fri Jul 11 08:28:47 2014,11-Jul-2014,112846,47 58.302800 N,061 26.118400 W,6.1,103.2,A,DoorSpread,DoorMaster,4.155000,D,S,226148.000000
Fri Jul 11 08:28:47 2014,11-Jul-2014,112847,47 58.302400 N,061 26.115900 W,6.1,103.2,A,DoorSpread,DoorMaster,4.155000,D,S,226148.000000
Fri Jul 11 08:28:47 2014,11-Jul-2014,112848,47 58.302000 N,061 26.113200 W,6.2,103.1,A,DoorSpread,DoorMaster,4.155000,D,S,226148.000000
Fri Jul 11 08:28:47 2014,11-Jul-2014,112849,47 58.301700 N,061 26.110500 W,6.3,102.9,A,DoorSpread,DoorMaster,4.155000,D,S,226148.000000
Fri Jul 11 08:28:51 2014,11-Jul-2014,112850,47 58.301300 N,061 26.107800 W,6.4,102.6,A,Primary,Headline,3.571429,D,S,64213.000000
Fri Jul 11 08:28:51 2014,11-Jul-2014,112851,47 58.301000 N,061 26.105300 W,6.4,102.2,A,Primary,Headline,3.571429,D,S,64213.000000
Fri Jul 11 08:28:53 2014,11-Jul-2014,112852,47 58.300800 N,061 26.102900 W,6.3,101.9,A,Depth,Depth,17.592593,D,S,61159.000000
Fri Jul 11 08:28:53 2014,11-Jul-2014,112853,47 58.300500 N,061 26.100400 W,6.3,101.6,A,Depth,Depth,17.592593,D,S,61159.000000
Fri Jul 11 08:28:53 2014,11-Jul-2014,112854,47 58.300200 N,061 26.098000 W,6.3,101.2,A,Depth,Depth,17.592593,D,S,61159.000000
Fri Jul 11 08:28:56 2014,11-Jul-2014,112855,47 58.300000 N,061 26.095400 W,6.3,100.6,A,Primary,Headline,5.061224,D,S,42045.000000
Fri Jul 11 08:28:56 2014,11-Jul-2014,112856,47 58.299800 N,061 26.092600 W,6.3,100.0,A,Primary,Headline,5.061224,D,S,42045.000000
Fri Jul 11 08:28:58 2014,11-Jul-2014,112857,47 58.299500 N,061 26.089800 W,6.4,99.5,A,DoorSpread,DoorMaster,4.905000,D,S,132269.000000
Fri Jul 11 08:28:58 2014,11-Jul-2014,112858,47 58.299300 N,061 26.087100 W,6.4,99.2,A,DoorSpread,DoorMaster,4.905000,D,S,132269.000000
Fri Jul 11 08:29:00 2014,11-Jul-2014,112859,47 58.299100 N,061 26.084500 W,6.4,98.8,A,Depth,Depth,15.370370,D,S,100740.000000
Fri Jul 11 08:29:00 2014,11-Jul-2014,112900,47 58.298900 N,061 26.081900 W,6.4,98.3,A,Depth,Depth,15.370370,D,S,100740.000000
Fri Jul 11 08:29:00 2014,11-Jul-2014,112901,47 58.298700 N,061 26.079300 W,6.4,98.0,A,Depth,Depth,15.370370,D,S,100740.000000
Fri Jul 11 08:29:00 2014,11-Jul-2014,112902,47 58.298600 N,061 26.076700 W,6.4,97.8,A,Depth,Depth,15.370370,D,S,100740.000000
Fri Jul 11 08:29:04 2014,11-Jul-2014,112903,47 58.298400 N,061 26.074100 W,6.4,97.5,A,DoorSpread,DoorMaster,5.090000,D,S,138671.000000
Fri Jul 11 08:29:04 2014,11-Jul-2014,112904,47 58.298200 N,061 26.071400 W,6.4,97.3,A,DoorSpread,DoorMaster,5.090000,D,S,138671.000000
Fri Jul 11 08:29:06 2014,11-Jul-2014,112905,47 58.298000 N,061 26.068800 W,6.4,97.2,A,Primary,Headline,4.653061,D,S,37561.000000
Fri Jul 11 08:29:07 2014,11-Jul-2014,112906,47 58.297800 N,061 26.066100 W,6.4,97.2,A,Depth,Depth,8.611111,D,S,75333.000000
Fri Jul 11 08:29:07 2014,11-Jul-2014,112907,47 58.297600 N,061 26.063400 W,6.4,97.2,A,Depth,Depth,8.611111,D,S,75333.000000
Fri Jul 11 08:29:09 2014,11-Jul-2014,112908,47 58.297300 N,061 26.060900 W,6.4,97.2,A,DoorSpread,DoorMaster,5.195000,D,S,79322.000000
Fri Jul 11 08:29:09 2014,11-Jul-2014,112909,47 58.297100 N,061 26.058300 W,6.4,97.4,A,DoorSpread,DoorMaster,5.195000,D,S,79322.000000
Fri Jul 11 08:29:11 2014,11-Jul-2014,112910,47 58.296800 N,061 26.055500 W,6.4,97.5,A,Primary,Headline,3.714286,D,S,177800.000000
Fri Jul 11 08:29:11 2014,11-Jul-2014,112911,47 58.296500 N,061 26.052800 W,6.4,97.8,A,Primary,Headline,3.714286,D,S,177800.000000
Fri Jul 11 08:29:11 2014,11-Jul-2014,112912,47 58.296200 N,061 26.050400 W,6.3,97.9,A,Primary,Headline,3.714286,D,S,177800.000000
Fri Jul 11 08:29:14 2014,11-Jul-2014,112913,47 58.295900 N,061 26.047700 W,6.3,98.1,A,Depth,Depth,12.314815,D,S,69445.000000
Fri Jul 11 08:29:15 2014,11-Jul-2014,112914,47 58.295600 N,061 26.044900 W,6.4,98.4,A,DoorSpread,DoorMaster,5.230000,D,S,130985.000000
Fri Jul 11 08:29:16 2014,11-Jul-2014,112915,47 58.295300 N,061 26.042400 W,6.3,98.5,A,Primary,Headline,1.897959,D,S,54342.000000
Fri Jul 11 08:29:16 2014,11-Jul-2014,112916,47 58.295000 N,061 26.039800 W,6.3,98.5,A,Primary,Headline,1.897959,D,S,54342.000000
Fri Jul 11 08:29:16 2014,11-Jul-2014,112917,47 58.294700 N,061 26.037000 W,6.4,98.7,A,Primary,Headline,1.897959,D,S,54342.000000
