Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,7
Comments
"ZONE 12 EST DU BANC BRADELLE CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 13:18:02 2014,02-Sep-2014,161804,47 23.116100 N,062 21.115700 W,6.2,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,48251.000000
Tue Sep 02 13:18:07 2014,02-Sep-2014,161805,47 23.116300 N,062 21.118300 W,6.2,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,91587.000000
Tue Sep 02 13:18:08 2014,02-Sep-2014,161806,47 23.116500 N,062 21.120800 W,6.2,275.5,A,Depth,Depth,17.500000,D,S,74808.000000
Tue Sep 02 13:18:09 2014,02-Sep-2014,161807,47 23.116700 N,062 21.123300 W,6.2,275.6,A,Primary,Headline,2.224490,D,S,49399.000000
Tue Sep 02 13:18:09 2014,02-Sep-2014,161808,47 23.116800 N,062 21.125900 W,6.2,275.6,A,Primary,Headline,2.224490,D,S,49399.000000
Tue Sep 02 13:18:09 2014,02-Sep-2014,161809,47 23.117000 N,062 21.128400 W,6.2,275.6,A,Primary,Headline,2.224490,D,S,49399.000000
Tue Sep 02 13:18:12 2014,02-Sep-2014,161810,47 23.117200 N,062 21.130900 W,6.2,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,126999.000000
Tue Sep 02 13:18:12 2014,02-Sep-2014,161811,47 23.117300 N,062 21.133400 W,6.2,275.4,A,DoorSpread,DoorMaster,0.000000,E,S,126999.000000
Tue Sep 02 13:18:12 2014,02-Sep-2014,161812,47 23.117500 N,062 21.135900 W,6.2,275.4,A,DoorSpread,DoorMaster,0.000000,E,S,126999.000000
Tue Sep 02 13:18:12 2014,02-Sep-2014,161813,47 23.117700 N,062 21.138500 W,6.2,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,126999.000000
Tue Sep 02 13:18:15 2014,02-Sep-2014,161814,47 23.117900 N,062 21.141000 W,6.2,275.7,A,Depth,Depth,23.796296,D,S,67009.000000
Tue Sep 02 13:18:17 2014,02-Sep-2014,161815,47 23.118200 N,062 21.143600 W,6.2,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,97379.000000
Tue Sep 02 13:18:17 2014,02-Sep-2014,161816,47 23.118300 N,062 21.146100 W,6.2,275.7,A,DoorSpread,DoorMaster,0.000000,E,S,97379.000000
Tue Sep 02 13:18:17 2014,02-Sep-2014,161817,47 23.118500 N,062 21.148600 W,6.2,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,97379.000000
Tue Sep 02 13:18:17 2014,02-Sep-2014,161818,47 23.118600 N,062 21.151100 W,6.2,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,97379.000000
Tue Sep 02 13:18:17 2014,02-Sep-2014,161819,47 23.118800 N,062 21.153600 W,6.2,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,97379.000000
Tue Sep 02 13:18:22 2014,02-Sep-2014,161820,47 23.119000 N,062 21.156100 W,6.2,275.7,A,DoorSpread,DoorMaster,0.000000,E,S,104737.000000
Tue Sep 02 13:18:22 2014,02-Sep-2014,161821,47 23.119200 N,062 21.158600 W,6.2,275.7,A,Depth,Depth,19.629630,D,S,102026.000000
Tue Sep 02 13:18:22 2014,02-Sep-2014,161822,47 23.119400 N,062 21.161100 W,6.2,275.7,A,Depth,Depth,19.629630,D,S,102026.000000
Tue Sep 02 13:18:24 2014,02-Sep-2014,161823,47 23.119600 N,062 21.163600 W,6.2,275.7,A,Primary,Headline,2.979592,D,S,62080.000000
Tue Sep 02 13:18:24 2014,02-Sep-2014,161824,47 23.119700 N,062 21.166100 W,6.2,275.7,A,Primary,Headline,2.979592,D,S,62080.000000
Tue Sep 02 13:18:24 2014,02-Sep-2014,161825,47 23.119900 N,062 21.168600 W,6.2,275.7,A,Primary,Headline,2.979592,D,S,62080.000000
Tue Sep 02 13:18:27 2014,02-Sep-2014,161826,47 23.120100 N,062 21.171100 W,6.2,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,55694.000000
Tue Sep 02 13:18:27 2014,02-Sep-2014,161827,47 23.120400 N,062 21.173600 W,6.2,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,55694.000000
Tue Sep 02 13:18:29 2014,02-Sep-2014,161828,47 23.120600 N,062 21.176100 W,6.2,275.9,A,Depth,Depth,21.388889,D,S,53293.000000
Tue Sep 02 13:18:29 2014,02-Sep-2014,161829,47 23.120700 N,062 21.178600 W,6.2,275.9,A,Depth,Depth,21.388889,D,S,53293.000000
Tue Sep 02 13:18:29 2014,02-Sep-2014,161830,47 23.120900 N,062 21.181000 W,6.2,275.8,A,Depth,Depth,21.388889,D,S,53293.000000
Tue Sep 02 13:18:32 2014,02-Sep-2014,161831,47 23.121100 N,062 21.183500 W,6.1,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,71589.000000
Tue Sep 02 13:18:32 2014,02-Sep-2014,161832,47 23.121300 N,062 21.186000 W,6.1,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,71589.000000
Tue Sep 02 13:18:35 2014,02-Sep-2014,161833,47 23.121500 N,062 21.188500 W,6.1,275.8,A,Primary,Headline,32.244898,D,S,42013.000000
Tue Sep 02 13:18:35 2014,02-Sep-2014,161834,47 23.121700 N,062 21.191000 W,6.1,275.7,A,Primary,Headline,32.244898,D,S,42013.000000
Tue Sep 02 13:18:37 2014,02-Sep-2014,161835,47 23.121900 N,062 21.193500 W,6.1,275.6,A,Depth,Depth,26.574074,D,S,66080.000000
Tue Sep 02 13:18:37 2014,02-Sep-2014,161836,47 23.122100 N,062 21.196000 W,6.1,275.6,A,Depth,Depth,26.574074,D,S,66080.000000
Tue Sep 02 13:18:37 2014,02-Sep-2014,161837,47 23.122200 N,062 21.198500 W,6.1,275.6,A,Depth,Depth,26.574074,D,S,66080.000000
Tue Sep 02 13:18:37 2014,02-Sep-2014,161838,47 23.122400 N,062 21.201000 W,6.1,275.5,A,Depth,Depth,26.574074,D,S,66080.000000
Tue Sep 02 13:18:37 2014,02-Sep-2014,161839,47 23.122600 N,062 21.203500 W,6.1,275.5,A,Depth,Depth,26.574074,D,S,66080.000000
Tue Sep 02 13:18:37 2014,02-Sep-2014,161840,47 23.122800 N,062 21.206000 W,6.1,275.5,A,Depth,Depth,26.574074,D,S,66080.000000
Tue Sep 02 13:18:37 2014,02-Sep-2014,161841,47 23.122900 N,062 21.208500 W,6.1,275.3,A,Depth,Depth,26.574074,D,S,66080.000000
Tue Sep 02 13:18:44 2014,02-Sep-2014,161842,47 23.123100 N,062 21.210900 W,6.1,275.1,A,Depth,Depth,33.611111,D,S,37870.000000
Tue Sep 02 13:18:44 2014,02-Sep-2014,161843,47 23.123300 N,062 21.213300 W,6.0,275.0,A,Depth,Depth,33.611111,D,S,37870.000000
Tue Sep 02 13:18:44 2014,02-Sep-2014,161844,47 23.123400 N,062 21.215600 W,6.0,274.8,A,Depth,Depth,33.611111,D,S,37870.000000
Tue Sep 02 13:18:44 2014,02-Sep-2014,161845,47 23.123500 N,062 21.217900 W,5.9,274.6,A,Depth,Depth,33.611111,D,S,37870.000000
Tue Sep 02 13:18:47 2014,02-Sep-2014,161846,47 23.123600 N,062 21.220000 W,5.8,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,163204.000000
Tue Sep 02 13:18:47 2014,02-Sep-2014,161847,47 23.123700 N,062 21.222100 W,5.7,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,163204.000000
Tue Sep 02 13:18:47 2014,02-Sep-2014,161848,47 23.124000 N,062 21.224200 W,5.6,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,163204.000000
Tue Sep 02 13:18:51 2014,02-Sep-2014,161849,47 23.124200 N,062 21.226300 W,5.5,275.3,A,Depth,Depth,16.944444,D,S,112415.000000
Tue Sep 02 13:18:51 2014,02-Sep-2014,161850,47 23.124400 N,062 21.228400 W,5.5,275.6,A,Depth,Depth,16.944444,D,S,112415.000000
Tue Sep 02 13:18:53 2014,02-Sep-2014,161851,47 23.124600 N,062 21.230500 W,5.4,275.8,A,DoorSpread,DoorMaster,6.895000,D,S,96498.000000
Tue Sep 02 13:18:53 2014,02-Sep-2014,161852,47 23.124800 N,062 21.232400 W,5.3,276.3,A,DoorSpread,DoorMaster,6.895000,D,S,96498.000000
Tue Sep 02 13:18:53 2014,02-Sep-2014,161853,47 23.125100 N,062 21.234300 W,5.2,276.9,A,DoorSpread,DoorMaster,6.895000,D,S,96498.000000
Tue Sep 02 13:18:53 2014,02-Sep-2014,161854,47 23.125300 N,062 21.236000 W,5.1,277.4,A,DoorSpread,DoorMaster,6.895000,D,S,96498.000000
Tue Sep 02 13:18:57 2014,02-Sep-2014,161855,47 23.125500 N,062 21.237600 W,4.9,277.7,A,Primary,Headline,27.877551,D,S,83613.000000
Tue Sep 02 13:18:58 2014,02-Sep-2014,161856,47 23.125700 N,062 21.239100 W,4.7,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,297459.000000
Tue Sep 02 13:18:58 2014,02-Sep-2014,161857,47 23.125900 N,062 21.240600 W,4.5,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,297459.000000
Tue Sep 02 13:18:58 2014,02-Sep-2014,161858,47 23.126100 N,062 21.241900 W,4.4,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,297459.000000
Tue Sep 02 13:18:58 2014,02-Sep-2014,161859,47 23.126300 N,062 21.243300 W,4.2,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,297459.000000
Tue Sep 02 13:18:58 2014,02-Sep-2014,161900,47 23.126500 N,062 21.244500 W,4.0,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,297459.000000
Tue Sep 02 13:19:02 2014,02-Sep-2014,161901,47 23.126700 N,062 21.245700 W,3.8,279.1,A,Primary,Headline,28.061224,D,S,77059.000000
Tue Sep 02 13:19:03 2014,02-Sep-2014,161902,47 23.126800 N,062 21.246700 W,3.7,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,93819.000000
Tue Sep 02 13:19:05 2014,02-Sep-2014,161903,47 23.126900 N,062 21.247800 W,3.5,279.1,A,Depth,Depth,28.518519,D,S,58058.000000
Tue Sep 02 13:19:05 2014,02-Sep-2014,161904,47 23.127100 N,062 21.248800 W,3.3,279.7,A,Depth,Depth,28.518519,D,S,58058.000000
Tue Sep 02 13:19:05 2014,02-Sep-2014,161905,47 23.127200 N,062 21.249800 W,3.2,280.1,A,Depth,Depth,28.518519,D,S,58058.000000
Tue Sep 02 13:19:08 2014,02-Sep-2014,161906,47 23.127300 N,062 21.250700 W,3.1,280.1,A,Primary,Headline,27.877551,D,S,49403.000000
Tue Sep 02 13:19:09 2014,02-Sep-2014,161907,47 23.127400 N,062 21.251500 W,2.9,279.9,A,DoorSpread,DoorMaster,7.775000,D,S,102457.000000
Tue Sep 02 13:19:09 2014,02-Sep-2014,161908,47 23.127500 N,062 21.252300 W,2.8,279.8,A,DoorSpread,DoorMaster,7.775000,D,S,102457.000000
Tue Sep 02 13:19:09 2014,02-Sep-2014,161909,47 23.127700 N,062 21.253100 W,2.7,280.4,A,DoorSpread,DoorMaster,7.775000,D,S,102457.000000
Tue Sep 02 13:19:12 2014,02-Sep-2014,161910,47 23.127800 N,062 21.254000 W,2.6,281.1,A,Depth,Depth,24.629630,D,S,29075.000000
Tue Sep 02 13:19:13 2014,02-Sep-2014,161911,47 23.128000 N,062 21.254800 W,2.6,281.0,A,Primary,Headline,26.081633,D,S,88334.000000
Tue Sep 02 13:19:13 2014,02-Sep-2014,161912,47 23.128000 N,062 21.255500 W,2.4,280.9,A,Primary,Headline,26.081633,D,S,88334.000000
Tue Sep 02 13:19:14 2014,02-Sep-2014,161913,47 23.128100 N,062 21.256200 W,2.4,281.3,A,DoorSpread,DoorMaster,6.645000,D,S,164325.000000
Tue Sep 02 13:19:14 2014,02-Sep-2014,161914,47 23.128300 N,062 21.257000 W,2.3,282.2,A,DoorSpread,DoorMaster,6.645000,D,S,164325.000000
Tue Sep 02 13:19:14 2014,02-Sep-2014,161915,47 23.128500 N,062 21.257700 W,2.2,282.9,A,DoorSpread,DoorMaster,6.645000,D,S,164325.000000
Tue Sep 02 13:19:14 2014,02-Sep-2014,161916,47 23.128600 N,062 21.258400 W,2.2,283.3,A,DoorSpread,DoorMaster,6.645000,D,S,164325.000000
Tue Sep 02 13:19:19 2014,02-Sep-2014,161917,47 23.128700 N,062 21.259100 W,2.1,283.5,A,Depth,Depth,28.796296,D,S,161417.000000
Tue Sep 02 13:19:20 2014,02-Sep-2014,161918,47 23.128900 N,062 21.259800 W,2.1,284.2,A,DoorSpread,DoorMaster,6.460000,D,S,140311.000000
Tue Sep 02 13:19:20 2014,02-Sep-2014,161919,47 23.129100 N,062 21.260400 W,2.0,285.0,A,DoorSpread,DoorMaster,6.460000,D,S,140311.000000
Tue Sep 02 13:19:20 2014,02-Sep-2014,161920,47 23.129200 N,062 21.261100 W,2.0,285.6,A,DoorSpread,DoorMaster,6.460000,D,S,140311.000000
Tue Sep 02 13:19:20 2014,02-Sep-2014,161921,47 23.129400 N,062 21.261700 W,1.9,286.0,A,DoorSpread,DoorMaster,6.460000,D,S,140311.000000
Tue Sep 02 13:19:24 2014,02-Sep-2014,161922,47 23.129500 N,062 21.262400 W,1.9,286.7,A,Primary,Headline,23.591837,D,S,90291.000000
Tue Sep 02 13:19:24 2014,02-Sep-2014,161923,47 23.129700 N,062 21.263000 W,1.9,287.2,A,Primary,Headline,23.591837,D,S,90291.000000
Tue Sep 02 13:19:26 2014,02-Sep-2014,161924,47 23.129800 N,062 21.263600 W,1.9,287.7,A,DoorSpread,DoorMaster,6.025000,D,S,103133.000000
Tue Sep 02 13:19:26 2014,02-Sep-2014,161925,47 23.130000 N,062 21.264200 W,1.8,287.8,A,Depth,Depth,31.203704,D,S,140012.000000
Tue Sep 02 13:19:26 2014,02-Sep-2014,161926,47 23.130100 N,062 21.264700 W,1.8,288.2,A,Depth,Depth,31.203704,D,S,140012.000000
Tue Sep 02 13:19:26 2014,02-Sep-2014,161927,47 23.130300 N,062 21.265300 W,1.8,288.9,A,Depth,Depth,31.203704,D,S,140012.000000
Tue Sep 02 13:19:29 2014,02-Sep-2014,161928,47 23.130400 N,062 21.266000 W,1.8,289.3,A,Primary,Headline,23.612245,D,S,87039.000000
Tue Sep 02 13:19:29 2014,02-Sep-2014,161929,47 23.130600 N,062 21.266500 W,1.7,289.5,A,Primary,Headline,23.612245,D,S,87039.000000
Tue Sep 02 13:19:31 2014,02-Sep-2014,161930,47 23.130700 N,062 21.267100 W,1.7,290.2,A,DoorSpread,DoorMaster,5.650000,D,S,79385.000000
Tue Sep 02 13:19:31 2014,02-Sep-2014,161931,47 23.130800 N,062 21.267700 W,1.7,290.3,A,DoorSpread,DoorMaster,5.650000,D,S,79385.000000
Tue Sep 02 13:19:33 2014,02-Sep-2014,161932,47 23.130900 N,062 21.268400 W,1.7,290.5,A,Depth,Depth,32.962963,D,S,220404.000000
Tue Sep 02 13:19:35 2014,02-Sep-2014,161933,47 23.130900 N,062 21.269000 W,1.7,290.7,A,Primary,Headline,20.469388,D,S,74376.000000
Tue Sep 02 13:19:35 2014,02-Sep-2014,161934,47 23.131000 N,062 21.269600 W,1.7,290.9,A,Primary,Headline,20.469388,D,S,74376.000000
Tue Sep 02 13:19:37 2014,02-Sep-2014,161935,47 23.131100 N,062 21.270400 W,1.7,291.0,A,DoorSpread,DoorMaster,5.295000,D,S,247217.000000
Tue Sep 02 13:19:37 2014,02-Sep-2014,161936,47 23.131300 N,062 21.271200 W,1.8,291.3,A,DoorSpread,DoorMaster,5.295000,D,S,247217.000000
Tue Sep 02 13:19:37 2014,02-Sep-2014,161937,47 23.131400 N,062 21.271900 W,1.8,291.0,A,DoorSpread,DoorMaster,5.295000,D,S,247217.000000
Tue Sep 02 13:19:40 2014,02-Sep-2014,161938,47 23.131500 N,062 21.272800 W,1.9,290.4,A,Primary,Headline,18.551020,D,S,80733.000000
Tue Sep 02 13:19:41 2014,02-Sep-2014,161939,47 23.131700 N,062 21.273700 W,1.9,290.1,A,Depth,Depth,36.666667,D,S,339417.000000
Tue Sep 02 13:19:41 2014,02-Sep-2014,161940,47 23.131900 N,062 21.274600 W,2.0,289.8,A,Depth,Depth,36.666667,D,S,339417.000000
Tue Sep 02 13:19:42 2014,02-Sep-2014,161941,47 23.132000 N,062 21.275600 W,2.1,289.1,A,DoorSpread,DoorMaster,4.975000,D,S,275391.000000
Tue Sep 02 13:19:42 2014,02-Sep-2014,161942,47 23.132200 N,062 21.276700 W,2.2,288.7,A,DoorSpread,DoorMaster,4.975000,D,S,275391.000000
Tue Sep 02 13:19:45 2014,02-Sep-2014,161943,47 23.132400 N,062 21.277700 W,2.2,288.7,A,Primary,Headline,17.000000,D,S,55881.000000
Tue Sep 02 13:19:45 2014,02-Sep-2014,161944,47 23.132600 N,062 21.278800 W,2.3,288.5,A,Primary,Headline,17.000000,D,S,55881.000000
Tue Sep 02 13:19:45 2014,02-Sep-2014,161945,47 23.132800 N,062 21.279900 W,2.4,287.7,A,Primary,Headline,17.000000,D,S,55881.000000
Tue Sep 02 13:19:48 2014,02-Sep-2014,161946,47 23.133000 N,062 21.281000 W,2.4,287.7,A,DoorSpread,DoorMaster,4.955000,D,S,170913.000000
Tue Sep 02 13:19:48 2014,02-Sep-2014,161947,47 23.133200 N,062 21.282100 W,2.5,287.8,A,DoorSpread,DoorMaster,4.955000,D,S,170913.000000
Tue Sep 02 13:19:48 2014,02-Sep-2014,161948,47 23.133500 N,062 21.283200 W,2.5,287.7,A,DoorSpread,DoorMaster,4.955000,D,S,170913.000000
Tue Sep 02 13:19:50 2014,02-Sep-2014,161949,47 23.133700 N,062 21.284300 W,2.6,287.0,A,Primary,Headline,13.408163,D,S,95927.000000
Tue Sep 02 13:19:50 2014,02-Sep-2014,161950,47 23.133900 N,062 21.285500 W,2.6,286.2,A,Primary,Headline,13.408163,D,S,95927.000000
Tue Sep 02 13:19:53 2014,02-Sep-2014,161951,47 23.134100 N,062 21.286600 W,2.6,286.0,A,DoorSpread,DoorMaster,4.970000,D,S,152519.000000
Tue Sep 02 13:19:53 2014,02-Sep-2014,161952,47 23.134300 N,062 21.287600 W,2.6,286.3,A,DoorSpread,DoorMaster,4.970000,D,S,152519.000000
Tue Sep 02 13:19:53 2014,02-Sep-2014,161953,47 23.134500 N,062 21.288800 W,2.7,285.9,A,DoorSpread,DoorMaster,4.970000,D,S,152519.000000
Tue Sep 02 13:19:56 2014,02-Sep-2014,161954,47 23.134600 N,062 21.289800 W,2.7,285.6,A,Primary,Headline,11.612245,D,S,106003.000000
Tue Sep 02 13:19:56 2014,02-Sep-2014,161955,47 23.134800 N,062 21.290800 W,2.6,285.8,A,Primary,Headline,11.612245,D,S,106003.000000
Tue Sep 02 13:19:56 2014,02-Sep-2014,161956,47 23.135100 N,062 21.291800 W,2.7,286.2,A,Primary,Headline,11.612245,D,S,106003.000000
Tue Sep 02 13:19:59 2014,02-Sep-2014,161957,47 23.135300 N,062 21.292900 W,2.7,286.3,A,DoorSpread,DoorMaster,5.110000,D,S,82696.000000
Tue Sep 02 13:19:59 2014,02-Sep-2014,161958,47 23.135400 N,062 21.293800 W,2.6,286.1,A,DoorSpread,DoorMaster,5.110000,D,S,82696.000000
Tue Sep 02 13:20:01 2014,02-Sep-2014,161959,47 23.135600 N,062 21.294800 W,2.6,286.0,A,Primary,Headline,10.061224,D,S,75922.000000
Tue Sep 02 13:20:02 2014,02-Sep-2014,162000,47 23.135700 N,062 21.295800 W,2.6,285.9,A,Depth,Depth,43.611111,D,S,130162.000000
Tue Sep 02 13:20:02 2014,02-Sep-2014,162001,47 23.136000 N,062 21.296800 W,2.6,286.1,A,Depth,Depth,43.611111,D,S,130162.000000
Tue Sep 02 13:20:02 2014,02-Sep-2014,162002,47 23.136200 N,062 21.297600 W,2.6,286.6,A,Depth,Depth,43.611111,D,S,130162.000000
Tue Sep 02 13:20:04 2014,02-Sep-2014,162003,47 23.136400 N,062 21.298600 W,2.5,287.0,A,DoorSpread,DoorMaster,5.345000,D,S,55340.000000
Tue Sep 02 13:20:06 2014,02-Sep-2014,162004,47 23.136600 N,062 21.299600 W,2.5,287.0,A,Primary,Headline,8.102041,D,S,75875.000000
Tue Sep 02 13:20:06 2014,02-Sep-2014,162005,47 23.136800 N,062 21.300500 W,2.5,287.3,A,Primary,Headline,8.102041,D,S,75875.000000
Tue Sep 02 13:20:06 2014,02-Sep-2014,162006,47 23.137000 N,062 21.301400 W,2.5,287.9,A,Primary,Headline,8.102041,D,S,75875.000000
Tue Sep 02 13:20:06 2014,02-Sep-2014,162007,47 23.137300 N,062 21.302400 W,2.5,288.2,A,Primary,Headline,8.102041,D,S,75875.000000
Tue Sep 02 13:20:10 2014,02-Sep-2014,162008,47 23.137500 N,062 21.303300 W,2.5,288.2,A,DoorSpread,DoorMaster,5.105000,D,S,65204.000000
Tue Sep 02 13:20:11 2014,02-Sep-2014,162009,47 23.137700 N,062 21.304200 W,2.4,288.4,A,Primary,Headline,8.693878,D,S,39754.000000
Tue Sep 02 13:20:11 2014,02-Sep-2014,162010,47 23.137900 N,062 21.305100 W,2.4,288.7,A,Primary,Headline,8.693878,D,S,39754.000000
Tue Sep 02 13:20:11 2014,02-Sep-2014,162011,47 23.138100 N,062 21.306000 W,2.4,289.0,A,Primary,Headline,8.693878,D,S,39754.000000
Tue Sep 02 13:20:11 2014,02-Sep-2014,162012,47 23.138400 N,062 21.306900 W,2.4,289.1,A,Primary,Headline,8.693878,D,S,39754.000000
Tue Sep 02 13:20:11 2014,02-Sep-2014,162013,47 23.138500 N,062 21.307800 W,2.4,288.7,A,Primary,Headline,8.693878,D,S,39754.000000
Tue Sep 02 13:20:16 2014,02-Sep-2014,162014,47 23.138700 N,062 21.308600 W,2.4,288.6,A,Primary,Headline,3.265306,D,S,77579.000000
Tue Sep 02 13:20:16 2014,02-Sep-2014,162015,47 23.138900 N,062 21.309400 W,2.3,289.2,A,Depth,Depth,46.666667,D,S,103588.000000
Tue Sep 02 13:20:16 2014,02-Sep-2014,162016,47 23.139100 N,062 21.310300 W,2.4,289.5,A,Depth,Depth,46.666667,D,S,103588.000000
Tue Sep 02 13:20:16 2014,02-Sep-2014,162017,47 23.139300 N,062 21.311200 W,2.4,289.0,A,Depth,Depth,46.666667,D,S,103588.000000
Tue Sep 02 13:20:16 2014,02-Sep-2014,162018,47 23.139500 N,062 21.312200 W,2.3,288.7,A,Depth,Depth,46.666667,D,S,103588.000000
Tue Sep 02 13:20:21 2014,02-Sep-2014,162019,47 23.139700 N,062 21.313100 W,2.4,288.7,A,Primary,Headline,5.306122,D,S,49381.000000
Tue Sep 02 13:20:21 2014,02-Sep-2014,162020,47 23.139900 N,062 21.314100 W,2.4,288.8,A,Primary,Headline,5.306122,D,S,49381.000000
Tue Sep 02 13:20:21 2014,02-Sep-2014,162021,47 23.140000 N,062 21.315000 W,2.4,288.6,A,Primary,Headline,5.306122,D,S,49381.000000
Tue Sep 02 13:20:24 2014,02-Sep-2014,162022,47 23.140200 N,062 21.315900 W,2.4,288.1,A,Depth,Depth,52.592593,D,S,106733.000000
Tue Sep 02 13:20:24 2014,02-Sep-2014,162023,47 23.140300 N,062 21.316900 W,2.4,287.5,A,Depth,Depth,52.592593,D,S,106733.000000
Tue Sep 02 13:20:26 2014,02-Sep-2014,162024,47 23.140600 N,062 21.317900 W,2.4,287.4,A,Primary,Headline,1.591837,D,S,65332.000000
Tue Sep 02 13:20:26 2014,02-Sep-2014,162025,47 23.140800 N,062 21.318800 W,2.4,287.7,A,DoorSpread,DoorMaster,5.490000,D,S,87001.000000
Tue Sep 02 13:20:26 2014,02-Sep-2014,162026,47 23.141000 N,062 21.319900 W,2.4,287.6,A,DoorSpread,DoorMaster,5.490000,D,S,87001.000000
Tue Sep 02 13:20:26 2014,02-Sep-2014,162027,47 23.141200 N,062 21.320900 W,2.4,287.1,A,DoorSpread,DoorMaster,5.490000,D,S,87001.000000
Tue Sep 02 13:20:26 2014,02-Sep-2014,162028,47 23.141400 N,062 21.321800 W,2.4,287.2,A,DoorSpread,DoorMaster,5.490000,D,S,87001.000000
Tue Sep 02 13:20:31 2014,02-Sep-2014,162029,47 23.141600 N,062 21.322700 W,2.4,287.4,A,Primary,Headline,2.244898,D,S,75303.000000
Tue Sep 02 13:20:32 2014,02-Sep-2014,162030,47 23.141800 N,062 21.323700 W,2.4,287.4,A,DoorSpread,DoorMaster,5.095000,D,S,83498.000000
Tue Sep 02 13:20:32 2014,02-Sep-2014,162031,47 23.142000 N,062 21.324600 W,2.4,287.5,A,DoorSpread,DoorMaster,5.095000,D,S,83498.000000
Tue Sep 02 13:20:32 2014,02-Sep-2014,162032,47 23.142200 N,062 21.325500 W,2.4,287.6,A,DoorSpread,DoorMaster,5.095000,D,S,83498.000000
Tue Sep 02 13:20:32 2014,02-Sep-2014,162033,47 23.142400 N,062 21.326400 W,2.4,287.9,A,DoorSpread,DoorMaster,5.095000,D,S,83498.000000
Tue Sep 02 13:20:32 2014,02-Sep-2014,162034,47 23.142600 N,062 21.327300 W,2.4,288.1,A,DoorSpread,DoorMaster,5.095000,D,S,83498.000000
Tue Sep 02 13:20:36 2014,02-Sep-2014,162035,47 23.142800 N,062 21.328300 W,2.4,288.2,A,Primary,Headline,1.979592,D,S,74099.000000
Tue Sep 02 13:20:38 2014,02-Sep-2014,162036,47 23.143000 N,062 21.329200 W,2.4,288.2,A,Depth,Depth,52.314815,D,S,47783.000000
Tue Sep 02 13:20:38 2014,02-Sep-2014,162037,47 23.143200 N,062 21.330000 W,2.3,288.5,A,Depth,Depth,52.314815,D,S,47783.000000
Tue Sep 02 13:20:38 2014,02-Sep-2014,162038,47 23.143400 N,062 21.330900 W,2.3,288.7,A,Depth,Depth,52.314815,D,S,47783.000000
Tue Sep 02 13:20:38 2014,02-Sep-2014,162039,47 23.143700 N,062 21.331800 W,2.3,289.1,A,Depth,Depth,52.314815,D,S,47783.000000
Tue Sep 02 13:20:41 2014,02-Sep-2014,162040,47 23.143900 N,062 21.332700 W,2.3,289.3,A,Primary,Headline,1.448980,D,S,84838.000000
Tue Sep 02 13:20:42 2014,02-Sep-2014,162041,47 23.144100 N,062 21.333600 W,2.3,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,157714.000000
Tue Sep 02 13:20:42 2014,02-Sep-2014,162042,47 23.144300 N,062 21.334500 W,2.3,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,157714.000000
Tue Sep 02 13:20:45 2014,02-Sep-2014,162043,47 23.144600 N,062 21.335400 W,2.3,289.0,A,Depth,Depth,51.111111,D,S,72003.000000
Tue Sep 02 13:20:45 2014,02-Sep-2014,162044,47 23.144800 N,062 21.336200 W,2.3,289.7,A,Depth,Depth,51.111111,D,S,72003.000000
Tue Sep 02 13:20:46 2014,02-Sep-2014,162045,47 23.145100 N,062 21.337200 W,2.3,289.5,A,Primary,Headline,1.530612,D,S,59524.000000
Tue Sep 02 13:20:48 2014,02-Sep-2014,162046,47 23.145400 N,062 21.338200 W,2.4,288.8,A,DoorSpread,DoorMaster,6.005000,D,S,132043.000000
Tue Sep 02 13:20:48 2014,02-Sep-2014,162047,47 23.145600 N,062 21.339000 W,2.3,288.9,A,DoorSpread,DoorMaster,6.005000,D,S,132043.000000
Tue Sep 02 13:20:48 2014,02-Sep-2014,162048,47 23.145900 N,062 21.340000 W,2.4,289.5,A,DoorSpread,DoorMaster,6.005000,D,S,132043.000000
