Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 14:46:51 2014,21-Jul-2014,174652,47 5.564100 N,062 52.631300 W,6.6,358.2,A,Primary,Headline,1.408163,D,S,43436.000000
Mon Jul 21 14:46:51 2014,21-Jul-2014,174653,47 5.566000 N,062 52.631400 W,6.6,358.2,A,Primary,Headline,1.408163,D,S,43436.000000
Mon Jul 21 14:46:51 2014,21-Jul-2014,174654,47 5.567800 N,062 52.631500 W,6.6,358.1,A,Primary,Headline,1.408163,D,S,43436.000000
Mon Jul 21 14:46:51 2014,21-Jul-2014,174655,47 5.569600 N,062 52.631600 W,6.6,357.9,A,Primary,Headline,1.408163,D,S,43436.000000
Mon Jul 21 14:46:54 2014,21-Jul-2014,174656,47 5.571400 N,062 52.631700 W,6.6,357.7,A,DoorSpread,DoorMaster,4.055000,D,S,224557.000000
Mon Jul 21 14:46:56 2014,21-Jul-2014,174657,47 5.573200 N,062 52.631900 W,6.6,357.6,A,Primary,Headline,2.020408,D,S,70535.000000
Mon Jul 21 14:46:56 2014,21-Jul-2014,174658,47 5.575000 N,062 52.632000 W,6.6,357.4,A,Primary,Headline,2.020408,D,S,70535.000000
Mon Jul 21 14:46:58 2014,21-Jul-2014,174659,47 5.576900 N,062 52.632200 W,6.6,357.1,A,Depth,Depth,20.462963,D,S,30875.000000
Mon Jul 21 14:46:58 2014,21-Jul-2014,174700,47 5.578700 N,062 52.632400 W,6.6,356.8,A,Depth,Depth,20.462963,D,S,30875.000000
Mon Jul 21 14:47:00 2014,21-Jul-2014,174701,47 5.580500 N,062 52.632700 W,6.6,356.5,A,DoorSpread,DoorMaster,3.555000,D,S,296225.000000
Mon Jul 21 14:47:01 2014,21-Jul-2014,174702,47 5.582300 N,062 52.632900 W,6.6,356.3,A,Primary,Headline,2.591837,D,S,57017.000000
Mon Jul 21 14:47:01 2014,21-Jul-2014,174703,47 5.584000 N,062 52.633100 W,6.6,356.1,A,Primary,Headline,2.591837,D,S,57017.000000
Mon Jul 21 14:47:01 2014,21-Jul-2014,174704,47 5.585800 N,062 52.633200 W,6.6,356.2,A,Primary,Headline,2.591837,D,S,57017.000000
Mon Jul 21 14:47:01 2014,21-Jul-2014,174705,47 5.587700 N,062 52.633300 W,6.6,356.5,A,Primary,Headline,2.591837,D,S,57017.000000
Mon Jul 21 14:47:05 2014,21-Jul-2014,174706,47 5.589500 N,062 52.633400 W,6.6,356.7,A,DoorSpread,DoorMaster,3.810000,D,S,411559.000000
Mon Jul 21 14:47:06 2014,21-Jul-2014,174707,47 5.591400 N,062 52.633500 W,6.6,356.6,A,Primary,Headline,1.836735,D,S,73199.000000
Mon Jul 21 14:47:06 2014,21-Jul-2014,174708,47 5.593200 N,062 52.633600 W,6.6,356.7,A,Primary,Headline,1.836735,D,S,73199.000000
Mon Jul 21 14:47:06 2014,21-Jul-2014,174709,47 5.594900 N,062 52.633700 W,6.6,357.0,A,Primary,Headline,1.836735,D,S,73199.000000
Mon Jul 21 14:47:06 2014,21-Jul-2014,174710,47 5.596700 N,062 52.633700 W,6.6,357.4,A,Primary,Headline,1.836735,D,S,73199.000000
Mon Jul 21 14:47:06 2014,21-Jul-2014,174711,47 5.598600 N,062 52.633800 W,6.6,357.6,A,Primary,Headline,1.836735,D,S,73199.000000
Mon Jul 21 14:47:11 2014,21-Jul-2014,174712,47 5.600400 N,062 52.633900 W,6.6,357.7,A,Primary,Headline,2.775510,D,S,69820.000000
Mon Jul 21 14:47:12 2014,21-Jul-2014,174713,47 5.602300 N,062 52.634000 W,6.6,357.6,A,Depth,Depth,23.703704,D,S,66881.000000
Mon Jul 21 14:47:12 2014,21-Jul-2014,174714,47 5.604200 N,062 52.634100 W,6.6,357.7,A,Depth,Depth,23.703704,D,S,66881.000000
Mon Jul 21 14:47:12 2014,21-Jul-2014,174715,47 5.606000 N,062 52.634200 W,6.6,357.9,A,Depth,Depth,23.703704,D,S,66881.000000
Mon Jul 21 14:47:12 2014,21-Jul-2014,174716,47 5.607900 N,062 52.634300 W,6.6,358.0,A,Depth,Depth,23.703704,D,S,66881.000000
Mon Jul 21 14:47:16 2014,21-Jul-2014,174717,47 5.609700 N,062 52.634300 W,6.6,358.1,A,DoorSpread,DoorMaster,4.345000,D,S,297566.000000
Mon Jul 21 14:47:16 2014,21-Jul-2014,174718,47 5.611500 N,062 52.634400 W,6.6,358.1,A,DoorSpread,DoorMaster,4.345000,D,S,297566.000000
Mon Jul 21 14:47:16 2014,21-Jul-2014,174719,47 5.613300 N,062 52.634500 W,6.6,357.8,A,DoorSpread,DoorMaster,4.345000,D,S,297566.000000
Mon Jul 21 14:47:19 2014,21-Jul-2014,174720,47 5.615200 N,062 52.634700 W,6.6,357.5,A,Depth,Depth,28.796296,D,S,58084.000000
Mon Jul 21 14:47:19 2014,21-Jul-2014,174721,47 5.617000 N,062 52.634800 W,6.6,357.3,A,Depth,Depth,28.796296,D,S,58084.000000
Mon Jul 21 14:47:21 2014,21-Jul-2014,174722,47 5.618900 N,062 52.635000 W,6.6,357.1,A,Primary,Headline,2.938776,D,S,52682.000000
Mon Jul 21 14:47:21 2014,21-Jul-2014,174723,47 5.620700 N,062 52.635200 W,6.6,356.7,A,DoorSpread,DoorMaster,3.050000,D,S,232338.000000
Mon Jul 21 14:47:21 2014,21-Jul-2014,174724,47 5.622500 N,062 52.635500 W,6.6,356.5,A,DoorSpread,DoorMaster,3.050000,D,S,232338.000000
Mon Jul 21 14:47:21 2014,21-Jul-2014,174725,47 5.624300 N,062 52.635600 W,6.6,356.6,A,DoorSpread,DoorMaster,3.050000,D,S,232338.000000
Mon Jul 21 14:47:21 2014,21-Jul-2014,174726,47 5.626100 N,062 52.635600 W,6.5,356.9,A,DoorSpread,DoorMaster,3.050000,D,S,232338.000000
Mon Jul 21 14:47:26 2014,21-Jul-2014,174727,47 5.627900 N,062 52.635600 W,6.5,357.0,A,Depth,Depth,32.500000,D,S,59529.000000
Mon Jul 21 14:47:26 2014,21-Jul-2014,174728,47 5.629700 N,062 52.635800 W,6.5,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,175669.000000
Mon Jul 21 14:47:26 2014,21-Jul-2014,174729,47 5.631400 N,062 52.636000 W,6.5,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,175669.000000
Mon Jul 21 14:47:26 2014,21-Jul-2014,174730,47 5.633300 N,062 52.636100 W,6.5,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,175669.000000
Mon Jul 21 14:47:26 2014,21-Jul-2014,174731,47 5.635100 N,062 52.636100 W,6.6,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,175669.000000
Mon Jul 21 14:47:31 2014,21-Jul-2014,174732,47 5.637000 N,062 52.636000 W,6.6,357.9,A,Primary,Headline,3.204082,D,S,77326.000000
Mon Jul 21 14:47:31 2014,21-Jul-2014,174733,47 5.638800 N,062 52.636000 W,6.6,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,285495.000000
Mon Jul 21 14:47:31 2014,21-Jul-2014,174734,47 5.640500 N,062 52.636000 W,6.5,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,285495.000000
Mon Jul 21 14:47:31 2014,21-Jul-2014,174735,47 5.642300 N,062 52.636000 W,6.6,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,285495.000000
Mon Jul 21 14:47:31 2014,21-Jul-2014,174736,47 5.644100 N,062 52.636000 W,6.6,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,285495.000000
Mon Jul 21 14:47:36 2014,21-Jul-2014,174737,47 5.645900 N,062 52.635900 W,6.6,359.3,A,Primary,Headline,4.755102,D,S,66571.000000
Mon Jul 21 14:47:37 2014,21-Jul-2014,174738,47 5.647800 N,062 52.635900 W,6.6,359.3,A,DoorSpread,DoorMaster,4.200000,D,S,179719.000000
Mon Jul 21 14:47:37 2014,21-Jul-2014,174739,47 5.649700 N,062 52.636000 W,6.6,359.2,A,DoorSpread,DoorMaster,4.200000,D,S,179719.000000
Mon Jul 21 14:47:37 2014,21-Jul-2014,174740,47 5.651500 N,062 52.636000 W,6.6,359.0,A,DoorSpread,DoorMaster,4.200000,D,S,179719.000000
Mon Jul 21 14:47:37 2014,21-Jul-2014,174741,47 5.653300 N,062 52.636100 W,6.6,358.8,A,DoorSpread,DoorMaster,4.200000,D,S,179719.000000
Mon Jul 21 14:47:41 2014,21-Jul-2014,174742,47 5.655100 N,062 52.636200 W,6.5,358.4,A,Primary,Headline,1.571429,D,S,59585.000000
Mon Jul 21 14:47:42 2014,21-Jul-2014,174743,47 5.656900 N,062 52.636200 W,6.5,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,206182.000000
Mon Jul 21 14:47:42 2014,21-Jul-2014,174744,47 5.658800 N,062 52.636200 W,6.6,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,206182.000000
Mon Jul 21 14:47:42 2014,21-Jul-2014,174745,47 5.660700 N,062 52.636200 W,6.6,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,206182.000000
Mon Jul 21 14:47:42 2014,21-Jul-2014,174746,47 5.662700 N,062 52.636300 W,6.6,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,206182.000000
Mon Jul 21 14:47:42 2014,21-Jul-2014,174747,47 5.664600 N,062 52.636400 W,6.6,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,206182.000000
Mon Jul 21 14:47:47 2014,21-Jul-2014,174748,47 5.666400 N,062 52.636600 W,6.6,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,225717.000000
Mon Jul 21 14:47:47 2014,21-Jul-2014,174749,47 5.668300 N,062 52.636700 W,6.6,358.2,A,Depth,Depth,37.870370,D,S,47361.000000
Mon Jul 21 14:47:47 2014,21-Jul-2014,174750,47 5.670000 N,062 52.636700 W,6.5,358.2,A,Depth,Depth,37.870370,D,S,47361.000000
Mon Jul 21 14:47:47 2014,21-Jul-2014,174751,47 5.671700 N,062 52.636900 W,6.4,358.1,A,Depth,Depth,37.870370,D,S,47361.000000
Mon Jul 21 14:47:47 2014,21-Jul-2014,174752,47 5.673400 N,062 52.637000 W,6.4,357.9,A,Depth,Depth,37.870370,D,S,47361.000000
Mon Jul 21 14:47:51 2014,21-Jul-2014,174753,47 5.675000 N,062 52.637000 W,6.3,358.0,A,Primary,Headline,8.163265,D,S,51375.000000
Mon Jul 21 14:47:52 2014,21-Jul-2014,174754,47 5.676600 N,062 52.636900 W,6.3,358.3,A,DoorSpread,DoorMaster,3.510000,D,S,96083.000000
Mon Jul 21 14:47:52 2014,21-Jul-2014,174755,47 5.678200 N,062 52.637000 W,6.2,358.2,A,DoorSpread,DoorMaster,3.510000,D,S,96083.000000
Mon Jul 21 14:47:55 2014,21-Jul-2014,174756,47 5.679800 N,062 52.637200 W,6.1,357.6,A,Depth,Depth,41.666667,D,S,21769.000000
Mon Jul 21 14:47:55 2014,21-Jul-2014,174757,47 5.681400 N,062 52.637400 W,6.1,357.1,A,Depth,Depth,41.666667,D,S,21769.000000
Mon Jul 21 14:47:56 2014,21-Jul-2014,174758,47 5.682900 N,062 52.637600 W,6.0,357.3,A,Secondary,Headline,0.000000,E,S,78686.000000
Mon Jul 21 14:47:57 2014,21-Jul-2014,174759,47 5.684200 N,062 52.637700 W,5.8,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,143903.000000
Mon Jul 21 14:47:57 2014,21-Jul-2014,174800,47 5.685400 N,062 52.637700 W,5.7,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,143903.000000
Mon Jul 21 14:47:57 2014,21-Jul-2014,174801,47 5.686600 N,062 52.637800 W,5.5,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,143903.000000
Mon Jul 21 14:47:57 2014,21-Jul-2014,174802,47 5.687800 N,062 52.637900 W,5.3,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,143903.000000
Mon Jul 21 14:48:02 2014,21-Jul-2014,174803,47 5.688900 N,062 52.637900 W,5.1,358.4,A,Depth,Depth,33.796296,D,S,60667.000000
Mon Jul 21 14:48:03 2014,21-Jul-2014,174804,47 5.689900 N,062 52.637900 W,4.9,358.9,A,DoorSpread,DoorMaster,4.520000,D,S,161467.000000
Mon Jul 21 14:48:03 2014,21-Jul-2014,174805,47 5.691000 N,062 52.637900 W,4.7,359.5,A,DoorSpread,DoorMaster,4.520000,D,S,161467.000000
Mon Jul 21 14:48:03 2014,21-Jul-2014,174806,47 5.692000 N,062 52.637800 W,4.6,0.1,A,DoorSpread,DoorMaster,4.520000,D,S,161467.000000
Mon Jul 21 14:48:03 2014,21-Jul-2014,174807,47 5.692900 N,062 52.637700 W,4.4,0.5,A,DoorSpread,DoorMaster,4.520000,D,S,161467.000000
Mon Jul 21 14:48:07 2014,21-Jul-2014,174808,47 5.693700 N,062 52.637700 W,4.2,0.8,A,Primary,Headline,30.693878,D,S,57247.000000
Mon Jul 21 14:48:08 2014,21-Jul-2014,174809,47 5.694500 N,062 52.637600 W,4.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,191586.000000
Mon Jul 21 14:48:09 2014,21-Jul-2014,174810,47 5.695300 N,062 52.637500 W,3.9,1.6,A,Depth,Depth,42.129630,D,S,61587.000000
Mon Jul 21 14:48:09 2014,21-Jul-2014,174811,47 5.696200 N,062 52.637400 W,3.7,2.1,A,Depth,Depth,42.129630,D,S,61587.000000
Mon Jul 21 14:48:09 2014,21-Jul-2014,174812,47 5.697000 N,062 52.637300 W,3.6,2.5,A,Depth,Depth,42.129630,D,S,61587.000000
Mon Jul 21 14:48:12 2014,21-Jul-2014,174813,47 5.697700 N,062 52.637300 W,3.4,2.7,A,Primary,Headline,4.367347,D,S,54709.000000
Mon Jul 21 14:48:13 2014,21-Jul-2014,174814,47 5.698500 N,062 52.637200 W,3.3,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,168040.000000
Mon Jul 21 14:48:13 2014,21-Jul-2014,174815,47 5.699200 N,062 52.637100 W,3.2,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,168040.000000
Mon Jul 21 14:48:13 2014,21-Jul-2014,174816,47 5.699800 N,062 52.637000 W,3.1,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,168040.000000
Mon Jul 21 14:48:16 2014,21-Jul-2014,174817,47 5.700500 N,062 52.636900 W,3.0,3.9,A,Depth,Depth,42.592593,D,S,37463.000000
Mon Jul 21 14:48:17 2014,21-Jul-2014,174818,47 5.701100 N,062 52.636800 W,2.9,4.5,A,Primary,Headline,2.857143,D,S,34802.000000
Mon Jul 21 14:48:18 2014,21-Jul-2014,174819,47 5.701700 N,062 52.636700 W,2.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,149458.000000
Mon Jul 21 14:48:18 2014,21-Jul-2014,174820,47 5.702300 N,062 52.636700 W,2.7,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,149458.000000
Mon Jul 21 14:48:18 2014,21-Jul-2014,174821,47 5.702900 N,062 52.636500 W,2.6,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,149458.000000
Mon Jul 21 14:48:18 2014,21-Jul-2014,174822,47 5.703500 N,062 52.636300 W,2.5,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,149458.000000
Mon Jul 21 14:48:22 2014,21-Jul-2014,174823,47 5.704100 N,062 52.636300 W,2.5,6.3,A,Primary,Headline,3.122449,D,S,53117.000000
Mon Jul 21 14:48:22 2014,21-Jul-2014,174824,47 5.704600 N,062 52.636200 W,2.4,6.2,A,Primary,Headline,3.122449,D,S,53117.000000
Mon Jul 21 14:48:23 2014,21-Jul-2014,174825,47 5.705100 N,062 52.636100 W,2.3,5.9,A,DoorSpread,DoorMaster,4.080000,D,S,229029.000000
Mon Jul 21 14:48:23 2014,21-Jul-2014,174826,47 5.705700 N,062 52.636000 W,2.3,6.4,A,DoorSpread,DoorMaster,4.080000,D,S,229029.000000
Mon Jul 21 14:48:23 2014,21-Jul-2014,174827,47 5.706200 N,062 52.635800 W,2.2,7.4,A,DoorSpread,DoorMaster,4.080000,D,S,229029.000000
Mon Jul 21 14:48:23 2014,21-Jul-2014,174828,47 5.706700 N,062 52.635700 W,2.2,7.9,A,DoorSpread,DoorMaster,4.080000,D,S,229029.000000
Mon Jul 21 14:48:27 2014,21-Jul-2014,174829,47 5.707200 N,062 52.635500 W,2.1,7.5,A,Primary,Headline,13.142857,D,S,68449.000000
Mon Jul 21 14:48:29 2014,21-Jul-2014,174830,47 5.707800 N,062 52.635200 W,2.1,7.8,A,DoorSpread,DoorMaster,3.940000,D,S,65149.000000
Mon Jul 21 14:48:29 2014,21-Jul-2014,174831,47 5.708200 N,062 52.635000 W,2.1,8.9,A,DoorSpread,DoorMaster,3.940000,D,S,65149.000000
Mon Jul 21 14:48:30 2014,21-Jul-2014,174832,47 5.708700 N,062 52.634700 W,2.0,9.6,A,Depth,Depth,44.259259,D,S,51586.000000
Mon Jul 21 14:48:30 2014,21-Jul-2014,174833,47 5.709100 N,062 52.634600 W,2.0,9.1,A,Depth,Depth,44.259259,D,S,51586.000000
Mon Jul 21 14:48:32 2014,21-Jul-2014,174834,47 5.709600 N,062 52.634400 W,2.0,9.2,A,Primary,Headline,10.755102,D,S,41013.000000
Mon Jul 21 14:48:32 2014,21-Jul-2014,174835,47 5.710100 N,062 52.634200 W,2.0,10.5,A,Primary,Headline,10.755102,D,S,41013.000000
Mon Jul 21 14:48:34 2014,21-Jul-2014,174836,47 5.710500 N,062 52.633900 W,1.9,11.5,A,DoorSpread,DoorMaster,3.840000,D,S,61041.000000
Mon Jul 21 14:48:34 2014,21-Jul-2014,174837,47 5.710900 N,062 52.633800 W,1.9,11.2,A,DoorSpread,DoorMaster,3.840000,D,S,61041.000000
Mon Jul 21 14:48:34 2014,21-Jul-2014,174838,47 5.711500 N,062 52.633500 W,1.9,11.0,A,DoorSpread,DoorMaster,3.840000,D,S,61041.000000
Mon Jul 21 14:48:38 2014,21-Jul-2014,174839,47 5.711900 N,062 52.633200 W,1.9,12.1,A,Depth,Depth,57.962963,D,S,56523.000000
Mon Jul 21 14:48:38 2014,21-Jul-2014,174840,47 5.712300 N,062 52.633100 W,1.9,12.7,A,Depth,Depth,57.962963,D,S,56523.000000
Mon Jul 21 14:48:40 2014,21-Jul-2014,174841,47 5.712800 N,062 52.632900 W,1.9,12.3,A,DoorSpread,DoorMaster,3.810000,D,S,123249.000000
Mon Jul 21 14:48:40 2014,21-Jul-2014,174842,47 5.713400 N,062 52.632700 W,1.9,12.0,A,DoorSpread,DoorMaster,3.810000,D,S,123249.000000
Mon Jul 21 14:48:40 2014,21-Jul-2014,174843,47 5.713800 N,062 52.632600 W,1.9,12.5,A,DoorSpread,DoorMaster,3.810000,D,S,123249.000000
Mon Jul 21 14:48:43 2014,21-Jul-2014,174844,47 5.714200 N,062 52.632300 W,1.9,13.1,A,Primary,Headline,3.163265,D,S,88565.000000
Mon Jul 21 14:48:43 2014,21-Jul-2014,174845,47 5.714600 N,062 52.632200 W,1.8,12.8,A,Primary,Headline,3.163265,D,S,88565.000000
Mon Jul 21 14:48:45 2014,21-Jul-2014,174846,47 5.715100 N,062 52.632000 W,1.9,12.4,A,Depth,Depth,43.518519,D,S,75981.000000
Mon Jul 21 14:48:45 2014,21-Jul-2014,174847,47 5.715700 N,062 52.631800 W,1.9,12.9,A,DoorSpread,DoorMaster,3.855000,D,S,148092.000000
Mon Jul 21 14:48:45 2014,21-Jul-2014,174848,47 5.716200 N,062 52.631700 W,1.9,13.4,A,DoorSpread,DoorMaster,3.855000,D,S,148092.000000
Mon Jul 21 14:48:48 2014,21-Jul-2014,174849,47 5.716600 N,062 52.631600 W,1.9,13.1,A,Primary,Headline,6.693878,D,S,73394.000000
Mon Jul 21 14:48:48 2014,21-Jul-2014,174850,47 5.717200 N,062 52.631500 W,1.9,12.7,A,Primary,Headline,6.693878,D,S,73394.000000
Mon Jul 21 14:48:48 2014,21-Jul-2014,174851,47 5.717700 N,062 52.631300 W,1.9,12.9,A,Primary,Headline,6.693878,D,S,73394.000000
Mon Jul 21 14:48:51 2014,21-Jul-2014,174852,47 5.718200 N,062 52.631000 W,1.9,13.2,A,DoorSpread,DoorMaster,4.265000,D,S,71354.000000
Mon Jul 21 14:48:52 2014,21-Jul-2014,174853,47 5.718800 N,062 52.630900 W,1.9,12.9,A,Depth,Depth,55.555556,D,S,43288.000000
Mon Jul 21 14:48:53 2014,21-Jul-2014,174854,47 5.719400 N,062 52.630800 W,2.0,12.2,A,Primary,Headline,1.897959,D,S,62328.000000
Mon Jul 21 14:48:53 2014,21-Jul-2014,174855,47 5.720000 N,062 52.630600 W,2.0,11.9,A,Primary,Headline,1.897959,D,S,62328.000000
Mon Jul 21 14:48:53 2014,21-Jul-2014,174856,47 5.720600 N,062 52.630400 W,2.1,11.9,A,Primary,Headline,1.897959,D,S,62328.000000
Mon Jul 21 14:48:56 2014,21-Jul-2014,174857,47 5.721200 N,062 52.630300 W,2.1,11.8,A,DoorSpread,DoorMaster,4.250000,D,S,78535.000000
Mon Jul 21 14:48:56 2014,21-Jul-2014,174858,47 5.721800 N,062 52.630200 W,2.1,11.0,A,DoorSpread,DoorMaster,4.250000,D,S,78535.000000
Mon Jul 21 14:48:58 2014,21-Jul-2014,174859,47 5.722400 N,062 52.630000 W,2.1,10.6,A,Primary,Headline,3.061224,D,S,54027.000000
Mon Jul 21 14:48:58 2014,21-Jul-2014,174900,47 5.723000 N,062 52.629800 W,2.2,10.6,A,Primary,Headline,3.061224,D,S,54027.000000
Mon Jul 21 14:48:59 2014,21-Jul-2014,174901,47 5.723700 N,062 52.629700 W,2.2,10.3,A,Depth,Depth,54.907407,D,S,44596.000000
Mon Jul 21 14:48:59 2014,21-Jul-2014,174902,47 5.724300 N,062 52.629600 W,2.2,9.9,A,Depth,Depth,54.907407,D,S,44596.000000
Mon Jul 21 14:49:02 2014,21-Jul-2014,174903,47 5.725100 N,062 52.629500 W,2.2,9.7,A,DoorSpread,DoorMaster,4.595000,D,S,85160.000000
Mon Jul 21 14:49:03 2014,21-Jul-2014,174904,47 5.725800 N,062 52.629300 W,2.3,9.7,A,Primary,Headline,1.244898,D,S,60774.000000
Mon Jul 21 14:49:03 2014,21-Jul-2014,174905,47 5.726400 N,062 52.629100 W,2.3,9.8,A,Primary,Headline,1.244898,D,S,60774.000000
Mon Jul 21 14:49:03 2014,21-Jul-2014,174906,47 5.727000 N,062 52.629000 W,2.3,9.7,A,Primary,Headline,1.244898,D,S,60774.000000
Mon Jul 21 14:49:03 2014,21-Jul-2014,174907,47 5.727500 N,062 52.628900 W,2.3,9.3,A,Primary,Headline,1.244898,D,S,60774.000000
Mon Jul 21 14:49:07 2014,21-Jul-2014,174908,47 5.728300 N,062 52.628800 W,2.3,8.9,A,DoorSpread,DoorMaster,5.175000,D,S,57237.000000
Mon Jul 21 14:49:08 2014,21-Jul-2014,174909,47 5.729000 N,062 52.628600 W,2.3,9.0,A,Primary,Headline,1.326531,D,S,45198.000000
Mon Jul 21 14:49:08 2014,21-Jul-2014,174910,47 5.729500 N,062 52.628400 W,2.3,9.3,A,Primary,Headline,1.326531,D,S,45198.000000
Mon Jul 21 14:49:08 2014,21-Jul-2014,174911,47 5.730200 N,062 52.628300 W,2.3,9.2,A,Primary,Headline,1.326531,D,S,45198.000000
Mon Jul 21 14:49:08 2014,21-Jul-2014,174912,47 5.730800 N,062 52.628200 W,2.3,8.7,A,Primary,Headline,1.326531,D,S,45198.000000
Mon Jul 21 14:49:08 2014,21-Jul-2014,174913,47 5.731500 N,062 52.628000 W,2.3,8.9,A,Primary,Headline,1.326531,D,S,45198.000000
Mon Jul 21 14:49:13 2014,21-Jul-2014,174914,47 5.732200 N,062 52.627800 W,2.3,9.5,A,Primary,Headline,3.061224,D,S,23423.000000
Mon Jul 21 14:49:14 2014,21-Jul-2014,174915,47 5.732800 N,062 52.627700 W,2.3,9.7,A,Depth,Depth,66.296296,D,S,30468.000000
Mon Jul 21 14:49:14 2014,21-Jul-2014,174916,47 5.733500 N,062 52.627500 W,2.3,9.0,A,Depth,Depth,66.296296,D,S,30468.000000
Mon Jul 21 14:49:14 2014,21-Jul-2014,174917,47 5.734200 N,062 52.627400 W,2.3,8.7,A,Depth,Depth,66.296296,D,S,30468.000000
Mon Jul 21 14:49:14 2014,21-Jul-2014,174918,47 5.734700 N,062 52.627200 W,2.3,9.7,A,Depth,Depth,66.296296,D,S,30468.000000
Mon Jul 21 14:49:18 2014,21-Jul-2014,174919,47 5.735200 N,062 52.626900 W,2.3,10.6,A,DoorSpread,DoorMaster,5.760000,D,S,50652.000000
Mon Jul 21 14:49:18 2014,21-Jul-2014,174920,47 5.735800 N,062 52.626800 W,2.3,10.3,A,DoorSpread,DoorMaster,5.760000,D,S,50652.000000
Mon Jul 21 14:49:18 2014,21-Jul-2014,174921,47 5.736500 N,062 52.626700 W,2.3,9.6,A,DoorSpread,DoorMaster,5.760000,D,S,50652.000000
Mon Jul 21 14:49:21 2014,21-Jul-2014,174922,47 5.737100 N,062 52.626500 W,2.3,10.4,A,Depth,Depth,42.500000,D,S,76605.000000
Mon Jul 21 14:49:21 2014,21-Jul-2014,174923,47 5.737600 N,062 52.626200 W,2.2,11.7,A,Depth,Depth,42.500000,D,S,76605.000000
Mon Jul 21 14:49:23 2014,21-Jul-2014,174924,47 5.738200 N,062 52.626100 W,2.2,12.1,A,Primary,Headline,1.061224,D,S,69232.000000
Mon Jul 21 14:49:24 2014,21-Jul-2014,174925,47 5.738900 N,062 52.626000 W,2.3,11.6,A,DoorSpread,DoorMaster,4.810000,D,S,164902.000000
Mon Jul 21 14:49:24 2014,21-Jul-2014,174926,47 5.739700 N,062 52.625800 W,2.3,12.0,A,DoorSpread,DoorMaster,4.810000,D,S,164902.000000
Mon Jul 21 14:49:24 2014,21-Jul-2014,174927,47 5.740400 N,062 52.625500 W,2.2,13.2,A,DoorSpread,DoorMaster,4.810000,D,S,164902.000000
Mon Jul 21 14:49:24 2014,21-Jul-2014,174928,47 5.741000 N,062 52.625300 W,2.2,13.7,A,DoorSpread,DoorMaster,4.810000,D,S,164902.000000
Mon Jul 21 14:49:28 2014,21-Jul-2014,174929,47 5.741800 N,062 52.625100 W,2.2,13.4,A,Depth,Depth,66.203704,D,S,41491.000000
Mon Jul 21 14:49:28 2014,21-Jul-2014,174930,47 5.742500 N,062 52.624900 W,2.2,13.5,A,Depth,Depth,66.203704,D,S,41491.000000
Mon Jul 21 14:49:29 2014,21-Jul-2014,174931,47 5.743100 N,062 52.624600 W,2.2,14.2,A,DoorSpread,DoorMaster,5.715000,D,S,46145.000000
Mon Jul 21 14:49:29 2014,21-Jul-2014,174932,47 5.743600 N,062 52.624400 W,2.2,14.7,A,DoorSpread,DoorMaster,5.715000,D,S,46145.000000
Mon Jul 21 14:49:29 2014,21-Jul-2014,174933,47 5.744300 N,062 52.624200 W,2.1,14.4,A,DoorSpread,DoorMaster,5.715000,D,S,46145.000000
Mon Jul 21 14:49:33 2014,21-Jul-2014,174934,47 5.745000 N,062 52.624000 W,2.1,14.3,A,Primary,Headline,0.000000,D,S,49160.000000
Mon Jul 21 14:49:33 2014,21-Jul-2014,174935,47 5.745700 N,062 52.623800 W,2.1,14.7,A,Primary,Headline,0.000000,D,S,49160.000000
Mon Jul 21 14:49:35 2014,21-Jul-2014,174936,47 5.746300 N,062 52.623600 W,2.1,14.9,A,DoorSpread,DoorMaster,6.210000,D,S,54107.000000
