Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 14 06:06:52 2014,14-Jul-2014,090654,47 37.764800 N,062 23.164600 W,5.9,43.9,A,DoorSpread,DoorMaster,7.825000,D,S,93981.000000
Mon Jul 14 06:06:53 2014,14-Jul-2014,090655,47 37.765900 N,062 23.162900 W,5.9,44.3,A,Depth,Depth,28.518519,D,S,27127.000000
Mon Jul 14 06:06:53 2014,14-Jul-2014,090656,47 37.767100 N,062 23.161100 W,5.9,44.6,A,Depth,Depth,28.518519,D,S,27127.000000
Mon Jul 14 06:06:56 2014,14-Jul-2014,090657,47 37.768400 N,062 23.159300 W,5.9,44.3,A,Primary,Headline,1.877551,D,S,76572.000000
Mon Jul 14 06:06:56 2014,14-Jul-2014,090658,47 37.769700 N,062 23.157800 W,6.0,43.1,A,Primary,Headline,1.877551,D,S,76572.000000
Mon Jul 14 06:06:58 2014,14-Jul-2014,090659,47 37.771200 N,062 23.156400 W,6.0,41.7,A,DoorSpread,DoorMaster,6.985000,D,S,118219.000000
Mon Jul 14 06:06:58 2014,14-Jul-2014,090700,47 37.772500 N,062 23.154900 W,5.9,40.8,A,DoorSpread,DoorMaster,6.985000,D,S,118219.000000
Mon Jul 14 06:06:58 2014,14-Jul-2014,090701,47 37.773700 N,062 23.153300 W,5.9,41.0,A,DoorSpread,DoorMaster,6.985000,D,S,118219.000000
Mon Jul 14 06:07:00 2014,14-Jul-2014,090702,47 37.774800 N,062 23.151600 W,5.9,41.9,A,Depth,Depth,13.148148,D,S,29427.000000
Mon Jul 14 06:07:01 2014,14-Jul-2014,090703,47 37.776000 N,062 23.149800 W,5.9,42.6,A,Primary,Headline,3.530612,D,S,34043.000000
Mon Jul 14 06:07:01 2014,14-Jul-2014,090704,47 37.777200 N,062 23.148100 W,5.9,42.6,A,Primary,Headline,3.530612,D,S,34043.000000
Mon Jul 14 06:07:04 2014,14-Jul-2014,090705,47 37.778600 N,062 23.146600 W,5.9,42.1,A,DoorSpread,DoorMaster,7.125000,D,S,127079.000000
Mon Jul 14 06:07:04 2014,14-Jul-2014,090706,47 37.779900 N,062 23.144900 W,6.0,41.9,A,DoorSpread,DoorMaster,7.125000,D,S,127079.000000
Mon Jul 14 06:07:04 2014,14-Jul-2014,090707,47 37.781200 N,062 23.143300 W,6.0,42.0,A,DoorSpread,DoorMaster,7.125000,D,S,127079.000000
Mon Jul 14 06:07:06 2014,14-Jul-2014,090708,47 37.782400 N,062 23.141400 W,6.0,42.8,A,Primary,Headline,0.265306,D,S,97042.000000
Mon Jul 14 06:07:07 2014,14-Jul-2014,090709,47 37.783400 N,062 23.139500 W,6.0,44.2,A,Depth,Depth,20.462963,D,S,54967.000000
Mon Jul 14 06:07:07 2014,14-Jul-2014,090710,47 37.784500 N,062 23.137600 W,6.0,45.4,A,Depth,Depth,20.462963,D,S,54967.000000
Mon Jul 14 06:07:09 2014,14-Jul-2014,090711,47 37.785600 N,062 23.135800 W,6.0,45.8,A,DoorSpread,DoorMaster,6.990000,D,S,185287.000000
Mon Jul 14 06:07:09 2014,14-Jul-2014,090712,47 37.786900 N,062 23.134100 W,5.9,45.2,A,DoorSpread,DoorMaster,6.990000,D,S,185287.000000
Mon Jul 14 06:07:09 2014,14-Jul-2014,090713,47 37.788200 N,062 23.132600 W,5.9,44.5,A,DoorSpread,DoorMaster,6.990000,D,S,185287.000000
Mon Jul 14 06:07:09 2014,14-Jul-2014,090714,47 37.789400 N,062 23.130800 W,6.0,44.4,A,DoorSpread,DoorMaster,6.990000,D,S,185287.000000
Mon Jul 14 06:07:09 2014,14-Jul-2014,090715,47 37.790500 N,062 23.129000 W,6.0,44.9,A,DoorSpread,DoorMaster,6.990000,D,S,185287.000000
Mon Jul 14 06:07:15 2014,14-Jul-2014,090716,47 37.791600 N,062 23.127100 W,6.0,45.9,A,DoorSpread,DoorMaster,7.030000,D,S,123396.000000
Mon Jul 14 06:07:15 2014,14-Jul-2014,090717,47 37.792700 N,062 23.125200 W,6.0,46.4,A,DoorSpread,DoorMaster,7.030000,D,S,123396.000000
Mon Jul 14 06:07:15 2014,14-Jul-2014,090718,47 37.793800 N,062 23.123500 W,6.0,46.1,A,DoorSpread,DoorMaster,7.030000,D,S,123396.000000
Mon Jul 14 06:07:15 2014,14-Jul-2014,090719,47 37.795100 N,062 23.121900 W,6.0,44.9,A,DoorSpread,DoorMaster,7.030000,D,S,123396.000000
Mon Jul 14 06:07:15 2014,14-Jul-2014,090720,47 37.796300 N,062 23.120400 W,5.9,43.9,A,DoorSpread,DoorMaster,7.030000,D,S,123396.000000
Mon Jul 14 06:07:15 2014,14-Jul-2014,090721,47 37.797500 N,062 23.118800 W,5.9,43.8,A,DoorSpread,DoorMaster,7.030000,D,S,123396.000000
Mon Jul 14 06:07:21 2014,14-Jul-2014,090722,47 37.798700 N,062 23.117000 W,5.9,44.3,A,DoorSpread,DoorMaster,7.005000,D,S,83710.000000
Mon Jul 14 06:07:22 2014,14-Jul-2014,090723,47 37.799800 N,062 23.115200 W,6.0,44.8,A,Depth,Depth,19.629630,D,S,26469.000000
Mon Jul 14 06:07:22 2014,14-Jul-2014,090724,47 37.801000 N,062 23.113400 W,6.0,44.8,A,Depth,Depth,19.629630,D,S,26469.000000
Mon Jul 14 06:07:22 2014,14-Jul-2014,090725,47 37.802100 N,062 23.111900 W,5.9,44.2,A,Depth,Depth,19.629630,D,S,26469.000000
Mon Jul 14 06:07:22 2014,14-Jul-2014,090726,47 37.803300 N,062 23.110300 W,5.9,43.8,A,Depth,Depth,19.629630,D,S,26469.000000
Mon Jul 14 06:07:22 2014,14-Jul-2014,090727,47 37.804400 N,062 23.108600 W,5.9,44.2,A,Depth,Depth,19.629630,D,S,26469.000000
Mon Jul 14 06:07:26 2014,14-Jul-2014,090728,47 37.805500 N,062 23.106700 W,5.9,45.0,A,Primary,Headline,3.142857,D,S,95357.000000
Mon Jul 14 06:07:26 2014,14-Jul-2014,090729,47 37.806500 N,062 23.104800 W,5.9,45.8,A,Primary,Headline,3.142857,D,S,95357.000000
Mon Jul 14 06:07:29 2014,14-Jul-2014,090730,47 37.807700 N,062 23.103000 W,5.9,46.1,A,Depth,Depth,28.611111,D,S,63610.000000
Mon Jul 14 06:07:29 2014,14-Jul-2014,090731,47 37.809000 N,062 23.101300 W,6.0,46.0,A,Depth,Depth,28.611111,D,S,63610.000000
Mon Jul 14 06:07:29 2014,14-Jul-2014,090732,47 37.810200 N,062 23.099500 W,6.0,46.0,A,Depth,Depth,28.611111,D,S,63610.000000
Mon Jul 14 06:07:32 2014,14-Jul-2014,090733,47 37.811300 N,062 23.097800 W,6.0,46.5,A,DoorSpread,DoorMaster,6.960000,D,S,221811.000000
Mon Jul 14 06:07:32 2014,14-Jul-2014,090734,47 37.812400 N,062 23.096000 W,5.9,46.8,A,DoorSpread,DoorMaster,6.960000,D,S,221811.000000
Mon Jul 14 06:07:32 2014,14-Jul-2014,090735,47 37.813600 N,062 23.094300 W,5.9,46.5,A,DoorSpread,DoorMaster,6.960000,D,S,221811.000000
Mon Jul 14 06:07:32 2014,14-Jul-2014,090736,47 37.814800 N,062 23.092700 W,5.9,46.1,A,DoorSpread,DoorMaster,6.960000,D,S,221811.000000
Mon Jul 14 06:07:36 2014,14-Jul-2014,090737,47 37.816000 N,062 23.090900 W,6.0,46.0,A,Depth,Depth,43.888889,D,S,22372.000000
Mon Jul 14 06:07:36 2014,14-Jul-2014,090738,47 37.817200 N,062 23.088900 W,6.0,46.4,A,Depth,Depth,43.888889,D,S,22372.000000
Mon Jul 14 06:07:38 2014,14-Jul-2014,090739,47 37.818300 N,062 23.087000 W,6.1,46.9,A,DoorSpread,DoorMaster,6.750000,D,S,81922.000000
Mon Jul 14 06:07:38 2014,14-Jul-2014,090740,47 37.819500 N,062 23.085200 W,6.1,46.7,A,DoorSpread,DoorMaster,6.750000,D,S,81922.000000
Mon Jul 14 06:07:38 2014,14-Jul-2014,090741,47 37.820700 N,062 23.083600 W,6.0,45.7,A,DoorSpread,DoorMaster,6.750000,D,S,81922.000000
Mon Jul 14 06:07:38 2014,14-Jul-2014,090742,47 37.822000 N,062 23.082100 W,6.0,44.6,A,DoorSpread,DoorMaster,6.750000,D,S,81922.000000
Mon Jul 14 06:07:38 2014,14-Jul-2014,090743,47 37.823200 N,062 23.080600 W,5.9,44.1,A,DoorSpread,DoorMaster,6.750000,D,S,81922.000000
Mon Jul 14 06:07:43 2014,14-Jul-2014,090744,47 37.824400 N,062 23.078800 W,5.9,44.5,A,Depth,Depth,24.814815,D,S,49041.000000
Mon Jul 14 06:07:43 2014,14-Jul-2014,090745,47 37.825500 N,062 23.076900 W,6.0,45.3,A,DoorSpread,DoorMaster,6.525000,D,S,83777.000000
Mon Jul 14 06:07:43 2014,14-Jul-2014,090746,47 37.826700 N,062 23.075000 W,6.0,45.7,A,DoorSpread,DoorMaster,6.525000,D,S,83777.000000
Mon Jul 14 06:07:43 2014,14-Jul-2014,090747,47 37.827900 N,062 23.073300 W,6.0,45.6,A,DoorSpread,DoorMaster,6.525000,D,S,83777.000000
Mon Jul 14 06:07:46 2014,14-Jul-2014,090748,47 37.829100 N,062 23.071600 W,6.0,45.0,A,Primary,Headline,2.714286,D,S,46544.000000
Mon Jul 14 06:07:46 2014,14-Jul-2014,090749,47 37.830200 N,062 23.070100 W,5.9,44.5,A,Primary,Headline,2.714286,D,S,46544.000000
Mon Jul 14 06:07:49 2014,14-Jul-2014,090750,47 37.831400 N,062 23.068500 W,5.9,44.4,A,DoorSpread,DoorMaster,6.515000,D,S,80143.000000
Mon Jul 14 06:07:49 2014,14-Jul-2014,090751,47 37.832500 N,062 23.066700 W,5.9,45.0,A,DoorSpread,DoorMaster,6.515000,D,S,80143.000000
Mon Jul 14 06:07:49 2014,14-Jul-2014,090752,47 37.833600 N,062 23.064900 W,5.9,45.7,A,DoorSpread,DoorMaster,6.515000,D,S,80143.000000
Mon Jul 14 06:07:49 2014,14-Jul-2014,090753,47 37.834700 N,062 23.063000 W,5.9,46.2,A,DoorSpread,DoorMaster,6.515000,D,S,80143.000000
Mon Jul 14 06:07:49 2014,14-Jul-2014,090754,47 37.835800 N,062 23.061200 W,5.9,46.2,A,DoorSpread,DoorMaster,6.515000,D,S,80143.000000
Mon Jul 14 06:07:49 2014,14-Jul-2014,090755,47 37.836900 N,062 23.059500 W,5.9,46.4,A,DoorSpread,DoorMaster,6.515000,D,S,80143.000000
Mon Jul 14 06:07:54 2014,14-Jul-2014,090756,47 37.837900 N,062 23.057700 W,5.8,47.1,A,DoorSpread,DoorMaster,6.620000,D,S,75963.000000
Mon Jul 14 06:07:54 2014,14-Jul-2014,090757,47 37.838800 N,062 23.055900 W,5.8,47.5,A,DoorSpread,DoorMaster,6.620000,D,S,75963.000000
Mon Jul 14 06:07:57 2014,14-Jul-2014,090758,47 37.839900 N,062 23.054300 W,5.8,47.4,A,Primary,Headline,22.428571,D,S,38597.000000
Mon Jul 14 06:07:57 2014,14-Jul-2014,090759,47 37.840900 N,062 23.053000 W,5.7,47.0,A,Primary,Headline,22.428571,D,S,38597.000000
Mon Jul 14 06:07:57 2014,14-Jul-2014,090800,47 37.841900 N,062 23.051400 W,5.6,47.0,A,Primary,Headline,22.428571,D,S,38597.000000
Mon Jul 14 06:08:00 2014,14-Jul-2014,090801,47 37.842900 N,062 23.049700 W,5.6,47.7,A,DoorSpread,DoorMaster,5.355000,D,S,176279.000000
Mon Jul 14 06:08:00 2014,14-Jul-2014,090802,47 37.843800 N,062 23.047900 W,5.6,48.3,A,DoorSpread,DoorMaster,5.355000,D,S,176279.000000
Mon Jul 14 06:08:02 2014,14-Jul-2014,090803,47 37.844800 N,062 23.046300 W,5.5,48.1,A,Primary,Headline,15.897959,D,S,56134.000000
Mon Jul 14 06:08:02 2014,14-Jul-2014,090804,47 37.845700 N,062 23.045000 W,5.4,47.4,A,Primary,Headline,15.897959,D,S,56134.000000
Mon Jul 14 06:08:02 2014,14-Jul-2014,090805,47 37.846700 N,062 23.043700 W,5.3,46.9,A,Primary,Headline,15.897959,D,S,56134.000000
Mon Jul 14 06:08:04 2014,14-Jul-2014,090806,47 37.847500 N,062 23.042200 W,5.1,46.7,A,Depth,Depth,46.296296,D,S,68912.000000
Mon Jul 14 06:08:05 2014,14-Jul-2014,090807,47 37.848200 N,062 23.040900 W,4.9,46.7,A,DoorSpread,DoorMaster,5.230000,D,S,140165.000000
Mon Jul 14 06:08:05 2014,14-Jul-2014,090808,47 37.849000 N,062 23.039700 W,4.8,46.3,A,DoorSpread,DoorMaster,5.230000,D,S,140165.000000
Mon Jul 14 06:08:07 2014,14-Jul-2014,090809,47 37.849700 N,062 23.038500 W,4.6,45.8,A,Primary,Headline,14.387755,D,S,76227.000000
Mon Jul 14 06:08:07 2014,14-Jul-2014,090810,47 37.850400 N,062 23.037400 W,4.4,45.7,A,Primary,Headline,14.387755,D,S,76227.000000
Mon Jul 14 06:08:07 2014,14-Jul-2014,090811,47 37.851100 N,062 23.036200 W,4.3,45.8,A,Primary,Headline,14.387755,D,S,76227.000000
Mon Jul 14 06:08:11 2014,14-Jul-2014,090812,47 37.851700 N,062 23.035300 W,4.1,45.3,A,DoorSpread,DoorMaster,5.785000,D,S,104974.000000
Mon Jul 14 06:08:12 2014,14-Jul-2014,090813,47 37.852200 N,062 23.034400 W,3.9,44.6,A,Depth,Depth,36.851852,D,S,66255.000000
Mon Jul 14 06:08:13 2014,14-Jul-2014,090814,47 37.852800 N,062 23.033500 W,3.8,45.1,A,Primary,Headline,14.836735,D,S,63258.000000
Mon Jul 14 06:08:13 2014,14-Jul-2014,090815,47 37.853200 N,062 23.032500 W,3.6,46.0,A,Primary,Headline,14.836735,D,S,63258.000000
Mon Jul 14 06:08:13 2014,14-Jul-2014,090816,47 37.853700 N,062 23.031700 W,3.5,45.9,A,Primary,Headline,14.836735,D,S,63258.000000
Mon Jul 14 06:08:13 2014,14-Jul-2014,090817,47 37.854200 N,062 23.031000 W,3.3,45.0,A,Primary,Headline,14.836735,D,S,63258.000000
Mon Jul 14 06:08:17 2014,14-Jul-2014,090818,47 37.854800 N,062 23.030300 W,3.2,44.3,A,DoorSpread,DoorMaster,5.660000,D,S,163333.000000
Mon Jul 14 06:08:18 2014,14-Jul-2014,090819,47 37.855200 N,062 23.029600 W,3.0,44.7,A,Primary,Headline,14.959184,D,S,62875.000000
Mon Jul 14 06:08:19 2014,14-Jul-2014,090820,47 37.855500 N,062 23.028900 W,2.9,45.8,A,Depth,Depth,49.444444,D,S,30751.000000
Mon Jul 14 06:08:19 2014,14-Jul-2014,090821,47 37.855900 N,062 23.028100 W,2.8,46.0,A,Depth,Depth,49.444444,D,S,30751.000000
Mon Jul 14 06:08:19 2014,14-Jul-2014,090822,47 37.856400 N,062 23.027500 W,2.8,45.0,A,Depth,Depth,49.444444,D,S,30751.000000
Mon Jul 14 06:08:19 2014,14-Jul-2014,090823,47 37.856900 N,062 23.026900 W,2.7,44.1,A,Depth,Depth,49.444444,D,S,30751.000000
Mon Jul 14 06:08:23 2014,14-Jul-2014,090824,47 37.857200 N,062 23.026300 W,2.5,44.2,A,Primary,Headline,13.408163,D,S,37040.000000
Mon Jul 14 06:08:23 2014,14-Jul-2014,090825,47 37.857600 N,062 23.025700 W,2.5,44.9,A,Primary,Headline,13.408163,D,S,37040.000000
Mon Jul 14 06:08:23 2014,14-Jul-2014,090826,47 37.858000 N,062 23.025000 W,2.4,44.8,A,Primary,Headline,13.408163,D,S,37040.000000
Mon Jul 14 06:08:26 2014,14-Jul-2014,090827,47 37.858400 N,062 23.024500 W,2.3,43.7,A,Depth,Depth,37.222222,D,S,71203.000000
Mon Jul 14 06:08:26 2014,14-Jul-2014,090828,47 37.858800 N,062 23.024000 W,2.3,43.0,A,Depth,Depth,37.222222,D,S,71203.000000
Mon Jul 14 06:08:28 2014,14-Jul-2014,090829,47 37.859200 N,062 23.023600 W,2.2,43.9,A,DoorSpread,DoorMaster,5.335000,D,S,63531.000000
Mon Jul 14 06:08:28 2014,14-Jul-2014,090830,47 37.859500 N,062 23.023100 W,2.2,44.9,A,Primary,Headline,11.183673,D,S,52127.000000
Mon Jul 14 06:08:28 2014,14-Jul-2014,090831,47 37.860000 N,062 23.022800 W,2.1,44.0,A,Primary,Headline,11.183673,D,S,52127.000000
Mon Jul 14 06:08:28 2014,14-Jul-2014,090832,47 37.860400 N,062 23.022400 W,2.1,42.1,A,Primary,Headline,11.183673,D,S,52127.000000
Mon Jul 14 06:08:28 2014,14-Jul-2014,090833,47 37.860800 N,062 23.022000 W,2.0,40.9,A,Primary,Headline,11.183673,D,S,52127.000000
Mon Jul 14 06:08:33 2014,14-Jul-2014,090834,47 37.861100 N,062 23.021500 W,2.0,41.8,A,DoorSpread,DoorMaster,4.965000,D,S,40656.000000
Mon Jul 14 06:08:33 2014,14-Jul-2014,090835,47 37.861300 N,062 23.020900 W,1.9,44.2,A,Primary,Headline,7.795918,D,S,73601.000000
Mon Jul 14 06:08:33 2014,14-Jul-2014,090836,47 37.861600 N,062 23.020200 W,1.9,45.9,A,Primary,Headline,7.795918,D,S,73601.000000
Mon Jul 14 06:08:33 2014,14-Jul-2014,090837,47 37.862000 N,062 23.019800 W,1.9,44.2,A,Primary,Headline,7.795918,D,S,73601.000000
Mon Jul 14 06:08:33 2014,14-Jul-2014,090838,47 37.862500 N,062 23.019500 W,1.9,41.0,A,Primary,Headline,7.795918,D,S,73601.000000
Mon Jul 14 06:08:33 2014,14-Jul-2014,090839,47 37.862800 N,062 23.019100 W,1.8,40.5,A,Primary,Headline,7.795918,D,S,73601.000000
Mon Jul 14 06:08:39 2014,14-Jul-2014,090840,47 37.863000 N,062 23.018500 W,1.8,43.4,A,DoorSpread,DoorMaster,5.280000,D,S,88805.000000
Mon Jul 14 06:08:39 2014,14-Jul-2014,090841,47 37.863400 N,062 23.017700 W,1.9,46.0,A,DoorSpread,DoorMaster,5.280000,D,S,88805.000000
Mon Jul 14 06:08:40 2014,14-Jul-2014,090842,47 37.863700 N,062 23.016900 W,1.9,46.8,A,Depth,Depth,49.074074,D,S,37138.000000
Mon Jul 14 06:08:40 2014,14-Jul-2014,090843,47 37.864200 N,062 23.016500 W,1.9,44.8,A,Depth,Depth,49.074074,D,S,37138.000000
Mon Jul 14 06:08:40 2014,14-Jul-2014,090844,47 37.864700 N,062 23.016200 W,1.9,41.4,A,Depth,Depth,49.074074,D,S,37138.000000
Mon Jul 14 06:08:44 2014,14-Jul-2014,090845,47 37.865100 N,062 23.015600 W,1.9,40.6,A,DoorSpread,DoorMaster,4.300000,D,S,47034.000000
Mon Jul 14 06:08:44 2014,14-Jul-2014,090846,47 37.865500 N,062 23.014700 W,2.0,43.5,A,DoorSpread,DoorMaster,4.300000,D,S,47034.000000
Mon Jul 14 06:08:44 2014,14-Jul-2014,090847,47 37.865800 N,062 23.013800 W,2.0,46.1,A,DoorSpread,DoorMaster,4.300000,D,S,47034.000000
Mon Jul 14 06:08:44 2014,14-Jul-2014,090848,47 37.866200 N,062 23.013100 W,2.1,46.6,A,DoorSpread,DoorMaster,4.300000,D,S,47034.000000
Mon Jul 14 06:08:48 2014,14-Jul-2014,090849,47 37.866700 N,062 23.012500 W,2.1,45.8,A,Depth,Depth,54.351852,D,S,47331.000000
Mon Jul 14 06:08:49 2014,14-Jul-2014,090850,47 37.867200 N,062 23.011800 W,2.1,44.9,A,Primary,Headline,5.244898,D,S,80126.000000
Mon Jul 14 06:08:50 2014,14-Jul-2014,090851,47 37.867800 N,062 23.011200 W,2.1,44.1,A,DoorSpread,DoorMaster,5.225000,D,S,224178.000000
Mon Jul 14 06:08:50 2014,14-Jul-2014,090852,47 37.868200 N,062 23.010700 W,2.1,44.5,A,DoorSpread,DoorMaster,5.225000,D,S,224178.000000
Mon Jul 14 06:08:50 2014,14-Jul-2014,090853,47 37.868600 N,062 23.010000 W,2.1,45.9,A,DoorSpread,DoorMaster,5.225000,D,S,224178.000000
Mon Jul 14 06:08:50 2014,14-Jul-2014,090854,47 37.869000 N,062 23.009200 W,2.1,47.9,A,DoorSpread,DoorMaster,5.225000,D,S,224178.000000
Mon Jul 14 06:08:54 2014,14-Jul-2014,090855,47 37.869400 N,062 23.008500 W,2.2,49.1,A,Primary,Headline,4.591837,D,S,33770.000000
Mon Jul 14 06:08:55 2014,14-Jul-2014,090856,47 37.869900 N,062 23.007900 W,2.2,48.0,A,Depth,Depth,50.740741,D,S,36407.000000
Mon Jul 14 06:08:55 2014,14-Jul-2014,090857,47 37.870500 N,062 23.007400 W,2.2,45.3,A,DoorSpread,DoorMaster,5.535000,D,S,128021.000000
Mon Jul 14 06:08:55 2014,14-Jul-2014,090858,47 37.870900 N,062 23.007000 W,2.1,43.8,A,DoorSpread,DoorMaster,5.535000,D,S,128021.000000
Mon Jul 14 06:08:55 2014,14-Jul-2014,090859,47 37.871200 N,062 23.006500 W,2.1,45.3,A,DoorSpread,DoorMaster,5.535000,D,S,128021.000000
Mon Jul 14 06:08:59 2014,14-Jul-2014,090900,47 37.871500 N,062 23.005700 W,2.0,48.3,A,Primary,Headline,1.612245,D,S,65432.000000
Mon Jul 14 06:08:59 2014,14-Jul-2014,090901,47 37.871800 N,062 23.005000 W,2.1,50.1,A,Primary,Headline,1.612245,D,S,65432.000000
Mon Jul 14 06:09:01 2014,14-Jul-2014,090902,47 37.872200 N,062 23.004400 W,2.1,49.5,A,DoorSpread,DoorMaster,5.805000,D,S,70089.000000
Mon Jul 14 06:09:02 2014,14-Jul-2014,090903,47 37.872600 N,062 23.004000 W,2.0,47.4,A,Depth,Depth,52.962963,D,S,52055.000000
Mon Jul 14 06:09:02 2014,14-Jul-2014,090904,47 37.873000 N,062 23.003500 W,2.0,46.4,A,Depth,Depth,52.962963,D,S,52055.000000
Mon Jul 14 06:09:04 2014,14-Jul-2014,090905,47 37.873400 N,062 23.002800 W,2.0,47.9,A,Primary,Headline,2.000000,D,S,118594.000000
Mon Jul 14 06:09:04 2014,14-Jul-2014,090906,47 37.873700 N,062 23.002100 W,2.0,49.3,A,Primary,Headline,2.000000,D,S,118594.000000
Mon Jul 14 06:09:04 2014,14-Jul-2014,090907,47 37.874000 N,062 23.001600 W,1.9,49.2,A,Primary,Headline,2.000000,D,S,118594.000000
Mon Jul 14 06:09:06 2014,14-Jul-2014,090908,47 37.874300 N,062 23.000900 W,1.9,49.0,A,DoorSpread,DoorMaster,6.025000,D,S,60100.000000
Mon Jul 14 06:09:06 2014,14-Jul-2014,090909,47 37.874800 N,062 23.000300 W,2.0,48.4,A,DoorSpread,DoorMaster,6.025000,D,S,60100.000000
Mon Jul 14 06:09:09 2014,14-Jul-2014,090910,47 37.875200 N,062 22.999700 W,2.0,47.6,A,Primary,Headline,2.265306,D,S,96451.000000
Mon Jul 14 06:09:09 2014,14-Jul-2014,090911,47 37.875500 N,062 22.999200 W,2.0,47.9,A,Depth,Depth,55.277778,D,S,64273.000000
Mon Jul 14 06:09:09 2014,14-Jul-2014,090912,47 37.875800 N,062 22.998500 W,1.9,48.6,A,Depth,Depth,55.277778,D,S,64273.000000
Mon Jul 14 06:09:12 2014,14-Jul-2014,090913,47 37.876200 N,062 22.997900 W,2.0,47.7,A,DoorSpread,DoorMaster,6.290000,D,S,118230.000000
Mon Jul 14 06:09:12 2014,14-Jul-2014,090914,47 37.876700 N,062 22.997300 W,2.0,46.9,A,DoorSpread,DoorMaster,6.290000,D,S,118230.000000
Mon Jul 14 06:09:14 2014,14-Jul-2014,090915,47 37.877000 N,062 22.996600 W,2.0,48.0,A,Primary,Headline,1.448980,D,S,78211.000000
Mon Jul 14 06:09:14 2014,14-Jul-2014,090916,47 37.877300 N,062 22.995900 W,2.0,49.0,A,Primary,Headline,1.448980,D,S,78211.000000
Mon Jul 14 06:09:14 2014,14-Jul-2014,090917,47 37.877700 N,062 22.995300 W,2.0,47.8,A,Primary,Headline,1.448980,D,S,78211.000000
Mon Jul 14 06:09:16 2014,14-Jul-2014,090918,47 37.878200 N,062 22.994600 W,2.1,46.3,A,Depth,Depth,55.185185,D,S,162451.000000
Mon Jul 14 06:09:17 2014,14-Jul-2014,090919,47 37.878700 N,062 22.994000 W,2.1,45.5,A,DoorSpread,DoorMaster,6.655000,D,S,140970.000000
Mon Jul 14 06:09:19 2014,14-Jul-2014,090920,47 37.879100 N,062 22.993400 W,2.1,45.6,A,Primary,Headline,2.959184,D,S,87550.000000
Mon Jul 14 06:09:19 2014,14-Jul-2014,090921,47 37.879400 N,062 22.992700 W,2.1,46.5,A,Primary,Headline,2.959184,D,S,87550.000000
Mon Jul 14 06:09:19 2014,14-Jul-2014,090922,47 37.879800 N,062 22.991900 W,2.1,47.6,A,Primary,Headline,2.959184,D,S,87550.000000
Mon Jul 14 06:09:19 2014,14-Jul-2014,090923,47 37.880200 N,062 22.991200 W,2.1,47.3,A,Primary,Headline,2.959184,D,S,87550.000000
Mon Jul 14 06:09:23 2014,14-Jul-2014,090924,47 37.880700 N,062 22.990800 W,2.1,44.8,A,DoorSpread,DoorMaster,6.895000,D,S,254764.000000
Mon Jul 14 06:09:24 2014,14-Jul-2014,090925,47 37.881100 N,062 22.990300 W,2.1,43.2,A,Primary,Headline,1.244898,D,S,78599.000000
Mon Jul 14 06:09:24 2014,14-Jul-2014,090926,47 37.881500 N,062 22.989500 W,2.1,45.3,A,Primary,Headline,1.244898,D,S,78599.000000
Mon Jul 14 06:09:24 2014,14-Jul-2014,090927,47 37.881800 N,062 22.988700 W,2.1,48.4,A,Primary,Headline,1.244898,D,S,78599.000000
Mon Jul 14 06:09:24 2014,14-Jul-2014,090928,47 37.882200 N,062 22.988000 W,2.1,48.2,A,Primary,Headline,1.244898,D,S,78599.000000
Mon Jul 14 06:09:24 2014,14-Jul-2014,090929,47 37.882800 N,062 22.987500 W,2.1,45.2,A,Primary,Headline,1.244898,D,S,78599.000000
Mon Jul 14 06:09:29 2014,14-Jul-2014,090930,47 37.883300 N,062 22.987000 W,2.1,43.5,A,Primary,Headline,0.489796,D,S,76343.000000
Mon Jul 14 06:09:29 2014,14-Jul-2014,090931,47 37.883600 N,062 22.986300 W,2.1,44.8,A,Primary,Headline,0.489796,D,S,76343.000000
Mon Jul 14 06:09:31 2014,14-Jul-2014,090932,47 37.883900 N,062 22.985600 W,2.1,47.1,A,Depth,Depth,55.462963,D,S,100946.000000
Mon Jul 14 06:09:31 2014,14-Jul-2014,090933,47 37.884300 N,062 22.984900 W,2.1,47.7,A,Depth,Depth,55.462963,D,S,100946.000000
Mon Jul 14 06:09:31 2014,14-Jul-2014,090934,47 37.884700 N,062 22.984400 W,2.1,46.4,A,Depth,Depth,55.462963,D,S,100946.000000
Mon Jul 14 06:09:34 2014,14-Jul-2014,090935,47 37.885200 N,062 22.983800 W,2.1,45.0,A,Primary,Headline,1.408163,D,S,108573.000000
Mon Jul 14 06:09:34 2014,14-Jul-2014,090936,47 37.885600 N,062 22.983300 W,2.0,44.9,A,DoorSpread,DoorMaster,7.195000,D,S,151513.000000
Mon Jul 14 06:09:34 2014,14-Jul-2014,090937,47 37.885900 N,062 22.982600 W,2.0,46.3,A,DoorSpread,DoorMaster,7.195000,D,S,151513.000000
Mon Jul 14 06:09:34 2014,14-Jul-2014,090938,47 37.886200 N,062 22.981900 W,2.0,48.2,A,DoorSpread,DoorMaster,7.195000,D,S,151513.000000
