Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 19 AU LARGE DE WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 03 12:58:22 2014,03-Oct-2014,155821,46 50.794200 N,061 3.279300 W,6.4,78.2,A,Depth,Depth,1.388889,D,S,32262.000000
Fri Oct 03 12:58:22 2014,03-Oct-2014,155822,46 50.794600 N,061 3.276600 W,6.4,77.9,A,Depth,Depth,1.388889,D,S,32262.000000
Fri Oct 03 12:58:22 2014,03-Oct-2014,155823,46 50.795000 N,061 3.274100 W,6.4,77.5,A,Depth,Depth,1.388889,D,S,32262.000000
Fri Oct 03 12:58:24 2014,03-Oct-2014,155824,46 50.795400 N,061 3.271600 W,6.4,77.2,A,Primary,Headline,4.448980,D,S,34855.000000
Fri Oct 03 12:58:25 2014,03-Oct-2014,155825,46 50.795900 N,061 3.269000 W,6.4,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
Fri Oct 03 12:58:25 2014,03-Oct-2014,155826,46 50.796300 N,061 3.266400 W,6.4,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
Fri Oct 03 12:58:25 2014,03-Oct-2014,155827,46 50.796700 N,061 3.264000 W,6.4,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
Fri Oct 03 12:58:25 2014,03-Oct-2014,155828,46 50.797200 N,061 3.261500 W,6.4,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,78783.000000
Fri Oct 03 12:58:29 2014,03-Oct-2014,155829,46 50.797600 N,061 3.259000 W,6.4,76.7,A,Primary,Headline,2.510204,D,S,40147.000000
Fri Oct 03 12:58:30 2014,03-Oct-2014,155830,46 50.798000 N,061 3.256600 W,6.4,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,65289.000000
Fri Oct 03 12:58:30 2014,03-Oct-2014,155831,46 50.798400 N,061 3.254000 W,6.4,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,65289.000000
Fri Oct 03 12:58:30 2014,03-Oct-2014,155832,46 50.798800 N,061 3.251600 W,6.3,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,65289.000000
Fri Oct 03 12:58:30 2014,03-Oct-2014,155833,46 50.799200 N,061 3.249000 W,6.4,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,65289.000000
Fri Oct 03 12:58:34 2014,03-Oct-2014,155834,46 50.799600 N,061 3.246500 W,6.4,76.8,A,Primary,Headline,2.224490,D,S,45199.000000
Fri Oct 03 12:58:35 2014,03-Oct-2014,155835,46 50.800000 N,061 3.244000 W,6.4,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,53580.000000
Fri Oct 03 12:58:35 2014,03-Oct-2014,155836,46 50.800300 N,061 3.241400 W,6.4,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,53580.000000
Fri Oct 03 12:58:35 2014,03-Oct-2014,155837,46 50.800700 N,061 3.238800 W,6.4,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,53580.000000
Fri Oct 03 12:58:35 2014,03-Oct-2014,155838,46 50.801100 N,061 3.236300 W,6.4,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,53580.000000
Fri Oct 03 12:58:35 2014,03-Oct-2014,155839,46 50.801500 N,061 3.233900 W,6.3,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,53580.000000
Fri Oct 03 12:58:40 2014,03-Oct-2014,155840,46 50.801900 N,061 3.231300 W,6.4,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,56342.000000
Fri Oct 03 12:58:40 2014,03-Oct-2014,155841,46 50.802200 N,061 3.228800 W,6.4,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,56342.000000
Fri Oct 03 12:58:40 2014,03-Oct-2014,155842,46 50.802600 N,061 3.226300 W,6.4,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,56342.000000
Fri Oct 03 12:58:40 2014,03-Oct-2014,155843,46 50.803000 N,061 3.223800 W,6.4,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,56342.000000
Fri Oct 03 12:58:40 2014,03-Oct-2014,155844,46 50.803400 N,061 3.221300 W,6.4,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,56342.000000
Fri Oct 03 12:58:45 2014,03-Oct-2014,155845,46 50.803700 N,061 3.218900 W,6.3,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,82311.000000
Fri Oct 03 12:58:45 2014,03-Oct-2014,155846,46 50.804000 N,061 3.216400 W,6.3,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,82311.000000
Fri Oct 03 12:58:45 2014,03-Oct-2014,155847,46 50.804400 N,061 3.213900 W,6.4,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,82311.000000
Fri Oct 03 12:58:45 2014,03-Oct-2014,155848,46 50.804700 N,061 3.211400 W,6.3,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,82311.000000
Fri Oct 03 12:58:49 2014,03-Oct-2014,155849,46 50.804900 N,061 3.208900 W,6.3,78.8,A,Primary,Headline,3.387755,D,S,75375.000000
Fri Oct 03 12:58:50 2014,03-Oct-2014,155850,46 50.805100 N,061 3.206500 W,6.3,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,127152.000000
Fri Oct 03 12:58:50 2014,03-Oct-2014,155851,46 50.805200 N,061 3.204000 W,6.3,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,127152.000000
Fri Oct 03 12:58:50 2014,03-Oct-2014,155852,46 50.805400 N,061 3.201500 W,6.3,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,127152.000000
Fri Oct 03 12:58:50 2014,03-Oct-2014,155853,46 50.805600 N,061 3.199100 W,6.3,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,127152.000000
Fri Oct 03 12:58:50 2014,03-Oct-2014,155854,46 50.805800 N,061 3.196600 W,6.3,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,127152.000000
Fri Oct 03 12:58:55 2014,03-Oct-2014,155855,46 50.806100 N,061 3.194100 W,6.2,80.9,A,Primary,Headline,37.979592,D,S,72225.000000
Fri Oct 03 12:58:56 2014,03-Oct-2014,155856,46 50.806300 N,061 3.191600 W,6.3,81.1,A,DoorSpread,DoorMaster,6.550000,D,S,72938.000000
Fri Oct 03 12:58:57 2014,03-Oct-2014,155857,46 50.806600 N,061 3.189100 W,6.3,80.9,A,Depth,Depth,32.870370,D,S,67200.000000
Fri Oct 03 12:58:57 2014,03-Oct-2014,155858,46 50.806900 N,061 3.186600 W,6.3,80.9,A,Depth,Depth,32.870370,D,S,67200.000000
Fri Oct 03 12:58:57 2014,03-Oct-2014,155859,46 50.807200 N,061 3.184200 W,6.3,80.8,A,Depth,Depth,32.870370,D,S,67200.000000
Fri Oct 03 12:59:00 2014,03-Oct-2014,155900,46 50.807500 N,061 3.181600 W,6.3,80.4,A,Primary,Headline,3.734694,D,S,45646.000000
Fri Oct 03 12:59:01 2014,03-Oct-2014,155901,46 50.807800 N,061 3.179100 W,6.3,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,49826.000000
Fri Oct 03 12:59:01 2014,03-Oct-2014,155902,46 50.808000 N,061 3.176600 W,6.3,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,49826.000000
Fri Oct 03 12:59:01 2014,03-Oct-2014,155903,46 50.808400 N,061 3.174200 W,6.3,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,49826.000000
Fri Oct 03 12:59:01 2014,03-Oct-2014,155904,46 50.808700 N,061 3.171700 W,6.2,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,49826.000000
Fri Oct 03 12:59:05 2014,03-Oct-2014,155905,46 50.809000 N,061 3.169300 W,6.2,79.5,A,Primary,Headline,3.632653,D,S,31394.000000
Fri Oct 03 12:59:06 2014,03-Oct-2014,155906,46 50.809400 N,061 3.166800 W,6.2,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,66011.000000
Fri Oct 03 12:59:06 2014,03-Oct-2014,155907,46 50.809700 N,061 3.164400 W,6.2,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,66011.000000
Fri Oct 03 12:59:06 2014,03-Oct-2014,155908,46 50.809900 N,061 3.162000 W,6.2,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,66011.000000
Fri Oct 03 12:59:06 2014,03-Oct-2014,155909,46 50.810100 N,061 3.159400 W,6.2,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,66011.000000
Fri Oct 03 12:59:10 2014,03-Oct-2014,155910,46 50.810300 N,061 3.157000 W,6.2,80.3,A,Primary,Headline,3.836735,D,S,40896.000000
Fri Oct 03 12:59:11 2014,03-Oct-2014,155911,46 50.810500 N,061 3.154500 W,6.2,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,54439.000000
Fri Oct 03 12:59:11 2014,03-Oct-2014,155912,46 50.810800 N,061 3.152100 W,6.2,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,54439.000000
Fri Oct 03 12:59:11 2014,03-Oct-2014,155913,46 50.811000 N,061 3.149700 W,6.2,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,54439.000000
Fri Oct 03 12:59:11 2014,03-Oct-2014,155914,46 50.811100 N,061 3.147100 W,6.2,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,54439.000000
Fri Oct 03 12:59:15 2014,03-Oct-2014,155915,46 50.811400 N,061 3.144500 W,6.2,81.1,A,Primary,Headline,2.061224,D,S,59705.000000
Fri Oct 03 12:59:15 2014,03-Oct-2014,155916,46 50.811600 N,061 3.141900 W,6.2,80.9,A,Primary,Headline,2.061224,D,S,59705.000000
Fri Oct 03 12:59:15 2014,03-Oct-2014,155917,46 50.812100 N,061 3.139600 W,6.2,80.6,A,Primary,Headline,2.061224,D,S,59705.000000
Fri Oct 03 12:59:19 2014,03-Oct-2014,155918,46 50.812400 N,061 3.137200 W,6.1,80.4,A,Depth,Depth,38.611111,D,S,38308.000000
Fri Oct 03 12:59:19 2014,03-Oct-2014,155919,46 50.812700 N,061 3.134800 W,6.1,80.4,A,Depth,Depth,38.611111,D,S,38308.000000
Fri Oct 03 12:59:20 2014,03-Oct-2014,155920,46 50.813000 N,061 3.132300 W,6.2,80.3,A,Primary,Headline,3.020408,D,S,57242.000000
Fri Oct 03 12:59:20 2014,03-Oct-2014,155921,46 50.813200 N,061 3.129700 W,6.1,80.1,A,Primary,Headline,3.020408,D,S,57242.000000
Fri Oct 03 12:59:20 2014,03-Oct-2014,155922,46 50.813500 N,061 3.127300 W,6.2,80.1,A,Primary,Headline,3.020408,D,S,57242.000000
Fri Oct 03 12:59:20 2014,03-Oct-2014,155923,46 50.813800 N,061 3.124900 W,6.2,80.1,A,Primary,Headline,3.020408,D,S,57242.000000
Fri Oct 03 12:59:20 2014,03-Oct-2014,155924,46 50.814100 N,061 3.122500 W,6.1,80.1,A,Primary,Headline,3.020408,D,S,57242.000000
Fri Oct 03 12:59:26 2014,03-Oct-2014,155925,46 50.814400 N,061 3.120100 W,6.1,80.1,A,Depth,Depth,39.814815,D,S,30824.000000
Fri Oct 03 12:59:26 2014,03-Oct-2014,155926,46 50.814600 N,061 3.117700 W,6.1,80.3,A,Depth,Depth,39.814815,D,S,30824.000000
Fri Oct 03 12:59:26 2014,03-Oct-2014,155927,46 50.814800 N,061 3.115300 W,6.1,80.8,A,Depth,Depth,39.814815,D,S,30824.000000
Fri Oct 03 12:59:26 2014,03-Oct-2014,155928,46 50.815100 N,061 3.112800 W,6.2,80.9,A,Depth,Depth,39.814815,D,S,30824.000000
Fri Oct 03 12:59:26 2014,03-Oct-2014,155929,46 50.815300 N,061 3.110200 W,6.1,81.1,A,Depth,Depth,39.814815,D,S,30824.000000
Fri Oct 03 12:59:30 2014,03-Oct-2014,155930,46 50.815600 N,061 3.107600 W,6.1,81.1,A,Primary,Headline,3.795918,D,S,76078.000000
Fri Oct 03 12:59:30 2014,03-Oct-2014,155931,46 50.815800 N,061 3.105100 W,6.1,81.2,A,Primary,Headline,3.795918,D,S,76078.000000
Fri Oct 03 12:59:30 2014,03-Oct-2014,155932,46 50.816100 N,061 3.102600 W,6.1,81.2,A,Primary,Headline,3.795918,D,S,76078.000000
Fri Oct 03 12:59:33 2014,03-Oct-2014,155933,46 50.816500 N,061 3.100200 W,6.1,81.3,A,Depth,Depth,44.814815,D,S,41493.000000
Fri Oct 03 12:59:33 2014,03-Oct-2014,155934,46 50.816800 N,061 3.097900 W,6.1,81.4,A,Depth,Depth,44.814815,D,S,41493.000000
Fri Oct 03 12:59:35 2014,03-Oct-2014,155935,46 50.817100 N,061 3.095400 W,6.1,81.4,A,Primary,Headline,3.040816,D,S,41377.000000
Fri Oct 03 12:59:35 2014,03-Oct-2014,155936,46 50.817200 N,061 3.092900 W,6.1,81.4,A,Primary,Headline,3.040816,D,S,41377.000000
Fri Oct 03 12:59:35 2014,03-Oct-2014,155937,46 50.817500 N,061 3.090400 W,6.1,81.2,A,Primary,Headline,3.040816,D,S,41377.000000
Fri Oct 03 12:59:35 2014,03-Oct-2014,155938,46 50.817800 N,061 3.087900 W,6.1,81.0,A,Primary,Headline,3.040816,D,S,41377.000000
Fri Oct 03 12:59:35 2014,03-Oct-2014,155939,46 50.818000 N,061 3.085500 W,6.1,80.9,A,Primary,Headline,3.040816,D,S,41377.000000
Fri Oct 03 12:59:40 2014,03-Oct-2014,155940,46 50.818300 N,061 3.083000 W,6.1,80.6,A,Primary,Headline,2.204082,D,S,52837.000000
Fri Oct 03 12:59:40 2014,03-Oct-2014,155941,46 50.818600 N,061 3.080500 W,6.1,80.6,A,Primary,Headline,2.204082,D,S,52837.000000
Fri Oct 03 12:59:40 2014,03-Oct-2014,155942,46 50.818900 N,061 3.078000 W,6.1,80.3,A,Primary,Headline,2.204082,D,S,52837.000000
Fri Oct 03 12:59:40 2014,03-Oct-2014,155943,46 50.819100 N,061 3.075600 W,6.1,80.3,A,Primary,Headline,2.204082,D,S,52837.000000
Fri Oct 03 12:59:40 2014,03-Oct-2014,155944,46 50.819300 N,061 3.073200 W,6.1,80.6,A,Primary,Headline,2.204082,D,S,52837.000000
Fri Oct 03 12:59:45 2014,03-Oct-2014,155945,46 50.819600 N,061 3.070700 W,6.1,80.6,A,Primary,Headline,2.571429,D,S,47612.000000
Fri Oct 03 12:59:45 2014,03-Oct-2014,155946,46 50.819900 N,061 3.068300 W,6.1,80.7,A,Primary,Headline,2.571429,D,S,47612.000000
Fri Oct 03 12:59:47 2014,03-Oct-2014,155947,46 50.820100 N,061 3.065900 W,6.1,81.2,A,Depth,Depth,45.740741,D,S,33211.000000
Fri Oct 03 12:59:47 2014,03-Oct-2014,155948,46 50.820300 N,061 3.063400 W,6.1,81.4,A,Depth,Depth,45.740741,D,S,33211.000000
Fri Oct 03 12:59:47 2014,03-Oct-2014,155949,46 50.820500 N,061 3.060900 W,6.1,81.6,A,Depth,Depth,45.740741,D,S,33211.000000
Fri Oct 03 12:59:50 2014,03-Oct-2014,155950,46 50.820600 N,061 3.058300 W,6.1,81.7,A,Primary,Headline,4.224490,D,S,66543.000000
Fri Oct 03 12:59:50 2014,03-Oct-2014,155951,46 50.820800 N,061 3.055800 W,6.1,81.8,A,Primary,Headline,4.224490,D,S,66543.000000
Fri Oct 03 12:59:50 2014,03-Oct-2014,155952,46 50.821100 N,061 3.053300 W,6.1,81.9,A,Primary,Headline,4.224490,D,S,66543.000000
Fri Oct 03 12:59:50 2014,03-Oct-2014,155953,46 50.821300 N,061 3.051000 W,6.1,81.8,A,Primary,Headline,4.224490,D,S,66543.000000
Fri Oct 03 12:59:54 2014,03-Oct-2014,155954,46 50.821600 N,061 3.048600 W,6.0,81.8,A,Depth,Depth,50.185185,D,S,39551.000000
Fri Oct 03 12:59:55 2014,03-Oct-2014,155955,46 50.821900 N,061 3.046200 W,6.1,81.7,A,Primary,Headline,2.959184,D,S,58207.000000
Fri Oct 03 12:59:55 2014,03-Oct-2014,155956,46 50.822200 N,061 3.043700 W,6.1,81.4,A,Primary,Headline,2.959184,D,S,58207.000000
Fri Oct 03 12:59:55 2014,03-Oct-2014,155957,46 50.822400 N,061 3.041300 W,6.1,81.3,A,Primary,Headline,2.959184,D,S,58207.000000
Fri Oct 03 12:59:55 2014,03-Oct-2014,155958,46 50.822900 N,061 3.039000 W,6.0,81.4,A,Primary,Headline,2.959184,D,S,58207.000000
Fri Oct 03 12:59:55 2014,03-Oct-2014,155959,46 50.823300 N,061 3.036600 W,6.1,81.3,A,Primary,Headline,2.959184,D,S,58207.000000
Fri Oct 03 12:59:55 2014,03-Oct-2014,160000,46 50.823600 N,061 3.034200 W,6.1,81.1,A,Primary,Headline,2.959184,D,S,58207.000000
Fri Oct 03 13:00:02 2014,03-Oct-2014,160001,46 50.823800 N,061 3.031700 W,6.0,81.0,A,Depth,Depth,53.796296,D,S,27407.000000
Fri Oct 03 13:00:02 2014,03-Oct-2014,160002,46 50.823900 N,061 3.029100 W,6.0,81.0,A,Depth,Depth,53.796296,D,S,27407.000000
Fri Oct 03 13:00:02 2014,03-Oct-2014,160003,46 50.824300 N,061 3.026700 W,6.1,80.8,A,Depth,Depth,53.796296,D,S,27407.000000
Fri Oct 03 13:00:02 2014,03-Oct-2014,160004,46 50.824600 N,061 3.024300 W,6.1,80.6,A,Depth,Depth,53.796296,D,S,27407.000000
Fri Oct 03 13:00:02 2014,03-Oct-2014,160005,46 50.824900 N,061 3.021900 W,6.0,80.5,A,Depth,Depth,53.796296,D,S,27407.000000
Fri Oct 03 13:00:02 2014,03-Oct-2014,160006,46 50.825200 N,061 3.019600 W,6.0,80.6,A,Depth,Depth,53.796296,D,S,27407.000000
Fri Oct 03 13:00:07 2014,03-Oct-2014,160007,46 50.825500 N,061 3.017100 W,6.1,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,31674.000000
Fri Oct 03 13:00:07 2014,03-Oct-2014,160008,46 50.825800 N,061 3.014700 W,6.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,31674.000000
Fri Oct 03 13:00:07 2014,03-Oct-2014,160009,46 50.826000 N,061 3.012400 W,6.0,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,31674.000000
Fri Oct 03 13:00:07 2014,03-Oct-2014,160010,46 50.826100 N,061 3.010000 W,6.0,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,31674.000000
Fri Oct 03 13:00:07 2014,03-Oct-2014,160011,46 50.826400 N,061 3.007700 W,6.0,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,31674.000000
Fri Oct 03 13:00:07 2014,03-Oct-2014,160012,46 50.826600 N,061 3.005500 W,5.9,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,31674.000000
Fri Oct 03 13:00:07 2014,03-Oct-2014,160013,46 50.826700 N,061 3.003000 W,5.9,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,31674.000000
Fri Oct 03 13:00:07 2014,03-Oct-2014,160014,46 50.826900 N,061 3.000700 W,5.9,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,31674.000000
Fri Oct 03 13:00:07 2014,03-Oct-2014,160015,46 50.827100 N,061 2.998400 W,5.8,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,31674.000000
Fri Oct 03 13:00:07 2014,03-Oct-2014,160016,46 50.827300 N,061 2.996200 W,5.8,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,31674.000000
Fri Oct 03 13:00:17 2014,03-Oct-2014,160017,46 50.827600 N,061 2.994000 W,5.8,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,20545.000000
Fri Oct 03 13:00:17 2014,03-Oct-2014,160018,46 50.827900 N,061 2.991800 W,5.7,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,20545.000000
Fri Oct 03 13:00:17 2014,03-Oct-2014,160019,46 50.828200 N,061 2.989700 W,5.7,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,20545.000000
Fri Oct 03 13:00:17 2014,03-Oct-2014,160020,46 50.828500 N,061 2.987500 W,5.7,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,20545.000000
Fri Oct 03 13:00:17 2014,03-Oct-2014,160021,46 50.828800 N,061 2.985400 W,5.6,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,20545.000000
Fri Oct 03 13:00:22 2014,03-Oct-2014,160022,46 50.829200 N,061 2.983400 W,5.5,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,64098.000000
Fri Oct 03 13:00:22 2014,03-Oct-2014,160023,46 50.829500 N,061 2.981300 W,5.5,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,64098.000000
Fri Oct 03 13:00:22 2014,03-Oct-2014,160024,46 50.829900 N,061 2.979200 W,5.5,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,64098.000000
Fri Oct 03 13:00:22 2014,03-Oct-2014,160025,46 50.830100 N,061 2.977100 W,5.4,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,64098.000000
Fri Oct 03 13:00:26 2014,03-Oct-2014,160026,46 50.830300 N,061 2.975100 W,5.4,79.4,A,Primary,Headline,7.306122,D,S,22314.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160027,46 50.830500 N,061 2.972900 W,5.4,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160028,46 50.830800 N,061 2.970800 W,5.4,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160029,46 50.831100 N,061 2.968800 W,5.3,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160030,46 50.831400 N,061 2.966700 W,5.3,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160031,46 50.831700 N,061 2.964600 W,5.3,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160032,46 50.831800 N,061 2.962400 W,5.3,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160033,46 50.832100 N,061 2.960400 W,5.3,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160034,46 50.832500 N,061 2.958400 W,5.3,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160035,46 50.832800 N,061 2.956400 W,5.3,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160036,46 50.833100 N,061 2.954300 W,5.3,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160037,46 50.833300 N,061 2.952400 W,5.2,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160038,46 50.833600 N,061 2.950400 W,5.2,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160039,46 50.833900 N,061 2.948300 W,5.2,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160040,46 50.834100 N,061 2.946500 W,5.1,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160041,46 50.834300 N,061 2.944600 W,5.1,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160042,46 50.834500 N,061 2.942700 W,5.0,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160043,46 50.834800 N,061 2.941100 W,4.9,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160044,46 50.835000 N,061 2.939600 W,4.7,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:27 2014,03-Oct-2014,160045,46 50.835100 N,061 2.938000 W,4.5,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,47311.000000
Fri Oct 03 13:00:47 2014,03-Oct-2014,160046,46 50.835300 N,061 2.936700 W,4.4,79.6,A,Primary,Headline,38.387755,D,S,20576.000000
Fri Oct 03 13:00:47 2014,03-Oct-2014,160047,46 50.835400 N,061 2.935400 W,4.2,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,34556.000000
Fri Oct 03 13:00:47 2014,03-Oct-2014,160048,46 50.835600 N,061 2.934300 W,4.0,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,34556.000000
Fri Oct 03 13:00:47 2014,03-Oct-2014,160049,46 50.835800 N,061 2.933200 W,3.8,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,34556.000000
Fri Oct 03 13:00:47 2014,03-Oct-2014,160050,46 50.836000 N,061 2.932100 W,3.6,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,34556.000000
Fri Oct 03 13:00:47 2014,03-Oct-2014,160051,46 50.836200 N,061 2.931100 W,3.4,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,34556.000000
Fri Oct 03 13:00:52 2014,03-Oct-2014,160052,46 50.836300 N,061 2.930300 W,3.3,78.1,A,Primary,Headline,35.897959,D,S,21448.000000
Fri Oct 03 13:00:52 2014,03-Oct-2014,160053,46 50.836500 N,061 2.929500 W,3.1,78.0,A,Primary,Headline,35.897959,D,S,21448.000000
Fri Oct 03 13:00:52 2014,03-Oct-2014,160054,46 50.836700 N,061 2.928700 W,3.0,77.5,A,Primary,Headline,35.897959,D,S,21448.000000
Fri Oct 03 13:00:52 2014,03-Oct-2014,160055,46 50.836800 N,061 2.928000 W,2.8,77.5,A,Primary,Headline,35.897959,D,S,21448.000000
Fri Oct 03 13:00:52 2014,03-Oct-2014,160056,46 50.836900 N,061 2.927300 W,2.6,77.4,A,Primary,Headline,35.897959,D,S,21448.000000
Fri Oct 03 13:00:52 2014,03-Oct-2014,160057,46 50.837100 N,061 2.926500 W,2.5,77.0,A,Primary,Headline,35.897959,D,S,21448.000000
Fri Oct 03 13:00:58 2014,03-Oct-2014,160058,46 50.837200 N,061 2.925900 W,2.4,76.6,A,Primary,Headline,35.979592,D,S,21570.000000
Fri Oct 03 13:00:59 2014,03-Oct-2014,160059,46 50.837300 N,061 2.925300 W,2.3,77.0,A,Depth,Depth,65.740741,D,S,26568.000000
Fri Oct 03 13:00:59 2014,03-Oct-2014,160100,46 50.837400 N,061 2.924700 W,2.2,77.6,A,Depth,Depth,65.740741,D,S,26568.000000
Fri Oct 03 13:00:59 2014,03-Oct-2014,160101,46 50.837500 N,061 2.924000 W,2.1,77.0,A,Depth,Depth,65.740741,D,S,26568.000000
Fri Oct 03 13:00:59 2014,03-Oct-2014,160102,46 50.837600 N,061 2.923600 W,2.0,76.4,A,Depth,Depth,65.740741,D,S,26568.000000
Fri Oct 03 13:01:03 2014,03-Oct-2014,160103,46 50.837600 N,061 2.923200 W,1.8,77.4,A,Primary,Headline,36.102041,D,S,16867.000000
Fri Oct 03 13:01:04 2014,03-Oct-2014,160104,46 50.837700 N,061 2.922600 W,1.8,78.6,A,DoorSpread,DoorMaster,4.770000,D,S,67264.000000
