Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 06:13:30 2014,10-Jul-2014,091332,47 48.920100 N,060 58.089300 W,2.1,2.8,A,DoorSpread,DoorMaster,1.870000,D,S,403811.000000
Thu Jul 10 06:13:30 2014,10-Jul-2014,091333,47 48.920600 N,060 58.089200 W,2.1,3.4,A,DoorSpread,DoorMaster,1.870000,D,S,403811.000000
Thu Jul 10 06:13:30 2014,10-Jul-2014,091334,47 48.921200 N,060 58.088900 W,2.1,5.3,A,DoorSpread,DoorMaster,1.870000,D,S,403811.000000
Thu Jul 10 06:13:30 2014,10-Jul-2014,091335,47 48.921800 N,060 58.088800 W,2.1,5.8,A,DoorSpread,DoorMaster,1.870000,D,S,403811.000000
Thu Jul 10 06:13:36 2014,10-Jul-2014,091336,47 48.922200 N,060 58.089000 W,2.0,3.5,A,DoorSpread,DoorMaster,2.080000,D,S,127042.000000
Thu Jul 10 06:13:36 2014,10-Jul-2014,091337,47 48.922500 N,060 58.089200 W,1.9,1.4,A,DoorSpread,DoorMaster,2.080000,D,S,127042.000000
Thu Jul 10 06:13:36 2014,10-Jul-2014,091338,47 48.923100 N,060 58.089200 W,1.9,2.1,A,DoorSpread,DoorMaster,2.080000,D,S,127042.000000
Thu Jul 10 06:13:36 2014,10-Jul-2014,091339,47 48.923800 N,060 58.088900 W,2.0,4.1,A,DoorSpread,DoorMaster,2.080000,D,S,127042.000000
Thu Jul 10 06:13:36 2014,10-Jul-2014,091340,47 48.924300 N,060 58.088900 W,2.0,4.6,A,DoorSpread,DoorMaster,2.080000,D,S,127042.000000
Thu Jul 10 06:13:41 2014,10-Jul-2014,091341,47 48.924800 N,060 58.089000 W,2.0,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,64961.000000
Thu Jul 10 06:13:42 2014,10-Jul-2014,091342,47 48.925300 N,060 58.089100 W,2.0,1.3,A,Depth,Depth,3.981481,D,S,22125.000000
Thu Jul 10 06:13:42 2014,10-Jul-2014,091343,47 48.925800 N,060 58.089300 W,2.0,359.9,A,Depth,Depth,3.981481,D,S,22125.000000
Thu Jul 10 06:13:42 2014,10-Jul-2014,091344,47 48.926300 N,060 58.089300 W,1.9,0.2,A,Depth,Depth,3.981481,D,S,22125.000000
Thu Jul 10 06:13:42 2014,10-Jul-2014,091345,47 48.926800 N,060 58.089100 W,1.9,2.5,A,Depth,Depth,3.981481,D,S,22125.000000
Thu Jul 10 06:13:46 2014,10-Jul-2014,091346,47 48.927300 N,060 58.089000 W,1.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,119178.000000
Thu Jul 10 06:13:46 2014,10-Jul-2014,091347,47 48.927900 N,060 58.089000 W,2.0,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,119178.000000
Thu Jul 10 06:13:46 2014,10-Jul-2014,091348,47 48.928400 N,060 58.089100 W,2.0,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,119178.000000
Thu Jul 10 06:13:46 2014,10-Jul-2014,091349,47 48.928900 N,060 58.089100 W,2.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,119178.000000
Thu Jul 10 06:13:50 2014,10-Jul-2014,091350,47 48.929400 N,060 58.089200 W,2.0,1.2,A,Primary,Headline,0.469388,D,S,55309.000000
Thu Jul 10 06:13:51 2014,10-Jul-2014,091351,47 48.929900 N,060 58.089000 W,1.9,2.5,A,DoorSpread,DoorMaster,1.890000,D,S,158174.000000
Thu Jul 10 06:13:51 2014,10-Jul-2014,091352,47 48.930400 N,060 58.088900 W,1.9,4.2,A,DoorSpread,DoorMaster,1.890000,D,S,158174.000000
Thu Jul 10 06:13:51 2014,10-Jul-2014,091353,47 48.930900 N,060 58.088800 W,1.9,5.1,A,DoorSpread,DoorMaster,1.890000,D,S,158174.000000
Thu Jul 10 06:13:51 2014,10-Jul-2014,091354,47 48.931500 N,060 58.088800 W,2.0,4.7,A,DoorSpread,DoorMaster,1.890000,D,S,158174.000000
Thu Jul 10 06:13:55 2014,10-Jul-2014,091355,47 48.932000 N,060 58.088800 W,1.9,5.1,A,Primary,Headline,1.122449,D,S,43948.000000
Thu Jul 10 06:13:55 2014,10-Jul-2014,091356,47 48.932300 N,060 58.088700 W,1.8,5.7,A,Primary,Headline,1.122449,D,S,43948.000000
Thu Jul 10 06:13:56 2014,10-Jul-2014,091357,47 48.932800 N,060 58.088800 W,1.8,5.2,A,DoorSpread,DoorMaster,1.825000,D,S,176409.000000
Thu Jul 10 06:13:56 2014,10-Jul-2014,091358,47 48.933500 N,060 58.088800 W,1.9,4.3,A,DoorSpread,DoorMaster,1.825000,D,S,176409.000000
Thu Jul 10 06:13:56 2014,10-Jul-2014,091359,47 48.934000 N,060 58.088700 W,1.9,5.4,A,DoorSpread,DoorMaster,1.825000,D,S,176409.000000
Thu Jul 10 06:14:00 2014,10-Jul-2014,091400,47 48.934400 N,060 58.088500 W,1.9,7.5,A,Primary,Headline,2.938776,D,S,46455.000000
Thu Jul 10 06:14:00 2014,10-Jul-2014,091401,47 48.934800 N,060 58.088300 W,1.8,8.1,A,Primary,Headline,2.938776,D,S,46455.000000
Thu Jul 10 06:14:01 2014,10-Jul-2014,091402,47 48.935400 N,060 58.088300 W,1.9,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,343163.000000
Thu Jul 10 06:14:03 2014,10-Jul-2014,091403,47 48.935800 N,060 58.088200 W,1.9,7.9,A,Depth,Depth,7.500000,D,S,355543.000000
Thu Jul 10 06:14:03 2014,10-Jul-2014,091404,47 48.936200 N,060 58.088100 W,1.8,8.3,A,Depth,Depth,7.500000,D,S,355543.000000
Thu Jul 10 06:14:05 2014,10-Jul-2014,091405,47 48.936700 N,060 58.087800 W,1.8,10.0,A,Primary,Headline,0.938776,D,S,146085.000000
Thu Jul 10 06:14:05 2014,10-Jul-2014,091406,47 48.937300 N,060 58.087600 W,1.9,11.4,A,Primary,Headline,0.938776,D,S,146085.000000
Thu Jul 10 06:14:07 2014,10-Jul-2014,091407,47 48.937800 N,060 58.087200 W,1.9,12.4,A,DoorSpread,DoorMaster,1.920000,D,S,439798.000000
Thu Jul 10 06:14:07 2014,10-Jul-2014,091408,47 48.938600 N,060 58.086600 W,1.9,13.1,A,DoorSpread,DoorMaster,1.920000,D,S,439798.000000
Thu Jul 10 06:14:07 2014,10-Jul-2014,091409,47 48.939100 N,060 58.086500 W,1.9,12.5,A,DoorSpread,DoorMaster,1.920000,D,S,439798.000000
Thu Jul 10 06:14:10 2014,10-Jul-2014,091410,47 48.939700 N,060 58.086400 W,1.9,11.4,A,Depth,Depth,14.351852,D,S,486466.000000
Thu Jul 10 06:14:10 2014,10-Jul-2014,091411,47 48.940200 N,060 58.086100 W,1.9,11.8,A,Depth,Depth,14.351852,D,S,486466.000000
Thu Jul 10 06:14:12 2014,10-Jul-2014,091412,47 48.940500 N,060 58.085900 W,1.8,14.4,A,DoorSpread,DoorMaster,2.015000,D,S,477945.000000
Thu Jul 10 06:14:12 2014,10-Jul-2014,091413,47 48.941200 N,060 58.085400 W,1.9,17.2,A,DoorSpread,DoorMaster,2.015000,D,S,477945.000000
Thu Jul 10 06:14:12 2014,10-Jul-2014,091414,47 48.941700 N,060 58.085100 W,2.0,17.9,A,DoorSpread,DoorMaster,2.015000,D,S,477945.000000
Thu Jul 10 06:14:15 2014,10-Jul-2014,091415,47 48.942200 N,060 58.085000 W,1.9,16.8,A,Primary,Headline,1.224490,D,S,124702.000000
Thu Jul 10 06:14:15 2014,10-Jul-2014,091416,47 48.942700 N,060 58.085000 W,1.9,15.1,A,Primary,Headline,1.224490,D,S,124702.000000
Thu Jul 10 06:14:17 2014,10-Jul-2014,091417,47 48.943200 N,060 58.084700 W,1.9,15.8,A,Depth,Depth,12.129630,D,S,533706.000000
Thu Jul 10 06:14:17 2014,10-Jul-2014,091418,47 48.943700 N,060 58.084300 W,1.9,17.5,A,Depth,Depth,12.129630,D,S,533706.000000
Thu Jul 10 06:14:17 2014,10-Jul-2014,091419,47 48.944200 N,060 58.084000 W,1.9,18.7,A,Depth,Depth,12.129630,D,S,533706.000000
Thu Jul 10 06:14:20 2014,10-Jul-2014,091420,47 48.944700 N,060 58.083700 W,1.9,19.5,A,Primary,Headline,4.938776,D,S,256195.000000
Thu Jul 10 06:14:20 2014,10-Jul-2014,091421,47 48.945200 N,060 58.083400 W,1.9,20.4,A,Primary,Headline,4.938776,D,S,256195.000000
Thu Jul 10 06:14:20 2014,10-Jul-2014,091422,47 48.945800 N,060 58.083000 W,2.0,21.2,A,Primary,Headline,4.938776,D,S,256195.000000
Thu Jul 10 06:14:22 2014,10-Jul-2014,091423,47 48.946300 N,060 58.082600 W,1.9,21.5,A,DoorSpread,DoorMaster,1.870000,D,S,403468.000000
Thu Jul 10 06:14:24 2014,10-Jul-2014,091424,47 48.946900 N,060 58.082300 W,1.9,20.3,A,Depth,Depth,8.888889,D,S,475827.000000
Thu Jul 10 06:14:25 2014,10-Jul-2014,091425,47 48.947400 N,060 58.081900 W,1.9,20.1,A,Primary,Headline,1.428571,D,S,277794.000000
Thu Jul 10 06:14:25 2014,10-Jul-2014,091426,47 48.947800 N,060 58.081300 W,1.8,23.6,A,Primary,Headline,1.428571,D,S,277794.000000
Thu Jul 10 06:14:25 2014,10-Jul-2014,091427,47 48.948400 N,060 58.080700 W,1.8,27.4,A,Primary,Headline,1.428571,D,S,277794.000000
Thu Jul 10 06:14:28 2014,10-Jul-2014,091428,47 48.949000 N,060 58.080200 W,1.8,27.5,A,DoorSpread,DoorMaster,1.715000,D,S,266692.000000
Thu Jul 10 06:14:28 2014,10-Jul-2014,091429,47 48.949500 N,060 58.079900 W,1.8,25.4,A,DoorSpread,DoorMaster,1.715000,D,S,266692.000000
Thu Jul 10 06:14:30 2014,10-Jul-2014,091430,47 48.950100 N,060 58.079600 W,1.8,22.9,A,Primary,Headline,1.081633,D,S,150320.000000
Thu Jul 10 06:14:31 2014,10-Jul-2014,091431,47 48.950700 N,060 58.079200 W,1.9,23.7,A,Depth,Depth,17.500000,D,S,461632.000000
Thu Jul 10 06:14:31 2014,10-Jul-2014,091432,47 48.951200 N,060 58.078500 W,1.9,26.7,A,Depth,Depth,17.500000,D,S,461632.000000
Thu Jul 10 06:14:33 2014,10-Jul-2014,091433,47 48.951500 N,060 58.077900 W,1.9,29.9,A,DoorSpread,DoorMaster,1.835000,D,S,380863.000000
Thu Jul 10 06:14:33 2014,10-Jul-2014,091434,47 48.951900 N,060 58.077400 W,1.8,30.6,A,DoorSpread,DoorMaster,1.835000,D,S,380863.000000
Thu Jul 10 06:14:35 2014,10-Jul-2014,091435,47 48.952500 N,060 58.077300 W,1.9,28.0,A,Primary,Headline,1.020408,D,S,304645.000000
Thu Jul 10 06:14:35 2014,10-Jul-2014,091436,47 48.953000 N,060 58.077100 W,1.9,25.7,A,Primary,Headline,1.020408,D,S,304645.000000
Thu Jul 10 06:14:35 2014,10-Jul-2014,091437,47 48.953500 N,060 58.076800 W,1.9,25.5,A,Primary,Headline,1.020408,D,S,304645.000000
Thu Jul 10 06:14:38 2014,10-Jul-2014,091438,47 48.954000 N,060 58.076200 W,1.9,27.8,A,Depth,Depth,23.055556,D,S,558139.000000
Thu Jul 10 06:14:38 2014,10-Jul-2014,091439,47 48.954400 N,060 58.075600 W,1.9,30.3,A,Depth,Depth,23.055556,D,S,558139.000000
Thu Jul 10 06:14:40 2014,10-Jul-2014,091440,47 48.954800 N,060 58.075100 W,1.8,30.8,A,Primary,Headline,0.979592,D,S,90184.000000
Thu Jul 10 06:14:40 2014,10-Jul-2014,091441,47 48.955300 N,060 58.074800 W,1.8,29.5,A,Primary,Headline,0.979592,D,S,90184.000000
Thu Jul 10 06:14:40 2014,10-Jul-2014,091442,47 48.955800 N,060 58.074300 W,1.9,29.9,A,Primary,Headline,0.979592,D,S,90184.000000
Thu Jul 10 06:14:43 2014,10-Jul-2014,091443,47 48.956200 N,060 58.073800 W,1.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,460016.000000
Thu Jul 10 06:14:43 2014,10-Jul-2014,091444,47 48.956600 N,060 58.073400 W,1.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,460016.000000
Thu Jul 10 06:14:45 2014,10-Jul-2014,091445,47 48.957100 N,060 58.073100 W,1.8,29.6,A,Primary,Headline,1.693878,D,S,81274.000000
Thu Jul 10 06:14:45 2014,10-Jul-2014,091446,47 48.957500 N,060 58.072700 W,1.8,30.1,A,Depth,Depth,10.185185,D,S,537328.000000
Thu Jul 10 06:14:45 2014,10-Jul-2014,091447,47 48.957900 N,060 58.072100 W,1.8,32.2,A,Depth,Depth,10.185185,D,S,537328.000000
Thu Jul 10 06:14:45 2014,10-Jul-2014,091448,47 48.958300 N,060 58.071600 W,1.8,33.4,A,Depth,Depth,10.185185,D,S,537328.000000
Thu Jul 10 06:14:48 2014,10-Jul-2014,091449,47 48.958800 N,060 58.071200 W,1.8,31.7,A,DoorSpread,DoorMaster,2.765000,D,S,249580.000000
Thu Jul 10 06:14:50 2014,10-Jul-2014,091450,47 48.959300 N,060 58.071000 W,1.8,27.8,A,Primary,Headline,2.775510,D,S,120276.000000
Thu Jul 10 06:14:50 2014,10-Jul-2014,091451,47 48.960000 N,060 58.070600 W,1.8,26.2,A,Primary,Headline,2.775510,D,S,120276.000000
Thu Jul 10 06:14:50 2014,10-Jul-2014,091452,47 48.960400 N,060 58.070000 W,1.9,29.5,A,Primary,Headline,2.775510,D,S,120276.000000
Thu Jul 10 06:14:52 2014,10-Jul-2014,091453,47 48.960800 N,060 58.069300 W,1.9,33.2,A,Depth,Depth,19.444444,D,S,362913.000000
Thu Jul 10 06:14:54 2014,10-Jul-2014,091454,47 48.961300 N,060 58.068900 W,1.9,32.7,A,DoorSpread,DoorMaster,3.150000,D,S,155568.000000
Thu Jul 10 06:14:55 2014,10-Jul-2014,091455,47 48.961900 N,060 58.068700 W,1.9,29.1,A,Primary,Headline,3.571429,D,S,135089.000000
Thu Jul 10 06:14:55 2014,10-Jul-2014,091456,47 48.962400 N,060 58.068500 W,1.9,25.6,A,Primary,Headline,3.571429,D,S,135089.000000
Thu Jul 10 06:14:55 2014,10-Jul-2014,091457,47 48.963000 N,060 58.067900 W,2.0,26.7,A,Primary,Headline,3.571429,D,S,135089.000000
Thu Jul 10 06:14:55 2014,10-Jul-2014,091458,47 48.963700 N,060 58.067200 W,2.1,29.1,A,Primary,Headline,3.571429,D,S,135089.000000
Thu Jul 10 06:14:59 2014,10-Jul-2014,091459,47 48.964400 N,060 58.066600 W,2.2,28.5,A,DoorSpread,DoorMaster,3.120000,D,S,370998.000000
Thu Jul 10 06:15:00 2014,10-Jul-2014,091500,47 48.965300 N,060 58.066200 W,2.3,26.2,A,Primary,Headline,3.877551,D,S,97615.000000
Thu Jul 10 06:15:00 2014,10-Jul-2014,091501,47 48.966200 N,060 58.065600 W,2.4,24.5,A,Primary,Headline,3.877551,D,S,97615.000000
Thu Jul 10 06:15:00 2014,10-Jul-2014,091502,47 48.967300 N,060 58.064900 W,2.6,24.6,A,Primary,Headline,3.877551,D,S,97615.000000
Thu Jul 10 06:15:00 2014,10-Jul-2014,091503,47 48.968400 N,060 58.064100 W,2.8,25.0,A,Primary,Headline,3.877551,D,S,97615.000000
Thu Jul 10 06:15:00 2014,10-Jul-2014,091504,47 48.969500 N,060 58.063500 W,3.0,24.2,A,Primary,Headline,3.877551,D,S,97615.000000
Thu Jul 10 06:15:05 2014,10-Jul-2014,091505,47 48.970600 N,060 58.063000 W,3.2,23.0,A,DoorSpread,DoorMaster,3.245000,D,S,112002.000000
Thu Jul 10 06:15:05 2014,10-Jul-2014,091506,47 48.971800 N,060 58.062300 W,3.4,22.4,A,Primary,Headline,2.020408,D,S,81170.000000
Thu Jul 10 06:15:06 2014,10-Jul-2014,091507,47 48.973000 N,060 58.061700 W,3.6,22.3,A,Depth,Depth,21.851852,D,S,177202.000000
Thu Jul 10 06:15:06 2014,10-Jul-2014,091508,47 48.974100 N,060 58.060900 W,3.7,22.4,A,Depth,Depth,21.851852,D,S,177202.000000
Thu Jul 10 06:15:06 2014,10-Jul-2014,091509,47 48.975400 N,060 58.060200 W,3.9,22.1,A,Depth,Depth,21.851852,D,S,177202.000000
Thu Jul 10 06:15:10 2014,10-Jul-2014,091510,47 48.976700 N,060 58.059500 W,4.0,21.5,A,DoorSpread,DoorMaster,2.900000,D,S,151983.000000
Thu Jul 10 06:15:10 2014,10-Jul-2014,091511,47 48.978100 N,060 58.058800 W,4.1,21.3,A,Primary,Headline,4.081633,D,S,121602.000000
Thu Jul 10 06:15:10 2014,10-Jul-2014,091512,47 48.979400 N,060 58.057900 W,4.3,21.5,A,Primary,Headline,4.081633,D,S,121602.000000
Thu Jul 10 06:15:10 2014,10-Jul-2014,091513,47 48.980800 N,060 58.057000 W,4.4,21.7,A,Primary,Headline,4.081633,D,S,121602.000000
Thu Jul 10 06:15:13 2014,10-Jul-2014,091514,47 48.982200 N,060 58.056200 W,4.5,21.4,A,Depth,Depth,18.425926,D,S,117336.000000
Thu Jul 10 06:15:13 2014,10-Jul-2014,091515,47 48.983600 N,060 58.055400 W,4.6,20.7,A,Depth,Depth,18.425926,D,S,117336.000000
Thu Jul 10 06:15:15 2014,10-Jul-2014,091516,47 48.985000 N,060 58.054700 W,4.7,20.7,A,Primary,Headline,2.183673,D,S,120681.000000
Thu Jul 10 06:15:15 2014,10-Jul-2014,091517,47 48.986300 N,060 58.053700 W,4.8,21.5,A,Primary,Headline,2.183673,D,S,120681.000000
Thu Jul 10 06:15:15 2014,10-Jul-2014,091518,47 48.987700 N,060 58.052800 W,4.9,22.2,A,Primary,Headline,2.183673,D,S,120681.000000
Thu Jul 10 06:15:15 2014,10-Jul-2014,091519,47 48.989200 N,060 58.051900 W,5.0,22.2,A,Primary,Headline,2.183673,D,S,120681.000000
Thu Jul 10 06:15:15 2014,10-Jul-2014,091520,47 48.990700 N,060 58.051100 W,5.1,21.5,A,Primary,Headline,2.183673,D,S,120681.000000
Thu Jul 10 06:15:21 2014,10-Jul-2014,091521,47 48.992200 N,060 58.050300 W,5.2,21.1,A,Depth,Depth,20.092593,D,S,73483.000000
Thu Jul 10 06:15:21 2014,10-Jul-2014,091522,47 48.993800 N,060 58.049300 W,5.3,21.3,A,Depth,Depth,20.092593,D,S,73483.000000
Thu Jul 10 06:15:21 2014,10-Jul-2014,091523,47 48.995300 N,060 58.048300 W,5.4,21.8,A,Depth,Depth,20.092593,D,S,73483.000000
Thu Jul 10 06:15:21 2014,10-Jul-2014,091524,47 48.996800 N,060 58.047400 W,5.5,21.8,A,Depth,Depth,20.092593,D,S,73483.000000
Thu Jul 10 06:15:21 2014,10-Jul-2014,091525,47 48.998400 N,060 58.046400 W,5.5,21.9,A,Depth,Depth,20.092593,D,S,73483.000000
Thu Jul 10 06:15:26 2014,10-Jul-2014,091526,47 48.999900 N,060 58.045500 W,5.6,22.0,A,Primary,Headline,47.510204,D,S,51204.000000
Thu Jul 10 06:15:26 2014,10-Jul-2014,091527,47 49.001600 N,060 58.044600 W,5.7,21.5,A,Primary,Headline,47.510204,D,S,51204.000000
Thu Jul 10 06:15:28 2014,10-Jul-2014,091528,47 49.003200 N,060 58.043800 W,5.8,20.7,A,Depth,Depth,9.629630,D,S,37773.000000
Thu Jul 10 06:15:28 2014,10-Jul-2014,091529,47 49.004800 N,060 58.042900 W,5.8,20.3,A,Depth,Depth,9.629630,D,S,37773.000000
Thu Jul 10 06:15:28 2014,10-Jul-2014,091530,47 49.006400 N,060 58.042100 W,5.9,20.1,A,Depth,Depth,9.629630,D,S,37773.000000
Thu Jul 10 06:15:31 2014,10-Jul-2014,091531,47 49.008000 N,060 58.041300 W,5.9,20.2,A,Primary,Headline,3.551020,D,S,44560.000000
Thu Jul 10 06:15:31 2014,10-Jul-2014,091532,47 49.009600 N,060 58.040500 W,5.9,19.9,A,DoorSpread,DoorMaster,3.055000,D,S,157848.000000
Thu Jul 10 06:15:31 2014,10-Jul-2014,091533,47 49.011200 N,060 58.040000 W,5.9,18.8,A,DoorSpread,DoorMaster,3.055000,D,S,157848.000000
Thu Jul 10 06:15:31 2014,10-Jul-2014,091534,47 49.012900 N,060 58.039500 W,5.9,17.9,A,DoorSpread,DoorMaster,3.055000,D,S,157848.000000
Thu Jul 10 06:15:35 2014,10-Jul-2014,091535,47 49.014500 N,060 58.038700 W,6.0,17.9,A,Depth,Depth,24.074074,D,S,60194.000000
Thu Jul 10 06:15:35 2014,10-Jul-2014,091536,47 49.016100 N,060 58.038000 W,6.0,17.8,A,Depth,Depth,24.074074,D,S,60194.000000
Thu Jul 10 06:15:37 2014,10-Jul-2014,091537,47 49.017800 N,060 58.037300 W,6.0,17.4,A,DoorSpread,DoorMaster,3.160000,D,S,182099.000000
Thu Jul 10 06:15:37 2014,10-Jul-2014,091538,47 49.019400 N,060 58.036600 W,6.0,17.1,A,DoorSpread,DoorMaster,3.160000,D,S,182099.000000
Thu Jul 10 06:15:37 2014,10-Jul-2014,091539,47 49.021000 N,060 58.035900 W,6.0,17.2,A,DoorSpread,DoorMaster,3.160000,D,S,182099.000000
Thu Jul 10 06:15:37 2014,10-Jul-2014,091540,47 49.022600 N,060 58.035000 W,6.0,17.6,A,DoorSpread,DoorMaster,3.160000,D,S,182099.000000
Thu Jul 10 06:15:37 2014,10-Jul-2014,091541,47 49.024200 N,060 58.034200 W,6.0,18.0,A,DoorSpread,DoorMaster,3.160000,D,S,182099.000000
Thu Jul 10 06:15:41 2014,10-Jul-2014,091542,47 49.025900 N,060 58.033500 W,6.1,18.0,A,Primary,Headline,3.469388,D,S,22457.000000
Thu Jul 10 06:15:42 2014,10-Jul-2014,091543,47 49.027500 N,060 58.032700 W,6.1,18.0,A,DoorSpread,DoorMaster,3.980000,D,S,77222.000000
Thu Jul 10 06:15:42 2014,10-Jul-2014,091544,47 49.029200 N,060 58.031800 W,6.1,18.6,A,DoorSpread,DoorMaster,3.980000,D,S,77222.000000
Thu Jul 10 06:15:42 2014,10-Jul-2014,091545,47 49.030800 N,060 58.031000 W,6.1,19.1,A,DoorSpread,DoorMaster,3.980000,D,S,77222.000000
Thu Jul 10 06:15:42 2014,10-Jul-2014,091546,47 49.032300 N,060 58.030200 W,6.1,19.2,A,DoorSpread,DoorMaster,3.980000,D,S,77222.000000
Thu Jul 10 06:15:47 2014,10-Jul-2014,091547,47 49.033900 N,060 58.029400 W,6.1,19.3,A,Primary,Headline,47.959184,D,S,29350.000000
Thu Jul 10 06:15:48 2014,10-Jul-2014,091548,47 49.035400 N,060 58.028500 W,6.1,19.8,A,DoorSpread,DoorMaster,3.450000,D,S,123018.000000
Thu Jul 10 06:15:48 2014,10-Jul-2014,091549,47 49.036900 N,060 58.027400 W,6.1,21.0,A,DoorSpread,DoorMaster,3.450000,D,S,123018.000000
Thu Jul 10 06:15:48 2014,10-Jul-2014,091550,47 49.038400 N,060 58.026300 W,6.1,22.2,A,DoorSpread,DoorMaster,3.450000,D,S,123018.000000
