Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 07 07:18:17 2014,07-Aug-2014,101823,48 22.034400 N,062 51.674900 W,2.8,38.8,A,Primary,Headline,0.000000,D,S,56493.000000
Thu Aug 07 07:18:22 2014,07-Aug-2014,101824,48 22.035000 N,062 51.674200 W,2.7,38.4,A,DoorSpread,DoorMaster,2.565000,D,S,92290.000000
Thu Aug 07 07:18:22 2014,07-Aug-2014,101825,48 22.035600 N,062 51.673600 W,2.8,37.7,A,DoorSpread,DoorMaster,2.565000,D,S,92290.000000
Thu Aug 07 07:18:22 2014,07-Aug-2014,101826,48 22.036200 N,062 51.672800 W,2.7,37.8,A,DoorSpread,DoorMaster,2.565000,D,S,92290.000000
Thu Aug 07 07:18:22 2014,07-Aug-2014,101827,48 22.036700 N,062 51.672200 W,2.7,37.8,A,DoorSpread,DoorMaster,2.565000,D,S,92290.000000
Thu Aug 07 07:18:22 2014,07-Aug-2014,101828,48 22.037400 N,062 51.671500 W,2.7,37.2,A,DoorSpread,DoorMaster,2.565000,D,S,92290.000000
Thu Aug 07 07:18:27 2014,07-Aug-2014,101829,48 22.038000 N,062 51.670800 W,2.7,36.9,A,DoorSpread,DoorMaster,1.945000,D,S,63578.000000
Thu Aug 07 07:18:27 2014,07-Aug-2014,101830,48 22.038600 N,062 51.670200 W,2.7,36.8,A,DoorSpread,DoorMaster,1.945000,D,S,63578.000000
Thu Aug 07 07:18:27 2014,07-Aug-2014,101831,48 22.039200 N,062 51.669600 W,2.7,36.4,A,DoorSpread,DoorMaster,1.945000,D,S,63578.000000
Thu Aug 07 07:18:27 2014,07-Aug-2014,101832,48 22.039900 N,062 51.669000 W,2.7,35.9,A,DoorSpread,DoorMaster,1.945000,D,S,63578.000000
Thu Aug 07 07:18:27 2014,07-Aug-2014,101833,48 22.040500 N,062 51.668400 W,2.7,35.7,A,DoorSpread,DoorMaster,1.945000,D,S,63578.000000
Thu Aug 07 07:18:32 2014,07-Aug-2014,101834,48 22.041000 N,062 51.667700 W,2.6,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,167446.000000
Thu Aug 07 07:18:32 2014,07-Aug-2014,101835,48 22.041600 N,062 51.667100 W,2.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,167446.000000
Thu Aug 07 07:18:32 2014,07-Aug-2014,101836,48 22.042100 N,062 51.666600 W,2.6,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,167446.000000
Thu Aug 07 07:18:32 2014,07-Aug-2014,101837,48 22.042700 N,062 51.666000 W,2.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,167446.000000
Thu Aug 07 07:18:32 2014,07-Aug-2014,101838,48 22.043300 N,062 51.665300 W,2.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,167446.000000
Thu Aug 07 07:18:37 2014,07-Aug-2014,101839,48 22.043800 N,062 51.664700 W,2.6,35.0,A,DoorSpread,DoorMaster,1.640000,D,S,34938.000000
Thu Aug 07 07:18:37 2014,07-Aug-2014,101840,48 22.044400 N,062 51.663900 W,2.6,35.2,A,DoorSpread,DoorMaster,1.640000,D,S,34938.000000
Thu Aug 07 07:18:37 2014,07-Aug-2014,101841,48 22.045000 N,062 51.663200 W,2.6,35.5,A,DoorSpread,DoorMaster,1.640000,D,S,34938.000000
Thu Aug 07 07:18:37 2014,07-Aug-2014,101842,48 22.045600 N,062 51.662500 W,2.6,35.5,A,DoorSpread,DoorMaster,1.640000,D,S,34938.000000
Thu Aug 07 07:18:37 2014,07-Aug-2014,101843,48 22.046100 N,062 51.661900 W,2.6,35.5,A,DoorSpread,DoorMaster,1.640000,D,S,34938.000000
Thu Aug 07 07:18:42 2014,07-Aug-2014,101844,48 22.046800 N,062 51.661200 W,2.6,35.2,A,Primary,Headline,1.734694,D,S,42779.000000
Thu Aug 07 07:18:43 2014,07-Aug-2014,101845,48 22.047400 N,062 51.660500 W,2.6,35.0,A,DoorSpread,DoorMaster,2.375000,D,S,59583.000000
Thu Aug 07 07:18:44 2014,07-Aug-2014,101846,48 22.048000 N,062 51.659800 W,2.6,35.0,A,Depth,Depth,10.092593,D,S,62504.000000
Thu Aug 07 07:18:44 2014,07-Aug-2014,101847,48 22.048700 N,062 51.659100 W,2.6,35.5,A,Depth,Depth,10.092593,D,S,62504.000000
Thu Aug 07 07:18:44 2014,07-Aug-2014,101848,48 22.049300 N,062 51.658400 W,2.7,35.5,A,Depth,Depth,10.092593,D,S,62504.000000
Thu Aug 07 07:18:47 2014,07-Aug-2014,101849,48 22.049700 N,062 51.657800 W,2.6,35.4,A,Primary,Headline,1.122449,D,S,100347.000000
Thu Aug 07 07:18:48 2014,07-Aug-2014,101850,48 22.050400 N,062 51.657100 W,2.6,35.3,A,DoorSpread,DoorMaster,2.170000,D,S,144421.000000
Thu Aug 07 07:18:48 2014,07-Aug-2014,101851,48 22.051100 N,062 51.656500 W,2.6,35.1,A,DoorSpread,DoorMaster,2.170000,D,S,144421.000000
Thu Aug 07 07:18:48 2014,07-Aug-2014,101852,48 22.051800 N,062 51.655800 W,2.6,35.1,A,DoorSpread,DoorMaster,2.170000,D,S,144421.000000
Thu Aug 07 07:18:48 2014,07-Aug-2014,101853,48 22.052500 N,062 51.655100 W,2.6,35.3,A,DoorSpread,DoorMaster,2.170000,D,S,144421.000000
Thu Aug 07 07:18:52 2014,07-Aug-2014,101854,48 22.053100 N,062 51.654400 W,2.7,35.4,A,Primary,Headline,3.877551,D,S,28475.000000
Thu Aug 07 07:18:53 2014,07-Aug-2014,101855,48 22.053700 N,062 51.653800 W,2.7,35.2,A,DoorSpread,DoorMaster,1.930000,D,S,32497.000000
Thu Aug 07 07:18:53 2014,07-Aug-2014,101856,48 22.054400 N,062 51.653100 W,2.6,35.1,A,DoorSpread,DoorMaster,1.930000,D,S,32497.000000
Thu Aug 07 07:18:53 2014,07-Aug-2014,101857,48 22.055000 N,062 51.652500 W,2.7,35.1,A,DoorSpread,DoorMaster,1.930000,D,S,32497.000000
Thu Aug 07 07:18:53 2014,07-Aug-2014,101858,48 22.055600 N,062 51.651900 W,2.7,34.8,A,DoorSpread,DoorMaster,1.930000,D,S,32497.000000
Thu Aug 07 07:18:57 2014,07-Aug-2014,101859,48 22.056200 N,062 51.651200 W,2.7,34.6,A,Primary,Headline,2.346939,D,S,45451.000000
Thu Aug 07 07:18:59 2014,07-Aug-2014,101900,48 22.056900 N,062 51.650600 W,2.7,34.4,A,DoorSpread,DoorMaster,2.130000,D,S,102167.000000
Thu Aug 07 07:18:59 2014,07-Aug-2014,101901,48 22.057500 N,062 51.649900 W,2.7,34.2,A,DoorSpread,DoorMaster,2.130000,D,S,102167.000000
Thu Aug 07 07:18:59 2014,07-Aug-2014,101902,48 22.058100 N,062 51.649300 W,2.7,34.1,A,DoorSpread,DoorMaster,2.130000,D,S,102167.000000
Thu Aug 07 07:18:59 2014,07-Aug-2014,101903,48 22.058800 N,062 51.648600 W,2.7,33.9,A,DoorSpread,DoorMaster,2.130000,D,S,102167.000000
Thu Aug 07 07:19:02 2014,07-Aug-2014,101904,48 22.059400 N,062 51.648000 W,2.7,33.8,A,Primary,Headline,2.816327,D,S,31299.000000
Thu Aug 07 07:19:02 2014,07-Aug-2014,101905,48 22.060000 N,062 51.647400 W,2.7,33.6,A,Primary,Headline,2.816327,D,S,31299.000000
Thu Aug 07 07:19:04 2014,07-Aug-2014,101906,48 22.060700 N,062 51.646800 W,2.7,33.2,A,DoorSpread,DoorMaster,2.295000,D,S,122712.000000
Thu Aug 07 07:19:05 2014,07-Aug-2014,101907,48 22.061300 N,062 51.646300 W,2.7,32.8,A,Depth,Depth,3.796296,D,S,57901.000000
Thu Aug 07 07:19:05 2014,07-Aug-2014,101908,48 22.061900 N,062 51.645600 W,2.7,33.2,A,Depth,Depth,3.796296,D,S,57901.000000
Thu Aug 07 07:19:05 2014,07-Aug-2014,101909,48 22.062500 N,062 51.645000 W,2.7,33.2,A,Depth,Depth,3.796296,D,S,57901.000000
Thu Aug 07 07:19:05 2014,07-Aug-2014,101910,48 22.063100 N,062 51.644400 W,2.7,33.0,A,Depth,Depth,3.796296,D,S,57901.000000
Thu Aug 07 07:19:09 2014,07-Aug-2014,101911,48 22.063700 N,062 51.643800 W,2.7,33.2,A,DoorSpread,DoorMaster,1.710000,D,S,97943.000000
Thu Aug 07 07:19:09 2014,07-Aug-2014,101912,48 22.064300 N,062 51.643200 W,2.7,33.3,A,DoorSpread,DoorMaster,1.710000,D,S,97943.000000
Thu Aug 07 07:19:09 2014,07-Aug-2014,101913,48 22.065000 N,062 51.642600 W,2.7,33.1,A,DoorSpread,DoorMaster,1.710000,D,S,97943.000000
Thu Aug 07 07:19:12 2014,07-Aug-2014,101914,48 22.065600 N,062 51.642000 W,2.7,33.1,A,Primary,Headline,6.979592,D,S,43583.000000
Thu Aug 07 07:19:12 2014,07-Aug-2014,101915,48 22.066200 N,062 51.641300 W,2.7,33.3,A,Primary,Headline,6.979592,D,S,43583.000000
Thu Aug 07 07:19:12 2014,07-Aug-2014,101916,48 22.066900 N,062 51.640700 W,2.7,33.3,A,Primary,Headline,6.979592,D,S,43583.000000
Thu Aug 07 07:19:15 2014,07-Aug-2014,101917,48 22.067500 N,062 51.640100 W,2.7,33.1,A,DoorSpread,DoorMaster,2.210000,D,S,217750.000000
Thu Aug 07 07:19:15 2014,07-Aug-2014,101918,48 22.068000 N,062 51.639600 W,2.6,33.4,A,DoorSpread,DoorMaster,2.210000,D,S,217750.000000
Thu Aug 07 07:19:17 2014,07-Aug-2014,101919,48 22.068600 N,062 51.639000 W,2.6,33.4,A,Primary,Headline,5.224490,D,S,62504.000000
Thu Aug 07 07:19:17 2014,07-Aug-2014,101920,48 22.069100 N,062 51.638400 W,2.6,33.5,A,Primary,Headline,5.224490,D,S,62504.000000
Thu Aug 07 07:19:19 2014,07-Aug-2014,101921,48 22.069700 N,062 51.637800 W,2.5,33.4,A,Depth,Depth,2.222222,D,S,100081.000000
Thu Aug 07 07:19:20 2014,07-Aug-2014,101922,48 22.070200 N,062 51.637300 W,2.4,33.7,A,DoorSpread,DoorMaster,2.075000,D,S,89678.000000
Thu Aug 07 07:19:20 2014,07-Aug-2014,101923,48 22.070700 N,062 51.636800 W,2.4,33.9,A,DoorSpread,DoorMaster,2.075000,D,S,89678.000000
Thu Aug 07 07:19:22 2014,07-Aug-2014,101924,48 22.071100 N,062 51.636300 W,2.3,33.9,A,Primary,Headline,0.000000,D,S,19971.000000
Thu Aug 07 07:19:22 2014,07-Aug-2014,101925,48 22.071600 N,062 51.635800 W,2.3,34.2,A,Primary,Headline,0.000000,D,S,19971.000000
Thu Aug 07 07:19:22 2014,07-Aug-2014,101926,48 22.072000 N,062 51.635400 W,2.2,34.4,A,Primary,Headline,0.000000,D,S,19971.000000
Thu Aug 07 07:19:25 2014,07-Aug-2014,101927,48 22.072400 N,062 51.634900 W,2.1,35.0,A,DoorSpread,DoorMaster,2.030000,D,S,84147.000000
Thu Aug 07 07:19:26 2014,07-Aug-2014,101928,48 22.072800 N,062 51.634400 W,2.1,35.6,A,Depth,Depth,15.185185,D,S,42421.000000
Thu Aug 07 07:19:27 2014,07-Aug-2014,101929,48 22.073100 N,062 51.634000 W,2.0,36.1,A,Primary,Headline,3.591837,D,S,88385.000000
Thu Aug 07 07:19:27 2014,07-Aug-2014,101930,48 22.073500 N,062 51.633600 W,1.9,36.4,A,Primary,Headline,3.591837,D,S,88385.000000
Thu Aug 07 07:19:27 2014,07-Aug-2014,101931,48 22.073800 N,062 51.633200 W,1.9,36.3,A,Primary,Headline,3.591837,D,S,88385.000000
Thu Aug 07 07:19:31 2014,07-Aug-2014,101932,48 22.074100 N,062 51.632700 W,1.8,36.6,A,DoorSpread,DoorMaster,2.560000,D,S,264763.000000
Thu Aug 07 07:19:31 2014,07-Aug-2014,101933,48 22.074400 N,062 51.632400 W,1.8,37.3,A,DoorSpread,DoorMaster,2.560000,D,S,264763.000000
Thu Aug 07 07:19:32 2014,07-Aug-2014,101934,48 22.074700 N,062 51.632000 W,1.7,37.7,A,Primary,Headline,1.877551,D,S,164871.000000
Thu Aug 07 07:19:33 2014,07-Aug-2014,101935,48 22.075000 N,062 51.631600 W,1.6,38.0,A,Depth,Depth,5.648148,D,S,41606.000000
Thu Aug 07 07:19:33 2014,07-Aug-2014,101936,48 22.075200 N,062 51.631300 W,1.6,38.3,A,Depth,Depth,5.648148,D,S,41606.000000
Thu Aug 07 07:19:33 2014,07-Aug-2014,101937,48 22.075500 N,062 51.631000 W,1.5,39.3,A,Depth,Depth,5.648148,D,S,41606.000000
Thu Aug 07 07:19:36 2014,07-Aug-2014,101938,48 22.075700 N,062 51.630600 W,1.4,39.8,A,DoorSpread,DoorMaster,3.160000,D,S,539096.000000
Thu Aug 07 07:19:37 2014,07-Aug-2014,101939,48 22.076000 N,062 51.630300 W,1.4,39.6,A,Primary,Headline,2.000000,D,S,88384.000000
Thu Aug 07 07:19:37 2014,07-Aug-2014,101940,48 22.076300 N,062 51.630000 W,1.4,39.5,A,Primary,Headline,2.000000,D,S,88384.000000
Thu Aug 07 07:19:37 2014,07-Aug-2014,101941,48 22.076700 N,062 51.629500 W,1.5,38.7,A,Primary,Headline,2.000000,D,S,88384.000000
Thu Aug 07 07:19:37 2014,07-Aug-2014,101942,48 22.077200 N,062 51.629000 W,1.6,38.0,A,Primary,Headline,2.000000,D,S,88384.000000
Thu Aug 07 07:19:42 2014,07-Aug-2014,101943,48 22.077800 N,062 51.628400 W,1.8,36.8,A,DoorSpread,DoorMaster,3.365000,D,S,121246.000000
Thu Aug 07 07:19:42 2014,07-Aug-2014,101944,48 22.078500 N,062 51.627700 W,2.0,35.6,A,Primary,Headline,2.653061,D,S,40398.000000
Thu Aug 07 07:19:42 2014,07-Aug-2014,101945,48 22.079300 N,062 51.626900 W,2.2,35.1,A,Primary,Headline,2.653061,D,S,40398.000000
Thu Aug 07 07:19:42 2014,07-Aug-2014,101946,48 22.080100 N,062 51.626100 W,2.4,34.7,A,Primary,Headline,2.653061,D,S,40398.000000
Thu Aug 07 07:19:42 2014,07-Aug-2014,101947,48 22.081000 N,062 51.625200 W,2.7,34.6,A,Primary,Headline,2.653061,D,S,40398.000000
Thu Aug 07 07:19:42 2014,07-Aug-2014,101948,48 22.082000 N,062 51.624300 W,2.9,34.1,A,Primary,Headline,2.653061,D,S,40398.000000
Thu Aug 07 07:19:47 2014,07-Aug-2014,101949,48 22.083100 N,062 51.623500 W,3.1,33.1,A,DoorSpread,DoorMaster,3.385000,D,S,105749.000000
Thu Aug 07 07:19:47 2014,07-Aug-2014,101950,48 22.084200 N,062 51.622600 W,3.3,32.3,A,DoorSpread,DoorMaster,3.385000,D,S,105749.000000
Thu Aug 07 07:19:47 2014,07-Aug-2014,101951,48 22.085300 N,062 51.621800 W,3.5,31.4,A,DoorSpread,DoorMaster,3.385000,D,S,105749.000000
Thu Aug 07 07:19:47 2014,07-Aug-2014,101952,48 22.086500 N,062 51.621100 W,3.7,30.1,A,DoorSpread,DoorMaster,3.385000,D,S,105749.000000
Thu Aug 07 07:19:47 2014,07-Aug-2014,101953,48 22.087700 N,062 51.620400 W,3.8,28.9,A,DoorSpread,DoorMaster,3.385000,D,S,105749.000000
Thu Aug 07 07:19:52 2014,07-Aug-2014,101954,48 22.088900 N,062 51.619700 W,4.0,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,35633.000000
Thu Aug 07 07:19:52 2014,07-Aug-2014,101955,48 22.090200 N,062 51.619000 W,4.1,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,35633.000000
Thu Aug 07 07:19:54 2014,07-Aug-2014,101956,48 22.091600 N,062 51.618300 W,4.3,24.9,A,Depth,Depth,11.203704,D,S,37856.000000
Thu Aug 07 07:19:54 2014,07-Aug-2014,101957,48 22.092900 N,062 51.617700 W,4.4,23.7,A,Depth,Depth,11.203704,D,S,37856.000000
Thu Aug 07 07:19:54 2014,07-Aug-2014,101958,48 22.094300 N,062 51.617100 W,4.5,22.7,A,Depth,Depth,11.203704,D,S,37856.000000
Thu Aug 07 07:19:58 2014,07-Aug-2014,101959,48 22.095700 N,062 51.616400 W,4.6,21.7,A,Primary,Headline,0.224490,D,S,45238.000000
Thu Aug 07 07:19:58 2014,07-Aug-2014,102000,48 22.097100 N,062 51.615800 W,4.7,21.0,A,Primary,Headline,0.224490,D,S,45238.000000
Thu Aug 07 07:19:58 2014,07-Aug-2014,102001,48 22.098500 N,062 51.615000 W,4.8,20.7,A,Primary,Headline,0.224490,D,S,45238.000000
Thu Aug 07 07:19:58 2014,07-Aug-2014,102002,48 22.099800 N,062 51.614300 W,4.8,20.7,A,Primary,Headline,0.224490,D,S,45238.000000
Thu Aug 07 07:20:01 2014,07-Aug-2014,102003,48 22.101200 N,062 51.613600 W,4.9,20.8,A,Depth,Depth,2.592593,D,S,54711.000000
Thu Aug 07 07:20:02 2014,07-Aug-2014,102004,48 22.102600 N,062 51.612800 W,4.9,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,69426.000000
Thu Aug 07 07:20:02 2014,07-Aug-2014,102005,48 22.104000 N,062 51.612000 W,5.0,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,69426.000000
Thu Aug 07 07:20:02 2014,07-Aug-2014,102006,48 22.105300 N,062 51.611100 W,5.0,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,69426.000000
Thu Aug 07 07:20:02 2014,07-Aug-2014,102007,48 22.106700 N,062 51.610200 W,5.1,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,69426.000000
Thu Aug 07 07:20:02 2014,07-Aug-2014,102008,48 22.108100 N,062 51.609300 W,5.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,69426.000000
Thu Aug 07 07:20:07 2014,07-Aug-2014,102009,48 22.109500 N,062 51.608400 W,5.2,23.0,A,DoorSpread,DoorMaster,3.440000,D,S,54333.000000
Thu Aug 07 07:20:08 2014,07-Aug-2014,102010,48 22.110900 N,062 51.607500 W,5.2,23.2,A,Depth,Depth,11.481481,D,S,54325.000000
Thu Aug 07 07:20:08 2014,07-Aug-2014,102011,48 22.112300 N,062 51.606600 W,5.3,23.2,A,Depth,Depth,11.481481,D,S,54325.000000
Thu Aug 07 07:20:08 2014,07-Aug-2014,102012,48 22.113700 N,062 51.605700 W,5.3,23.2,A,Depth,Depth,11.481481,D,S,54325.000000
Thu Aug 07 07:20:08 2014,07-Aug-2014,102013,48 22.115200 N,062 51.604800 W,5.4,23.0,A,Depth,Depth,11.481481,D,S,54325.000000
Thu Aug 07 07:20:12 2014,07-Aug-2014,102014,48 22.116700 N,062 51.604000 W,5.4,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,57278.000000
Thu Aug 07 07:20:12 2014,07-Aug-2014,102015,48 22.118300 N,062 51.603200 W,5.5,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,57278.000000
Thu Aug 07 07:20:12 2014,07-Aug-2014,102016,48 22.119800 N,062 51.602500 W,5.5,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,57278.000000
Thu Aug 07 07:20:15 2014,07-Aug-2014,102017,48 22.121300 N,062 51.601800 W,5.6,21.0,A,Depth,Depth,7.037037,D,S,45821.000000
Thu Aug 07 07:20:15 2014,07-Aug-2014,102018,48 22.122900 N,062 51.601100 W,5.6,20.5,A,Depth,Depth,7.037037,D,S,45821.000000
Thu Aug 07 07:20:17 2014,07-Aug-2014,102019,48 22.124500 N,062 51.600300 W,5.7,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,92655.000000
Thu Aug 07 07:20:18 2014,07-Aug-2014,102020,48 22.126200 N,062 51.599600 W,5.7,19.3,A,Primary,Headline,4.530612,D,S,56431.000000
Thu Aug 07 07:20:18 2014,07-Aug-2014,102021,48 22.127800 N,062 51.598800 W,5.7,18.9,A,Primary,Headline,4.530612,D,S,56431.000000
Thu Aug 07 07:20:18 2014,07-Aug-2014,102022,48 22.129400 N,062 51.598100 W,5.8,18.8,A,Primary,Headline,4.530612,D,S,56431.000000
Thu Aug 07 07:20:18 2014,07-Aug-2014,102023,48 22.131000 N,062 51.597300 W,5.8,18.7,A,Primary,Headline,4.530612,D,S,56431.000000
Thu Aug 07 07:20:23 2014,07-Aug-2014,102024,48 22.132700 N,062 51.596500 W,5.9,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,75995.000000
Thu Aug 07 07:20:23 2014,07-Aug-2014,102025,48 22.134200 N,062 51.595600 W,5.9,18.9,A,Primary,Headline,3.591837,D,S,29002.000000
Thu Aug 07 07:20:23 2014,07-Aug-2014,102026,48 22.135800 N,062 51.594700 W,5.9,19.1,A,Primary,Headline,3.591837,D,S,29002.000000
Thu Aug 07 07:20:23 2014,07-Aug-2014,102027,48 22.137400 N,062 51.593800 W,5.9,19.5,A,Primary,Headline,3.591837,D,S,29002.000000
Thu Aug 07 07:20:23 2014,07-Aug-2014,102028,48 22.138900 N,062 51.592800 W,5.9,20.4,A,Primary,Headline,3.591837,D,S,29002.000000
Thu Aug 07 07:20:28 2014,07-Aug-2014,102029,48 22.140500 N,062 51.591700 W,5.9,21.2,A,DoorSpread,DoorMaster,0.270000,D,S,27046.000000
Thu Aug 07 07:20:28 2014,07-Aug-2014,102030,48 22.142100 N,062 51.590600 W,6.0,21.8,A,DoorSpread,DoorMaster,0.270000,D,S,27046.000000
Thu Aug 07 07:20:29 2014,07-Aug-2014,102031,48 22.143600 N,062 51.589500 W,6.0,22.5,A,Depth,Depth,2.314815,D,S,130822.000000
Thu Aug 07 07:20:29 2014,07-Aug-2014,102032,48 22.145100 N,062 51.588300 W,6.0,23.2,A,Depth,Depth,2.314815,D,S,130822.000000
Thu Aug 07 07:20:29 2014,07-Aug-2014,102033,48 22.146600 N,062 51.587200 W,6.0,23.6,A,Depth,Depth,2.314815,D,S,130822.000000
Thu Aug 07 07:20:29 2014,07-Aug-2014,102034,48 22.148200 N,062 51.586000 W,6.0,24.0,A,Depth,Depth,2.314815,D,S,130822.000000
Thu Aug 07 07:20:33 2014,07-Aug-2014,102035,48 22.149700 N,062 51.584900 W,6.0,24.4,A,Primary,Headline,2.448980,D,S,45594.000000
Thu Aug 07 07:20:33 2014,07-Aug-2014,102036,48 22.151200 N,062 51.583800 W,6.1,24.5,A,Primary,Headline,2.448980,D,S,45594.000000
Thu Aug 07 07:20:33 2014,07-Aug-2014,102037,48 22.152800 N,062 51.582700 W,6.1,24.5,A,Primary,Headline,2.448980,D,S,45594.000000
Thu Aug 07 07:20:36 2014,07-Aug-2014,102038,48 22.154300 N,062 51.581700 W,6.1,24.4,A,Depth,Depth,12.037037,D,S,112880.000000
Thu Aug 07 07:20:36 2014,07-Aug-2014,102039,48 22.155800 N,062 51.580700 W,6.1,24.4,A,Depth,Depth,12.037037,D,S,112880.000000
Thu Aug 07 07:20:36 2014,07-Aug-2014,102040,48 22.157300 N,062 51.579600 W,6.1,24.2,A,Depth,Depth,12.037037,D,S,112880.000000
Thu Aug 07 07:20:36 2014,07-Aug-2014,102041,48 22.158900 N,062 51.578700 W,6.1,24.0,A,Depth,Depth,12.037037,D,S,112880.000000
Thu Aug 07 07:20:36 2014,07-Aug-2014,102042,48 22.160400 N,062 51.577700 W,6.1,23.9,A,Depth,Depth,12.037037,D,S,112880.000000
Thu Aug 07 07:20:36 2014,07-Aug-2014,102043,48 22.162000 N,062 51.576700 W,6.1,23.8,A,Depth,Depth,12.037037,D,S,112880.000000
Thu Aug 07 07:20:43 2014,07-Aug-2014,102044,48 22.163500 N,062 51.575700 W,6.1,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,94875.000000
Thu Aug 07 07:20:43 2014,07-Aug-2014,102045,48 22.165000 N,062 51.574700 W,6.1,23.5,A,Depth,Depth,12.222222,D,S,96564.000000
Thu Aug 07 07:20:43 2014,07-Aug-2014,102046,48 22.166600 N,062 51.573700 W,6.1,23.5,A,Depth,Depth,12.222222,D,S,96564.000000
Thu Aug 07 07:20:43 2014,07-Aug-2014,102047,48 22.168100 N,062 51.572700 W,6.1,23.5,A,Depth,Depth,12.222222,D,S,96564.000000
Thu Aug 07 07:20:43 2014,07-Aug-2014,102048,48 22.169600 N,062 51.571700 W,6.0,23.5,A,Depth,Depth,12.222222,D,S,96564.000000
