Ship Number,Trip Number,Tow Number
JEANMATIEU,4,2
Comments
"ZONE 12 EST BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 16 13:23:24 2014,16-Aug-2014,162324,48 41.664200 N,063 38.131300 W,6.1,349.1,A,Primary,Headline,0.714286,D,S,58794.000000
Sat Aug 16 13:23:24 2014,16-Aug-2014,162325,48 41.665900 N,063 38.131900 W,6.1,348.5,A,Primary,Headline,0.714286,D,S,58794.000000
Sat Aug 16 13:23:26 2014,16-Aug-2014,162326,48 41.667500 N,063 38.132600 W,6.1,348.0,A,DoorSpread,DoorMaster,5.675000,D,S,48887.000000
Sat Aug 16 13:23:26 2014,16-Aug-2014,162327,48 41.669200 N,063 38.133200 W,6.1,347.8,A,DoorSpread,DoorMaster,5.675000,D,S,48887.000000
Sat Aug 16 13:23:26 2014,16-Aug-2014,162328,48 41.671000 N,063 38.133600 W,6.1,348.3,A,DoorSpread,DoorMaster,5.675000,D,S,48887.000000
Sat Aug 16 13:23:26 2014,16-Aug-2014,162329,48 41.672700 N,063 38.133800 W,6.1,349.1,A,DoorSpread,DoorMaster,5.675000,D,S,48887.000000
Sat Aug 16 13:23:26 2014,16-Aug-2014,162330,48 41.674400 N,063 38.134200 W,6.1,349.5,A,DoorSpread,DoorMaster,5.675000,D,S,48887.000000
Sat Aug 16 13:23:26 2014,16-Aug-2014,162331,48 41.676000 N,063 38.134800 W,6.1,349.2,A,DoorSpread,DoorMaster,5.675000,D,S,48887.000000
Sat Aug 16 13:23:31 2014,16-Aug-2014,162332,48 41.677600 N,063 38.135400 W,6.1,348.9,A,DoorSpread,DoorMaster,5.495000,D,S,46180.000000
Sat Aug 16 13:23:31 2014,16-Aug-2014,162333,48 41.679200 N,063 38.136000 W,6.1,348.7,A,DoorSpread,DoorMaster,5.495000,D,S,46180.000000
Sat Aug 16 13:23:31 2014,16-Aug-2014,162334,48 41.680900 N,063 38.136500 W,6.1,348.9,A,DoorSpread,DoorMaster,5.495000,D,S,46180.000000
Sat Aug 16 13:23:34 2014,16-Aug-2014,162335,48 41.682600 N,063 38.137000 W,6.1,349.0,A,Depth,Depth,23.888889,D,S,19281.000000
Sat Aug 16 13:23:34 2014,16-Aug-2014,162336,48 41.684300 N,063 38.137600 W,6.1,348.9,A,Depth,Depth,23.888889,D,S,19281.000000
Sat Aug 16 13:23:37 2014,16-Aug-2014,162337,48 41.686000 N,063 38.138100 W,6.1,348.7,A,DoorSpread,DoorMaster,5.585000,D,S,57864.000000
Sat Aug 16 13:23:37 2014,16-Aug-2014,162338,48 41.687600 N,063 38.138600 W,6.1,348.5,A,DoorSpread,DoorMaster,5.585000,D,S,57864.000000
Sat Aug 16 13:23:37 2014,16-Aug-2014,162339,48 41.689300 N,063 38.139000 W,6.1,348.8,A,DoorSpread,DoorMaster,5.585000,D,S,57864.000000
Sat Aug 16 13:23:40 2014,16-Aug-2014,162340,48 41.691000 N,063 38.139400 W,6.1,349.1,A,Primary,Headline,43.204082,D,S,19165.000000
Sat Aug 16 13:23:40 2014,16-Aug-2014,162341,48 41.692700 N,063 38.139900 W,6.1,349.3,A,Primary,Headline,43.204082,D,S,19165.000000
Sat Aug 16 13:23:40 2014,16-Aug-2014,162342,48 41.694300 N,063 38.140500 W,6.1,349.1,A,Primary,Headline,43.204082,D,S,19165.000000
Sat Aug 16 13:23:42 2014,16-Aug-2014,162343,48 41.695900 N,063 38.141100 W,6.0,348.7,A,DoorSpread,DoorMaster,5.870000,D,S,68991.000000
Sat Aug 16 13:23:42 2014,16-Aug-2014,162344,48 41.697500 N,063 38.141700 W,6.0,348.3,A,DoorSpread,DoorMaster,5.870000,D,S,68991.000000
Sat Aug 16 13:23:45 2014,16-Aug-2014,162345,48 41.699200 N,063 38.142300 W,6.1,348.0,A,Primary,Headline,2.244898,D,S,24863.000000
Sat Aug 16 13:23:45 2014,16-Aug-2014,162346,48 41.700900 N,063 38.143000 W,6.1,347.8,A,Primary,Headline,2.244898,D,S,24863.000000
Sat Aug 16 13:23:45 2014,16-Aug-2014,162347,48 41.702600 N,063 38.143700 W,6.1,347.5,A,Primary,Headline,2.244898,D,S,24863.000000
Sat Aug 16 13:23:48 2014,16-Aug-2014,162348,48 41.704300 N,063 38.144300 W,6.1,347.6,A,DoorSpread,DoorMaster,5.690000,D,S,43239.000000
Sat Aug 16 13:23:48 2014,16-Aug-2014,162349,48 41.706000 N,063 38.144600 W,6.1,348.4,A,DoorSpread,DoorMaster,5.690000,D,S,43239.000000
Sat Aug 16 13:23:48 2014,16-Aug-2014,162350,48 41.707700 N,063 38.144800 W,6.1,349.4,A,DoorSpread,DoorMaster,5.690000,D,S,43239.000000
Sat Aug 16 13:23:48 2014,16-Aug-2014,162351,48 41.709300 N,063 38.145100 W,6.1,350.1,A,DoorSpread,DoorMaster,5.690000,D,S,43239.000000
Sat Aug 16 13:23:48 2014,16-Aug-2014,162352,48 41.710900 N,063 38.145700 W,6.1,349.9,A,DoorSpread,DoorMaster,5.690000,D,S,43239.000000
Sat Aug 16 13:23:48 2014,16-Aug-2014,162353,48 41.712500 N,063 38.146600 W,6.1,348.6,A,DoorSpread,DoorMaster,5.690000,D,S,43239.000000
Sat Aug 16 13:23:53 2014,16-Aug-2014,162354,48 41.714200 N,063 38.147400 W,6.1,347.7,A,DoorSpread,DoorMaster,6.150000,D,S,55356.000000
Sat Aug 16 13:23:53 2014,16-Aug-2014,162355,48 41.715900 N,063 38.147900 W,6.1,347.9,A,DoorSpread,DoorMaster,6.150000,D,S,55356.000000
Sat Aug 16 13:23:53 2014,16-Aug-2014,162356,48 41.717600 N,063 38.148300 W,6.1,348.6,A,DoorSpread,DoorMaster,6.150000,D,S,55356.000000
Sat Aug 16 13:23:53 2014,16-Aug-2014,162357,48 41.719300 N,063 38.148700 W,6.1,348.7,A,DoorSpread,DoorMaster,6.150000,D,S,55356.000000
Sat Aug 16 13:23:53 2014,16-Aug-2014,162358,48 41.720900 N,063 38.149300 W,6.1,348.8,A,DoorSpread,DoorMaster,6.150000,D,S,55356.000000
Sat Aug 16 13:23:53 2014,16-Aug-2014,162359,48 41.722500 N,063 38.149700 W,6.1,348.9,A,DoorSpread,DoorMaster,6.150000,D,S,55356.000000
Sat Aug 16 13:24:00 2014,16-Aug-2014,162400,48 41.724200 N,063 38.150200 W,6.1,349.0,A,Primary,Headline,4.653061,D,S,23947.000000
Sat Aug 16 13:24:00 2014,16-Aug-2014,162401,48 41.725800 N,063 38.150800 W,6.1,348.7,A,Primary,Headline,4.653061,D,S,23947.000000
Sat Aug 16 13:24:00 2014,16-Aug-2014,162402,48 41.727400 N,063 38.151300 W,6.1,348.4,A,Primary,Headline,4.653061,D,S,23947.000000
Sat Aug 16 13:24:00 2014,16-Aug-2014,162403,48 41.729000 N,063 38.151900 W,6.1,348.3,A,Primary,Headline,4.653061,D,S,23947.000000
Sat Aug 16 13:24:00 2014,16-Aug-2014,162404,48 41.730700 N,063 38.152500 W,6.0,348.0,A,Primary,Headline,4.653061,D,S,23947.000000
Sat Aug 16 13:24:04 2014,16-Aug-2014,162405,48 41.732300 N,063 38.153100 W,6.1,347.5,A,DoorSpread,DoorMaster,6.090000,D,S,76561.000000
Sat Aug 16 13:24:05 2014,16-Aug-2014,162406,48 41.734000 N,063 38.153800 W,6.1,347.0,A,Primary,Headline,4.020408,D,S,21181.000000
Sat Aug 16 13:24:05 2014,16-Aug-2014,162407,48 41.735700 N,063 38.154500 W,6.1,346.7,A,Primary,Headline,4.020408,D,S,21181.000000
Sat Aug 16 13:24:05 2014,16-Aug-2014,162408,48 41.737300 N,063 38.155000 W,6.1,347.0,A,Primary,Headline,4.020408,D,S,21181.000000
Sat Aug 16 13:24:05 2014,16-Aug-2014,162409,48 41.739000 N,063 38.155300 W,6.1,348.1,A,Primary,Headline,4.020408,D,S,21181.000000
Sat Aug 16 13:24:05 2014,16-Aug-2014,162410,48 41.740600 N,063 38.155600 W,6.0,348.9,A,Primary,Headline,4.020408,D,S,21181.000000
Sat Aug 16 13:24:10 2014,16-Aug-2014,162411,48 41.742100 N,063 38.156300 W,6.0,348.3,A,DoorSpread,DoorMaster,5.725000,D,S,54574.000000
Sat Aug 16 13:24:10 2014,16-Aug-2014,162412,48 41.743600 N,063 38.157100 W,6.0,347.4,A,DoorSpread,DoorMaster,5.725000,D,S,54574.000000
Sat Aug 16 13:24:10 2014,16-Aug-2014,162413,48 41.745300 N,063 38.157800 W,6.0,347.0,A,DoorSpread,DoorMaster,5.725000,D,S,54574.000000
Sat Aug 16 13:24:10 2014,16-Aug-2014,162414,48 41.747000 N,063 38.158300 W,6.0,347.3,A,DoorSpread,DoorMaster,5.725000,D,S,54574.000000
Sat Aug 16 13:24:10 2014,16-Aug-2014,162415,48 41.748700 N,063 38.158600 W,6.1,348.1,A,DoorSpread,DoorMaster,5.725000,D,S,54574.000000
Sat Aug 16 13:24:16 2014,16-Aug-2014,162416,48 41.750400 N,063 38.159000 W,6.1,348.6,A,DoorSpread,DoorMaster,6.200000,D,S,52384.000000
Sat Aug 16 13:24:16 2014,16-Aug-2014,162417,48 41.752000 N,063 38.159400 W,6.1,348.8,A,DoorSpread,DoorMaster,6.200000,D,S,52384.000000
Sat Aug 16 13:24:17 2014,16-Aug-2014,162418,48 41.753600 N,063 38.159900 W,6.0,348.9,A,Depth,Depth,34.722222,D,S,44025.000000
Sat Aug 16 13:24:17 2014,16-Aug-2014,162419,48 41.755100 N,063 38.160300 W,6.0,348.9,A,Depth,Depth,34.722222,D,S,44025.000000
Sat Aug 16 13:24:17 2014,16-Aug-2014,162420,48 41.756700 N,063 38.160900 W,6.0,348.5,A,Depth,Depth,34.722222,D,S,44025.000000
Sat Aug 16 13:24:17 2014,16-Aug-2014,162421,48 41.758400 N,063 38.161600 W,6.0,347.9,A,Depth,Depth,34.722222,D,S,44025.000000
Sat Aug 16 13:24:21 2014,16-Aug-2014,162422,48 41.760100 N,063 38.162200 W,6.1,347.8,A,DoorSpread,DoorMaster,5.720000,D,S,59587.000000
Sat Aug 16 13:24:21 2014,16-Aug-2014,162423,48 41.761800 N,063 38.162600 W,6.1,348.4,A,DoorSpread,DoorMaster,5.720000,D,S,59587.000000
Sat Aug 16 13:24:21 2014,16-Aug-2014,162424,48 41.763600 N,063 38.162900 W,6.1,349.2,A,DoorSpread,DoorMaster,5.720000,D,S,59587.000000
Sat Aug 16 13:24:24 2014,16-Aug-2014,162425,48 41.765200 N,063 38.163300 W,6.1,349.3,A,Depth,Depth,30.833333,D,S,35843.000000
Sat Aug 16 13:24:24 2014,16-Aug-2014,162426,48 41.766900 N,063 38.164000 W,6.0,348.3,A,Depth,Depth,30.833333,D,S,35843.000000
Sat Aug 16 13:24:27 2014,16-Aug-2014,162427,48 41.768400 N,063 38.164700 W,6.0,347.7,A,DoorSpread,DoorMaster,5.610000,D,S,62293.000000
Sat Aug 16 13:24:27 2014,16-Aug-2014,162428,48 41.770000 N,063 38.165100 W,6.0,348.0,A,DoorSpread,DoorMaster,5.610000,D,S,62293.000000
Sat Aug 16 13:24:27 2014,16-Aug-2014,162429,48 41.771700 N,063 38.165400 W,6.0,348.9,A,DoorSpread,DoorMaster,5.610000,D,S,62293.000000
Sat Aug 16 13:24:27 2014,16-Aug-2014,162430,48 41.773500 N,063 38.165800 W,6.0,349.3,A,DoorSpread,DoorMaster,5.610000,D,S,62293.000000
Sat Aug 16 13:24:27 2014,16-Aug-2014,162431,48 41.775200 N,063 38.166300 W,6.0,349.1,A,DoorSpread,DoorMaster,5.610000,D,S,62293.000000
Sat Aug 16 13:24:31 2014,16-Aug-2014,162432,48 41.776800 N,063 38.167000 W,6.0,348.4,A,Depth,Depth,34.629630,D,S,23169.000000
Sat Aug 16 13:24:32 2014,16-Aug-2014,162433,48 41.778500 N,063 38.167600 W,6.0,348.0,A,DoorSpread,DoorMaster,5.770000,D,S,49923.000000
Sat Aug 16 13:24:32 2014,16-Aug-2014,162434,48 41.780100 N,063 38.168200 W,6.1,347.9,A,DoorSpread,DoorMaster,5.770000,D,S,49923.000000
Sat Aug 16 13:24:32 2014,16-Aug-2014,162435,48 41.781700 N,063 38.168700 W,6.0,348.0,A,DoorSpread,DoorMaster,5.770000,D,S,49923.000000
Sat Aug 16 13:24:35 2014,16-Aug-2014,162436,48 41.783400 N,063 38.169200 W,6.0,348.4,A,Primary,Headline,0.224490,D,S,30119.000000
Sat Aug 16 13:24:35 2014,16-Aug-2014,162437,48 41.785100 N,063 38.169500 W,6.0,348.9,A,Primary,Headline,0.224490,D,S,30119.000000
Sat Aug 16 13:24:35 2014,16-Aug-2014,162438,48 41.786700 N,063 38.170000 W,6.0,348.6,A,Primary,Headline,0.224490,D,S,30119.000000
Sat Aug 16 13:24:38 2014,16-Aug-2014,162439,48 41.788300 N,063 38.170700 W,6.0,348.1,A,Depth,Depth,36.203704,D,S,22169.000000
Sat Aug 16 13:24:38 2014,16-Aug-2014,162440,48 41.790000 N,063 38.171200 W,6.0,348.1,A,Depth,Depth,36.203704,D,S,22169.000000
Sat Aug 16 13:24:40 2014,16-Aug-2014,162441,48 41.791800 N,063 38.171700 W,6.0,348.1,A,Primary,Headline,2.612245,D,S,37024.000000
Sat Aug 16 13:24:40 2014,16-Aug-2014,162442,48 41.793500 N,063 38.172300 W,6.0,347.8,A,Primary,Headline,2.612245,D,S,37024.000000
Sat Aug 16 13:24:40 2014,16-Aug-2014,162443,48 41.795100 N,063 38.173000 W,6.0,347.5,A,Primary,Headline,2.612245,D,S,37024.000000
Sat Aug 16 13:24:43 2014,16-Aug-2014,162444,48 41.796800 N,063 38.173500 W,6.0,347.7,A,DoorSpread,DoorMaster,5.660000,D,S,39429.000000
Sat Aug 16 13:24:43 2014,16-Aug-2014,162445,48 41.798400 N,063 38.173800 W,6.0,348.7,A,DoorSpread,DoorMaster,5.660000,D,S,39429.000000
Sat Aug 16 13:24:45 2014,16-Aug-2014,162446,48 41.800100 N,063 38.174100 W,5.9,349.4,A,Depth,Depth,34.074074,D,S,37471.000000
Sat Aug 16 13:24:45 2014,16-Aug-2014,162447,48 41.801700 N,063 38.174600 W,5.9,349.4,A,Depth,Depth,34.074074,D,S,37471.000000
Sat Aug 16 13:24:45 2014,16-Aug-2014,162448,48 41.803300 N,063 38.175300 W,6.0,348.6,A,Depth,Depth,34.074074,D,S,37471.000000
Sat Aug 16 13:24:45 2014,16-Aug-2014,162449,48 41.805000 N,063 38.176000 W,6.0,347.9,A,Depth,Depth,34.074074,D,S,37471.000000
Sat Aug 16 13:24:49 2014,16-Aug-2014,162450,48 41.806700 N,063 38.176500 W,6.0,347.9,A,DoorSpread,DoorMaster,5.545000,D,S,63031.000000
Sat Aug 16 13:24:51 2014,16-Aug-2014,162451,48 41.808300 N,063 38.176800 W,6.0,348.7,A,Primary,Headline,33.448980,D,S,18030.000000
Sat Aug 16 13:24:51 2014,16-Aug-2014,162452,48 41.810000 N,063 38.177000 W,6.0,349.7,A,Primary,Headline,33.448980,D,S,18030.000000
Sat Aug 16 13:24:53 2014,16-Aug-2014,162453,48 41.811600 N,063 38.177400 W,6.0,349.7,A,Depth,Depth,40.462963,D,S,35559.000000
Sat Aug 16 13:24:53 2014,16-Aug-2014,162454,48 41.813100 N,063 38.177900 W,5.9,349.3,A,Depth,Depth,40.462963,D,S,35559.000000
Sat Aug 16 13:24:55 2014,16-Aug-2014,162455,48 41.814700 N,063 38.178500 W,5.9,348.8,A,DoorSpread,DoorMaster,5.665000,D,S,37657.000000
Sat Aug 16 13:24:56 2014,16-Aug-2014,162456,48 41.816400 N,063 38.179000 W,6.0,348.5,A,Primary,Headline,2.510204,D,S,36491.000000
Sat Aug 16 13:24:56 2014,16-Aug-2014,162457,48 41.818100 N,063 38.179500 W,6.0,348.3,A,Primary,Headline,2.510204,D,S,36491.000000
Sat Aug 16 13:24:56 2014,16-Aug-2014,162458,48 41.819700 N,063 38.180000 W,6.0,348.3,A,Primary,Headline,2.510204,D,S,36491.000000
Sat Aug 16 13:24:56 2014,16-Aug-2014,162459,48 41.821400 N,063 38.180400 W,6.0,348.7,A,Primary,Headline,2.510204,D,S,36491.000000
Sat Aug 16 13:25:00 2014,16-Aug-2014,162500,48 41.823000 N,063 38.180600 W,6.0,349.3,A,Depth,Depth,51.666667,D,S,22412.000000
Sat Aug 16 13:25:00 2014,16-Aug-2014,162501,48 41.824600 N,063 38.181000 W,6.0,349.6,A,DoorSpread,DoorMaster,6.015000,D,S,70585.000000
Sat Aug 16 13:25:00 2014,16-Aug-2014,162502,48 41.826200 N,063 38.181500 W,5.9,349.2,A,DoorSpread,DoorMaster,6.015000,D,S,70585.000000
Sat Aug 16 13:25:00 2014,16-Aug-2014,162503,48 41.827800 N,063 38.182100 W,5.9,348.5,A,DoorSpread,DoorMaster,6.015000,D,S,70585.000000
Sat Aug 16 13:25:00 2014,16-Aug-2014,162504,48 41.829400 N,063 38.182700 W,6.0,347.9,A,DoorSpread,DoorMaster,6.015000,D,S,70585.000000
Sat Aug 16 13:25:00 2014,16-Aug-2014,162505,48 41.831000 N,063 38.183300 W,6.0,347.7,A,DoorSpread,DoorMaster,6.015000,D,S,70585.000000
Sat Aug 16 13:25:06 2014,16-Aug-2014,162506,48 41.832700 N,063 38.183700 W,6.0,347.9,A,DoorSpread,DoorMaster,6.090000,D,S,61517.000000
Sat Aug 16 13:25:06 2014,16-Aug-2014,162507,48 41.834300 N,063 38.184300 W,6.0,348.1,A,DoorSpread,DoorMaster,6.090000,D,S,61517.000000
Sat Aug 16 13:25:07 2014,16-Aug-2014,162508,48 41.835900 N,063 38.184700 W,6.0,348.4,A,Depth,Depth,43.333333,D,S,27133.000000
Sat Aug 16 13:25:07 2014,16-Aug-2014,162509,48 41.837500 N,063 38.185200 W,6.0,348.5,A,Depth,Depth,43.333333,D,S,27133.000000
Sat Aug 16 13:25:07 2014,16-Aug-2014,162510,48 41.839000 N,063 38.185700 W,5.9,348.5,A,Depth,Depth,43.333333,D,S,27133.000000
Sat Aug 16 13:25:07 2014,16-Aug-2014,162511,48 41.840600 N,063 38.186200 W,5.9,348.8,A,Depth,Depth,43.333333,D,S,27133.000000
Sat Aug 16 13:25:11 2014,16-Aug-2014,162512,48 41.842200 N,063 38.186500 W,5.9,349.2,A,Primary,Headline,4.510204,D,S,21849.000000
Sat Aug 16 13:25:11 2014,16-Aug-2014,162513,48 41.843900 N,063 38.186900 W,5.9,349.0,A,Primary,Headline,4.510204,D,S,21849.000000
Sat Aug 16 13:25:11 2014,16-Aug-2014,162514,48 41.845500 N,063 38.187600 W,6.0,348.4,A,Primary,Headline,4.510204,D,S,21849.000000
Sat Aug 16 13:25:11 2014,16-Aug-2014,162515,48 41.847100 N,063 38.188000 W,6.0,348.3,A,Primary,Headline,4.510204,D,S,21849.000000
Sat Aug 16 13:25:11 2014,16-Aug-2014,162516,48 41.848700 N,063 38.188400 W,6.0,348.5,A,Primary,Headline,4.510204,D,S,21849.000000
Sat Aug 16 13:25:11 2014,16-Aug-2014,162517,48 41.850300 N,063 38.188800 W,6.0,348.8,A,Primary,Headline,4.510204,D,S,21849.000000
Sat Aug 16 13:25:17 2014,16-Aug-2014,162518,48 41.851900 N,063 38.189100 W,6.0,349.4,A,DoorSpread,DoorMaster,6.195000,D,S,39094.000000
Sat Aug 16 13:25:17 2014,16-Aug-2014,162519,48 41.853500 N,063 38.189300 W,5.9,350.1,A,DoorSpread,DoorMaster,6.195000,D,S,39094.000000
Sat Aug 16 13:25:17 2014,16-Aug-2014,162520,48 41.855100 N,063 38.189700 W,5.9,350.1,A,DoorSpread,DoorMaster,6.195000,D,S,39094.000000
Sat Aug 16 13:25:17 2014,16-Aug-2014,162521,48 41.856600 N,063 38.190200 W,5.9,349.5,A,DoorSpread,DoorMaster,6.195000,D,S,39094.000000
Sat Aug 16 13:25:17 2014,16-Aug-2014,162522,48 41.858200 N,063 38.190800 W,5.9,349.1,A,DoorSpread,DoorMaster,6.195000,D,S,39094.000000
Sat Aug 16 13:25:22 2014,16-Aug-2014,162523,48 41.859800 N,063 38.191200 W,5.9,349.0,A,DoorSpread,DoorMaster,6.080000,D,S,56620.000000
Sat Aug 16 13:25:22 2014,16-Aug-2014,162524,48 41.861400 N,063 38.191900 W,5.9,348.4,A,DoorSpread,DoorMaster,6.080000,D,S,56620.000000
Sat Aug 16 13:25:22 2014,16-Aug-2014,162525,48 41.863100 N,063 38.192500 W,6.0,348.0,A,DoorSpread,DoorMaster,6.080000,D,S,56620.000000
Sat Aug 16 13:25:22 2014,16-Aug-2014,162526,48 41.864700 N,063 38.192900 W,6.0,348.2,A,DoorSpread,DoorMaster,6.080000,D,S,56620.000000
Sat Aug 16 13:25:22 2014,16-Aug-2014,162527,48 41.866300 N,063 38.193300 W,5.9,348.7,A,DoorSpread,DoorMaster,6.080000,D,S,56620.000000
Sat Aug 16 13:25:22 2014,16-Aug-2014,162528,48 41.867900 N,063 38.193500 W,5.9,349.4,A,DoorSpread,DoorMaster,6.080000,D,S,56620.000000
Sat Aug 16 13:25:28 2014,16-Aug-2014,162529,48 41.869500 N,063 38.193800 W,5.9,350.2,A,Depth,Depth,55.648148,D,S,34058.000000
Sat Aug 16 13:25:28 2014,16-Aug-2014,162530,48 41.871000 N,063 38.194100 W,5.9,350.2,A,Depth,Depth,55.648148,D,S,34058.000000
Sat Aug 16 13:25:28 2014,16-Aug-2014,162531,48 41.872600 N,063 38.194700 W,5.9,349.2,A,Depth,Depth,55.648148,D,S,34058.000000
Sat Aug 16 13:25:28 2014,16-Aug-2014,162532,48 41.874200 N,063 38.195500 W,5.9,348.1,A,Depth,Depth,55.648148,D,S,34058.000000
Sat Aug 16 13:25:28 2014,16-Aug-2014,162533,48 41.875900 N,063 38.196200 W,5.9,347.3,A,Depth,Depth,55.648148,D,S,34058.000000
Sat Aug 16 13:25:34 2014,16-Aug-2014,162534,48 41.877500 N,063 38.196700 W,6.0,347.2,A,DoorSpread,DoorMaster,6.360000,D,S,59245.000000
Sat Aug 16 13:25:34 2014,16-Aug-2014,162535,48 41.879200 N,063 38.197000 W,6.0,348.1,A,DoorSpread,DoorMaster,6.360000,D,S,59245.000000
Sat Aug 16 13:25:36 2014,16-Aug-2014,162536,48 41.880900 N,063 38.197200 W,6.0,349.4,A,Depth,Depth,68.425926,D,S,18363.000000
Sat Aug 16 13:25:36 2014,16-Aug-2014,162537,48 41.882400 N,063 38.197400 W,5.9,350.2,A,Depth,Depth,68.425926,D,S,18363.000000
Sat Aug 16 13:25:36 2014,16-Aug-2014,162538,48 41.884000 N,063 38.197700 W,5.9,350.4,A,Depth,Depth,68.425926,D,S,18363.000000
Sat Aug 16 13:25:36 2014,16-Aug-2014,162539,48 41.885500 N,063 38.198300 W,5.9,349.6,A,Depth,Depth,68.425926,D,S,18363.000000
Sat Aug 16 13:25:39 2014,16-Aug-2014,162540,48 41.887100 N,063 38.199000 W,5.9,348.6,A,DoorSpread,DoorMaster,7.075000,D,S,46721.000000
Sat Aug 16 13:25:39 2014,16-Aug-2014,162541,48 41.888700 N,063 38.199700 W,5.9,347.9,A,DoorSpread,DoorMaster,7.075000,D,S,46721.000000
Sat Aug 16 13:25:39 2014,16-Aug-2014,162542,48 41.890300 N,063 38.200200 W,5.9,347.9,A,DoorSpread,DoorMaster,7.075000,D,S,46721.000000
Sat Aug 16 13:25:39 2014,16-Aug-2014,162543,48 41.891900 N,063 38.200600 W,6.0,348.4,A,DoorSpread,DoorMaster,7.075000,D,S,46721.000000
Sat Aug 16 13:25:39 2014,16-Aug-2014,162544,48 41.893700 N,063 38.201000 W,6.0,349.0,A,DoorSpread,DoorMaster,7.075000,D,S,46721.000000
Sat Aug 16 13:25:39 2014,16-Aug-2014,162545,48 41.895400 N,063 38.201400 W,6.0,349.4,A,DoorSpread,DoorMaster,7.075000,D,S,46721.000000
Sat Aug 16 13:25:45 2014,16-Aug-2014,162546,48 41.897000 N,063 38.201800 W,5.9,349.6,A,DoorSpread,DoorMaster,6.455000,D,S,31146.000000
Sat Aug 16 13:25:45 2014,16-Aug-2014,162547,48 41.898500 N,063 38.202300 W,5.9,349.4,A,DoorSpread,DoorMaster,6.455000,D,S,31146.000000
Sat Aug 16 13:25:45 2014,16-Aug-2014,162548,48 41.900100 N,063 38.202900 W,5.9,349.1,A,DoorSpread,DoorMaster,6.455000,D,S,31146.000000
Sat Aug 16 13:25:45 2014,16-Aug-2014,162549,48 41.901600 N,063 38.203600 W,5.9,348.9,A,DoorSpread,DoorMaster,6.455000,D,S,31146.000000
Sat Aug 16 13:25:45 2014,16-Aug-2014,162550,48 41.903100 N,063 38.204300 W,5.9,348.5,A,DoorSpread,DoorMaster,6.455000,D,S,31146.000000
Sat Aug 16 13:25:50 2014,16-Aug-2014,162551,48 41.904700 N,063 38.205000 W,5.9,348.0,A,DoorSpread,DoorMaster,6.995000,D,S,33514.000000
Sat Aug 16 13:25:50 2014,16-Aug-2014,162552,48 41.906300 N,063 38.205700 W,5.9,347.7,A,DoorSpread,DoorMaster,6.995000,D,S,33514.000000
Sat Aug 16 13:25:52 2014,16-Aug-2014,162553,48 41.907900 N,063 38.206200 W,5.9,347.8,A,Primary,Headline,4.469388,D,S,19606.000000
Sat Aug 16 13:25:52 2014,16-Aug-2014,162554,48 41.909600 N,063 38.206700 W,5.9,348.1,A,Primary,Headline,4.469388,D,S,19606.000000
Sat Aug 16 13:25:52 2014,16-Aug-2014,162555,48 41.911200 N,063 38.207200 W,5.9,348.2,A,Primary,Headline,4.469388,D,S,19606.000000
Sat Aug 16 13:25:52 2014,16-Aug-2014,162556,48 41.912800 N,063 38.207700 W,5.9,348.3,A,Primary,Headline,4.469388,D,S,19606.000000
Sat Aug 16 13:25:56 2014,16-Aug-2014,162557,48 41.914400 N,063 38.208200 W,5.9,348.4,A,DoorSpread,DoorMaster,7.915000,D,S,51340.000000
Sat Aug 16 13:25:57 2014,16-Aug-2014,162558,48 41.916000 N,063 38.208700 W,5.9,348.5,A,Depth,Depth,67.222222,D,S,18919.000000
Sat Aug 16 13:25:57 2014,16-Aug-2014,162559,48 41.917600 N,063 38.209300 W,5.9,348.1,A,Depth,Depth,67.222222,D,S,18919.000000
Sat Aug 16 13:25:57 2014,16-Aug-2014,162600,48 41.919200 N,063 38.209900 W,5.9,347.5,A,Depth,Depth,67.222222,D,S,18919.000000
Sat Aug 16 13:25:57 2014,16-Aug-2014,162601,48 41.920800 N,063 38.210400 W,5.9,347.1,A,Depth,Depth,67.222222,D,S,18919.000000
Sat Aug 16 13:25:57 2014,16-Aug-2014,162602,48 41.922400 N,063 38.210900 W,5.9,347.4,A,Depth,Depth,67.222222,D,S,18919.000000
Sat Aug 16 13:26:02 2014,16-Aug-2014,162603,48 41.924100 N,063 38.211100 W,5.9,348.3,A,Primary,Headline,1.857143,D,S,81230.000000
Sat Aug 16 13:26:02 2014,16-Aug-2014,162604,48 41.925800 N,063 38.211500 W,6.0,349.1,A,Primary,Headline,1.857143,D,S,81230.000000
Sat Aug 16 13:26:05 2014,16-Aug-2014,162605,48 41.927300 N,063 38.211900 W,5.9,349.0,A,Depth,Depth,52.685185,D,S,13628.000000
Sat Aug 16 13:26:05 2014,16-Aug-2014,162606,48 41.928900 N,063 38.212400 W,5.9,348.9,A,Depth,Depth,52.685185,D,S,13628.000000
Sat Aug 16 13:26:05 2014,16-Aug-2014,162607,48 41.930600 N,063 38.212800 W,5.9,349.1,A,Depth,Depth,52.685185,D,S,13628.000000
