Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,24-Jul-2014,183501,47 48.782700 N,064 9.080900 W,5.8,281.2,A,,,,,,
,24-Jul-2014,183502,47 48.783000 N,064 9.083300 W,5.8,281.0,A,,,,,,
,24-Jul-2014,183503,47 48.783400 N,064 9.085600 W,5.8,281.3,A,,,,,,
,24-Jul-2014,183504,47 48.783700 N,064 9.088100 W,5.8,281.2,A,,,,,,
,24-Jul-2014,183505,47 48.783900 N,064 9.090400 W,5.8,281.1,A,,,,,,
,24-Jul-2014,183506,47 48.784300 N,064 9.092700 W,5.9,281.3,A,,,,,,
,24-Jul-2014,183507,47 48.784600 N,064 9.095100 W,5.9,281.4,A,,,,,,
,24-Jul-2014,183508,47 48.784900 N,064 9.097400 W,5.9,281.5,A,,,,,,
,24-Jul-2014,183509,47 48.785300 N,064 9.099700 W,5.9,281.7,A,,,,,,
,24-Jul-2014,183510,47 48.785700 N,064 9.102000 W,5.9,282.2,A,,,,,,
,24-Jul-2014,183511,47 48.786100 N,064 9.104300 W,5.9,282.5,A,,,,,,
,24-Jul-2014,183512,47 48.786500 N,064 9.106500 W,5.9,282.8,A,,,,,,
,24-Jul-2014,183513,47 48.786900 N,064 9.108800 W,5.9,282.9,A,,,,,,
,24-Jul-2014,183514,47 48.787300 N,064 9.111100 W,5.9,283.2,A,,,,,,
,24-Jul-2014,183515,47 48.787700 N,064 9.113300 W,5.8,283.7,A,,,,,,
,24-Jul-2014,183516,47 48.788200 N,064 9.115600 W,5.8,284.2,A,,,,,,
,24-Jul-2014,183517,47 48.788600 N,064 9.117800 W,5.8,284.5,A,,,,,,
,24-Jul-2014,183518,47 48.789000 N,064 9.120000 W,5.8,284.6,A,,,,,,
,24-Jul-2014,183519,47 48.789400 N,064 9.122200 W,5.7,284.6,A,,,,,,
,24-Jul-2014,183520,47 48.789800 N,064 9.124500 W,5.7,284.4,A,,,,,,
,24-Jul-2014,183521,47 48.790200 N,064 9.126800 W,5.7,284.6,A,,,,,,
,24-Jul-2014,183522,47 48.790600 N,064 9.128900 W,5.7,284.7,A,,,,,,
,24-Jul-2014,183523,47 48.791000 N,064 9.131100 W,5.6,284.6,A,,,,,,
,24-Jul-2014,183524,47 48.791300 N,064 9.133400 W,5.6,284.3,A,,,,,,
,24-Jul-2014,183525,47 48.791700 N,064 9.135600 W,5.6,283.8,A,,,,,,
,24-Jul-2014,183526,47 48.792000 N,064 9.137800 W,5.6,283.7,A,,,,,,
,24-Jul-2014,183527,47 48.792400 N,064 9.140000 W,5.5,283.8,A,,,,,,
,24-Jul-2014,183528,47 48.792700 N,064 9.142200 W,5.5,283.5,A,,,,,,
,24-Jul-2014,183529,47 48.793000 N,064 9.144500 W,5.5,283.1,A,,,,,,
,24-Jul-2014,183530,47 48.793300 N,064 9.146700 W,5.5,282.7,A,,,,,,
,24-Jul-2014,183531,47 48.793700 N,064 9.149000 W,5.5,282.4,A,,,,,,
,24-Jul-2014,183532,47 48.794000 N,064 9.151200 W,5.5,282.5,A,,,,,,
,24-Jul-2014,183533,47 48.794300 N,064 9.153200 W,5.4,282.2,A,,,,,,
,24-Jul-2014,183534,47 48.794400 N,064 9.155200 W,5.4,281.5,A,,,,,,
,24-Jul-2014,183535,47 48.794600 N,064 9.157200 W,5.3,281.0,A,,,,,,
,24-Jul-2014,183536,47 48.794800 N,064 9.159100 W,5.2,280.8,A,,,,,,
,24-Jul-2014,183537,47 48.795100 N,064 9.160900 W,5.1,280.5,A,,,,,,
,24-Jul-2014,183538,47 48.795200 N,064 9.162700 W,5.0,280.0,A,,,,,,
,24-Jul-2014,183539,47 48.795300 N,064 9.164500 W,4.9,279.5,A,,,,,,
,24-Jul-2014,183540,47 48.795500 N,064 9.166300 W,4.8,279.3,A,,,,,,
,24-Jul-2014,183541,47 48.795600 N,064 9.167900 W,4.7,278.9,A,,,,,,
,24-Jul-2014,183542,47 48.795700 N,064 9.169600 W,4.6,278.5,A,,,,,,
,24-Jul-2014,183543,47 48.795900 N,064 9.171300 W,4.5,278.4,A,,,,,,
,24-Jul-2014,183544,47 48.796100 N,064 9.173000 W,4.4,278.4,A,,,,,,
,24-Jul-2014,183545,47 48.796200 N,064 9.174600 W,4.3,278.2,A,,,,,,
,24-Jul-2014,183546,47 48.796400 N,064 9.176200 W,4.2,277.9,A,,,,,,
,24-Jul-2014,183547,47 48.796500 N,064 9.177700 W,4.1,277.6,A,,,,,,
,24-Jul-2014,183548,47 48.796700 N,064 9.179300 W,4.1,277.6,A,,,,,,
,24-Jul-2014,183549,47 48.796900 N,064 9.180900 W,4.0,277.9,A,,,,,,
,24-Jul-2014,183550,47 48.796900 N,064 9.182300 W,3.9,277.7,A,,,,,,
,24-Jul-2014,183551,47 48.797100 N,064 9.183800 W,3.9,277.3,A,,,,,,
,24-Jul-2014,183552,47 48.797200 N,064 9.185100 W,3.8,277.4,A,,,,,,
,24-Jul-2014,183553,47 48.797400 N,064 9.186500 W,3.7,277.5,A,,,,,,
,24-Jul-2014,183554,47 48.797400 N,064 9.187800 W,3.6,277.3,A,,,,,,
,24-Jul-2014,183555,47 48.797500 N,064 9.189000 W,3.5,276.8,A,,,,,,
,24-Jul-2014,183556,47 48.797600 N,064 9.190200 W,3.4,276.4,A,,,,,,
,24-Jul-2014,183557,47 48.797600 N,064 9.191400 W,3.3,276.3,A,,,,,,
Thu Jul 24 15:36:00 2014,24-Jul-2014,183558,47 48.797700 N,064 9.192500 W,3.2,275.8,A,DoorSpread,DoorMaster,1.970000,D,S,102507.000000
Thu Jul 24 15:36:00 2014,24-Jul-2014,183559,47 48.797700 N,064 9.193500 W,3.1,275.5,A,DoorSpread,DoorMaster,1.970000,D,S,102507.000000
Thu Jul 24 15:36:00 2014,24-Jul-2014,183600,47 48.797800 N,064 9.194600 W,3.0,275.3,A,DoorSpread,DoorMaster,1.970000,D,S,102507.000000
Thu Jul 24 15:36:00 2014,24-Jul-2014,183601,47 48.797800 N,064 9.195600 W,2.9,275.1,A,DoorSpread,DoorMaster,1.970000,D,S,102507.000000
Thu Jul 24 15:36:00 2014,24-Jul-2014,183602,47 48.797900 N,064 9.196600 W,2.8,274.5,A,DoorSpread,DoorMaster,1.970000,D,S,102507.000000
Thu Jul 24 15:36:06 2014,24-Jul-2014,183603,47 48.797800 N,064 9.197600 W,2.8,273.4,A,DoorSpread,DoorMaster,1.125000,D,S,38474.000000
Thu Jul 24 15:36:06 2014,24-Jul-2014,183604,47 48.797800 N,064 9.198500 W,2.6,273.0,A,Depth,Depth,1.018519,D,S,52868.000000
Thu Jul 24 15:36:06 2014,24-Jul-2014,183605,47 48.797900 N,064 9.199400 W,2.6,273.0,A,Depth,Depth,1.018519,D,S,52868.000000
Thu Jul 24 15:36:06 2014,24-Jul-2014,183606,47 48.797900 N,064 9.200300 W,2.5,272.5,A,Depth,Depth,1.018519,D,S,52868.000000
Thu Jul 24 15:36:06 2014,24-Jul-2014,183607,47 48.797800 N,064 9.201200 W,2.4,271.5,A,Depth,Depth,1.018519,D,S,52868.000000
Thu Jul 24 15:36:11 2014,24-Jul-2014,183608,47 48.797800 N,064 9.201900 W,2.3,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,18337.000000
Thu Jul 24 15:36:11 2014,24-Jul-2014,183609,47 48.797900 N,064 9.202800 W,2.3,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,18337.000000
Thu Jul 24 15:36:11 2014,24-Jul-2014,183610,47 48.797800 N,064 9.203600 W,2.2,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,18337.000000
Thu Jul 24 15:36:13 2014,24-Jul-2014,183611,47 48.797800 N,064 9.204400 W,2.2,269.7,A,Depth,Depth,7.129630,D,S,38746.000000
Thu Jul 24 15:36:13 2014,24-Jul-2014,183612,47 48.797800 N,064 9.205100 W,2.1,269.4,A,Depth,Depth,7.129630,D,S,38746.000000
Thu Jul 24 15:36:13 2014,24-Jul-2014,183613,47 48.797800 N,064 9.205800 W,2.1,269.1,A,Depth,Depth,7.129630,D,S,38746.000000
Thu Jul 24 15:36:17 2014,24-Jul-2014,183614,47 48.797800 N,064 9.206600 W,2.0,268.6,A,Secondary,Headline,0.000000,E,S,64906.000000
Thu Jul 24 15:36:17 2014,24-Jul-2014,183615,47 48.797700 N,064 9.207300 W,2.0,267.7,A,Secondary,Headline,0.000000,E,S,64906.000000
Thu Jul 24 15:36:17 2014,24-Jul-2014,183616,47 48.797700 N,064 9.207900 W,1.9,267.6,A,Secondary,Headline,0.000000,E,S,64906.000000
Thu Jul 24 15:36:17 2014,24-Jul-2014,183617,47 48.797600 N,064 9.208600 W,1.9,267.5,A,Secondary,Headline,0.000000,E,S,64906.000000
Thu Jul 24 15:36:20 2014,24-Jul-2014,183618,47 48.797600 N,064 9.209300 W,1.9,266.2,A,Depth,Depth,7.777778,D,S,58314.000000
Thu Jul 24 15:36:21 2014,24-Jul-2014,183619,47 48.797500 N,064 9.209900 W,1.8,265.3,A,DoorSpread,DoorMaster,0.015000,D,S,202307.000000
Thu Jul 24 15:36:22 2014,24-Jul-2014,183620,47 48.797500 N,064 9.210500 W,1.7,265.4,A,Primary,Headline,5.224490,D,S,25685.000000
Thu Jul 24 15:36:22 2014,24-Jul-2014,183621,47 48.797400 N,064 9.211100 W,1.7,265.3,A,Primary,Headline,5.224490,D,S,25685.000000
Thu Jul 24 15:36:22 2014,24-Jul-2014,183622,47 48.797300 N,064 9.211700 W,1.7,263.6,A,Primary,Headline,5.224490,D,S,25685.000000
Thu Jul 24 15:36:22 2014,24-Jul-2014,183623,47 48.797200 N,064 9.212400 W,1.7,262.7,A,Primary,Headline,5.224490,D,S,25685.000000
Thu Jul 24 15:36:26 2014,24-Jul-2014,183624,47 48.797200 N,064 9.213100 W,1.7,263.8,A,DoorSpread,DoorMaster,3.045000,D,S,250931.000000
Thu Jul 24 15:36:27 2014,24-Jul-2014,183625,47 48.797300 N,064 9.214100 W,1.8,265.8,A,Primary,Headline,1.918367,D,S,67226.000000
Thu Jul 24 15:36:27 2014,24-Jul-2014,183626,47 48.797300 N,064 9.215200 W,2.0,268.2,A,Primary,Headline,1.918367,D,S,67226.000000
Thu Jul 24 15:36:27 2014,24-Jul-2014,183627,47 48.797400 N,064 9.216400 W,2.1,270.3,A,Primary,Headline,1.918367,D,S,67226.000000
Thu Jul 24 15:36:27 2014,24-Jul-2014,183628,47 48.797600 N,064 9.217800 W,2.3,272.4,A,Primary,Headline,1.918367,D,S,67226.000000
Thu Jul 24 15:36:27 2014,24-Jul-2014,183629,47 48.797800 N,064 9.219300 W,2.6,274.8,A,Primary,Headline,1.918367,D,S,67226.000000
Thu Jul 24 15:36:32 2014,24-Jul-2014,183630,47 48.798100 N,064 9.220900 W,2.8,276.7,A,DoorSpread,DoorMaster,3.715000,D,S,100597.000000
Thu Jul 24 15:36:32 2014,24-Jul-2014,183631,47 48.798400 N,064 9.222600 W,3.0,278.0,A,DoorSpread,DoorMaster,3.715000,D,S,100597.000000
Thu Jul 24 15:36:34 2014,24-Jul-2014,183632,47 48.798700 N,064 9.224400 W,3.3,279.1,A,Depth,Depth,11.666667,D,S,89394.000000
Thu Jul 24 15:36:34 2014,24-Jul-2014,183633,47 48.798900 N,064 9.226300 W,3.5,279.6,A,Depth,Depth,11.666667,D,S,89394.000000
Thu Jul 24 15:36:34 2014,24-Jul-2014,183634,47 48.799200 N,064 9.228300 W,3.7,280.3,A,Depth,Depth,11.666667,D,S,89394.000000
Thu Jul 24 15:36:37 2014,24-Jul-2014,183635,47 48.799600 N,064 9.230400 W,3.9,281.0,A,DoorSpread,DoorMaster,4.340000,D,S,115706.000000
Thu Jul 24 15:36:37 2014,24-Jul-2014,183636,47 48.799900 N,064 9.232400 W,4.1,281.4,A,DoorSpread,DoorMaster,4.340000,D,S,115706.000000
Thu Jul 24 15:36:37 2014,24-Jul-2014,183637,47 48.800200 N,064 9.234500 W,4.3,281.7,A,DoorSpread,DoorMaster,4.340000,D,S,115706.000000
Thu Jul 24 15:36:37 2014,24-Jul-2014,183638,47 48.800600 N,064 9.236700 W,4.5,281.7,A,DoorSpread,DoorMaster,4.340000,D,S,115706.000000
Thu Jul 24 15:36:41 2014,24-Jul-2014,183639,47 48.800900 N,064 9.239000 W,4.6,281.6,A,Depth,Depth,10.370370,D,S,84873.000000
Thu Jul 24 15:36:43 2014,24-Jul-2014,183640,47 48.801200 N,064 9.241300 W,4.7,281.6,A,DoorSpread,DoorMaster,3.135000,D,S,37610.000000
Thu Jul 24 15:36:43 2014,24-Jul-2014,183641,47 48.801500 N,064 9.243400 W,4.8,281.8,A,DoorSpread,DoorMaster,3.135000,D,S,37610.000000
Thu Jul 24 15:36:43 2014,24-Jul-2014,183642,47 48.801900 N,064 9.245700 W,5.0,281.9,A,DoorSpread,DoorMaster,3.135000,D,S,37610.000000
Thu Jul 24 15:36:43 2014,24-Jul-2014,183643,47 48.802100 N,064 9.248000 W,5.1,281.6,A,DoorSpread,DoorMaster,3.135000,D,S,37610.000000
Thu Jul 24 15:36:43 2014,24-Jul-2014,183644,47 48.802300 N,064 9.250300 W,5.1,281.1,A,DoorSpread,DoorMaster,3.135000,D,S,37610.000000
Thu Jul 24 15:36:47 2014,24-Jul-2014,183645,47 48.802600 N,064 9.252500 W,5.2,280.9,A,Primary,Headline,2.000000,D,S,73494.000000
Thu Jul 24 15:36:48 2014,24-Jul-2014,183646,47 48.802900 N,064 9.254800 W,5.3,281.0,A,DoorSpread,DoorMaster,4.210000,D,S,94339.000000
Thu Jul 24 15:36:48 2014,24-Jul-2014,183647,47 48.803100 N,064 9.257100 W,5.4,280.8,A,DoorSpread,DoorMaster,4.210000,D,S,94339.000000
Thu Jul 24 15:36:48 2014,24-Jul-2014,183648,47 48.803400 N,064 9.259400 W,5.4,280.5,A,DoorSpread,DoorMaster,4.210000,D,S,94339.000000
Thu Jul 24 15:36:48 2014,24-Jul-2014,183649,47 48.803700 N,064 9.261800 W,5.5,280.3,A,DoorSpread,DoorMaster,4.210000,D,S,94339.000000
Thu Jul 24 15:36:52 2014,24-Jul-2014,183650,47 48.804000 N,064 9.264100 W,5.5,280.5,A,Primary,Headline,1.265306,D,S,60510.000000
Thu Jul 24 15:36:53 2014,24-Jul-2014,183651,47 48.804300 N,064 9.266400 W,5.5,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,124343.000000
Thu Jul 24 15:36:53 2014,24-Jul-2014,183652,47 48.804600 N,064 9.268700 W,5.5,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,124343.000000
Thu Jul 24 15:36:55 2014,24-Jul-2014,183653,47 48.804800 N,064 9.271000 W,5.6,280.1,A,Depth,Depth,7.407407,D,S,60865.000000
Thu Jul 24 15:36:55 2014,24-Jul-2014,183654,47 48.805100 N,064 9.273300 W,5.6,280.0,A,Depth,Depth,7.407407,D,S,60865.000000
Thu Jul 24 15:36:55 2014,24-Jul-2014,183655,47 48.805400 N,064 9.275600 W,5.6,280.3,A,Depth,Depth,7.407407,D,S,60865.000000
Thu Jul 24 15:36:58 2014,24-Jul-2014,183656,47 48.805800 N,064 9.277800 W,5.6,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,144502.000000
Thu Jul 24 15:36:58 2014,24-Jul-2014,183657,47 48.806000 N,064 9.280200 W,5.6,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,144502.000000
Thu Jul 24 15:36:58 2014,24-Jul-2014,183658,47 48.806300 N,064 9.282400 W,5.6,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,144502.000000
Thu Jul 24 15:36:58 2014,24-Jul-2014,183659,47 48.806600 N,064 9.284700 W,5.6,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,144502.000000
Thu Jul 24 15:37:02 2014,24-Jul-2014,183700,47 48.806900 N,064 9.286900 W,5.6,280.7,A,Depth,Depth,5.462963,D,S,84375.000000
Thu Jul 24 15:37:03 2014,24-Jul-2014,183701,47 48.807300 N,064 9.289200 W,5.6,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,145962.000000
Thu Jul 24 15:37:03 2014,24-Jul-2014,183702,47 48.807600 N,064 9.291400 W,5.6,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,145962.000000
Thu Jul 24 15:37:03 2014,24-Jul-2014,183703,47 48.807900 N,064 9.293700 W,5.6,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,145962.000000
Thu Jul 24 15:37:03 2014,24-Jul-2014,183704,47 48.808200 N,064 9.295800 W,5.6,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,145962.000000
Thu Jul 24 15:37:03 2014,24-Jul-2014,183705,47 48.808500 N,064 9.298000 W,5.6,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,145962.000000
Thu Jul 24 15:37:08 2014,24-Jul-2014,183706,47 48.808800 N,064 9.300200 W,5.6,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,45078.000000
Thu Jul 24 15:37:09 2014,24-Jul-2014,183707,47 48.809200 N,064 9.302500 W,5.6,281.5,A,Depth,Depth,9.351852,D,S,40019.000000
Thu Jul 24 15:37:09 2014,24-Jul-2014,183708,47 48.809500 N,064 9.304700 W,5.5,281.4,A,Depth,Depth,9.351852,D,S,40019.000000
Thu Jul 24 15:37:09 2014,24-Jul-2014,183709,47 48.809800 N,064 9.306900 W,5.5,281.4,A,Depth,Depth,9.351852,D,S,40019.000000
Thu Jul 24 15:37:09 2014,24-Jul-2014,183710,47 48.810100 N,064 9.309100 W,5.5,281.6,A,Depth,Depth,9.351852,D,S,40019.000000
Thu Jul 24 15:37:13 2014,24-Jul-2014,183711,47 48.810500 N,064 9.311400 W,5.5,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,138030.000000
Thu Jul 24 15:37:13 2014,24-Jul-2014,183712,47 48.810800 N,064 9.313700 W,5.5,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,138030.000000
Thu Jul 24 15:37:13 2014,24-Jul-2014,183713,47 48.811200 N,064 9.316000 W,5.5,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,138030.000000
Thu Jul 24 15:37:16 2014,24-Jul-2014,183714,47 48.811600 N,064 9.318300 W,5.6,282.0,A,Depth,Depth,2.222222,D,S,58527.000000
Thu Jul 24 15:37:17 2014,24-Jul-2014,183715,47 48.811900 N,064 9.320700 W,5.6,282.1,A,Primary,Headline,1.510204,D,S,51884.000000
Thu Jul 24 15:37:18 2014,24-Jul-2014,183716,47 48.812200 N,064 9.323000 W,5.6,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,125750.000000
Thu Jul 24 15:37:18 2014,24-Jul-2014,183717,47 48.812500 N,064 9.325400 W,5.7,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,125750.000000
Thu Jul 24 15:37:18 2014,24-Jul-2014,183718,47 48.812900 N,064 9.327800 W,5.7,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,125750.000000
Thu Jul 24 15:37:18 2014,24-Jul-2014,183719,47 48.813400 N,064 9.330200 W,5.8,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,125750.000000
Thu Jul 24 15:37:22 2014,24-Jul-2014,183720,47 48.813800 N,064 9.332700 W,5.8,282.6,A,Primary,Headline,0.000000,D,S,52985.000000
Thu Jul 24 15:37:23 2014,24-Jul-2014,183721,47 48.814200 N,064 9.335100 W,5.9,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,206070.000000
Thu Jul 24 15:37:23 2014,24-Jul-2014,183722,47 48.814500 N,064 9.337600 W,5.9,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,206070.000000
Thu Jul 24 15:37:23 2014,24-Jul-2014,183723,47 48.815000 N,064 9.340100 W,6.0,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,206070.000000
Thu Jul 24 15:37:23 2014,24-Jul-2014,183724,47 48.815400 N,064 9.342600 W,6.0,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,206070.000000
Thu Jul 24 15:37:27 2014,24-Jul-2014,183725,47 48.815900 N,064 9.345100 W,6.0,283.3,A,Primary,Headline,1.530612,D,S,73168.000000
Thu Jul 24 15:37:28 2014,24-Jul-2014,183726,47 48.816300 N,064 9.347600 W,6.1,283.5,A,DoorSpread,DoorMaster,0.000000,E,S,187220.000000
Thu Jul 24 15:37:28 2014,24-Jul-2014,183727,47 48.816800 N,064 9.350100 W,6.1,283.8,A,DoorSpread,DoorMaster,0.000000,E,S,187220.000000
Thu Jul 24 15:37:30 2014,24-Jul-2014,183728,47 48.817100 N,064 9.352800 W,6.1,283.8,A,Depth,Depth,5.277778,D,S,103252.000000
Thu Jul 24 15:37:30 2014,24-Jul-2014,183729,47 48.817500 N,064 9.355300 W,6.2,283.7,A,Depth,Depth,5.277778,D,S,103252.000000
Thu Jul 24 15:37:32 2014,24-Jul-2014,183730,47 48.817900 N,064 9.357900 W,6.2,283.7,A,Primary,Headline,2.000000,D,S,89583.000000
Thu Jul 24 15:37:32 2014,24-Jul-2014,183731,47 48.818300 N,064 9.360400 W,6.2,283.9,A,Primary,Headline,2.000000,D,S,89583.000000
Thu Jul 24 15:37:34 2014,24-Jul-2014,183732,47 48.818800 N,064 9.362900 W,6.2,284.3,A,DoorSpread,DoorMaster,4.060000,D,S,279248.000000
Thu Jul 24 15:37:34 2014,24-Jul-2014,183733,47 48.819200 N,064 9.365300 W,6.2,284.5,A,DoorSpread,DoorMaster,4.060000,D,S,279248.000000
Thu Jul 24 15:37:34 2014,24-Jul-2014,183734,47 48.819700 N,064 9.367800 W,6.2,284.5,A,DoorSpread,DoorMaster,4.060000,D,S,279248.000000
Thu Jul 24 15:37:37 2014,24-Jul-2014,183735,47 48.820100 N,064 9.370400 W,6.2,284.2,A,Primary,Headline,0.306122,D,S,58833.000000
Thu Jul 24 15:37:37 2014,24-Jul-2014,183736,47 48.820400 N,064 9.372900 W,6.2,284.2,A,Primary,Headline,0.306122,D,S,58833.000000
Thu Jul 24 15:37:39 2014,24-Jul-2014,183737,47 48.820900 N,064 9.375300 W,6.2,284.5,A,DoorSpread,DoorMaster,5.290000,D,S,252389.000000
Thu Jul 24 15:37:39 2014,24-Jul-2014,183738,47 48.821400 N,064 9.377800 W,6.2,284.7,A,DoorSpread,DoorMaster,5.290000,D,S,252389.000000
Thu Jul 24 15:37:39 2014,24-Jul-2014,183739,47 48.821800 N,064 9.380300 W,6.2,284.5,A,DoorSpread,DoorMaster,5.290000,D,S,252389.000000
Thu Jul 24 15:37:42 2014,24-Jul-2014,183740,47 48.822200 N,064 9.382800 W,6.1,284.3,A,Primary,Headline,2.734694,D,S,102876.000000
Thu Jul 24 15:37:42 2014,24-Jul-2014,183741,47 48.822600 N,064 9.385200 W,6.1,284.2,A,Primary,Headline,2.734694,D,S,102876.000000
Thu Jul 24 15:37:44 2014,24-Jul-2014,183742,47 48.823000 N,064 9.387800 W,6.1,283.9,A,Depth,Depth,8.425926,D,S,91559.000000
Thu Jul 24 15:37:45 2014,24-Jul-2014,183743,47 48.823400 N,064 9.390300 W,6.2,283.6,A,DoorSpread,DoorMaster,5.140000,D,S,145807.000000
Thu Jul 24 15:37:45 2014,24-Jul-2014,183744,47 48.823700 N,064 9.392700 W,6.1,283.3,A,DoorSpread,DoorMaster,5.140000,D,S,145807.000000
Thu Jul 24 15:37:47 2014,24-Jul-2014,183745,47 48.824000 N,064 9.395200 W,6.1,283.2,A,Primary,Headline,3.000000,D,S,57442.000000
Thu Jul 24 15:37:47 2014,24-Jul-2014,183746,47 48.824400 N,064 9.397700 W,6.2,283.1,A,Primary,Headline,3.000000,D,S,57442.000000
Thu Jul 24 15:37:47 2014,24-Jul-2014,183747,47 48.824800 N,064 9.400200 W,6.1,282.8,A,Primary,Headline,3.000000,D,S,57442.000000
Thu Jul 24 15:37:50 2014,24-Jul-2014,183748,47 48.825100 N,064 9.402600 W,6.1,282.6,A,DoorSpread,DoorMaster,4.875000,D,S,263507.000000
Thu Jul 24 15:37:51 2014,24-Jul-2014,183749,47 48.825600 N,064 9.405000 W,6.1,282.4,A,Depth,Depth,13.333333,D,S,51821.000000
Thu Jul 24 15:37:52 2014,24-Jul-2014,183750,47 48.826000 N,064 9.407600 W,6.2,282.0,A,Primary,Headline,0.734694,D,S,72572.000000
