Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 NORD EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 11:27:57 2014,20-Jul-2014,142758,46 35.819000 N,062 5.912500 W,6.7,129.0,A,Depth,Depth,21.111111,D,S,58154.000000
Sun Jul 20 11:27:59 2014,20-Jul-2014,142759,46 35.817800 N,062 5.910500 W,6.7,129.0,A,Primary,Headline,46.632653,D,S,91592.000000
Sun Jul 20 11:28:00 2014,20-Jul-2014,142800,46 35.816600 N,062 5.908600 W,6.7,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,179673.000000
Sun Jul 20 11:28:00 2014,20-Jul-2014,142801,46 35.815300 N,062 5.906600 W,6.7,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,179673.000000
Sun Jul 20 11:28:00 2014,20-Jul-2014,142802,46 35.814100 N,062 5.904600 W,6.7,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,179673.000000
Sun Jul 20 11:28:00 2014,20-Jul-2014,142803,46 35.812900 N,062 5.902600 W,6.6,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,179673.000000
Sun Jul 20 11:28:05 2014,20-Jul-2014,142804,46 35.811700 N,062 5.900500 W,6.6,129.5,A,Primary,Headline,45.163265,D,S,68158.000000
Sun Jul 20 11:28:05 2014,20-Jul-2014,142805,46 35.810600 N,062 5.898500 W,6.6,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,166564.000000
Sun Jul 20 11:28:05 2014,20-Jul-2014,142806,46 35.809400 N,062 5.896500 W,6.6,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,166564.000000
Sun Jul 20 11:28:05 2014,20-Jul-2014,142807,46 35.808200 N,062 5.894600 W,6.6,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,166564.000000
Sun Jul 20 11:28:05 2014,20-Jul-2014,142808,46 35.807000 N,062 5.892600 W,6.6,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,166564.000000
Sun Jul 20 11:28:05 2014,20-Jul-2014,142809,46 35.805900 N,062 5.890600 W,6.6,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,166564.000000
Sun Jul 20 11:28:11 2014,20-Jul-2014,142810,46 35.804800 N,062 5.888500 W,6.6,128.9,A,Primary,Headline,43.612245,D,S,58647.000000
Sun Jul 20 11:28:11 2014,20-Jul-2014,142811,46 35.803600 N,062 5.886500 W,6.6,128.9,A,Depth,Depth,14.444444,D,S,81396.000000
Sun Jul 20 11:28:11 2014,20-Jul-2014,142812,46 35.802500 N,062 5.884400 W,6.6,128.8,A,Depth,Depth,14.444444,D,S,81396.000000
Sun Jul 20 11:28:11 2014,20-Jul-2014,142813,46 35.801300 N,062 5.882400 W,6.6,128.6,A,Depth,Depth,14.444444,D,S,81396.000000
Sun Jul 20 11:28:11 2014,20-Jul-2014,142814,46 35.800300 N,062 5.880400 W,6.5,128.4,A,Depth,Depth,14.444444,D,S,81396.000000
Sun Jul 20 11:28:16 2014,20-Jul-2014,142815,46 35.799200 N,062 5.878300 W,6.5,128.2,A,Primary,Headline,8.428571,D,S,21085.000000
Sun Jul 20 11:28:16 2014,20-Jul-2014,142816,46 35.798100 N,062 5.876300 W,6.5,128.1,A,Primary,Headline,8.428571,D,S,21085.000000
Sun Jul 20 11:28:16 2014,20-Jul-2014,142817,46 35.797000 N,062 5.874200 W,6.5,128.0,A,Primary,Headline,8.428571,D,S,21085.000000
Sun Jul 20 11:28:18 2014,20-Jul-2014,142818,46 35.795900 N,062 5.872100 W,6.5,127.9,A,Depth,Depth,13.148148,D,S,80997.000000
Sun Jul 20 11:28:18 2014,20-Jul-2014,142819,46 35.794900 N,062 5.870000 W,6.5,127.7,A,Depth,Depth,13.148148,D,S,80997.000000
Sun Jul 20 11:28:21 2014,20-Jul-2014,142820,46 35.793800 N,062 5.867900 W,6.5,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,121603.000000
Sun Jul 20 11:28:21 2014,20-Jul-2014,142821,46 35.792700 N,062 5.865800 W,6.5,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,121603.000000
Sun Jul 20 11:28:21 2014,20-Jul-2014,142822,46 35.791700 N,062 5.863800 W,6.5,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,121603.000000
Sun Jul 20 11:28:21 2014,20-Jul-2014,142823,46 35.790600 N,062 5.861700 W,6.5,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,121603.000000
Sun Jul 20 11:28:21 2014,20-Jul-2014,142824,46 35.789600 N,062 5.859600 W,6.5,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,121603.000000
Sun Jul 20 11:28:26 2014,20-Jul-2014,142825,46 35.788400 N,062 5.857600 W,6.5,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,105395.000000
Sun Jul 20 11:28:26 2014,20-Jul-2014,142826,46 35.787300 N,062 5.855600 W,6.5,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,105395.000000
Sun Jul 20 11:28:26 2014,20-Jul-2014,142827,46 35.786200 N,062 5.853500 W,6.5,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,105395.000000
Sun Jul 20 11:28:26 2014,20-Jul-2014,142828,46 35.785000 N,062 5.851500 W,6.5,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,105395.000000
Sun Jul 20 11:28:26 2014,20-Jul-2014,142829,46 35.783800 N,062 5.849500 W,6.5,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,105395.000000
Sun Jul 20 11:28:31 2014,20-Jul-2014,142830,46 35.782600 N,062 5.847500 W,6.5,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,186353.000000
Sun Jul 20 11:28:31 2014,20-Jul-2014,142831,46 35.781400 N,062 5.845500 W,6.5,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,186353.000000
Sun Jul 20 11:28:32 2014,20-Jul-2014,142832,46 35.780200 N,062 5.843500 W,6.5,129.3,A,Depth,Depth,8.888889,D,S,72672.000000
Sun Jul 20 11:28:32 2014,20-Jul-2014,142833,46 35.779000 N,062 5.841500 W,6.5,129.8,A,Depth,Depth,8.888889,D,S,72672.000000
Sun Jul 20 11:28:32 2014,20-Jul-2014,142834,46 35.777800 N,062 5.839500 W,6.5,130.1,A,Depth,Depth,8.888889,D,S,72672.000000
Sun Jul 20 11:28:36 2014,20-Jul-2014,142835,46 35.776500 N,062 5.837500 W,6.5,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,157705.000000
Sun Jul 20 11:28:36 2014,20-Jul-2014,142836,46 35.775300 N,062 5.835500 W,6.5,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,157705.000000
Sun Jul 20 11:28:36 2014,20-Jul-2014,142837,46 35.774000 N,062 5.833500 W,6.5,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,157705.000000
Sun Jul 20 11:28:36 2014,20-Jul-2014,142838,46 35.772800 N,062 5.831500 W,6.5,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,157705.000000
Sun Jul 20 11:28:40 2014,20-Jul-2014,142839,46 35.771600 N,062 5.829600 W,6.5,130.5,A,Depth,Depth,28.703704,D,S,68209.000000
Sun Jul 20 11:28:41 2014,20-Jul-2014,142840,46 35.770400 N,062 5.827600 W,6.5,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,102560.000000
Sun Jul 20 11:28:41 2014,20-Jul-2014,142841,46 35.769200 N,062 5.825600 W,6.5,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,102560.000000
Sun Jul 20 11:28:43 2014,20-Jul-2014,142842,46 35.768000 N,062 5.823600 W,6.5,130.3,A,Primary,Headline,7.653061,D,S,46150.000000
Sun Jul 20 11:28:43 2014,20-Jul-2014,142843,46 35.766900 N,062 5.821600 W,6.5,130.2,A,Primary,Headline,7.653061,D,S,46150.000000
Sun Jul 20 11:28:43 2014,20-Jul-2014,142844,46 35.765800 N,062 5.819500 W,6.5,130.0,A,Primary,Headline,7.653061,D,S,46150.000000
Sun Jul 20 11:28:46 2014,20-Jul-2014,142845,46 35.764600 N,062 5.817500 W,6.5,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,167791.000000
Sun Jul 20 11:28:47 2014,20-Jul-2014,142846,46 35.763500 N,062 5.815400 W,6.5,129.8,A,Depth,Depth,25.277778,D,S,69069.000000
Sun Jul 20 11:28:48 2014,20-Jul-2014,142847,46 35.762400 N,062 5.813400 W,6.5,129.7,A,Primary,Headline,3.285714,D,S,35588.000000
Sun Jul 20 11:28:48 2014,20-Jul-2014,142848,46 35.761300 N,062 5.811300 W,6.5,129.6,A,Primary,Headline,3.285714,D,S,35588.000000
Sun Jul 20 11:28:48 2014,20-Jul-2014,142849,46 35.760200 N,062 5.809200 W,6.5,129.5,A,Primary,Headline,3.285714,D,S,35588.000000
Sun Jul 20 11:28:51 2014,20-Jul-2014,142850,46 35.759200 N,062 5.807100 W,6.5,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,71507.000000
Sun Jul 20 11:28:51 2014,20-Jul-2014,142851,46 35.758100 N,062 5.805000 W,6.5,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,71507.000000
Sun Jul 20 11:28:51 2014,20-Jul-2014,142852,46 35.757000 N,062 5.803000 W,6.5,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,71507.000000
Sun Jul 20 11:28:54 2014,20-Jul-2014,142853,46 35.756000 N,062 5.800900 W,6.5,128.5,A,Depth,Depth,34.537037,D,S,70210.000000
Sun Jul 20 11:28:54 2014,20-Jul-2014,142854,46 35.754900 N,062 5.798900 W,6.4,128.4,A,Depth,Depth,34.537037,D,S,70210.000000
Sun Jul 20 11:28:56 2014,20-Jul-2014,142855,46 35.753900 N,062 5.796900 W,6.4,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,158038.000000
Sun Jul 20 11:28:56 2014,20-Jul-2014,142856,46 35.752900 N,062 5.794900 W,6.4,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,158038.000000
Sun Jul 20 11:28:56 2014,20-Jul-2014,142857,46 35.752000 N,062 5.793000 W,6.3,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,158038.000000
Sun Jul 20 11:28:58 2014,20-Jul-2014,142858,46 35.751000 N,062 5.791000 W,6.2,127.3,A,Primary,Headline,2.510204,D,S,39918.000000
Sun Jul 20 11:28:58 2014,20-Jul-2014,142859,46 35.750100 N,062 5.789100 W,6.2,127.2,A,Primary,Headline,2.510204,D,S,39918.000000
Sun Jul 20 11:29:01 2014,20-Jul-2014,142900,46 35.749200 N,062 5.787200 W,6.1,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,92862.000000
Sun Jul 20 11:29:01 2014,20-Jul-2014,142901,46 35.748400 N,062 5.785400 W,6.0,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,92862.000000
Sun Jul 20 11:29:01 2014,20-Jul-2014,142902,46 35.747500 N,062 5.783700 W,5.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,92862.000000
Sun Jul 20 11:29:04 2014,20-Jul-2014,142903,46 35.746800 N,062 5.782100 W,5.7,126.7,A,Primary,Headline,27.285714,D,S,85348.000000
Sun Jul 20 11:29:04 2014,20-Jul-2014,142904,46 35.746000 N,062 5.780500 W,5.5,126.7,A,Primary,Headline,27.285714,D,S,85348.000000
Sun Jul 20 11:29:06 2014,20-Jul-2014,142905,46 35.745300 N,062 5.779100 W,5.4,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,107835.000000
Sun Jul 20 11:29:06 2014,20-Jul-2014,142906,46 35.744700 N,062 5.777600 W,5.2,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,107835.000000
Sun Jul 20 11:29:08 2014,20-Jul-2014,142907,46 35.744000 N,062 5.776300 W,5.0,126.4,A,Depth,Depth,25.370370,D,S,64900.000000
Sun Jul 20 11:29:08 2014,20-Jul-2014,142908,46 35.743400 N,062 5.775000 W,4.8,126.2,A,Depth,Depth,25.370370,D,S,64900.000000
Sun Jul 20 11:29:09 2014,20-Jul-2014,142909,46 35.742900 N,062 5.773700 W,4.7,126.0,A,Primary,Headline,25.612245,D,S,73782.000000
Sun Jul 20 11:29:11 2014,20-Jul-2014,142910,46 35.742300 N,062 5.772500 W,4.5,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,179183.000000
Sun Jul 20 11:29:11 2014,20-Jul-2014,142911,46 35.741700 N,062 5.771400 W,4.3,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,179183.000000
Sun Jul 20 11:29:11 2014,20-Jul-2014,142912,46 35.741300 N,062 5.770200 W,4.2,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,179183.000000
Sun Jul 20 11:29:11 2014,20-Jul-2014,142913,46 35.740700 N,062 5.769200 W,4.1,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,179183.000000
Sun Jul 20 11:29:15 2014,20-Jul-2014,142914,46 35.740200 N,062 5.768100 W,3.9,125.5,A,Primary,Headline,25.061224,D,S,120927.000000
Sun Jul 20 11:29:15 2014,20-Jul-2014,142915,46 35.739700 N,062 5.767100 W,3.8,125.6,A,Depth,Depth,24.629630,D,S,141714.000000
Sun Jul 20 11:29:16 2014,20-Jul-2014,142916,46 35.739200 N,062 5.766100 W,3.7,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,92257.000000
Sun Jul 20 11:29:16 2014,20-Jul-2014,142917,46 35.738800 N,062 5.765200 W,3.5,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,92257.000000
Sun Jul 20 11:29:16 2014,20-Jul-2014,142918,46 35.738300 N,062 5.764200 W,3.4,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,92257.000000
Sun Jul 20 11:29:20 2014,20-Jul-2014,142919,46 35.737900 N,062 5.763300 W,3.3,124.9,A,Primary,Headline,23.428571,D,S,77404.000000
Sun Jul 20 11:29:20 2014,20-Jul-2014,142920,46 35.737400 N,062 5.762400 W,3.2,124.7,A,Primary,Headline,23.428571,D,S,77404.000000
Sun Jul 20 11:29:21 2014,20-Jul-2014,142921,46 35.737000 N,062 5.761500 W,3.2,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,108791.000000
Sun Jul 20 11:29:22 2014,20-Jul-2014,142922,46 35.736600 N,062 5.760600 W,3.1,124.7,A,Depth,Depth,33.148148,D,S,142777.000000
Sun Jul 20 11:29:22 2014,20-Jul-2014,142923,46 35.736200 N,062 5.759800 W,3.0,124.7,A,Depth,Depth,33.148148,D,S,142777.000000
Sun Jul 20 11:29:22 2014,20-Jul-2014,142924,46 35.735800 N,062 5.759000 W,2.9,124.8,A,Depth,Depth,33.148148,D,S,142777.000000
Sun Jul 20 11:29:25 2014,20-Jul-2014,142925,46 35.735400 N,062 5.758100 W,2.9,124.5,A,Primary,Headline,22.918367,D,S,90832.000000
Sun Jul 20 11:29:27 2014,20-Jul-2014,142926,46 35.735000 N,062 5.757300 W,2.8,124.4,A,DoorSpread,DoorMaster,5.545000,D,S,168578.000000
Sun Jul 20 11:29:27 2014,20-Jul-2014,142927,46 35.734600 N,062 5.756500 W,2.8,124.3,A,DoorSpread,DoorMaster,5.545000,D,S,168578.000000
Sun Jul 20 11:29:27 2014,20-Jul-2014,142928,46 35.734200 N,062 5.755700 W,2.7,124.2,A,DoorSpread,DoorMaster,5.545000,D,S,168578.000000
Sun Jul 20 11:29:29 2014,20-Jul-2014,142929,46 35.733800 N,062 5.754900 W,2.7,124.1,A,Depth,Depth,32.222222,D,S,135136.000000
Sun Jul 20 11:29:31 2014,20-Jul-2014,142930,46 35.733500 N,062 5.754100 W,2.6,123.7,A,Primary,Headline,18.469388,D,S,89515.000000
Sun Jul 20 11:29:31 2014,20-Jul-2014,142931,46 35.733100 N,062 5.753400 W,2.6,123.4,A,Primary,Headline,18.469388,D,S,89515.000000
Sun Jul 20 11:29:32 2014,20-Jul-2014,142932,46 35.732800 N,062 5.752600 W,2.5,123.3,A,DoorSpread,DoorMaster,5.275000,D,S,181950.000000
Sun Jul 20 11:29:32 2014,20-Jul-2014,142933,46 35.732400 N,062 5.751800 W,2.5,123.2,A,DoorSpread,DoorMaster,5.275000,D,S,181950.000000
Sun Jul 20 11:29:32 2014,20-Jul-2014,142934,46 35.732100 N,062 5.751000 W,2.5,123.1,A,DoorSpread,DoorMaster,5.275000,D,S,181950.000000
Sun Jul 20 11:29:36 2014,20-Jul-2014,142935,46 35.731800 N,062 5.750200 W,2.4,123.0,A,Primary,Headline,18.795918,D,S,59512.000000
Sun Jul 20 11:29:36 2014,20-Jul-2014,142936,46 35.731400 N,062 5.749400 W,2.4,123.0,A,Depth,Depth,33.611111,D,S,49413.000000
Sun Jul 20 11:29:38 2014,20-Jul-2014,142937,46 35.731100 N,062 5.748700 W,2.4,123.0,A,DoorSpread,DoorMaster,5.025000,D,S,147363.000000
Sun Jul 20 11:29:38 2014,20-Jul-2014,142938,46 35.730800 N,062 5.747900 W,2.4,122.9,A,DoorSpread,DoorMaster,5.025000,D,S,147363.000000
Sun Jul 20 11:29:38 2014,20-Jul-2014,142939,46 35.730500 N,062 5.747200 W,2.4,122.5,A,DoorSpread,DoorMaster,5.025000,D,S,147363.000000
Sun Jul 20 11:29:38 2014,20-Jul-2014,142940,46 35.730200 N,062 5.746400 W,2.3,121.9,A,DoorSpread,DoorMaster,5.025000,D,S,147363.000000
Sun Jul 20 11:29:41 2014,20-Jul-2014,142941,46 35.729900 N,062 5.745600 W,2.3,121.8,A,Primary,Headline,17.040816,D,S,48911.000000
Sun Jul 20 11:29:41 2014,20-Jul-2014,142942,46 35.729700 N,062 5.744800 W,2.3,121.6,A,Primary,Headline,17.040816,D,S,48911.000000
Sun Jul 20 11:29:44 2014,20-Jul-2014,142943,46 35.729400 N,062 5.744000 W,2.3,121.2,A,Depth,Depth,41.759259,D,S,64142.000000
Sun Jul 20 11:29:44 2014,20-Jul-2014,142944,46 35.729100 N,062 5.743300 W,2.3,121.1,A,Depth,Depth,41.759259,D,S,64142.000000
Sun Jul 20 11:29:44 2014,20-Jul-2014,142945,46 35.728800 N,062 5.742500 W,2.3,121.1,A,Depth,Depth,41.759259,D,S,64142.000000
Sun Jul 20 11:29:47 2014,20-Jul-2014,142946,46 35.728500 N,062 5.741700 W,2.3,121.0,A,Primary,Headline,14.673469,D,S,101378.000000
Sun Jul 20 11:29:47 2014,20-Jul-2014,142947,46 35.728300 N,062 5.741000 W,2.2,120.8,A,Primary,Headline,14.673469,D,S,101378.000000
Sun Jul 20 11:29:49 2014,20-Jul-2014,142948,46 35.728000 N,062 5.740200 W,2.2,120.8,A,DoorSpread,DoorMaster,4.770000,D,S,76815.000000
Sun Jul 20 11:29:49 2014,20-Jul-2014,142949,46 35.727800 N,062 5.739400 W,2.2,120.9,A,DoorSpread,DoorMaster,4.770000,D,S,76815.000000
Sun Jul 20 11:29:51 2014,20-Jul-2014,142950,46 35.727400 N,062 5.738700 W,2.2,120.9,A,Depth,Depth,36.296296,D,S,95185.000000
Sun Jul 20 11:29:52 2014,20-Jul-2014,142951,46 35.727200 N,062 5.737900 W,2.2,120.8,A,Primary,Headline,13.632653,D,S,48901.000000
Sun Jul 20 11:29:52 2014,20-Jul-2014,142952,46 35.726900 N,062 5.737100 W,2.2,120.6,A,Primary,Headline,13.632653,D,S,48901.000000
Sun Jul 20 11:29:52 2014,20-Jul-2014,142953,46 35.726600 N,062 5.736400 W,2.2,120.3,A,Primary,Headline,13.632653,D,S,48901.000000
Sun Jul 20 11:29:54 2014,20-Jul-2014,142954,46 35.726300 N,062 5.735600 W,2.2,120.1,A,DoorSpread,DoorMaster,4.480000,D,S,151783.000000
Sun Jul 20 11:29:54 2014,20-Jul-2014,142955,46 35.726100 N,062 5.734800 W,2.2,120.2,A,DoorSpread,DoorMaster,4.480000,D,S,151783.000000
Sun Jul 20 11:29:57 2014,20-Jul-2014,142956,46 35.725800 N,062 5.734000 W,2.2,120.3,A,Primary,Headline,2.510204,D,S,81815.000000
Sun Jul 20 11:29:58 2014,20-Jul-2014,142957,46 35.725500 N,062 5.733300 W,2.2,120.2,A,Depth,Depth,46.944444,D,S,43892.000000
Sun Jul 20 11:29:58 2014,20-Jul-2014,142958,46 35.725300 N,062 5.732500 W,2.2,120.1,A,Depth,Depth,46.944444,D,S,43892.000000
Sun Jul 20 11:30:00 2014,20-Jul-2014,142959,46 35.725000 N,062 5.731700 W,2.2,120.0,A,DoorSpread,DoorMaster,4.275000,D,S,182248.000000
Sun Jul 20 11:30:00 2014,20-Jul-2014,143000,46 35.724700 N,062 5.731000 W,2.2,120.1,A,DoorSpread,DoorMaster,4.275000,D,S,182248.000000
Sun Jul 20 11:30:02 2014,20-Jul-2014,143001,46 35.724400 N,062 5.730200 W,2.2,120.2,A,Primary,Headline,10.306122,D,S,123951.000000
Sun Jul 20 11:30:02 2014,20-Jul-2014,143002,46 35.724200 N,062 5.729500 W,2.2,120.0,A,Primary,Headline,10.306122,D,S,123951.000000
Sun Jul 20 11:30:02 2014,20-Jul-2014,143003,46 35.723900 N,062 5.728700 W,2.2,119.7,A,Primary,Headline,10.306122,D,S,123951.000000
Sun Jul 20 11:30:05 2014,20-Jul-2014,143004,46 35.723700 N,062 5.727900 W,2.2,119.5,A,DoorSpread,DoorMaster,4.155000,D,S,163156.000000
Sun Jul 20 11:30:05 2014,20-Jul-2014,143005,46 35.723400 N,062 5.727100 W,2.2,119.5,A,Depth,Depth,40.185185,D,S,61214.000000
Sun Jul 20 11:30:05 2014,20-Jul-2014,143006,46 35.723000 N,062 5.726400 W,2.2,119.6,A,Depth,Depth,40.185185,D,S,61214.000000
Sun Jul 20 11:30:07 2014,20-Jul-2014,143007,46 35.722700 N,062 5.725600 W,2.2,119.4,A,Primary,Headline,9.346939,D,S,87651.000000
Sun Jul 20 11:30:07 2014,20-Jul-2014,143008,46 35.722500 N,062 5.724800 W,2.2,119.2,A,Primary,Headline,9.346939,D,S,87651.000000
Sun Jul 20 11:30:07 2014,20-Jul-2014,143009,46 35.722200 N,062 5.724000 W,2.2,119.3,A,Primary,Headline,9.346939,D,S,87651.000000
Sun Jul 20 11:30:10 2014,20-Jul-2014,143010,46 35.721900 N,062 5.723200 W,2.2,119.6,A,DoorSpread,DoorMaster,4.285000,D,S,115896.000000
Sun Jul 20 11:30:10 2014,20-Jul-2014,143011,46 35.721600 N,062 5.722400 W,2.2,119.8,A,DoorSpread,DoorMaster,4.285000,D,S,115896.000000
Sun Jul 20 11:30:12 2014,20-Jul-2014,143012,46 35.721400 N,062 5.721600 W,2.2,120.0,A,Depth,Depth,45.277778,D,S,74792.000000
Sun Jul 20 11:30:12 2014,20-Jul-2014,143013,46 35.721000 N,062 5.720800 W,2.2,120.0,A,Depth,Depth,45.277778,D,S,74792.000000
Sun Jul 20 11:30:12 2014,20-Jul-2014,143014,46 35.720700 N,062 5.720000 W,2.3,120.0,A,Depth,Depth,45.277778,D,S,74792.000000
Sun Jul 20 11:30:16 2014,20-Jul-2014,143015,46 35.720400 N,062 5.719200 W,2.3,120.4,A,DoorSpread,DoorMaster,4.250000,D,S,170698.000000
Sun Jul 20 11:30:16 2014,20-Jul-2014,143016,46 35.720100 N,062 5.718400 W,2.3,120.7,A,DoorSpread,DoorMaster,4.250000,D,S,170698.000000
Sun Jul 20 11:30:17 2014,20-Jul-2014,143017,46 35.719800 N,062 5.717600 W,2.3,120.8,A,Primary,Headline,3.714286,D,S,58351.000000
Sun Jul 20 11:30:17 2014,20-Jul-2014,143018,46 35.719500 N,062 5.716800 W,2.3,120.8,A,Primary,Headline,3.714286,D,S,58351.000000
Sun Jul 20 11:30:19 2014,20-Jul-2014,143019,46 35.719100 N,062 5.716000 W,2.3,120.7,A,Depth,Depth,58.796296,D,S,38489.000000
Sun Jul 20 11:30:19 2014,20-Jul-2014,143020,46 35.718800 N,062 5.715200 W,2.3,120.8,A,Depth,Depth,58.796296,D,S,38489.000000
Sun Jul 20 11:30:21 2014,20-Jul-2014,143021,46 35.718500 N,062 5.714400 W,2.3,121.2,A,DoorSpread,DoorMaster,4.250000,D,S,177062.000000
Sun Jul 20 11:30:22 2014,20-Jul-2014,143022,46 35.718200 N,062 5.713600 W,2.3,121.5,A,Primary,Headline,4.510204,D,S,81277.000000
Sun Jul 20 11:30:22 2014,20-Jul-2014,143023,46 35.717800 N,062 5.712800 W,2.3,121.7,A,Primary,Headline,4.510204,D,S,81277.000000
Sun Jul 20 11:30:22 2014,20-Jul-2014,143024,46 35.717500 N,062 5.712000 W,2.3,121.8,A,Primary,Headline,4.510204,D,S,81277.000000
Sun Jul 20 11:30:22 2014,20-Jul-2014,143025,46 35.717200 N,062 5.711200 W,2.3,121.7,A,Primary,Headline,4.510204,D,S,81277.000000
Sun Jul 20 11:30:27 2014,20-Jul-2014,143026,46 35.716800 N,062 5.710400 W,2.3,121.9,A,DoorSpread,DoorMaster,4.380000,D,S,51122.000000
Sun Jul 20 11:30:27 2014,20-Jul-2014,143027,46 35.716500 N,062 5.709600 W,2.3,122.1,A,Primary,Headline,2.142857,D,S,68653.000000
Sun Jul 20 11:30:27 2014,20-Jul-2014,143028,46 35.716100 N,062 5.708900 W,2.3,121.9,A,Primary,Headline,2.142857,D,S,68653.000000
Sun Jul 20 11:30:27 2014,20-Jul-2014,143029,46 35.715800 N,062 5.708100 W,2.3,121.9,A,Primary,Headline,2.142857,D,S,68653.000000
Sun Jul 20 11:30:27 2014,20-Jul-2014,143030,46 35.715500 N,062 5.707300 W,2.3,121.7,A,Primary,Headline,2.142857,D,S,68653.000000
Sun Jul 20 11:30:27 2014,20-Jul-2014,143031,46 35.715100 N,062 5.706500 W,2.3,121.9,A,Primary,Headline,2.142857,D,S,68653.000000
Sun Jul 20 11:30:32 2014,20-Jul-2014,143032,46 35.714800 N,062 5.705800 W,2.2,122.3,A,Primary,Headline,2.448980,D,S,155490.000000
Sun Jul 20 11:30:34 2014,20-Jul-2014,143033,46 35.714500 N,062 5.705000 W,2.2,122.3,A,Depth,Depth,51.666667,D,S,371423.000000
Sun Jul 20 11:30:34 2014,20-Jul-2014,143034,46 35.714200 N,062 5.704300 W,2.2,122.1,A,Depth,Depth,51.666667,D,S,371423.000000
Sun Jul 20 11:30:34 2014,20-Jul-2014,143035,46 35.713800 N,062 5.703600 W,2.2,122.2,A,Depth,Depth,51.666667,D,S,371423.000000
Sun Jul 20 11:30:34 2014,20-Jul-2014,143036,46 35.713500 N,062 5.702900 W,2.2,122.2,A,Depth,Depth,51.666667,D,S,371423.000000
Sun Jul 20 11:30:38 2014,20-Jul-2014,143037,46 35.713200 N,062 5.702200 W,2.2,122.4,A,DoorSpread,DoorMaster,4.380000,D,S,174881.000000
Sun Jul 20 11:30:38 2014,20-Jul-2014,143038,46 35.712900 N,062 5.701500 W,2.1,122.2,A,DoorSpread,DoorMaster,4.380000,D,S,174881.000000
Sun Jul 20 11:30:38 2014,20-Jul-2014,143039,46 35.712600 N,062 5.700700 W,2.1,122.2,A,DoorSpread,DoorMaster,4.380000,D,S,174881.000000
Sun Jul 20 11:30:41 2014,20-Jul-2014,143040,46 35.712300 N,062 5.700100 W,2.1,122.2,A,Depth,Depth,51.666667,D,S,156767.000000
Sun Jul 20 11:30:41 2014,20-Jul-2014,143041,46 35.712000 N,062 5.699300 W,2.1,122.2,A,Depth,Depth,51.666667,D,S,156767.000000
Sun Jul 20 11:30:42 2014,20-Jul-2014,143042,46 35.711700 N,062 5.698600 W,2.1,121.9,A,Primary,Headline,2.183673,D,S,150035.000000
