Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,11
Comments
"ZONE 12 OUEST DES ILES "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 20:36:27 2014,13-Jul-2014,233632,47 33.253400 N,062 16.666300 W,6.2,14.3,A,Primary,Headline,44.224490,D,S,27419.000000
Sun Jul 13 20:36:32 2014,13-Jul-2014,233633,47 33.255000 N,062 16.665800 W,6.2,14.1,A,DoorSpread,DoorMaster,4.835000,D,S,79114.000000
Sun Jul 13 20:36:32 2014,13-Jul-2014,233634,47 33.256700 N,062 16.665300 W,6.2,13.5,A,DoorSpread,DoorMaster,4.835000,D,S,79114.000000
Sun Jul 13 20:36:32 2014,13-Jul-2014,233635,47 33.258300 N,062 16.665000 W,6.2,12.6,A,DoorSpread,DoorMaster,4.835000,D,S,79114.000000
Sun Jul 13 20:36:32 2014,13-Jul-2014,233636,47 33.260000 N,062 16.664700 W,6.2,11.9,A,DoorSpread,DoorMaster,4.835000,D,S,79114.000000
Sun Jul 13 20:36:32 2014,13-Jul-2014,233637,47 33.261600 N,062 16.664400 W,6.1,11.5,A,DoorSpread,DoorMaster,4.835000,D,S,79114.000000
Sun Jul 13 20:36:32 2014,13-Jul-2014,233638,47 33.263300 N,062 16.664000 W,6.1,11.3,A,DoorSpread,DoorMaster,4.835000,D,S,79114.000000
Sun Jul 13 20:36:38 2014,13-Jul-2014,233639,47 33.264900 N,062 16.663700 W,6.1,10.8,A,DoorSpread,DoorMaster,7.470000,D,S,102859.000000
Sun Jul 13 20:36:39 2014,13-Jul-2014,233640,47 33.266600 N,062 16.663400 W,6.1,10.2,A,Depth,Depth,17.685185,D,S,52177.000000
Sun Jul 13 20:36:39 2014,13-Jul-2014,233641,47 33.268200 N,062 16.663000 W,6.1,10.0,A,Depth,Depth,17.685185,D,S,52177.000000
Sun Jul 13 20:36:39 2014,13-Jul-2014,233642,47 33.269900 N,062 16.662600 W,6.1,9.7,A,Depth,Depth,17.685185,D,S,52177.000000
Sun Jul 13 20:36:39 2014,13-Jul-2014,233643,47 33.271500 N,062 16.662300 W,6.1,9.2,A,Depth,Depth,17.685185,D,S,52177.000000
Sun Jul 13 20:36:43 2014,13-Jul-2014,233644,47 33.273100 N,062 16.662100 W,6.1,8.6,A,DoorSpread,DoorMaster,5.095000,D,S,94705.000000
Sun Jul 13 20:36:43 2014,13-Jul-2014,233645,47 33.274800 N,062 16.661800 W,6.1,8.5,A,DoorSpread,DoorMaster,5.095000,D,S,94705.000000
Sun Jul 13 20:36:43 2014,13-Jul-2014,233646,47 33.276400 N,062 16.661300 W,6.1,8.8,A,DoorSpread,DoorMaster,5.095000,D,S,94705.000000
Sun Jul 13 20:36:46 2014,13-Jul-2014,233647,47 33.278000 N,062 16.660900 W,6.1,9.1,A,Depth,Depth,22.222222,D,S,68414.000000
Sun Jul 13 20:36:46 2014,13-Jul-2014,233648,47 33.279700 N,062 16.660600 W,6.1,8.9,A,Depth,Depth,22.222222,D,S,68414.000000
Sun Jul 13 20:36:48 2014,13-Jul-2014,233649,47 33.281400 N,062 16.660400 W,6.1,8.2,A,Primary,Headline,1.714286,D,S,86969.000000
Sun Jul 13 20:36:49 2014,13-Jul-2014,233650,47 33.283100 N,062 16.660100 W,6.1,7.8,A,DoorSpread,DoorMaster,5.345000,D,S,126629.000000
Sun Jul 13 20:36:49 2014,13-Jul-2014,233651,47 33.284700 N,062 16.659600 W,6.1,8.0,A,DoorSpread,DoorMaster,5.345000,D,S,126629.000000
Sun Jul 13 20:36:49 2014,13-Jul-2014,233652,47 33.286300 N,062 16.659200 W,6.1,8.3,A,DoorSpread,DoorMaster,5.345000,D,S,126629.000000
Sun Jul 13 20:36:49 2014,13-Jul-2014,233653,47 33.288000 N,062 16.658800 W,6.1,8.4,A,DoorSpread,DoorMaster,5.345000,D,S,126629.000000
Sun Jul 13 20:36:53 2014,13-Jul-2014,233654,47 33.289700 N,062 16.658500 W,6.1,8.2,A,Depth,Depth,23.425926,D,S,53142.000000
Sun Jul 13 20:36:54 2014,13-Jul-2014,233655,47 33.291400 N,062 16.658200 W,6.1,8.0,A,DoorSpread,DoorMaster,4.980000,D,S,142565.000000
Sun Jul 13 20:36:54 2014,13-Jul-2014,233656,47 33.293000 N,062 16.657900 W,6.1,7.9,A,DoorSpread,DoorMaster,4.980000,D,S,142565.000000
Sun Jul 13 20:36:54 2014,13-Jul-2014,233657,47 33.294700 N,062 16.657600 W,6.1,7.9,A,DoorSpread,DoorMaster,4.980000,D,S,142565.000000
Sun Jul 13 20:36:54 2014,13-Jul-2014,233658,47 33.296300 N,062 16.657300 W,6.1,7.8,A,DoorSpread,DoorMaster,4.980000,D,S,142565.000000
Sun Jul 13 20:36:58 2014,13-Jul-2014,233659,47 33.298000 N,062 16.657000 W,6.1,7.6,A,Primary,Headline,1.755102,D,S,73389.000000
Sun Jul 13 20:36:58 2014,13-Jul-2014,233700,47 33.299700 N,062 16.656700 W,6.1,7.6,A,Primary,Headline,1.755102,D,S,73389.000000
Sun Jul 13 20:37:00 2014,13-Jul-2014,233701,47 33.301400 N,062 16.656400 W,6.1,7.7,A,Depth,Depth,27.129630,D,S,31214.000000
Sun Jul 13 20:37:00 2014,13-Jul-2014,233702,47 33.303000 N,062 16.656200 W,6.1,7.5,A,Depth,Depth,27.129630,D,S,31214.000000
Sun Jul 13 20:37:00 2014,13-Jul-2014,233703,47 33.304600 N,062 16.655900 W,6.0,7.4,A,Depth,Depth,27.129630,D,S,31214.000000
Sun Jul 13 20:37:03 2014,13-Jul-2014,233704,47 33.306300 N,062 16.655700 W,6.0,7.3,A,Primary,Headline,4.061224,D,S,67814.000000
Sun Jul 13 20:37:03 2014,13-Jul-2014,233705,47 33.307900 N,062 16.655400 W,6.0,7.2,A,Primary,Headline,4.061224,D,S,67814.000000
Sun Jul 13 20:37:05 2014,13-Jul-2014,233706,47 33.309600 N,062 16.655100 W,6.0,7.2,A,DoorSpread,DoorMaster,4.640000,D,S,59321.000000
Sun Jul 13 20:37:05 2014,13-Jul-2014,233707,47 33.311300 N,062 16.654700 W,6.1,7.6,A,DoorSpread,DoorMaster,4.640000,D,S,59321.000000
Sun Jul 13 20:37:07 2014,13-Jul-2014,233708,47 33.312900 N,062 16.654300 W,6.0,8.0,A,Depth,Depth,27.500000,D,S,60560.000000
Sun Jul 13 20:37:08 2014,13-Jul-2014,233709,47 33.314600 N,062 16.653900 W,6.0,8.0,A,Primary,Headline,1.367347,D,S,31587.000000
Sun Jul 13 20:37:08 2014,13-Jul-2014,233710,47 33.316200 N,062 16.653600 W,6.0,8.0,A,Primary,Headline,1.367347,D,S,31587.000000
Sun Jul 13 20:37:08 2014,13-Jul-2014,233711,47 33.317900 N,062 16.653200 W,6.0,8.2,A,Primary,Headline,1.367347,D,S,31587.000000
Sun Jul 13 20:37:11 2014,13-Jul-2014,233712,47 33.319500 N,062 16.652800 W,6.0,8.7,A,DoorSpread,DoorMaster,5.335000,D,S,39651.000000
Sun Jul 13 20:37:11 2014,13-Jul-2014,233713,47 33.321100 N,062 16.652200 W,6.0,9.4,A,DoorSpread,DoorMaster,5.335000,D,S,39651.000000
Sun Jul 13 20:37:13 2014,13-Jul-2014,233714,47 33.322600 N,062 16.651600 W,6.0,9.9,A,Primary,Headline,2.448980,D,S,81729.000000
Sun Jul 13 20:37:14 2014,13-Jul-2014,233715,47 33.324200 N,062 16.651100 W,6.0,10.2,A,Depth,Depth,33.333333,D,S,41913.000000
Sun Jul 13 20:37:14 2014,13-Jul-2014,233716,47 33.325800 N,062 16.650500 W,6.0,10.6,A,Depth,Depth,33.333333,D,S,41913.000000
Sun Jul 13 20:37:16 2014,13-Jul-2014,233717,47 33.327400 N,062 16.649800 W,6.0,11.2,A,DoorSpread,DoorMaster,5.240000,D,S,46733.000000
Sun Jul 13 20:37:16 2014,13-Jul-2014,233718,47 33.329000 N,062 16.649100 W,6.0,11.9,A,DoorSpread,DoorMaster,5.240000,D,S,46733.000000
Sun Jul 13 20:37:18 2014,13-Jul-2014,233719,47 33.330700 N,062 16.648600 W,6.0,12.1,A,Primary,Headline,1.714286,D,S,61276.000000
Sun Jul 13 20:37:18 2014,13-Jul-2014,233720,47 33.332400 N,062 16.648100 W,6.0,11.9,A,Primary,Headline,1.714286,D,S,61276.000000
Sun Jul 13 20:37:18 2014,13-Jul-2014,233721,47 33.334100 N,062 16.647600 W,6.1,11.8,A,Primary,Headline,1.714286,D,S,61276.000000
Sun Jul 13 20:37:18 2014,13-Jul-2014,233722,47 33.335700 N,062 16.647100 W,6.1,12.0,A,Primary,Headline,1.714286,D,S,61276.000000
Sun Jul 13 20:37:22 2014,13-Jul-2014,233723,47 33.337400 N,062 16.646400 W,6.1,12.5,A,DoorSpread,DoorMaster,4.870000,D,S,152447.000000
Sun Jul 13 20:37:23 2014,13-Jul-2014,233724,47 33.339000 N,062 16.645900 W,6.0,12.6,A,Primary,Headline,3.653061,D,S,22993.000000
Sun Jul 13 20:37:23 2014,13-Jul-2014,233725,47 33.340700 N,062 16.645400 W,6.0,12.3,A,Primary,Headline,3.653061,D,S,22993.000000
Sun Jul 13 20:37:23 2014,13-Jul-2014,233726,47 33.342400 N,062 16.644900 W,6.0,12.0,A,Primary,Headline,3.653061,D,S,22993.000000
Sun Jul 13 20:37:23 2014,13-Jul-2014,233727,47 33.344000 N,062 16.644300 W,6.0,11.9,A,Primary,Headline,3.653061,D,S,22993.000000
Sun Jul 13 20:37:27 2014,13-Jul-2014,233728,47 33.345700 N,062 16.643800 W,6.0,12.0,A,DoorSpread,DoorMaster,5.000000,D,S,131739.000000
Sun Jul 13 20:37:28 2014,13-Jul-2014,233729,47 33.347500 N,062 16.643200 W,6.1,12.3,A,Primary,Headline,1.061224,D,S,123676.000000
Sun Jul 13 20:37:28 2014,13-Jul-2014,233730,47 33.349100 N,062 16.642600 W,6.1,12.4,A,Depth,Depth,28.888889,D,S,36497.000000
Sun Jul 13 20:37:28 2014,13-Jul-2014,233731,47 33.350800 N,062 16.642200 W,6.1,12.0,A,Depth,Depth,28.888889,D,S,36497.000000
Sun Jul 13 20:37:28 2014,13-Jul-2014,233732,47 33.352500 N,062 16.641800 W,6.0,11.4,A,Depth,Depth,28.888889,D,S,36497.000000
Sun Jul 13 20:37:28 2014,13-Jul-2014,233733,47 33.354100 N,062 16.641400 W,6.0,11.1,A,Depth,Depth,28.888889,D,S,36497.000000
Sun Jul 13 20:37:33 2014,13-Jul-2014,233734,47 33.355800 N,062 16.640800 W,6.0,11.3,A,Primary,Headline,3.285714,D,S,65293.000000
Sun Jul 13 20:37:33 2014,13-Jul-2014,233735,47 33.357400 N,062 16.640200 W,6.0,11.7,A,Primary,Headline,3.285714,D,S,65293.000000
Sun Jul 13 20:37:33 2014,13-Jul-2014,233736,47 33.359000 N,062 16.639700 W,6.0,11.7,A,Primary,Headline,3.285714,D,S,65293.000000
Sun Jul 13 20:37:36 2014,13-Jul-2014,233737,47 33.360600 N,062 16.639300 W,6.0,11.2,A,Depth,Depth,46.666667,D,S,26720.000000
Sun Jul 13 20:37:36 2014,13-Jul-2014,233738,47 33.362200 N,062 16.639000 W,5.9,10.7,A,Depth,Depth,46.666667,D,S,26720.000000
Sun Jul 13 20:37:38 2014,13-Jul-2014,233739,47 33.363700 N,062 16.638700 W,5.8,10.3,A,Primary,Headline,2.020408,D,S,97912.000000
Sun Jul 13 20:37:38 2014,13-Jul-2014,233740,47 33.365100 N,062 16.638400 W,5.7,10.2,A,DoorSpread,DoorMaster,4.770000,D,S,51297.000000
Sun Jul 13 20:37:38 2014,13-Jul-2014,233741,47 33.366600 N,062 16.638000 W,5.7,10.1,A,DoorSpread,DoorMaster,4.770000,D,S,51297.000000
Sun Jul 13 20:37:38 2014,13-Jul-2014,233742,47 33.368100 N,062 16.637600 W,5.6,10.1,A,DoorSpread,DoorMaster,4.770000,D,S,51297.000000
Sun Jul 13 20:37:38 2014,13-Jul-2014,233743,47 33.369500 N,062 16.637100 W,5.6,10.2,A,DoorSpread,DoorMaster,4.770000,D,S,51297.000000
Sun Jul 13 20:37:43 2014,13-Jul-2014,233744,47 33.371000 N,062 16.636800 W,5.5,10.1,A,Depth,Depth,33.518519,D,S,37376.000000
Sun Jul 13 20:37:44 2014,13-Jul-2014,233745,47 33.372300 N,062 16.636500 W,5.4,9.6,A,DoorSpread,DoorMaster,5.105000,D,S,58998.000000
Sun Jul 13 20:37:44 2014,13-Jul-2014,233746,47 33.373800 N,062 16.636300 W,5.4,9.5,A,DoorSpread,DoorMaster,5.105000,D,S,58998.000000
Sun Jul 13 20:37:44 2014,13-Jul-2014,233747,47 33.375200 N,062 16.635900 W,5.3,9.8,A,DoorSpread,DoorMaster,5.105000,D,S,58998.000000
Sun Jul 13 20:37:44 2014,13-Jul-2014,233748,47 33.376500 N,062 16.635600 W,5.2,9.8,A,DoorSpread,DoorMaster,5.105000,D,S,58998.000000
Sun Jul 13 20:37:44 2014,13-Jul-2014,233749,47 33.377900 N,062 16.635200 W,5.2,9.8,A,DoorSpread,DoorMaster,5.105000,D,S,58998.000000
Sun Jul 13 20:37:49 2014,13-Jul-2014,233750,47 33.379100 N,062 16.634900 W,5.1,9.8,A,Primary,Headline,13.938776,D,S,53974.000000
Sun Jul 13 20:37:50 2014,13-Jul-2014,233751,47 33.380300 N,062 16.634700 W,4.9,9.8,A,Depth,Depth,39.537037,D,S,39262.000000
Sun Jul 13 20:37:50 2014,13-Jul-2014,233752,47 33.381500 N,062 16.634400 W,4.8,9.9,A,Depth,Depth,39.537037,D,S,39262.000000
Sun Jul 13 20:37:50 2014,13-Jul-2014,233753,47 33.382500 N,062 16.634100 W,4.7,10.1,A,Depth,Depth,39.537037,D,S,39262.000000
Sun Jul 13 20:37:50 2014,13-Jul-2014,233754,47 33.383600 N,062 16.633800 W,4.5,10.2,A,Depth,Depth,39.537037,D,S,39262.000000
Sun Jul 13 20:37:54 2014,13-Jul-2014,233755,47 33.384600 N,062 16.633500 W,4.4,10.5,A,Primary,Headline,18.142857,D,S,67924.000000
Sun Jul 13 20:37:54 2014,13-Jul-2014,233756,47 33.385500 N,062 16.633200 W,4.2,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,119032.000000
Sun Jul 13 20:37:54 2014,13-Jul-2014,233757,47 33.386400 N,062 16.632900 W,4.0,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,119032.000000
Sun Jul 13 20:37:57 2014,13-Jul-2014,233758,47 33.387300 N,062 16.632700 W,3.9,10.5,A,Depth,Depth,30.462963,D,S,29533.000000
Sun Jul 13 20:37:57 2014,13-Jul-2014,233759,47 33.388200 N,062 16.632400 W,3.8,10.9,A,Depth,Depth,30.462963,D,S,29533.000000
Sun Jul 13 20:37:57 2014,13-Jul-2014,233800,47 33.389000 N,062 16.632000 W,3.7,12.0,A,Depth,Depth,30.462963,D,S,29533.000000
Sun Jul 13 20:37:59 2014,13-Jul-2014,233801,47 33.389700 N,062 16.631700 W,3.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,87524.000000
Sun Jul 13 20:37:59 2014,13-Jul-2014,233802,47 33.390500 N,062 16.631500 W,3.4,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,87524.000000
Sun Jul 13 20:37:59 2014,13-Jul-2014,233803,47 33.391200 N,062 16.631200 W,3.3,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,87524.000000
Sun Jul 13 20:37:59 2014,13-Jul-2014,233804,47 33.391800 N,062 16.630900 W,3.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,87524.000000
Sun Jul 13 20:37:59 2014,13-Jul-2014,233805,47 33.392400 N,062 16.630500 W,3.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,87524.000000
Sun Jul 13 20:38:05 2014,13-Jul-2014,233806,47 33.393100 N,062 16.630200 W,3.0,14.4,A,Primary,Headline,15.489796,D,S,58809.000000
Sun Jul 13 20:38:05 2014,13-Jul-2014,233807,47 33.393900 N,062 16.630000 W,2.9,13.9,A,Primary,Headline,15.489796,D,S,58809.000000
Sun Jul 13 20:38:05 2014,13-Jul-2014,233808,47 33.394500 N,062 16.629800 W,2.8,13.8,A,Primary,Headline,15.489796,D,S,58809.000000
Sun Jul 13 20:38:05 2014,13-Jul-2014,233809,47 33.395000 N,062 16.629500 W,2.7,14.9,A,Primary,Headline,15.489796,D,S,58809.000000
Sun Jul 13 20:38:05 2014,13-Jul-2014,233810,47 33.395600 N,062 16.629100 W,2.6,15.8,A,Primary,Headline,15.489796,D,S,58809.000000
Sun Jul 13 20:38:10 2014,13-Jul-2014,233811,47 33.396200 N,062 16.629000 W,2.6,15.5,A,Primary,Headline,16.163265,D,S,42114.000000
Sun Jul 13 20:38:10 2014,13-Jul-2014,233812,47 33.396700 N,062 16.628700 W,2.5,15.0,A,Primary,Headline,16.163265,D,S,42114.000000
Sun Jul 13 20:38:11 2014,13-Jul-2014,233813,47 33.397200 N,062 16.628500 W,2.4,15.4,A,Depth,Depth,40.185185,D,S,44420.000000
Sun Jul 13 20:38:11 2014,13-Jul-2014,233814,47 33.397700 N,062 16.628200 W,2.3,16.4,A,Depth,Depth,40.185185,D,S,44420.000000
Sun Jul 13 20:38:11 2014,13-Jul-2014,233815,47 33.398100 N,062 16.627900 W,2.3,17.0,A,Depth,Depth,40.185185,D,S,44420.000000
Sun Jul 13 20:38:15 2014,13-Jul-2014,233816,47 33.398700 N,062 16.627700 W,2.2,16.4,A,Primary,Headline,13.163265,D,S,84215.000000
Sun Jul 13 20:38:16 2014,13-Jul-2014,233817,47 33.399200 N,062 16.627500 W,2.2,16.2,A,DoorSpread,DoorMaster,5.540000,D,S,221062.000000
Sun Jul 13 20:38:16 2014,13-Jul-2014,233818,47 33.399600 N,062 16.627200 W,2.1,17.3,A,DoorSpread,DoorMaster,5.540000,D,S,221062.000000
Sun Jul 13 20:38:16 2014,13-Jul-2014,233819,47 33.400000 N,062 16.626900 W,2.1,18.3,A,DoorSpread,DoorMaster,5.540000,D,S,221062.000000
Sun Jul 13 20:38:18 2014,13-Jul-2014,233820,47 33.400500 N,062 16.626700 W,2.0,18.1,A,Depth,Depth,48.611111,D,S,70585.000000
Sun Jul 13 20:38:18 2014,13-Jul-2014,233821,47 33.401000 N,062 16.626400 W,2.0,17.5,A,Depth,Depth,48.611111,D,S,70585.000000
Sun Jul 13 20:38:21 2014,13-Jul-2014,233822,47 33.401500 N,062 16.626100 W,2.0,18.1,A,DoorSpread,DoorMaster,5.300000,D,S,134453.000000
Sun Jul 13 20:38:21 2014,13-Jul-2014,233823,47 33.401900 N,062 16.625800 W,1.9,19.5,A,DoorSpread,DoorMaster,5.300000,D,S,134453.000000
Sun Jul 13 20:38:21 2014,13-Jul-2014,233824,47 33.402300 N,062 16.625500 W,1.9,19.8,A,DoorSpread,DoorMaster,5.300000,D,S,134453.000000
Sun Jul 13 20:38:21 2014,13-Jul-2014,233825,47 33.402900 N,062 16.625300 W,2.0,18.8,A,DoorSpread,DoorMaster,5.300000,D,S,134453.000000
Sun Jul 13 20:38:21 2014,13-Jul-2014,233826,47 33.403400 N,062 16.625000 W,2.0,18.7,A,DoorSpread,DoorMaster,5.300000,D,S,134453.000000
Sun Jul 13 20:38:26 2014,13-Jul-2014,233827,47 33.403800 N,062 16.624800 W,1.9,19.6,A,Depth,Depth,43.425926,D,S,49350.000000
Sun Jul 13 20:38:27 2014,13-Jul-2014,233828,47 33.404300 N,062 16.624400 W,1.9,19.9,A,DoorSpread,DoorMaster,5.320000,D,S,45061.000000
Sun Jul 13 20:38:27 2014,13-Jul-2014,233829,47 33.404900 N,062 16.624200 W,2.0,19.2,A,DoorSpread,DoorMaster,5.320000,D,S,45061.000000
Sun Jul 13 20:38:27 2014,13-Jul-2014,233830,47 33.405500 N,062 16.623900 W,2.0,18.5,A,DoorSpread,DoorMaster,5.320000,D,S,45061.000000
Sun Jul 13 20:38:27 2014,13-Jul-2014,233831,47 33.406000 N,062 16.623600 W,2.0,18.6,A,DoorSpread,DoorMaster,5.320000,D,S,45061.000000
Sun Jul 13 20:38:31 2014,13-Jul-2014,233832,47 33.406500 N,062 16.623300 W,2.1,19.3,A,Primary,Headline,8.775510,D,S,60698.000000
Sun Jul 13 20:38:31 2014,13-Jul-2014,233833,47 33.407200 N,062 16.622900 W,2.1,19.0,A,Primary,Headline,8.775510,D,S,60698.000000
Sun Jul 13 20:38:33 2014,13-Jul-2014,233834,47 33.407800 N,062 16.622600 W,2.2,18.3,A,Depth,Depth,45.000000,D,S,70502.000000
Sun Jul 13 20:38:33 2014,13-Jul-2014,233835,47 33.408400 N,062 16.622400 W,2.2,17.7,A,Depth,Depth,45.000000,D,S,70502.000000
Sun Jul 13 20:38:33 2014,13-Jul-2014,233836,47 33.409000 N,062 16.622100 W,2.2,17.8,A,Depth,Depth,45.000000,D,S,70502.000000
Sun Jul 13 20:38:36 2014,13-Jul-2014,233837,47 33.409600 N,062 16.621700 W,2.3,18.3,A,Primary,Headline,10.632653,D,S,62868.000000
Sun Jul 13 20:38:36 2014,13-Jul-2014,233838,47 33.410200 N,062 16.621300 W,2.3,18.2,A,Primary,Headline,10.632653,D,S,62868.000000
Sun Jul 13 20:38:38 2014,13-Jul-2014,233839,47 33.410900 N,062 16.621100 W,2.3,17.5,A,DoorSpread,DoorMaster,5.140000,D,S,89362.000000
Sun Jul 13 20:38:38 2014,13-Jul-2014,233840,47 33.411500 N,062 16.620800 W,2.3,17.0,A,DoorSpread,DoorMaster,5.140000,D,S,89362.000000
Sun Jul 13 20:38:40 2014,13-Jul-2014,233841,47 33.412200 N,062 16.620500 W,2.3,17.0,A,Depth,Depth,50.833333,D,S,52777.000000
Sun Jul 13 20:38:41 2014,13-Jul-2014,233842,47 33.412800 N,062 16.620200 W,2.4,17.2,A,Primary,Headline,2.244898,D,S,115051.000000
Sun Jul 13 20:38:41 2014,13-Jul-2014,233843,47 33.413400 N,062 16.619900 W,2.4,17.1,A,Primary,Headline,2.244898,D,S,115051.000000
Sun Jul 13 20:38:43 2014,13-Jul-2014,233844,47 33.414100 N,062 16.619600 W,2.4,16.5,A,DoorSpread,DoorMaster,5.280000,D,S,69724.000000
Sun Jul 13 20:38:43 2014,13-Jul-2014,233845,47 33.414700 N,062 16.619400 W,2.4,16.2,A,DoorSpread,DoorMaster,5.280000,D,S,69724.000000
Sun Jul 13 20:38:43 2014,13-Jul-2014,233846,47 33.415300 N,062 16.619000 W,2.3,17.0,A,DoorSpread,DoorMaster,5.280000,D,S,69724.000000
Sun Jul 13 20:38:46 2014,13-Jul-2014,233847,47 33.415800 N,062 16.618600 W,2.3,17.8,A,Primary,Headline,5.224490,D,S,68416.000000
Sun Jul 13 20:38:46 2014,13-Jul-2014,233848,47 33.416500 N,062 16.618300 W,2.3,17.3,A,Primary,Headline,5.224490,D,S,68416.000000
Sun Jul 13 20:38:47 2014,13-Jul-2014,233849,47 33.417100 N,062 16.618000 W,2.3,16.7,A,Depth,Depth,52.592593,D,S,64226.000000
Sun Jul 13 20:38:49 2014,13-Jul-2014,233850,47 33.417700 N,062 16.617700 W,2.3,16.8,A,DoorSpread,DoorMaster,5.705000,D,S,72805.000000
Sun Jul 13 20:38:49 2014,13-Jul-2014,233851,47 33.418100 N,062 16.617500 W,2.3,17.5,A,DoorSpread,DoorMaster,5.705000,D,S,72805.000000
Sun Jul 13 20:38:51 2014,13-Jul-2014,233852,47 33.418600 N,062 16.617200 W,2.2,17.6,A,Primary,Headline,2.183673,D,S,53495.000000
Sun Jul 13 20:38:51 2014,13-Jul-2014,233853,47 33.419200 N,062 16.617000 W,2.2,17.0,A,Primary,Headline,2.183673,D,S,53495.000000
Sun Jul 13 20:38:51 2014,13-Jul-2014,233854,47 33.419800 N,062 16.616700 W,2.2,16.8,A,Primary,Headline,2.183673,D,S,53495.000000
Sun Jul 13 20:38:51 2014,13-Jul-2014,233855,47 33.420300 N,062 16.616300 W,2.2,18.1,A,Primary,Headline,2.183673,D,S,53495.000000
Sun Jul 13 20:38:55 2014,13-Jul-2014,233856,47 33.420800 N,062 16.616100 W,2.1,18.4,A,Depth,Depth,54.629630,D,S,50808.000000
Sun Jul 13 20:38:56 2014,13-Jul-2014,233857,47 33.421300 N,062 16.615900 W,2.1,17.2,A,Primary,Headline,2.632653,D,S,64798.000000
Sun Jul 13 20:38:56 2014,13-Jul-2014,233858,47 33.421900 N,062 16.615600 W,2.1,17.2,A,Primary,Headline,2.632653,D,S,64798.000000
Sun Jul 13 20:38:56 2014,13-Jul-2014,233859,47 33.422400 N,062 16.615300 W,2.1,18.1,A,Primary,Headline,2.632653,D,S,64798.000000
Sun Jul 13 20:38:56 2014,13-Jul-2014,233900,47 33.422900 N,062 16.615000 W,2.0,18.3,A,Primary,Headline,2.632653,D,S,64798.000000
Sun Jul 13 20:39:00 2014,13-Jul-2014,233901,47 33.423400 N,062 16.614900 W,2.0,18.0,A,DoorSpread,DoorMaster,6.035000,D,S,42743.000000
Sun Jul 13 20:39:01 2014,13-Jul-2014,233902,47 33.423900 N,062 16.614600 W,2.0,18.3,A,Primary,Headline,1.857143,D,S,112385.000000
Sun Jul 13 20:39:02 2014,13-Jul-2014,233903,47 33.424400 N,062 16.614300 W,2.0,18.8,A,Depth,Depth,54.814815,D,S,49560.000000
Sun Jul 13 20:39:02 2014,13-Jul-2014,233904,47 33.424900 N,062 16.614000 W,2.0,18.9,A,Depth,Depth,54.814815,D,S,49560.000000
Sun Jul 13 20:39:02 2014,13-Jul-2014,233905,47 33.425300 N,062 16.613800 W,2.0,18.7,A,Depth,Depth,54.814815,D,S,49560.000000
Sun Jul 13 20:39:02 2014,13-Jul-2014,233906,47 33.425800 N,062 16.613500 W,2.0,18.8,A,Depth,Depth,54.814815,D,S,49560.000000
Sun Jul 13 20:39:06 2014,13-Jul-2014,233907,47 33.426300 N,062 16.613100 W,2.0,19.2,A,Primary,Headline,2.632653,D,S,52308.000000
Sun Jul 13 20:39:06 2014,13-Jul-2014,233908,47 33.426800 N,062 16.612800 W,2.0,19.6,A,Primary,Headline,2.632653,D,S,52308.000000
Sun Jul 13 20:39:06 2014,13-Jul-2014,233909,47 33.427200 N,062 16.612600 W,1.9,18.9,A,Primary,Headline,2.632653,D,S,52308.000000
Sun Jul 13 20:39:09 2014,13-Jul-2014,233910,47 33.427800 N,062 16.612400 W,2.0,18.1,A,Depth,Depth,55.000000,D,S,48395.000000
Sun Jul 13 20:39:09 2014,13-Jul-2014,233911,47 33.428300 N,062 16.612000 W,2.0,18.5,A,Depth,Depth,55.000000,D,S,48395.000000
Sun Jul 13 20:39:11 2014,13-Jul-2014,233912,47 33.428800 N,062 16.611700 W,2.0,19.4,A,Primary,Headline,2.612245,D,S,21566.000000
Sun Jul 13 20:39:11 2014,13-Jul-2014,233913,47 33.429300 N,062 16.611400 W,2.0,19.6,A,Primary,Headline,2.612245,D,S,21566.000000
Sun Jul 13 20:39:11 2014,13-Jul-2014,233914,47 33.429900 N,062 16.611200 W,2.0,18.4,A,Primary,Headline,2.612245,D,S,21566.000000
Sun Jul 13 20:39:11 2014,13-Jul-2014,233915,47 33.430400 N,062 16.611000 W,2.0,17.8,A,Primary,Headline,2.612245,D,S,21566.000000
Sun Jul 13 20:39:11 2014,13-Jul-2014,233916,47 33.430900 N,062 16.610700 W,2.0,18.7,A,Primary,Headline,2.612245,D,S,21566.000000
Sun Jul 13 20:39:16 2014,13-Jul-2014,233917,47 33.431300 N,062 16.610400 W,1.9,19.3,A,Depth,Depth,67.500000,D,S,23965.000000
