Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 05:36:21 2014,01-Aug-2014,083621,48 18.376800 N,062 41.544400 W,2.8,10.5,A,Depth,Depth,3.611111,D,S,17146.000000
Fri Aug 01 05:36:21 2014,01-Aug-2014,083622,48 18.377500 N,062 41.544300 W,2.8,9.8,A,Depth,Depth,3.611111,D,S,17146.000000
Fri Aug 01 05:36:21 2014,01-Aug-2014,083623,48 18.378200 N,062 41.544100 W,2.8,10.0,A,Depth,Depth,3.611111,D,S,17146.000000
Fri Aug 01 05:36:24 2014,01-Aug-2014,083624,48 18.378900 N,062 41.543700 W,2.8,10.9,A,DoorSpread,DoorMaster,3.175000,D,S,69856.000000
Fri Aug 01 05:36:24 2014,01-Aug-2014,083625,48 18.379600 N,062 41.543400 W,2.8,11.5,A,DoorSpread,DoorMaster,3.175000,D,S,69856.000000
Fri Aug 01 05:36:24 2014,01-Aug-2014,083626,48 18.380400 N,062 41.543200 W,2.8,11.3,A,DoorSpread,DoorMaster,3.175000,D,S,69856.000000
Fri Aug 01 05:36:24 2014,01-Aug-2014,083627,48 18.381100 N,062 41.543100 W,2.8,10.8,A,DoorSpread,DoorMaster,3.175000,D,S,69856.000000
Fri Aug 01 05:36:28 2014,01-Aug-2014,083628,48 18.381900 N,062 41.542900 W,2.8,10.5,A,Depth,Depth,0.000000,D,S,43017.000000
Fri Aug 01 05:36:29 2014,01-Aug-2014,083629,48 18.382600 N,062 41.542600 W,2.8,11.0,A,DoorSpread,DoorMaster,2.180000,D,S,105364.000000
Fri Aug 01 05:36:29 2014,01-Aug-2014,083630,48 18.383400 N,062 41.542400 W,2.8,11.3,A,DoorSpread,DoorMaster,2.180000,D,S,105364.000000
Fri Aug 01 05:36:29 2014,01-Aug-2014,083631,48 18.384200 N,062 41.542300 W,2.8,10.8,A,DoorSpread,DoorMaster,2.180000,D,S,105364.000000
Fri Aug 01 05:36:29 2014,01-Aug-2014,083632,48 18.385000 N,062 41.542100 W,2.8,10.7,A,DoorSpread,DoorMaster,2.180000,D,S,105364.000000
Fri Aug 01 05:36:29 2014,01-Aug-2014,083633,48 18.385800 N,062 41.541900 W,2.8,11.2,A,DoorSpread,DoorMaster,2.180000,D,S,105364.000000
Fri Aug 01 05:36:29 2014,01-Aug-2014,083634,48 18.386500 N,062 41.541600 W,2.8,11.7,A,DoorSpread,DoorMaster,2.180000,D,S,105364.000000
Fri Aug 01 05:36:35 2014,01-Aug-2014,083635,48 18.387300 N,062 41.541300 W,2.8,12.0,A,Depth,Depth,4.444444,D,S,19349.000000
Fri Aug 01 05:36:35 2014,01-Aug-2014,083636,48 18.388100 N,062 41.541000 W,2.8,12.4,A,Depth,Depth,4.444444,D,S,19349.000000
Fri Aug 01 05:36:35 2014,01-Aug-2014,083637,48 18.388800 N,062 41.540700 W,2.8,13.0,A,Depth,Depth,4.444444,D,S,19349.000000
Fri Aug 01 05:36:35 2014,01-Aug-2014,083638,48 18.389500 N,062 41.540500 W,2.7,12.6,A,Depth,Depth,4.444444,D,S,19349.000000
Fri Aug 01 05:36:35 2014,01-Aug-2014,083639,48 18.390300 N,062 41.540300 W,2.8,12.0,A,Depth,Depth,4.444444,D,S,19349.000000
Fri Aug 01 05:36:39 2014,01-Aug-2014,083640,48 18.391100 N,062 41.540100 W,2.8,12.2,A,DoorSpread,DoorMaster,1.970000,D,S,46173.000000
Fri Aug 01 05:36:39 2014,01-Aug-2014,083641,48 18.391800 N,062 41.539600 W,2.8,13.5,A,DoorSpread,DoorMaster,1.970000,D,S,46173.000000
Fri Aug 01 05:36:42 2014,01-Aug-2014,083642,48 18.392500 N,062 41.539300 W,2.8,14.2,A,Depth,Depth,8.518519,D,S,14573.000000
Fri Aug 01 05:36:42 2014,01-Aug-2014,083643,48 18.393300 N,062 41.539100 W,2.8,13.2,A,Depth,Depth,8.518519,D,S,14573.000000
Fri Aug 01 05:36:42 2014,01-Aug-2014,083644,48 18.394100 N,062 41.538900 W,2.8,11.8,A,Depth,Depth,8.518519,D,S,14573.000000
Fri Aug 01 05:36:45 2014,01-Aug-2014,083645,48 18.394800 N,062 41.538700 W,2.8,12.1,A,DoorSpread,DoorMaster,1.780000,D,S,46304.000000
Fri Aug 01 05:36:45 2014,01-Aug-2014,083646,48 18.395500 N,062 41.538200 W,2.7,14.0,A,DoorSpread,DoorMaster,1.780000,D,S,46304.000000
Fri Aug 01 05:36:45 2014,01-Aug-2014,083647,48 18.396200 N,062 41.537700 W,2.8,14.8,A,DoorSpread,DoorMaster,1.780000,D,S,46304.000000
Fri Aug 01 05:36:45 2014,01-Aug-2014,083648,48 18.397000 N,062 41.537500 W,2.8,13.9,A,DoorSpread,DoorMaster,1.780000,D,S,46304.000000
Fri Aug 01 05:36:45 2014,01-Aug-2014,083649,48 18.397700 N,062 41.537400 W,2.7,12.5,A,DoorSpread,DoorMaster,1.780000,D,S,46304.000000
Fri Aug 01 05:36:45 2014,01-Aug-2014,083650,48 18.398400 N,062 41.537100 W,2.7,12.2,A,DoorSpread,DoorMaster,1.780000,D,S,46304.000000
Fri Aug 01 05:36:50 2014,01-Aug-2014,083651,48 18.399200 N,062 41.536700 W,2.8,13.0,A,DoorSpread,DoorMaster,1.780000,D,S,82250.000000
Fri Aug 01 05:36:50 2014,01-Aug-2014,083652,48 18.399900 N,062 41.536400 W,2.7,13.7,A,DoorSpread,DoorMaster,1.780000,D,S,82250.000000
Fri Aug 01 05:36:50 2014,01-Aug-2014,083653,48 18.400600 N,062 41.536100 W,2.8,13.6,A,DoorSpread,DoorMaster,1.780000,D,S,82250.000000
Fri Aug 01 05:36:53 2014,01-Aug-2014,083654,48 18.401400 N,062 41.535900 W,2.8,12.9,A,Primary,Headline,2.000000,D,S,56799.000000
Fri Aug 01 05:36:53 2014,01-Aug-2014,083655,48 18.402200 N,062 41.535700 W,2.8,12.5,A,Primary,Headline,2.000000,D,S,56799.000000
Fri Aug 01 05:36:56 2014,01-Aug-2014,083656,48 18.402900 N,062 41.535400 W,2.8,12.2,A,DoorSpread,DoorMaster,2.095000,D,S,120978.000000
Fri Aug 01 05:36:56 2014,01-Aug-2014,083657,48 18.403700 N,062 41.535200 W,2.8,11.8,A,DoorSpread,DoorMaster,2.095000,D,S,120978.000000
Fri Aug 01 05:36:56 2014,01-Aug-2014,083658,48 18.404500 N,062 41.534900 W,2.8,12.1,A,DoorSpread,DoorMaster,2.095000,D,S,120978.000000
Fri Aug 01 05:36:56 2014,01-Aug-2014,083659,48 18.405300 N,062 41.534500 W,2.8,12.9,A,DoorSpread,DoorMaster,2.095000,D,S,120978.000000
Fri Aug 01 05:36:56 2014,01-Aug-2014,083700,48 18.406000 N,062 41.534200 W,2.8,12.7,A,DoorSpread,DoorMaster,2.095000,D,S,120978.000000
Fri Aug 01 05:37:01 2014,01-Aug-2014,083701,48 18.406700 N,062 41.534100 W,2.8,11.4,A,DoorSpread,DoorMaster,1.945000,D,S,65409.000000
Fri Aug 01 05:37:01 2014,01-Aug-2014,083702,48 18.407500 N,062 41.534000 W,2.8,10.7,A,DoorSpread,DoorMaster,1.945000,D,S,65409.000000
Fri Aug 01 05:37:03 2014,01-Aug-2014,083703,48 18.408300 N,062 41.533800 W,2.8,10.8,A,Depth,Depth,9.722222,D,S,18552.000000
Fri Aug 01 05:37:03 2014,01-Aug-2014,083704,48 18.409000 N,062 41.533600 W,2.7,10.9,A,Depth,Depth,9.722222,D,S,18552.000000
Fri Aug 01 05:37:03 2014,01-Aug-2014,083705,48 18.409700 N,062 41.533300 W,2.7,11.4,A,Depth,Depth,9.722222,D,S,18552.000000
Fri Aug 01 05:37:06 2014,01-Aug-2014,083706,48 18.410400 N,062 41.533100 W,2.7,11.5,A,DoorSpread,DoorMaster,1.925000,D,S,124632.000000
Fri Aug 01 05:37:06 2014,01-Aug-2014,083707,48 18.411100 N,062 41.532900 W,2.6,11.0,A,DoorSpread,DoorMaster,1.925000,D,S,124632.000000
Fri Aug 01 05:37:06 2014,01-Aug-2014,083708,48 18.411800 N,062 41.532800 W,2.6,10.4,A,DoorSpread,DoorMaster,1.925000,D,S,124632.000000
Fri Aug 01 05:37:08 2014,01-Aug-2014,083709,48 18.412400 N,062 41.532600 W,2.5,10.6,A,Primary,Headline,0.000000,D,S,61713.000000
Fri Aug 01 05:37:08 2014,01-Aug-2014,083710,48 18.412900 N,062 41.532300 W,2.5,11.8,A,Primary,Headline,0.000000,D,S,61713.000000
Fri Aug 01 05:37:08 2014,01-Aug-2014,083711,48 18.413600 N,062 41.531900 W,2.5,12.9,A,Primary,Headline,0.000000,D,S,61713.000000
Fri Aug 01 05:37:11 2014,01-Aug-2014,083712,48 18.414200 N,062 41.531600 W,2.4,13.0,A,DoorSpread,DoorMaster,2.090000,D,S,189541.000000
Fri Aug 01 05:37:11 2014,01-Aug-2014,083713,48 18.414700 N,062 41.531500 W,2.4,12.9,A,DoorSpread,DoorMaster,2.090000,D,S,189541.000000
Fri Aug 01 05:37:11 2014,01-Aug-2014,083714,48 18.415200 N,062 41.531300 W,2.3,12.7,A,DoorSpread,DoorMaster,2.090000,D,S,189541.000000
Fri Aug 01 05:37:11 2014,01-Aug-2014,083715,48 18.415800 N,062 41.531100 W,2.3,12.5,A,DoorSpread,DoorMaster,2.090000,D,S,189541.000000
Fri Aug 01 05:37:11 2014,01-Aug-2014,083716,48 18.416300 N,062 41.530800 W,2.2,12.9,A,DoorSpread,DoorMaster,2.090000,D,S,189541.000000
Fri Aug 01 05:37:17 2014,01-Aug-2014,083717,48 18.416800 N,062 41.530500 W,2.2,14.3,A,DoorSpread,DoorMaster,2.260000,D,S,140557.000000
Fri Aug 01 05:37:17 2014,01-Aug-2014,083718,48 18.417200 N,062 41.530300 W,2.1,14.1,A,DoorSpread,DoorMaster,2.260000,D,S,140557.000000
Fri Aug 01 05:37:17 2014,01-Aug-2014,083719,48 18.417700 N,062 41.530200 W,2.1,12.8,A,DoorSpread,DoorMaster,2.260000,D,S,140557.000000
Fri Aug 01 05:37:17 2014,01-Aug-2014,083720,48 18.418200 N,062 41.530000 W,2.0,12.7,A,DoorSpread,DoorMaster,2.260000,D,S,140557.000000
Fri Aug 01 05:37:17 2014,01-Aug-2014,083721,48 18.418600 N,062 41.529700 W,2.0,14.3,A,DoorSpread,DoorMaster,2.260000,D,S,140557.000000
Fri Aug 01 05:37:22 2014,01-Aug-2014,083722,48 18.419000 N,062 41.529400 W,1.9,14.6,A,DoorSpread,DoorMaster,2.710000,D,S,94166.000000
Fri Aug 01 05:37:22 2014,01-Aug-2014,083723,48 18.419500 N,062 41.529300 W,1.9,14.0,A,DoorSpread,DoorMaster,2.710000,D,S,94166.000000
Fri Aug 01 05:37:24 2014,01-Aug-2014,083724,48 18.420100 N,062 41.529000 W,1.9,14.0,A,Depth,Depth,1.481481,D,S,46741.000000
Fri Aug 01 05:37:24 2014,01-Aug-2014,083725,48 18.420500 N,062 41.528800 W,1.9,14.2,A,Depth,Depth,1.481481,D,S,46741.000000
Fri Aug 01 05:37:24 2014,01-Aug-2014,083726,48 18.421100 N,062 41.528700 W,2.0,14.0,A,Depth,Depth,1.481481,D,S,46741.000000
Fri Aug 01 05:37:24 2014,01-Aug-2014,083727,48 18.421700 N,062 41.528500 W,2.0,13.6,A,Depth,Depth,1.481481,D,S,46741.000000
Fri Aug 01 05:37:27 2014,01-Aug-2014,083728,48 18.422300 N,062 41.528300 W,2.1,13.8,A,DoorSpread,DoorMaster,2.965000,D,S,78586.000000
Fri Aug 01 05:37:27 2014,01-Aug-2014,083729,48 18.423000 N,062 41.528200 W,2.2,13.8,A,DoorSpread,DoorMaster,2.965000,D,S,78586.000000
Fri Aug 01 05:37:27 2014,01-Aug-2014,083730,48 18.423600 N,062 41.528000 W,2.2,13.0,A,DoorSpread,DoorMaster,2.965000,D,S,78586.000000
Fri Aug 01 05:37:31 2014,01-Aug-2014,083731,48 18.424400 N,062 41.527800 W,2.4,12.6,A,Depth,Depth,14.629630,D,S,23478.000000
Fri Aug 01 05:37:31 2014,01-Aug-2014,083732,48 18.425400 N,062 41.527400 W,2.6,13.2,A,Depth,Depth,14.629630,D,S,23478.000000
Fri Aug 01 05:37:33 2014,01-Aug-2014,083733,48 18.426400 N,062 41.527000 W,2.8,13.9,A,DoorSpread,DoorMaster,3.605000,D,S,71940.000000
Fri Aug 01 05:37:33 2014,01-Aug-2014,083734,48 18.427500 N,062 41.526700 W,3.0,13.1,A,DoorSpread,DoorMaster,3.605000,D,S,71940.000000
Fri Aug 01 05:37:33 2014,01-Aug-2014,083735,48 18.428700 N,062 41.526500 W,3.1,11.9,A,DoorSpread,DoorMaster,3.605000,D,S,71940.000000
Fri Aug 01 05:37:33 2014,01-Aug-2014,083736,48 18.429800 N,062 41.526100 W,3.3,11.6,A,DoorSpread,DoorMaster,3.605000,D,S,71940.000000
Fri Aug 01 05:37:33 2014,01-Aug-2014,083737,48 18.431000 N,062 41.525700 W,3.5,11.9,A,DoorSpread,DoorMaster,3.605000,D,S,71940.000000
Fri Aug 01 05:37:38 2014,01-Aug-2014,083738,48 18.432300 N,062 41.525100 W,3.7,12.7,A,DoorSpread,DoorMaster,3.450000,D,S,58658.000000
Fri Aug 01 05:37:38 2014,01-Aug-2014,083739,48 18.433600 N,062 41.524600 W,3.9,13.2,A,DoorSpread,DoorMaster,3.450000,D,S,58658.000000
Fri Aug 01 05:37:38 2014,01-Aug-2014,083740,48 18.434900 N,062 41.524200 W,4.0,12.6,A,DoorSpread,DoorMaster,3.450000,D,S,58658.000000
Fri Aug 01 05:37:38 2014,01-Aug-2014,083741,48 18.436300 N,062 41.524000 W,4.2,11.5,A,DoorSpread,DoorMaster,3.450000,D,S,58658.000000
Fri Aug 01 05:37:38 2014,01-Aug-2014,083742,48 18.437700 N,062 41.523600 W,4.3,10.9,A,DoorSpread,DoorMaster,3.450000,D,S,58658.000000
Fri Aug 01 05:37:38 2014,01-Aug-2014,083743,48 18.438900 N,062 41.523200 W,4.4,11.2,A,DoorSpread,DoorMaster,3.450000,D,S,58658.000000
Fri Aug 01 05:37:43 2014,01-Aug-2014,083744,48 18.440300 N,062 41.522600 W,4.5,12.0,A,DoorSpread,DoorMaster,3.445000,D,S,74769.000000
Fri Aug 01 05:37:43 2014,01-Aug-2014,083745,48 18.441600 N,062 41.522100 W,4.6,12.3,A,DoorSpread,DoorMaster,3.445000,D,S,74769.000000
Fri Aug 01 05:37:43 2014,01-Aug-2014,083746,48 18.443100 N,062 41.521700 W,4.7,11.9,A,DoorSpread,DoorMaster,3.445000,D,S,74769.000000
Fri Aug 01 05:37:43 2014,01-Aug-2014,083747,48 18.444500 N,062 41.521400 W,4.8,11.1,A,DoorSpread,DoorMaster,3.445000,D,S,74769.000000
Fri Aug 01 05:37:43 2014,01-Aug-2014,083748,48 18.446000 N,062 41.521100 W,4.9,10.2,A,DoorSpread,DoorMaster,3.445000,D,S,74769.000000
Fri Aug 01 05:37:49 2014,01-Aug-2014,083749,48 18.447500 N,062 41.520800 W,4.9,9.7,A,DoorSpread,DoorMaster,3.155000,D,S,37048.000000
Fri Aug 01 05:37:49 2014,01-Aug-2014,083750,48 18.448900 N,062 41.520400 W,5.0,9.7,A,DoorSpread,DoorMaster,3.155000,D,S,37048.000000
Fri Aug 01 05:37:49 2014,01-Aug-2014,083751,48 18.450400 N,062 41.520000 W,5.0,9.8,A,DoorSpread,DoorMaster,3.155000,D,S,37048.000000
Fri Aug 01 05:37:49 2014,01-Aug-2014,083752,48 18.451900 N,062 41.519600 W,5.1,9.6,A,DoorSpread,DoorMaster,3.155000,D,S,37048.000000
Fri Aug 01 05:37:52 2014,01-Aug-2014,083753,48 18.453400 N,062 41.519200 W,5.2,9.5,A,Depth,Depth,3.703704,D,S,33728.000000
Fri Aug 01 05:37:54 2014,01-Aug-2014,083754,48 18.454900 N,062 41.518900 W,5.2,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,51229.000000
Fri Aug 01 05:37:54 2014,01-Aug-2014,083755,48 18.456500 N,062 41.518600 W,5.3,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,51229.000000
Fri Aug 01 05:37:54 2014,01-Aug-2014,083756,48 18.458100 N,062 41.518400 W,5.4,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,51229.000000
Fri Aug 01 05:37:54 2014,01-Aug-2014,083757,48 18.459700 N,062 41.518100 W,5.5,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,51229.000000
Fri Aug 01 05:37:54 2014,01-Aug-2014,083758,48 18.461300 N,062 41.518000 W,5.5,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,51229.000000
Fri Aug 01 05:37:59 2014,01-Aug-2014,083759,48 18.462900 N,062 41.517800 W,5.5,6.2,A,Depth,Depth,11.574074,D,S,49105.000000
Fri Aug 01 05:37:59 2014,01-Aug-2014,083800,48 18.464500 N,062 41.517400 W,5.6,6.3,A,DoorSpread,DoorMaster,4.495000,D,S,40637.000000
Fri Aug 01 05:37:59 2014,01-Aug-2014,083801,48 18.466100 N,062 41.517100 W,5.6,6.4,A,DoorSpread,DoorMaster,4.495000,D,S,40637.000000
Fri Aug 01 05:37:59 2014,01-Aug-2014,083802,48 18.467800 N,062 41.516900 W,5.6,6.1,A,DoorSpread,DoorMaster,4.495000,D,S,40637.000000
Fri Aug 01 05:37:59 2014,01-Aug-2014,083803,48 18.469400 N,062 41.516700 W,5.7,5.6,A,DoorSpread,DoorMaster,4.495000,D,S,40637.000000
Fri Aug 01 05:37:59 2014,01-Aug-2014,083804,48 18.471000 N,062 41.516600 W,5.7,5.1,A,DoorSpread,DoorMaster,4.495000,D,S,40637.000000
Fri Aug 01 05:38:05 2014,01-Aug-2014,083805,48 18.472700 N,062 41.516400 W,5.8,4.6,A,DoorSpread,DoorMaster,2.350000,D,S,90701.000000
Fri Aug 01 05:38:05 2014,01-Aug-2014,083806,48 18.474300 N,062 41.516200 W,5.8,4.5,A,DoorSpread,DoorMaster,2.350000,D,S,90701.000000
Fri Aug 01 05:38:06 2014,01-Aug-2014,083807,48 18.476000 N,062 41.516000 W,5.8,4.5,A,Depth,Depth,4.537037,D,S,35586.000000
Fri Aug 01 05:38:06 2014,01-Aug-2014,083808,48 18.477600 N,062 41.515800 W,5.8,4.5,A,Depth,Depth,4.537037,D,S,35586.000000
Fri Aug 01 05:38:06 2014,01-Aug-2014,083809,48 18.479300 N,062 41.515600 W,5.8,4.5,A,Depth,Depth,4.537037,D,S,35586.000000
Fri Aug 01 05:38:10 2014,01-Aug-2014,083810,48 18.480900 N,062 41.515300 W,5.9,4.7,A,DoorSpread,DoorMaster,4.090000,D,S,119245.000000
Fri Aug 01 05:38:10 2014,01-Aug-2014,083811,48 18.482600 N,062 41.515000 W,5.9,4.9,A,DoorSpread,DoorMaster,4.090000,D,S,119245.000000
Fri Aug 01 05:38:10 2014,01-Aug-2014,083812,48 18.484300 N,062 41.514800 W,5.9,4.7,A,DoorSpread,DoorMaster,4.090000,D,S,119245.000000
Fri Aug 01 05:38:10 2014,01-Aug-2014,083813,48 18.486000 N,062 41.514700 W,5.9,4.3,A,DoorSpread,DoorMaster,4.090000,D,S,119245.000000
Fri Aug 01 05:38:13 2014,01-Aug-2014,083814,48 18.487700 N,062 41.514600 W,5.9,3.9,A,Depth,Depth,4.814815,D,S,88388.000000
Fri Aug 01 05:38:13 2014,01-Aug-2014,083815,48 18.489300 N,062 41.514400 W,5.9,3.7,A,Depth,Depth,4.814815,D,S,88388.000000
Fri Aug 01 05:38:15 2014,01-Aug-2014,083816,48 18.491000 N,062 41.514200 W,6.0,3.6,A,DoorSpread,DoorMaster,4.470000,D,S,27520.000000
Fri Aug 01 05:38:15 2014,01-Aug-2014,083817,48 18.492700 N,062 41.514100 W,6.0,3.4,A,DoorSpread,DoorMaster,4.470000,D,S,27520.000000
Fri Aug 01 05:38:15 2014,01-Aug-2014,083818,48 18.494500 N,062 41.513900 W,6.0,3.4,A,DoorSpread,DoorMaster,4.470000,D,S,27520.000000
Fri Aug 01 05:38:15 2014,01-Aug-2014,083819,48 18.496200 N,062 41.513800 W,6.0,3.2,A,DoorSpread,DoorMaster,4.470000,D,S,27520.000000
Fri Aug 01 05:38:15 2014,01-Aug-2014,083820,48 18.497900 N,062 41.513800 W,6.0,2.8,A,DoorSpread,DoorMaster,4.470000,D,S,27520.000000
Fri Aug 01 05:38:21 2014,01-Aug-2014,083821,48 18.499600 N,062 41.513800 W,6.0,2.3,A,DoorSpread,DoorMaster,5.035000,D,S,27782.000000
Fri Aug 01 05:38:21 2014,01-Aug-2014,083822,48 18.501300 N,062 41.513600 W,6.0,2.4,A,DoorSpread,DoorMaster,5.035000,D,S,27782.000000
Fri Aug 01 05:38:21 2014,01-Aug-2014,083823,48 18.502900 N,062 41.513300 W,6.0,3.0,A,DoorSpread,DoorMaster,5.035000,D,S,27782.000000
Fri Aug 01 05:38:21 2014,01-Aug-2014,083824,48 18.504600 N,062 41.512900 W,6.0,4.0,A,DoorSpread,DoorMaster,5.035000,D,S,27782.000000
Fri Aug 01 05:38:21 2014,01-Aug-2014,083825,48 18.506200 N,062 41.512300 W,6.0,5.3,A,DoorSpread,DoorMaster,5.035000,D,S,27782.000000
Fri Aug 01 05:38:21 2014,01-Aug-2014,083826,48 18.507800 N,062 41.511600 W,6.0,6.8,A,DoorSpread,DoorMaster,5.035000,D,S,27782.000000
Fri Aug 01 05:38:26 2014,01-Aug-2014,083827,48 18.509400 N,062 41.510800 W,6.0,8.1,A,DoorSpread,DoorMaster,5.095000,D,S,73298.000000
Fri Aug 01 05:38:26 2014,01-Aug-2014,083828,48 18.510800 N,062 41.510100 W,5.9,9.2,A,DoorSpread,DoorMaster,5.095000,D,S,73298.000000
Fri Aug 01 05:38:26 2014,01-Aug-2014,083829,48 18.512400 N,062 41.509300 W,5.9,10.6,A,DoorSpread,DoorMaster,5.095000,D,S,73298.000000
Fri Aug 01 05:38:26 2014,01-Aug-2014,083830,48 18.513900 N,062 41.508200 W,5.9,12.7,A,DoorSpread,DoorMaster,5.095000,D,S,73298.000000
Fri Aug 01 05:38:26 2014,01-Aug-2014,083831,48 18.515400 N,062 41.507000 W,5.9,15.4,A,DoorSpread,DoorMaster,5.095000,D,S,73298.000000
Fri Aug 01 05:38:26 2014,01-Aug-2014,083832,48 18.516900 N,062 41.505600 W,5.9,17.7,A,DoorSpread,DoorMaster,5.095000,D,S,73298.000000
Fri Aug 01 05:38:32 2014,01-Aug-2014,083833,48 18.518400 N,062 41.504300 W,5.9,19.5,A,DoorSpread,DoorMaster,4.780000,D,S,257545.000000
Fri Aug 01 05:38:32 2014,01-Aug-2014,083834,48 18.520000 N,062 41.503200 W,5.9,20.4,A,DoorSpread,DoorMaster,4.780000,D,S,257545.000000
Fri Aug 01 05:38:32 2014,01-Aug-2014,083835,48 18.521600 N,062 41.502100 W,6.0,20.9,A,DoorSpread,DoorMaster,4.780000,D,S,257545.000000
Fri Aug 01 05:38:32 2014,01-Aug-2014,083836,48 18.523100 N,062 41.500900 W,6.0,21.7,A,DoorSpread,DoorMaster,4.780000,D,S,257545.000000
