Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 07:57:32 2014,16-Sep-2014,105755,46 40.630100 N,063 7.796800 W,4.5,92.2,A,DoorSpread,DoorMaster,1.860000,D,S,38746.000000
Tue Sep 16 07:57:32 2014,16-Sep-2014,105756,46 40.630000 N,063 7.795100 W,4.5,92.5,A,DoorSpread,DoorMaster,1.860000,D,S,38746.000000
Tue Sep 16 07:57:32 2014,16-Sep-2014,105757,46 40.629800 N,063 7.793300 W,4.5,93.2,A,DoorSpread,DoorMaster,1.860000,D,S,38746.000000
Tue Sep 16 07:57:58 2014,16-Sep-2014,105758,46 40.629700 N,063 7.791700 W,4.5,94.0,A,DoorSpread,DoorMaster,2.530000,D,S,88184.000000
Tue Sep 16 07:57:58 2014,16-Sep-2014,105759,46 40.629500 N,063 7.790100 W,4.4,94.3,A,DoorSpread,DoorMaster,2.530000,D,S,88184.000000
Tue Sep 16 07:57:58 2014,16-Sep-2014,105800,46 40.629500 N,063 7.788400 W,4.4,94.2,A,DoorSpread,DoorMaster,2.530000,D,S,88184.000000
Tue Sep 16 07:57:58 2014,16-Sep-2014,105801,46 40.629300 N,063 7.786700 W,4.4,94.4,A,DoorSpread,DoorMaster,2.530000,D,S,88184.000000
Tue Sep 16 07:57:58 2014,16-Sep-2014,105802,46 40.629100 N,063 7.785000 W,4.3,95.2,A,DoorSpread,DoorMaster,2.530000,D,S,88184.000000
Tue Sep 16 07:58:04 2014,16-Sep-2014,105803,46 40.629000 N,063 7.783400 W,4.3,95.6,A,DoorSpread,DoorMaster,2.645000,D,S,99721.000000
Tue Sep 16 07:58:04 2014,16-Sep-2014,105804,46 40.628700 N,063 7.781800 W,4.3,95.8,A,DoorSpread,DoorMaster,2.645000,D,S,99721.000000
Tue Sep 16 07:58:04 2014,16-Sep-2014,105805,46 40.628600 N,063 7.780100 W,4.2,95.8,A,DoorSpread,DoorMaster,2.645000,D,S,99721.000000
Tue Sep 16 07:58:06 2014,16-Sep-2014,105806,46 40.628500 N,063 7.778400 W,4.2,96.2,A,Primary,Headline,2.408163,D,S,97761.000000
Tue Sep 16 07:58:06 2014,16-Sep-2014,105807,46 40.628300 N,063 7.776700 W,4.2,96.8,A,Primary,Headline,2.408163,D,S,97761.000000
Tue Sep 16 07:58:06 2014,16-Sep-2014,105808,46 40.628200 N,063 7.775100 W,4.2,96.9,A,Primary,Headline,2.408163,D,S,97761.000000
Tue Sep 16 07:58:09 2014,16-Sep-2014,105809,46 40.628100 N,063 7.773500 W,4.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,56553.000000
Tue Sep 16 07:58:09 2014,16-Sep-2014,105810,46 40.628300 N,063 7.771800 W,4.1,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,56553.000000
Tue Sep 16 07:58:11 2014,16-Sep-2014,105811,46 40.628000 N,063 7.770100 W,4.1,97.4,A,Primary,Headline,2.244898,D,S,114275.000000
Tue Sep 16 07:58:11 2014,16-Sep-2014,105812,46 40.627700 N,063 7.768400 W,4.1,97.9,A,Primary,Headline,2.244898,D,S,114275.000000
Tue Sep 16 07:58:11 2014,16-Sep-2014,105813,46 40.627500 N,063 7.766900 W,4.0,97.9,A,Primary,Headline,2.244898,D,S,114275.000000
Tue Sep 16 07:58:14 2014,16-Sep-2014,105814,46 40.627400 N,063 7.765200 W,4.0,97.4,A,DoorSpread,DoorMaster,2.190000,D,S,93886.000000
Tue Sep 16 07:58:14 2014,16-Sep-2014,105815,46 40.627200 N,063 7.763700 W,4.0,97.1,A,DoorSpread,DoorMaster,2.190000,D,S,93886.000000
Tue Sep 16 07:58:16 2014,16-Sep-2014,105816,46 40.627000 N,063 7.762000 W,4.0,97.4,A,Primary,Headline,2.204082,D,S,205286.000000
Tue Sep 16 07:58:16 2014,16-Sep-2014,105817,46 40.626800 N,063 7.760500 W,4.0,97.8,A,Primary,Headline,2.204082,D,S,205286.000000
Tue Sep 16 07:58:16 2014,16-Sep-2014,105818,46 40.626600 N,063 7.759000 W,3.9,97.8,A,Primary,Headline,2.204082,D,S,205286.000000
Tue Sep 16 07:58:19 2014,16-Sep-2014,105819,46 40.626500 N,063 7.757500 W,3.9,97.3,A,DoorSpread,DoorMaster,2.730000,D,S,242442.000000
Tue Sep 16 07:58:19 2014,16-Sep-2014,105820,46 40.626300 N,063 7.755900 W,3.9,97.2,A,DoorSpread,DoorMaster,2.730000,D,S,242442.000000
Tue Sep 16 07:58:21 2014,16-Sep-2014,105821,46 40.626100 N,063 7.754400 W,3.9,97.6,A,Primary,Headline,2.061224,D,S,153824.000000
Tue Sep 16 07:58:21 2014,16-Sep-2014,105822,46 40.625900 N,063 7.752900 W,3.9,97.7,A,Primary,Headline,2.061224,D,S,153824.000000
Tue Sep 16 07:58:23 2014,16-Sep-2014,105823,46 40.625700 N,063 7.751400 W,3.8,97.4,A,Depth,Depth,1.481481,D,S,76826.000000
Tue Sep 16 07:58:23 2014,16-Sep-2014,105824,46 40.625600 N,063 7.749900 W,3.8,97.3,A,Depth,Depth,1.481481,D,S,76826.000000
Tue Sep 16 07:58:25 2014,16-Sep-2014,105825,46 40.625400 N,063 7.748400 W,3.8,97.4,A,DoorSpread,DoorMaster,2.360000,D,S,87129.000000
Tue Sep 16 07:58:26 2014,16-Sep-2014,105826,46 40.625300 N,063 7.746900 W,3.8,97.6,A,Primary,Headline,0.387755,D,S,160186.000000
Tue Sep 16 07:58:26 2014,16-Sep-2014,105827,46 40.625100 N,063 7.745500 W,3.8,97.6,A,Primary,Headline,0.387755,D,S,160186.000000
Tue Sep 16 07:58:26 2014,16-Sep-2014,105828,46 40.625100 N,063 7.744000 W,3.8,97.3,A,Primary,Headline,0.387755,D,S,160186.000000
Tue Sep 16 07:58:26 2014,16-Sep-2014,105829,46 40.624900 N,063 7.742500 W,3.8,97.2,A,Primary,Headline,0.387755,D,S,160186.000000
Tue Sep 16 07:58:30 2014,16-Sep-2014,105830,46 40.624700 N,063 7.741000 W,3.8,97.0,A,Depth,Depth,2.685185,D,S,133859.000000
Tue Sep 16 07:58:31 2014,16-Sep-2014,105831,46 40.624500 N,063 7.739600 W,3.8,96.9,A,Primary,Headline,3.653061,D,S,116031.000000
Tue Sep 16 07:58:31 2014,16-Sep-2014,105832,46 40.624300 N,063 7.738000 W,3.7,97.1,A,Primary,Headline,3.653061,D,S,116031.000000
Tue Sep 16 07:58:31 2014,16-Sep-2014,105833,46 40.624100 N,063 7.736600 W,3.7,97.4,A,Primary,Headline,3.653061,D,S,116031.000000
Tue Sep 16 07:58:31 2014,16-Sep-2014,105834,46 40.624000 N,063 7.735100 W,3.7,97.1,A,Primary,Headline,3.653061,D,S,116031.000000
Tue Sep 16 07:58:35 2014,16-Sep-2014,105835,46 40.623900 N,063 7.733700 W,3.7,96.8,A,DoorSpread,DoorMaster,4.005000,D,S,109369.000000
Tue Sep 16 07:58:36 2014,16-Sep-2014,105836,46 40.623800 N,063 7.732300 W,3.7,96.8,A,Primary,Headline,3.142857,D,S,450825.000000
Tue Sep 16 07:58:37 2014,16-Sep-2014,105837,46 40.623600 N,063 7.731000 W,3.6,97.2,A,Depth,Depth,3.055556,D,S,117472.000000
Tue Sep 16 07:58:37 2014,16-Sep-2014,105838,46 40.623400 N,063 7.729600 W,3.6,97.4,A,Depth,Depth,3.055556,D,S,117472.000000
Tue Sep 16 07:58:37 2014,16-Sep-2014,105839,46 40.623300 N,063 7.728300 W,3.5,97.3,A,Depth,Depth,3.055556,D,S,117472.000000
Tue Sep 16 07:58:40 2014,16-Sep-2014,105840,46 40.623300 N,063 7.726900 W,3.5,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,102838.000000
Tue Sep 16 07:58:41 2014,16-Sep-2014,105841,46 40.623300 N,063 7.725700 W,3.4,96.9,A,Primary,Headline,1.000000,D,S,85375.000000
Tue Sep 16 07:58:41 2014,16-Sep-2014,105842,46 40.623200 N,063 7.724500 W,3.3,97.4,A,Primary,Headline,1.000000,D,S,85375.000000
Tue Sep 16 07:58:41 2014,16-Sep-2014,105843,46 40.623000 N,063 7.723300 W,3.3,97.9,A,Primary,Headline,1.000000,D,S,85375.000000
Tue Sep 16 07:58:44 2014,16-Sep-2014,105844,46 40.622900 N,063 7.722100 W,3.2,98.0,A,Depth,Depth,2.870370,D,S,111149.000000
Tue Sep 16 07:58:44 2014,16-Sep-2014,105845,46 40.622900 N,063 7.721000 W,3.1,97.6,A,Depth,Depth,2.870370,D,S,111149.000000
Tue Sep 16 07:58:47 2014,16-Sep-2014,105846,46 40.622800 N,063 7.720000 W,3.1,97.2,A,Primary,Headline,2.693878,D,S,106815.000000
Tue Sep 16 07:58:47 2014,16-Sep-2014,105847,46 40.622600 N,063 7.718900 W,3.0,97.5,A,Primary,Headline,2.693878,D,S,106815.000000
Tue Sep 16 07:58:47 2014,16-Sep-2014,105848,46 40.622500 N,063 7.717800 W,3.0,98.1,A,Primary,Headline,2.693878,D,S,106815.000000
Tue Sep 16 07:58:47 2014,16-Sep-2014,105849,46 40.622300 N,063 7.716800 W,2.9,98.3,A,Primary,Headline,2.693878,D,S,106815.000000
Tue Sep 16 07:58:47 2014,16-Sep-2014,105850,46 40.622200 N,063 7.715800 W,2.8,98.2,A,Primary,Headline,2.693878,D,S,106815.000000
Tue Sep 16 07:58:52 2014,16-Sep-2014,105851,46 40.622200 N,063 7.714900 W,2.8,98.2,A,Primary,Headline,1.938776,D,S,286095.000000
Tue Sep 16 07:58:52 2014,16-Sep-2014,105852,46 40.622100 N,063 7.713900 W,2.7,98.3,A,Primary,Headline,1.938776,D,S,286095.000000
Tue Sep 16 07:58:52 2014,16-Sep-2014,105853,46 40.621900 N,063 7.713000 W,2.6,98.7,A,Primary,Headline,1.938776,D,S,286095.000000
Tue Sep 16 07:58:52 2014,16-Sep-2014,105854,46 40.621800 N,063 7.712200 W,2.6,98.9,A,Primary,Headline,1.938776,D,S,286095.000000
Tue Sep 16 07:58:52 2014,16-Sep-2014,105855,46 40.621700 N,063 7.711200 W,2.5,98.5,A,Primary,Headline,1.938776,D,S,286095.000000
Tue Sep 16 07:58:57 2014,16-Sep-2014,105856,46 40.621700 N,063 7.710300 W,2.5,98.3,A,Primary,Headline,2.612245,D,S,234084.000000
Tue Sep 16 07:58:57 2014,16-Sep-2014,105857,46 40.621500 N,063 7.709500 W,2.4,98.7,A,Primary,Headline,2.612245,D,S,234084.000000
Tue Sep 16 07:58:58 2014,16-Sep-2014,105858,46 40.621400 N,063 7.708700 W,2.4,98.9,A,Depth,Depth,6.481481,D,S,71178.000000
Tue Sep 16 07:58:58 2014,16-Sep-2014,105859,46 40.621300 N,063 7.707700 W,2.4,98.7,A,Depth,Depth,6.481481,D,S,71178.000000
Tue Sep 16 07:58:58 2014,16-Sep-2014,105900,46 40.621200 N,063 7.706700 W,2.4,98.8,A,Depth,Depth,6.481481,D,S,71178.000000
Tue Sep 16 07:59:02 2014,16-Sep-2014,105901,46 40.621100 N,063 7.705800 W,2.4,98.9,A,Primary,Headline,2.142857,D,S,195812.000000
Tue Sep 16 07:59:02 2014,16-Sep-2014,105902,46 40.621000 N,063 7.704700 W,2.4,98.9,A,DoorSpread,DoorMaster,3.770000,D,S,201235.000000
Tue Sep 16 07:59:02 2014,16-Sep-2014,105903,46 40.620800 N,063 7.703400 W,2.6,98.9,A,DoorSpread,DoorMaster,3.770000,D,S,201235.000000
Tue Sep 16 07:59:02 2014,16-Sep-2014,105904,46 40.620700 N,063 7.701900 W,2.7,99.0,A,DoorSpread,DoorMaster,3.770000,D,S,201235.000000
Tue Sep 16 07:59:05 2014,16-Sep-2014,105905,46 40.620500 N,063 7.700500 W,2.9,99.0,A,Depth,Depth,6.481481,D,S,91989.000000
Tue Sep 16 07:59:05 2014,16-Sep-2014,105906,46 40.620400 N,063 7.698900 W,3.1,98.6,A,Depth,Depth,6.481481,D,S,91989.000000
Tue Sep 16 07:59:07 2014,16-Sep-2014,105907,46 40.620100 N,063 7.697000 W,3.3,98.4,A,DoorSpread,DoorMaster,4.245000,D,S,109749.000000
Tue Sep 16 07:59:07 2014,16-Sep-2014,105908,46 40.619900 N,063 7.695100 W,3.5,98.3,A,DoorSpread,DoorMaster,4.245000,D,S,109749.000000
Tue Sep 16 07:59:07 2014,16-Sep-2014,105909,46 40.619700 N,063 7.693200 W,3.7,98.3,A,DoorSpread,DoorMaster,4.245000,D,S,109749.000000
Tue Sep 16 07:59:07 2014,16-Sep-2014,105910,46 40.619600 N,063 7.691200 W,4.0,98.1,A,DoorSpread,DoorMaster,4.245000,D,S,109749.000000
Tue Sep 16 07:59:07 2014,16-Sep-2014,105911,46 40.619400 N,063 7.689200 W,4.2,97.8,A,DoorSpread,DoorMaster,4.245000,D,S,109749.000000
Tue Sep 16 07:59:13 2014,16-Sep-2014,105912,46 40.619200 N,063 7.686900 W,4.4,97.4,A,Depth,Depth,8.240741,D,S,184326.000000
Tue Sep 16 07:59:13 2014,16-Sep-2014,105913,46 40.619000 N,063 7.684800 W,4.5,97.4,A,DoorSpread,DoorMaster,3.880000,D,S,96184.000000
Tue Sep 16 07:59:13 2014,16-Sep-2014,105914,46 40.618800 N,063 7.682500 W,4.7,97.3,A,DoorSpread,DoorMaster,3.880000,D,S,96184.000000
Tue Sep 16 07:59:13 2014,16-Sep-2014,105915,46 40.618600 N,063 7.680200 W,4.9,97.4,A,DoorSpread,DoorMaster,3.880000,D,S,96184.000000
Tue Sep 16 07:59:13 2014,16-Sep-2014,105916,46 40.618400 N,063 7.677800 W,5.0,97.6,A,DoorSpread,DoorMaster,3.880000,D,S,96184.000000
Tue Sep 16 07:59:17 2014,16-Sep-2014,105917,46 40.618100 N,063 7.675300 W,5.2,97.4,A,Primary,Headline,2.571429,D,S,197667.000000
Tue Sep 16 07:59:18 2014,16-Sep-2014,105918,46 40.618000 N,063 7.672900 W,5.4,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,97354.000000
Tue Sep 16 07:59:20 2014,16-Sep-2014,105919,46 40.617800 N,063 7.670300 W,5.5,97.0,A,Depth,Depth,16.759259,D,S,49905.000000
Tue Sep 16 07:59:20 2014,16-Sep-2014,105920,46 40.617600 N,063 7.667700 W,5.7,96.7,A,Depth,Depth,16.759259,D,S,49905.000000
Tue Sep 16 07:59:20 2014,16-Sep-2014,105921,46 40.617400 N,063 7.665100 W,5.8,96.7,A,Depth,Depth,16.759259,D,S,49905.000000
Tue Sep 16 07:59:22 2014,16-Sep-2014,105922,46 40.617200 N,063 7.662500 W,5.9,96.9,A,Primary,Headline,2.979592,D,S,295272.000000
Tue Sep 16 07:59:23 2014,16-Sep-2014,105923,46 40.616800 N,063 7.659800 W,6.0,97.3,A,DoorSpread,DoorMaster,2.845000,D,S,116704.000000
Tue Sep 16 07:59:23 2014,16-Sep-2014,105924,46 40.616500 N,063 7.657100 W,6.1,97.8,A,DoorSpread,DoorMaster,2.845000,D,S,116704.000000
Tue Sep 16 07:59:23 2014,16-Sep-2014,105925,46 40.616200 N,063 7.654500 W,6.2,98.2,A,DoorSpread,DoorMaster,2.845000,D,S,116704.000000
Tue Sep 16 07:59:27 2014,16-Sep-2014,105926,46 40.616000 N,063 7.651800 W,6.3,98.2,A,Depth,Depth,1.111111,D,S,38804.000000
Tue Sep 16 07:59:27 2014,16-Sep-2014,105927,46 40.615800 N,063 7.649100 W,6.4,97.8,A,Primary,Headline,5.102041,D,S,176626.000000
Tue Sep 16 07:59:28 2014,16-Sep-2014,105928,46 40.615700 N,063 7.646400 W,6.4,97.4,A,DoorSpread,DoorMaster,1.715000,D,S,140579.000000
Tue Sep 16 07:59:28 2014,16-Sep-2014,105929,46 40.615400 N,063 7.643700 W,6.5,97.6,A,DoorSpread,DoorMaster,1.715000,D,S,140579.000000
Tue Sep 16 07:59:28 2014,16-Sep-2014,105930,46 40.615100 N,063 7.641000 W,6.5,98.3,A,DoorSpread,DoorMaster,1.715000,D,S,140579.000000
Tue Sep 16 07:59:28 2014,16-Sep-2014,105931,46 40.614700 N,063 7.638300 W,6.6,98.8,A,DoorSpread,DoorMaster,1.715000,D,S,140579.000000
Tue Sep 16 07:59:32 2014,16-Sep-2014,105932,46 40.614400 N,063 7.635500 W,6.6,98.9,A,Primary,Headline,4.081633,D,S,214399.000000
Tue Sep 16 07:59:34 2014,16-Sep-2014,105933,46 40.614200 N,063 7.632700 W,6.7,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,77742.000000
Tue Sep 16 07:59:34 2014,16-Sep-2014,105934,46 40.614000 N,063 7.629900 W,6.7,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,77742.000000
Tue Sep 16 07:59:34 2014,16-Sep-2014,105935,46 40.613900 N,063 7.627100 W,6.7,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,77742.000000
Tue Sep 16 07:59:34 2014,16-Sep-2014,105936,46 40.613600 N,063 7.624400 W,6.7,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,77742.000000
Tue Sep 16 07:59:37 2014,16-Sep-2014,105937,46 40.613400 N,063 7.621600 W,6.7,97.5,A,Primary,Headline,3.367347,D,S,104856.000000
Tue Sep 16 07:59:39 2014,16-Sep-2014,105938,46 40.613200 N,063 7.618900 W,6.7,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,181091.000000
Tue Sep 16 07:59:39 2014,16-Sep-2014,105939,46 40.613100 N,063 7.616100 W,6.8,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,181091.000000
Tue Sep 16 07:59:39 2014,16-Sep-2014,105940,46 40.612900 N,063 7.613300 W,6.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,181091.000000
Tue Sep 16 07:59:39 2014,16-Sep-2014,105941,46 40.612900 N,063 7.610500 W,6.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,181091.000000
Tue Sep 16 07:59:42 2014,16-Sep-2014,105942,46 40.612800 N,063 7.607800 W,6.8,95.0,A,Primary,Headline,2.306122,D,S,106201.000000
Tue Sep 16 07:59:44 2014,16-Sep-2014,105943,46 40.612700 N,063 7.605000 W,6.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,81406.000000
Tue Sep 16 07:59:44 2014,16-Sep-2014,105944,46 40.612500 N,063 7.602300 W,6.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,81406.000000
Tue Sep 16 07:59:44 2014,16-Sep-2014,105945,46 40.612300 N,063 7.599600 W,6.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,81406.000000
Tue Sep 16 07:59:44 2014,16-Sep-2014,105946,46 40.612100 N,063 7.596800 W,6.8,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,81406.000000
Tue Sep 16 07:59:47 2014,16-Sep-2014,105947,46 40.611900 N,063 7.593900 W,6.8,95.4,A,Primary,Headline,3.816327,D,S,147151.000000
Tue Sep 16 07:59:48 2014,16-Sep-2014,105948,46 40.611700 N,063 7.591100 W,6.8,95.3,A,Depth,Depth,13.611111,D,S,26349.000000
Tue Sep 16 07:59:49 2014,16-Sep-2014,105949,46 40.611500 N,063 7.588300 W,6.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,121814.000000
Tue Sep 16 07:59:49 2014,16-Sep-2014,105950,46 40.611300 N,063 7.585600 W,6.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,121814.000000
Tue Sep 16 07:59:49 2014,16-Sep-2014,105951,46 40.611100 N,063 7.582800 W,6.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,121814.000000
Tue Sep 16 07:59:52 2014,16-Sep-2014,105952,46 40.611000 N,063 7.580100 W,6.8,95.1,A,Primary,Headline,2.836735,D,S,141777.000000
Tue Sep 16 07:59:52 2014,16-Sep-2014,105953,46 40.610800 N,063 7.577400 W,6.8,95.2,A,Primary,Headline,2.836735,D,S,141777.000000
Tue Sep 16 07:59:54 2014,16-Sep-2014,105954,46 40.610600 N,063 7.574700 W,6.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,169906.000000
Tue Sep 16 07:59:54 2014,16-Sep-2014,105955,46 40.610400 N,063 7.571900 W,6.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,169906.000000
Tue Sep 16 07:59:54 2014,16-Sep-2014,105956,46 40.610300 N,063 7.569200 W,6.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,169906.000000
Tue Sep 16 07:59:57 2014,16-Sep-2014,105957,46 40.610100 N,063 7.566300 W,6.8,95.0,A,Primary,Headline,3.346939,D,S,108374.000000
Tue Sep 16 07:59:57 2014,16-Sep-2014,105958,46 40.610000 N,063 7.563600 W,6.8,94.8,A,Primary,Headline,3.346939,D,S,108374.000000
Tue Sep 16 07:59:59 2014,16-Sep-2014,105959,46 40.609700 N,063 7.560900 W,6.7,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,192617.000000
Tue Sep 16 07:59:59 2014,16-Sep-2014,110000,46 40.609600 N,063 7.558200 W,6.7,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,192617.000000
Tue Sep 16 07:59:59 2014,16-Sep-2014,110001,46 40.609400 N,063 7.555600 W,6.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,192617.000000
Tue Sep 16 07:59:59 2014,16-Sep-2014,110002,46 40.609200 N,063 7.552800 W,6.7,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,192617.000000
Tue Sep 16 08:00:03 2014,16-Sep-2014,110003,46 40.609100 N,063 7.550100 W,6.7,94.7,A,Primary,Headline,37.224490,D,S,116134.000000
Tue Sep 16 08:00:04 2014,16-Sep-2014,110004,46 40.609100 N,063 7.547400 W,6.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,67953.000000
Tue Sep 16 08:00:04 2014,16-Sep-2014,110005,46 40.609000 N,063 7.544800 W,6.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,67953.000000
Tue Sep 16 08:00:04 2014,16-Sep-2014,110006,46 40.608800 N,063 7.542100 W,6.7,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,67953.000000
Tue Sep 16 08:00:04 2014,16-Sep-2014,110007,46 40.608700 N,063 7.539500 W,6.7,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,67953.000000
Tue Sep 16 08:00:08 2014,16-Sep-2014,110008,46 40.608500 N,063 7.536900 W,6.7,94.8,A,Primary,Headline,3.224490,D,S,67412.000000
