Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 SUD DES ILES FOND GORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 08:58:50 2014,01-Oct-2014,115850,46 59.343500 N,061 56.083700 W,3.0,223.3,A,Primary,Headline,2.714286,D,S,96469.000000
Wed Oct 01 08:58:50 2014,01-Oct-2014,115851,46 59.342900 N,061 56.084400 W,3.0,223.1,A,Primary,Headline,2.714286,D,S,96469.000000
Wed Oct 01 08:58:50 2014,01-Oct-2014,115852,46 59.342400 N,061 56.085200 W,3.0,223.1,A,Primary,Headline,2.714286,D,S,96469.000000
Wed Oct 01 08:58:53 2014,01-Oct-2014,115853,46 59.341800 N,061 56.086000 W,2.9,223.0,A,Depth,Depth,6.574074,D,S,97969.000000
Wed Oct 01 08:58:55 2014,01-Oct-2014,115854,46 59.341300 N,061 56.086700 W,2.9,222.7,A,Primary,Headline,1.510204,D,S,68066.000000
Wed Oct 01 08:58:55 2014,01-Oct-2014,115855,46 59.340800 N,061 56.087500 W,2.9,222.7,A,DoorSpread,DoorMaster,2.940000,D,S,133931.000000
Wed Oct 01 08:58:55 2014,01-Oct-2014,115856,46 59.340300 N,061 56.088300 W,2.9,222.9,A,DoorSpread,DoorMaster,2.940000,D,S,133931.000000
Wed Oct 01 08:58:55 2014,01-Oct-2014,115857,46 59.339700 N,061 56.088900 W,2.8,222.5,A,DoorSpread,DoorMaster,2.940000,D,S,133931.000000
Wed Oct 01 08:58:55 2014,01-Oct-2014,115858,46 59.339300 N,061 56.089500 W,2.7,221.9,A,DoorSpread,DoorMaster,2.940000,D,S,133931.000000
Wed Oct 01 08:59:00 2014,01-Oct-2014,115859,46 59.338800 N,061 56.090100 W,2.7,221.9,A,Primary,Headline,0.938776,D,S,92690.000000
Wed Oct 01 08:59:00 2014,01-Oct-2014,115900,46 59.338300 N,061 56.090700 W,2.6,221.7,A,Depth,Depth,10.185185,D,S,229715.000000
Wed Oct 01 08:59:00 2014,01-Oct-2014,115901,46 59.337800 N,061 56.091400 W,2.5,221.2,A,Depth,Depth,10.185185,D,S,229715.000000
Wed Oct 01 08:59:00 2014,01-Oct-2014,115902,46 59.337300 N,061 56.092100 W,2.5,221.4,A,Depth,Depth,10.185185,D,S,229715.000000
Wed Oct 01 08:59:00 2014,01-Oct-2014,115903,46 59.336900 N,061 56.092700 W,2.4,221.1,A,Depth,Depth,10.185185,D,S,229715.000000
Wed Oct 01 08:59:05 2014,01-Oct-2014,115904,46 59.336400 N,061 56.093300 W,2.4,219.8,A,Primary,Headline,0.897959,D,S,141867.000000
Wed Oct 01 08:59:05 2014,01-Oct-2014,115905,46 59.335900 N,061 56.093800 W,2.3,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,131490.000000
Wed Oct 01 08:59:05 2014,01-Oct-2014,115906,46 59.335600 N,061 56.094300 W,2.3,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,131490.000000
Wed Oct 01 08:59:07 2014,01-Oct-2014,115907,46 59.335200 N,061 56.094800 W,2.2,219.4,A,Depth,Depth,0.000000,D,S,96874.000000
Wed Oct 01 08:59:07 2014,01-Oct-2014,115908,46 59.334800 N,061 56.095300 W,2.1,219.0,A,Depth,Depth,0.000000,D,S,96874.000000
Wed Oct 01 08:59:10 2014,01-Oct-2014,115909,46 59.334400 N,061 56.095700 W,2.1,218.3,A,Primary,Headline,4.102041,D,S,103250.000000
Wed Oct 01 08:59:11 2014,01-Oct-2014,115910,46 59.334100 N,061 56.096100 W,2.0,217.8,A,DoorSpread,DoorMaster,2.305000,D,S,137867.000000
Wed Oct 01 08:59:11 2014,01-Oct-2014,115911,46 59.333700 N,061 56.096500 W,1.9,217.5,A,DoorSpread,DoorMaster,2.305000,D,S,137867.000000
Wed Oct 01 08:59:11 2014,01-Oct-2014,115912,46 59.333300 N,061 56.096900 W,1.9,217.3,A,DoorSpread,DoorMaster,2.305000,D,S,137867.000000
Wed Oct 01 08:59:11 2014,01-Oct-2014,115913,46 59.333000 N,061 56.097400 W,1.9,217.3,A,DoorSpread,DoorMaster,2.305000,D,S,137867.000000
Wed Oct 01 08:59:15 2014,01-Oct-2014,115914,46 59.332700 N,061 56.097600 W,1.8,217.3,A,Primary,Headline,1.775510,D,S,108702.000000
Wed Oct 01 08:59:16 2014,01-Oct-2014,115915,46 59.332300 N,061 56.097900 W,1.7,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,297823.000000
Wed Oct 01 08:59:16 2014,01-Oct-2014,115916,46 59.331900 N,061 56.098300 W,1.7,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,297823.000000
Wed Oct 01 08:59:16 2014,01-Oct-2014,115917,46 59.331600 N,061 56.098600 W,1.7,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,297823.000000
Wed Oct 01 08:59:16 2014,01-Oct-2014,115918,46 59.331400 N,061 56.098800 W,1.6,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,297823.000000
Wed Oct 01 08:59:20 2014,01-Oct-2014,115919,46 59.331000 N,061 56.099200 W,1.6,216.2,A,Primary,Headline,1.081633,D,S,48789.000000
Wed Oct 01 08:59:20 2014,01-Oct-2014,115920,46 59.330600 N,061 56.099600 W,1.6,217.0,A,Primary,Headline,1.081633,D,S,48789.000000
Wed Oct 01 08:59:22 2014,01-Oct-2014,115921,46 59.330300 N,061 56.100100 W,1.6,217.6,A,Depth,Depth,7.870370,D,S,131913.000000
Wed Oct 01 08:59:22 2014,01-Oct-2014,115922,46 59.329900 N,061 56.100500 W,1.7,217.4,A,Depth,Depth,7.870370,D,S,131913.000000
Wed Oct 01 08:59:22 2014,01-Oct-2014,115923,46 59.329400 N,061 56.101100 W,1.8,218.0,A,Depth,Depth,7.870370,D,S,131913.000000
Wed Oct 01 08:59:25 2014,01-Oct-2014,115924,46 59.328700 N,061 56.101900 W,2.0,218.9,A,Primary,Headline,2.693878,D,S,81628.000000
Wed Oct 01 08:59:25 2014,01-Oct-2014,115925,46 59.328100 N,061 56.102800 W,2.2,220.2,A,Primary,Headline,2.693878,D,S,81628.000000
Wed Oct 01 08:59:27 2014,01-Oct-2014,115926,46 59.327500 N,061 56.103700 W,2.4,221.4,A,DoorSpread,DoorMaster,3.460000,D,S,223557.000000
Wed Oct 01 08:59:27 2014,01-Oct-2014,115927,46 59.326900 N,061 56.104800 W,2.6,222.5,A,DoorSpread,DoorMaster,3.460000,D,S,223557.000000
Wed Oct 01 08:59:29 2014,01-Oct-2014,115928,46 59.326100 N,061 56.105900 W,2.8,223.2,A,Depth,Depth,8.425926,D,S,138199.000000
Wed Oct 01 08:59:30 2014,01-Oct-2014,115929,46 59.325300 N,061 56.107100 W,3.0,223.6,A,Primary,Headline,3.877551,D,S,92497.000000
Wed Oct 01 08:59:30 2014,01-Oct-2014,115930,46 59.324400 N,061 56.108200 W,3.2,223.6,A,Primary,Headline,3.877551,D,S,92497.000000
Wed Oct 01 08:59:32 2014,01-Oct-2014,115931,46 59.323600 N,061 56.109500 W,3.4,224.1,A,DoorSpread,DoorMaster,4.180000,D,S,127584.000000
Wed Oct 01 08:59:32 2014,01-Oct-2014,115932,46 59.322700 N,061 56.110800 W,3.6,224.8,A,DoorSpread,DoorMaster,4.180000,D,S,127584.000000
Wed Oct 01 08:59:32 2014,01-Oct-2014,115933,46 59.321900 N,061 56.112100 W,3.7,225.1,A,DoorSpread,DoorMaster,4.180000,D,S,127584.000000
Wed Oct 01 08:59:35 2014,01-Oct-2014,115934,46 59.321000 N,061 56.113400 W,3.9,224.8,A,Primary,Headline,2.918367,D,S,88548.000000
Wed Oct 01 08:59:36 2014,01-Oct-2014,115935,46 59.320000 N,061 56.114700 W,4.0,224.4,A,Depth,Depth,8.703704,D,S,364550.000000
Wed Oct 01 08:59:36 2014,01-Oct-2014,115936,46 59.319100 N,061 56.116100 W,4.1,224.1,A,Depth,Depth,8.703704,D,S,364550.000000
Wed Oct 01 08:59:37 2014,01-Oct-2014,115937,46 59.318100 N,061 56.117500 W,4.3,224.1,A,DoorSpread,DoorMaster,3.125000,D,S,253819.000000
Wed Oct 01 08:59:37 2014,01-Oct-2014,115938,46 59.317100 N,061 56.119000 W,4.4,224.2,A,DoorSpread,DoorMaster,3.125000,D,S,253819.000000
Wed Oct 01 08:59:37 2014,01-Oct-2014,115939,46 59.316100 N,061 56.120400 W,4.5,224.1,A,DoorSpread,DoorMaster,3.125000,D,S,253819.000000
Wed Oct 01 08:59:40 2014,01-Oct-2014,115940,46 59.315000 N,061 56.121800 W,4.6,223.5,A,Primary,Headline,2.387755,D,S,166977.000000
Wed Oct 01 08:59:40 2014,01-Oct-2014,115941,46 59.313900 N,061 56.123200 W,4.7,222.9,A,Primary,Headline,2.387755,D,S,166977.000000
Wed Oct 01 08:59:43 2014,01-Oct-2014,115942,46 59.312800 N,061 56.124600 W,4.8,222.8,A,Depth,Depth,16.481481,D,S,77531.000000
Wed Oct 01 08:59:43 2014,01-Oct-2014,115943,46 59.311700 N,061 56.126200 W,4.9,223.0,A,Depth,Depth,16.481481,D,S,77531.000000
Wed Oct 01 08:59:43 2014,01-Oct-2014,115944,46 59.310600 N,061 56.127800 W,5.0,223.4,A,Depth,Depth,16.481481,D,S,77531.000000
Wed Oct 01 08:59:43 2014,01-Oct-2014,115945,46 59.309500 N,061 56.129400 W,5.1,223.5,A,Depth,Depth,16.481481,D,S,77531.000000
Wed Oct 01 08:59:43 2014,01-Oct-2014,115946,46 59.308500 N,061 56.131000 W,5.2,223.6,A,Depth,Depth,16.481481,D,S,77531.000000
Wed Oct 01 08:59:48 2014,01-Oct-2014,115947,46 59.307300 N,061 56.132700 W,5.3,223.7,A,DoorSpread,DoorMaster,3.480000,D,S,119843.000000
Wed Oct 01 08:59:48 2014,01-Oct-2014,115948,46 59.306100 N,061 56.134400 W,5.4,223.8,A,DoorSpread,DoorMaster,3.480000,D,S,119843.000000
Wed Oct 01 08:59:48 2014,01-Oct-2014,115949,46 59.305000 N,061 56.136100 W,5.5,224.2,A,DoorSpread,DoorMaster,3.480000,D,S,119843.000000
Wed Oct 01 08:59:48 2014,01-Oct-2014,115950,46 59.303900 N,061 56.137900 W,5.5,224.8,A,DoorSpread,DoorMaster,3.480000,D,S,119843.000000
Wed Oct 01 08:59:48 2014,01-Oct-2014,115951,46 59.302800 N,061 56.139700 W,5.6,225.3,A,DoorSpread,DoorMaster,3.480000,D,S,119843.000000
Wed Oct 01 08:59:53 2014,01-Oct-2014,115952,46 59.301700 N,061 56.141500 W,5.6,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,195065.000000
Wed Oct 01 08:59:53 2014,01-Oct-2014,115953,46 59.300600 N,061 56.143300 W,5.7,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,195065.000000
Wed Oct 01 08:59:53 2014,01-Oct-2014,115954,46 59.299400 N,061 56.145100 W,5.7,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,195065.000000
Wed Oct 01 08:59:53 2014,01-Oct-2014,115955,46 59.298200 N,061 56.146800 W,5.8,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,195065.000000
Wed Oct 01 08:59:53 2014,01-Oct-2014,115956,46 59.297100 N,061 56.148600 W,5.8,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,195065.000000
Wed Oct 01 08:59:53 2014,01-Oct-2014,115957,46 59.295900 N,061 56.150400 W,5.8,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,195065.000000
Wed Oct 01 08:59:58 2014,01-Oct-2014,115958,46 59.294700 N,061 56.152200 W,5.9,226.0,A,DoorSpread,DoorMaster,4.190000,D,S,65665.000000
Wed Oct 01 08:59:58 2014,01-Oct-2014,115959,46 59.293500 N,061 56.154000 W,5.9,225.7,A,DoorSpread,DoorMaster,4.190000,D,S,65665.000000
Wed Oct 01 09:00:00 2014,01-Oct-2014,120000,46 59.292300 N,061 56.155600 W,5.9,225.4,A,Primary,Headline,4.306122,D,S,97084.000000
Wed Oct 01 09:00:00 2014,01-Oct-2014,120001,46 59.291100 N,061 56.157300 W,6.0,225.0,A,Primary,Headline,4.306122,D,S,97084.000000
Wed Oct 01 09:00:00 2014,01-Oct-2014,120002,46 59.289900 N,061 56.159000 W,6.0,224.6,A,Primary,Headline,4.306122,D,S,97084.000000
Wed Oct 01 09:00:04 2014,01-Oct-2014,120003,46 59.288600 N,061 56.160600 W,6.0,224.3,A,DoorSpread,DoorMaster,3.875000,D,S,114406.000000
Wed Oct 01 09:00:04 2014,01-Oct-2014,120004,46 59.287400 N,061 56.162200 W,6.0,223.9,A,DoorSpread,DoorMaster,3.875000,D,S,114406.000000
Wed Oct 01 09:00:05 2014,01-Oct-2014,120005,46 59.286200 N,061 56.163800 W,6.0,223.4,A,Primary,Headline,2.551020,D,S,58252.000000
Wed Oct 01 09:00:05 2014,01-Oct-2014,120006,46 59.284900 N,061 56.165400 W,6.0,223.0,A,Primary,Headline,2.551020,D,S,58252.000000
Wed Oct 01 09:00:05 2014,01-Oct-2014,120007,46 59.283600 N,061 56.167000 W,6.0,222.6,A,Primary,Headline,2.551020,D,S,58252.000000
Wed Oct 01 09:00:09 2014,01-Oct-2014,120008,46 59.282400 N,061 56.168700 W,6.0,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,137383.000000
Wed Oct 01 09:00:09 2014,01-Oct-2014,120009,46 59.281100 N,061 56.170300 W,6.0,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,137383.000000
Wed Oct 01 09:00:10 2014,01-Oct-2014,120010,46 59.279800 N,061 56.171900 W,6.0,221.9,A,Primary,Headline,6.979592,D,S,73703.000000
Wed Oct 01 09:00:10 2014,01-Oct-2014,120011,46 59.278500 N,061 56.173400 W,6.0,221.5,A,Primary,Headline,6.979592,D,S,73703.000000
Wed Oct 01 09:00:10 2014,01-Oct-2014,120012,46 59.277300 N,061 56.175000 W,6.0,221.6,A,Primary,Headline,6.979592,D,S,73703.000000
Wed Oct 01 09:00:10 2014,01-Oct-2014,120013,46 59.276100 N,061 56.176700 W,6.0,221.8,A,Primary,Headline,6.979592,D,S,73703.000000
Wed Oct 01 09:00:15 2014,01-Oct-2014,120014,46 59.274900 N,061 56.178300 W,6.0,222.0,A,DoorSpread,DoorMaster,6.480000,D,S,96118.000000
Wed Oct 01 09:00:15 2014,01-Oct-2014,120015,46 59.273600 N,061 56.179900 W,6.0,222.0,A,Primary,Headline,2.408163,D,S,40985.000000
Wed Oct 01 09:00:15 2014,01-Oct-2014,120016,46 59.272500 N,061 56.181700 W,6.0,222.2,A,Primary,Headline,2.408163,D,S,40985.000000
Wed Oct 01 09:00:15 2014,01-Oct-2014,120017,46 59.271300 N,061 56.183400 W,6.0,222.3,A,Primary,Headline,2.408163,D,S,40985.000000
Wed Oct 01 09:00:15 2014,01-Oct-2014,120018,46 59.270100 N,061 56.185100 W,6.0,222.3,A,Primary,Headline,2.408163,D,S,40985.000000
Wed Oct 01 09:00:19 2014,01-Oct-2014,120019,46 59.268900 N,061 56.186700 W,6.0,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,80505.000000
Wed Oct 01 09:00:19 2014,01-Oct-2014,120020,46 59.267700 N,061 56.188400 W,6.0,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,80505.000000
Wed Oct 01 09:00:19 2014,01-Oct-2014,120021,46 59.266500 N,061 56.190100 W,6.0,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,80505.000000
Wed Oct 01 09:00:19 2014,01-Oct-2014,120022,46 59.265200 N,061 56.191700 W,6.0,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,80505.000000
Wed Oct 01 09:00:19 2014,01-Oct-2014,120023,46 59.264000 N,061 56.193300 W,6.0,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,80505.000000
Wed Oct 01 09:00:25 2014,01-Oct-2014,120024,46 59.262800 N,061 56.194900 W,6.0,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,69751.000000
Wed Oct 01 09:00:25 2014,01-Oct-2014,120025,46 59.261500 N,061 56.196400 W,6.0,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,69751.000000
Wed Oct 01 09:00:25 2014,01-Oct-2014,120026,46 59.260200 N,061 56.198000 W,6.0,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,69751.000000
Wed Oct 01 09:00:25 2014,01-Oct-2014,120027,46 59.258800 N,061 56.199400 W,6.0,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,69751.000000
Wed Oct 01 09:00:25 2014,01-Oct-2014,120028,46 59.257500 N,061 56.200900 W,6.0,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,69751.000000
Wed Oct 01 09:00:25 2014,01-Oct-2014,120029,46 59.256100 N,061 56.202300 W,6.0,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,69751.000000
Wed Oct 01 09:00:30 2014,01-Oct-2014,120030,46 59.254700 N,061 56.203600 W,6.0,217.9,A,DoorSpread,DoorMaster,5.735000,D,S,93033.000000
Wed Oct 01 09:00:30 2014,01-Oct-2014,120031,46 59.253400 N,061 56.205000 W,6.0,217.2,A,DoorSpread,DoorMaster,5.735000,D,S,93033.000000
Wed Oct 01 09:00:32 2014,01-Oct-2014,120032,46 59.252000 N,061 56.206200 W,5.9,216.4,A,Primary,Headline,31.836735,D,S,42102.000000
Wed Oct 01 09:00:32 2014,01-Oct-2014,120033,46 59.250600 N,061 56.207400 W,5.9,215.5,A,Primary,Headline,31.836735,D,S,42102.000000
Wed Oct 01 09:00:32 2014,01-Oct-2014,120034,46 59.249200 N,061 56.208700 W,5.9,215.1,A,Primary,Headline,31.836735,D,S,42102.000000
Wed Oct 01 09:00:36 2014,01-Oct-2014,120035,46 59.247900 N,061 56.210000 W,5.9,214.9,A,DoorSpread,DoorMaster,4.920000,D,S,93859.000000
Wed Oct 01 09:00:36 2014,01-Oct-2014,120036,46 59.246500 N,061 56.211400 W,5.9,214.8,A,DoorSpread,DoorMaster,4.920000,D,S,93859.000000
Wed Oct 01 09:00:38 2014,01-Oct-2014,120037,46 59.245100 N,061 56.212800 W,6.0,214.9,A,Primary,Headline,33.877551,D,S,97288.000000
Wed Oct 01 09:00:38 2014,01-Oct-2014,120038,46 59.243800 N,061 56.214300 W,6.0,215.0,A,Primary,Headline,33.877551,D,S,97288.000000
Wed Oct 01 09:00:38 2014,01-Oct-2014,120039,46 59.242400 N,061 56.215600 W,5.9,214.8,A,Primary,Headline,33.877551,D,S,97288.000000
Wed Oct 01 09:00:38 2014,01-Oct-2014,120040,46 59.241100 N,061 56.216900 W,5.9,214.7,A,Primary,Headline,33.877551,D,S,97288.000000
Wed Oct 01 09:00:41 2014,01-Oct-2014,120041,46 59.239800 N,061 56.218200 W,5.9,214.7,A,DoorSpread,DoorMaster,5.070000,D,S,84983.000000
Wed Oct 01 09:00:41 2014,01-Oct-2014,120042,46 59.238400 N,061 56.219600 W,5.9,214.8,A,DoorSpread,DoorMaster,5.070000,D,S,84983.000000
Wed Oct 01 09:00:43 2014,01-Oct-2014,120043,46 59.237100 N,061 56.221000 W,5.9,214.7,A,Primary,Headline,34.000000,D,S,68617.000000
Wed Oct 01 09:00:43 2014,01-Oct-2014,120044,46 59.235700 N,061 56.222300 W,5.9,214.3,A,Primary,Headline,34.000000,D,S,68617.000000
Wed Oct 01 09:00:43 2014,01-Oct-2014,120045,46 59.234200 N,061 56.223400 W,5.9,213.3,A,Primary,Headline,34.000000,D,S,68617.000000
Wed Oct 01 09:00:47 2014,01-Oct-2014,120046,46 59.232700 N,061 56.224500 W,5.9,212.0,A,DoorSpread,DoorMaster,4.470000,D,S,118441.000000
Wed Oct 01 09:00:47 2014,01-Oct-2014,120047,46 59.231300 N,061 56.225400 W,5.9,210.8,A,DoorSpread,DoorMaster,4.470000,D,S,118441.000000
Wed Oct 01 09:00:48 2014,01-Oct-2014,120048,46 59.229800 N,061 56.226500 W,5.9,209.8,A,Primary,Headline,2.897959,D,S,55566.000000
Wed Oct 01 09:00:48 2014,01-Oct-2014,120049,46 59.228300 N,061 56.227500 W,5.9,209.0,A,Primary,Headline,2.897959,D,S,55566.000000
Wed Oct 01 09:00:48 2014,01-Oct-2014,120050,46 59.226800 N,061 56.228500 W,5.9,208.2,A,Primary,Headline,2.897959,D,S,55566.000000
Wed Oct 01 09:00:48 2014,01-Oct-2014,120051,46 59.225300 N,061 56.229500 W,5.9,207.2,A,Primary,Headline,2.897959,D,S,55566.000000
Wed Oct 01 09:00:52 2014,01-Oct-2014,120052,46 59.223800 N,061 56.230400 W,5.9,206.4,A,DoorSpread,DoorMaster,4.930000,D,S,111269.000000
Wed Oct 01 09:00:53 2014,01-Oct-2014,120053,46 59.222200 N,061 56.231300 W,5.9,205.6,A,Primary,Headline,2.653061,D,S,107855.000000
Wed Oct 01 09:00:53 2014,01-Oct-2014,120054,46 59.220700 N,061 56.232200 W,5.9,205.0,A,Primary,Headline,2.653061,D,S,107855.000000
Wed Oct 01 09:00:53 2014,01-Oct-2014,120055,46 59.219200 N,061 56.233200 W,5.9,205.0,A,Primary,Headline,2.653061,D,S,107855.000000
Wed Oct 01 09:00:53 2014,01-Oct-2014,120056,46 59.217700 N,061 56.234200 W,5.9,204.9,A,Primary,Headline,2.653061,D,S,107855.000000
Wed Oct 01 09:00:58 2014,01-Oct-2014,120057,46 59.216200 N,061 56.235300 W,5.9,204.9,A,DoorSpread,DoorMaster,5.465000,D,S,76883.000000
Wed Oct 01 09:00:58 2014,01-Oct-2014,120058,46 59.214600 N,061 56.236400 W,5.9,205.1,A,Primary,Headline,2.755102,D,S,45596.000000
Wed Oct 01 09:00:58 2014,01-Oct-2014,120059,46 59.213100 N,061 56.237500 W,6.0,205.4,A,Primary,Headline,2.755102,D,S,45596.000000
Wed Oct 01 09:01:00 2014,01-Oct-2014,120100,46 59.211700 N,061 56.238600 W,6.0,205.7,A,Depth,Depth,33.518519,D,S,27650.000000
