Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,11
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 20:05:28 2014,26-Aug-2014,230530,47 19.745600 N,063 57.071500 W,4.0,12.5,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230531,47 19.746900 N,063 57.071300 W,4.1,11.1,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230532,47 19.748100 N,063 57.071000 W,4.1,11.1,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230533,47 19.749400 N,063 57.070400 W,4.3,12.3,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230534,47 19.750700 N,063 57.069800 W,4.3,12.9,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230535,47 19.752000 N,063 57.069400 W,4.4,12.4,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230536,47 19.753400 N,063 57.069200 W,4.5,11.4,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230537,47 19.754800 N,063 57.068900 W,4.6,11.0,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230538,47 19.756200 N,063 57.068400 W,4.6,11.5,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230539,47 19.757600 N,063 57.067900 W,4.7,12.0,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230540,47 19.758900 N,063 57.067500 W,4.7,11.8,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230541,47 19.760300 N,063 57.067200 W,4.8,11.1,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230542,47 19.761700 N,063 57.066900 W,4.8,10.7,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230543,47 19.763100 N,063 57.066500 W,4.8,10.6,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230544,47 19.764500 N,063 57.066200 W,4.9,10.5,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230545,47 19.765800 N,063 57.065900 W,4.9,10.3,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230546,47 19.767100 N,063 57.065700 W,4.8,9.8,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230547,47 19.768400 N,063 57.065400 W,4.8,9.4,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230548,47 19.769600 N,063 57.065100 W,4.8,9.7,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230549,47 19.770900 N,063 57.064600 W,4.7,10.2,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230550,47 19.772100 N,063 57.064300 W,4.7,10.3,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230551,47 19.773200 N,063 57.064100 W,4.6,9.6,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230552,47 19.774300 N,063 57.063900 W,4.5,9.3,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230553,47 19.775400 N,063 57.063400 W,4.4,10.3,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230554,47 19.776600 N,063 57.062800 W,4.4,11.6,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230555,47 19.777600 N,063 57.062400 W,4.3,11.6,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230556,47 19.778700 N,063 57.062200 W,4.2,10.9,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230557,47 19.779800 N,063 57.061900 W,4.1,10.9,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230558,47 19.780700 N,063 57.061400 W,4.0,11.7,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230559,47 19.781600 N,063 57.061000 W,4.0,12.6,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:05:28 2014,26-Aug-2014,230600,47 19.782600 N,063 57.060700 W,3.9,12.7,A,Depth,Depth,4.537037,D,S,36305.000000
Tue Aug 26 20:06:04 2014,26-Aug-2014,230601,47 19.783600 N,063 57.060500 W,3.9,12.4,A,DoorSpread,DoorMaster,4.420000,D,S,85408.000000
Tue Aug 26 20:06:04 2014,26-Aug-2014,230602,47 19.784500 N,063 57.060200 W,3.8,12.4,A,DoorSpread,DoorMaster,4.420000,D,S,85408.000000
Tue Aug 26 20:06:04 2014,26-Aug-2014,230603,47 19.785400 N,063 57.059800 W,3.8,12.9,A,DoorSpread,DoorMaster,4.420000,D,S,85408.000000
Tue Aug 26 20:06:04 2014,26-Aug-2014,230604,47 19.786400 N,063 57.059500 W,3.7,13.4,A,DoorSpread,DoorMaster,4.420000,D,S,85408.000000
Tue Aug 26 20:06:04 2014,26-Aug-2014,230605,47 19.787300 N,063 57.059200 W,3.7,13.3,A,DoorSpread,DoorMaster,4.420000,D,S,85408.000000
Tue Aug 26 20:06:10 2014,26-Aug-2014,230606,47 19.788200 N,063 57.059000 W,3.6,13.1,A,DoorSpread,DoorMaster,1.765000,D,S,97211.000000
Tue Aug 26 20:06:10 2014,26-Aug-2014,230607,47 19.789100 N,063 57.058700 W,3.6,13.4,A,DoorSpread,DoorMaster,1.765000,D,S,97211.000000
Tue Aug 26 20:06:10 2014,26-Aug-2014,230608,47 19.790000 N,063 57.058300 W,3.6,13.7,A,DoorSpread,DoorMaster,1.765000,D,S,97211.000000
Tue Aug 26 20:06:12 2014,26-Aug-2014,230609,47 19.790800 N,063 57.058000 W,3.5,13.9,A,Primary,Headline,0.897959,D,S,26844.000000
Tue Aug 26 20:06:12 2014,26-Aug-2014,230610,47 19.791700 N,063 57.057700 W,3.5,13.7,A,Primary,Headline,0.897959,D,S,26844.000000
Tue Aug 26 20:06:12 2014,26-Aug-2014,230611,47 19.792500 N,063 57.057400 W,3.4,13.7,A,Primary,Headline,0.897959,D,S,26844.000000
Tue Aug 26 20:06:15 2014,26-Aug-2014,230612,47 19.793500 N,063 57.057000 W,3.4,14.1,A,DoorSpread,DoorMaster,1.885000,D,S,218281.000000
Tue Aug 26 20:06:15 2014,26-Aug-2014,230613,47 19.794400 N,063 57.056600 W,3.4,14.5,A,DoorSpread,DoorMaster,1.885000,D,S,218281.000000
Tue Aug 26 20:06:15 2014,26-Aug-2014,230614,47 19.795200 N,063 57.056300 W,3.4,14.4,A,DoorSpread,DoorMaster,1.885000,D,S,218281.000000
Tue Aug 26 20:06:15 2014,26-Aug-2014,230615,47 19.796000 N,063 57.056100 W,3.3,13.8,A,DoorSpread,DoorMaster,1.885000,D,S,218281.000000
Tue Aug 26 20:06:15 2014,26-Aug-2014,230616,47 19.796800 N,063 57.055800 W,3.3,13.6,A,DoorSpread,DoorMaster,1.885000,D,S,218281.000000
Tue Aug 26 20:06:20 2014,26-Aug-2014,230617,47 19.797700 N,063 57.055300 W,3.4,14.4,A,DoorSpread,DoorMaster,1.875000,D,S,81783.000000
Tue Aug 26 20:06:20 2014,26-Aug-2014,230618,47 19.798500 N,063 57.054900 W,3.3,15.2,A,DoorSpread,DoorMaster,1.875000,D,S,81783.000000
Tue Aug 26 20:06:22 2014,26-Aug-2014,230619,47 19.799400 N,063 57.054600 W,3.3,14.8,A,Primary,Headline,1.612245,D,S,39721.000000
Tue Aug 26 20:06:22 2014,26-Aug-2014,230620,47 19.800200 N,063 57.054400 W,3.3,14.0,A,Primary,Headline,1.612245,D,S,39721.000000
Tue Aug 26 20:06:24 2014,26-Aug-2014,230621,47 19.801000 N,063 57.054100 W,3.3,14.3,A,Depth,Depth,6.111111,D,S,30419.000000
Tue Aug 26 20:06:24 2014,26-Aug-2014,230622,47 19.801800 N,063 57.053700 W,3.2,15.1,A,Depth,Depth,6.111111,D,S,30419.000000
Tue Aug 26 20:06:26 2014,26-Aug-2014,230623,47 19.802500 N,063 57.053500 W,3.2,15.2,A,DoorSpread,DoorMaster,6.215000,D,S,260225.000000
Tue Aug 26 20:06:27 2014,26-Aug-2014,230624,47 19.803300 N,063 57.053200 W,3.2,14.9,A,Primary,Headline,2.081633,D,S,88982.000000
Tue Aug 26 20:06:27 2014,26-Aug-2014,230625,47 19.804100 N,063 57.052900 W,3.2,14.9,A,Primary,Headline,2.081633,D,S,88982.000000
Tue Aug 26 20:06:27 2014,26-Aug-2014,230626,47 19.804900 N,063 57.052600 W,3.2,15.0,A,Primary,Headline,2.081633,D,S,88982.000000
Tue Aug 26 20:06:27 2014,26-Aug-2014,230627,47 19.805700 N,063 57.052300 W,3.2,14.8,A,Primary,Headline,2.081633,D,S,88982.000000
Tue Aug 26 20:06:31 2014,26-Aug-2014,230628,47 19.806600 N,063 57.051900 W,3.2,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,203320.000000
Tue Aug 26 20:06:31 2014,26-Aug-2014,230629,47 19.807400 N,063 57.051400 W,3.2,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,203320.000000
Tue Aug 26 20:06:31 2014,26-Aug-2014,230630,47 19.808200 N,063 57.051100 W,3.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,203320.000000
Tue Aug 26 20:06:31 2014,26-Aug-2014,230631,47 19.809000 N,063 57.050900 W,3.1,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,203320.000000
Tue Aug 26 20:06:31 2014,26-Aug-2014,230632,47 19.810000 N,063 57.050600 W,3.2,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,203320.000000
Tue Aug 26 20:06:36 2014,26-Aug-2014,230633,47 19.810700 N,063 57.050200 W,3.2,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,140914.000000
Tue Aug 26 20:06:36 2014,26-Aug-2014,230634,47 19.811500 N,063 57.049800 W,3.1,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,140914.000000
Tue Aug 26 20:06:36 2014,26-Aug-2014,230635,47 19.812300 N,063 57.049600 W,3.1,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,140914.000000
Tue Aug 26 20:06:36 2014,26-Aug-2014,230636,47 19.813200 N,063 57.049400 W,3.1,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,140914.000000
Tue Aug 26 20:06:36 2014,26-Aug-2014,230637,47 19.814000 N,063 57.049100 W,3.1,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,140914.000000
Tue Aug 26 20:06:41 2014,26-Aug-2014,230638,47 19.814800 N,063 57.048700 W,3.1,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,108130.000000
Tue Aug 26 20:06:41 2014,26-Aug-2014,230639,47 19.815600 N,063 57.048400 W,3.1,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,108130.000000
Tue Aug 26 20:06:41 2014,26-Aug-2014,230640,47 19.816500 N,063 57.048100 W,3.1,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,108130.000000
Tue Aug 26 20:06:41 2014,26-Aug-2014,230641,47 19.817400 N,063 57.047800 W,3.1,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,108130.000000
Tue Aug 26 20:06:41 2014,26-Aug-2014,230642,47 19.818200 N,063 57.047500 W,3.1,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,108130.000000
Tue Aug 26 20:06:46 2014,26-Aug-2014,230643,47 19.819100 N,063 57.047100 W,3.1,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,89309.000000
Tue Aug 26 20:06:46 2014,26-Aug-2014,230644,47 19.819900 N,063 57.046800 W,3.1,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,89309.000000
Tue Aug 26 20:06:46 2014,26-Aug-2014,230645,47 19.820600 N,063 57.046500 W,3.1,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,89309.000000
Tue Aug 26 20:06:46 2014,26-Aug-2014,230646,47 19.821400 N,063 57.046200 W,3.0,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,89309.000000
Tue Aug 26 20:06:46 2014,26-Aug-2014,230647,47 19.822200 N,063 57.045900 W,3.1,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,89309.000000
Tue Aug 26 20:06:51 2014,26-Aug-2014,230648,47 19.823000 N,063 57.045500 W,3.0,15.7,A,DoorSpread,DoorMaster,2.450000,D,S,251905.000000
Tue Aug 26 20:06:52 2014,26-Aug-2014,230649,47 19.823600 N,063 57.045200 W,3.0,16.3,A,Primary,Headline,1.142857,D,S,72153.000000
Tue Aug 26 20:06:52 2014,26-Aug-2014,230650,47 19.824300 N,063 57.044900 W,2.9,16.1,A,Primary,Headline,1.142857,D,S,72153.000000
Tue Aug 26 20:06:52 2014,26-Aug-2014,230651,47 19.825000 N,063 57.044600 W,2.9,15.8,A,Primary,Headline,1.142857,D,S,72153.000000
Tue Aug 26 20:06:52 2014,26-Aug-2014,230652,47 19.825700 N,063 57.044200 W,2.8,16.8,A,Primary,Headline,1.142857,D,S,72153.000000
Tue Aug 26 20:06:56 2014,26-Aug-2014,230653,47 19.826300 N,063 57.043800 W,2.8,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,187407.000000
Tue Aug 26 20:06:57 2014,26-Aug-2014,230654,47 19.826900 N,063 57.043400 W,2.7,18.9,A,Primary,Headline,1.408163,D,S,73248.000000
Tue Aug 26 20:06:57 2014,26-Aug-2014,230655,47 19.827600 N,063 57.043100 W,2.6,18.8,A,Primary,Headline,1.408163,D,S,73248.000000
Tue Aug 26 20:06:59 2014,26-Aug-2014,230656,47 19.828200 N,063 57.042800 W,2.6,18.9,A,Depth,Depth,0.000000,D,S,27461.000000
Tue Aug 26 20:06:59 2014,26-Aug-2014,230657,47 19.828700 N,063 57.042400 W,2.5,20.0,A,Depth,Depth,0.000000,D,S,27461.000000
Tue Aug 26 20:07:01 2014,26-Aug-2014,230658,47 19.829200 N,063 57.042000 W,2.4,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,278544.000000
Tue Aug 26 20:07:02 2014,26-Aug-2014,230659,47 19.829700 N,063 57.041700 W,2.3,21.6,A,Primary,Headline,2.510204,D,S,54740.000000
Tue Aug 26 20:07:02 2014,26-Aug-2014,230700,47 19.830300 N,063 57.041400 W,2.3,21.2,A,Primary,Headline,2.510204,D,S,54740.000000
Tue Aug 26 20:07:02 2014,26-Aug-2014,230701,47 19.830900 N,063 57.040900 W,2.3,21.9,A,Primary,Headline,2.510204,D,S,54740.000000
Tue Aug 26 20:07:02 2014,26-Aug-2014,230702,47 19.831300 N,063 57.040400 W,2.2,23.9,A,Primary,Headline,2.510204,D,S,54740.000000
Tue Aug 26 20:07:06 2014,26-Aug-2014,230703,47 19.831700 N,063 57.040100 W,2.1,25.0,A,Depth,Depth,8.703704,D,S,44193.000000
Tue Aug 26 20:07:08 2014,26-Aug-2014,230704,47 19.832200 N,063 57.039700 W,2.1,24.8,A,Primary,Headline,2.163265,D,S,16671.000000
Tue Aug 26 20:07:08 2014,26-Aug-2014,230705,47 19.832700 N,063 57.039300 W,2.0,25.2,A,Primary,Headline,2.163265,D,S,16671.000000
Tue Aug 26 20:07:08 2014,26-Aug-2014,230706,47 19.833100 N,063 57.038900 W,2.0,27.1,A,Primary,Headline,2.163265,D,S,16671.000000
Tue Aug 26 20:07:08 2014,26-Aug-2014,230707,47 19.833500 N,063 57.038500 W,1.9,28.6,A,Primary,Headline,2.163265,D,S,16671.000000
Tue Aug 26 20:07:08 2014,26-Aug-2014,230708,47 19.833800 N,063 57.038200 W,1.9,29.1,A,Primary,Headline,2.163265,D,S,16671.000000
Tue Aug 26 20:07:13 2014,26-Aug-2014,230709,47 19.834300 N,063 57.037900 W,1.8,29.3,A,Primary,Headline,2.061224,D,S,58439.000000
Tue Aug 26 20:07:13 2014,26-Aug-2014,230710,47 19.834700 N,063 57.037500 W,1.8,30.4,A,Depth,Depth,3.981481,D,S,52493.000000
Tue Aug 26 20:07:13 2014,26-Aug-2014,230711,47 19.835100 N,063 57.037100 W,1.8,31.3,A,Depth,Depth,3.981481,D,S,52493.000000
Tue Aug 26 20:07:13 2014,26-Aug-2014,230712,47 19.835600 N,063 57.036800 W,1.8,30.2,A,Depth,Depth,3.981481,D,S,52493.000000
Tue Aug 26 20:07:13 2014,26-Aug-2014,230713,47 19.836300 N,063 57.036400 W,2.0,28.5,A,Depth,Depth,3.981481,D,S,52493.000000
Tue Aug 26 20:07:18 2014,26-Aug-2014,230714,47 19.837100 N,063 57.036000 W,2.1,27.9,A,Primary,Headline,6.285714,D,S,53217.000000
Tue Aug 26 20:07:18 2014,26-Aug-2014,230715,47 19.837800 N,063 57.035500 W,2.3,27.0,A,Primary,Headline,6.285714,D,S,53217.000000
Tue Aug 26 20:07:18 2014,26-Aug-2014,230716,47 19.838700 N,063 57.035000 W,2.4,25.0,A,Primary,Headline,6.285714,D,S,53217.000000
Tue Aug 26 20:07:20 2014,26-Aug-2014,230717,47 19.839700 N,063 57.034600 W,2.7,23.0,A,Depth,Depth,13.796296,D,S,49429.000000
Tue Aug 26 20:07:20 2014,26-Aug-2014,230718,47 19.840800 N,063 57.034200 W,2.9,21.5,A,Depth,Depth,13.796296,D,S,49429.000000
Tue Aug 26 20:07:20 2014,26-Aug-2014,230719,47 19.841900 N,063 57.033800 W,3.1,20.2,A,Depth,Depth,13.796296,D,S,49429.000000
Tue Aug 26 20:07:23 2014,26-Aug-2014,230720,47 19.843100 N,063 57.033300 W,3.3,18.6,A,DoorSpread,DoorMaster,4.750000,D,S,94489.000000
Tue Aug 26 20:07:23 2014,26-Aug-2014,230721,47 19.844400 N,063 57.033000 W,3.5,17.1,A,DoorSpread,DoorMaster,4.750000,D,S,94489.000000
Tue Aug 26 20:07:23 2014,26-Aug-2014,230722,47 19.845700 N,063 57.032600 W,3.7,16.0,A,DoorSpread,DoorMaster,4.750000,D,S,94489.000000
Tue Aug 26 20:07:23 2014,26-Aug-2014,230723,47 19.847000 N,063 57.032200 W,3.8,15.3,A,DoorSpread,DoorMaster,4.750000,D,S,94489.000000
Tue Aug 26 20:07:27 2014,26-Aug-2014,230724,47 19.848400 N,063 57.031700 W,4.0,14.7,A,Depth,Depth,17.407407,D,S,26717.000000
Tue Aug 26 20:07:28 2014,26-Aug-2014,230725,47 19.849800 N,063 57.031400 W,4.2,13.9,A,Primary,Headline,1.795918,D,S,49330.000000
Tue Aug 26 20:07:28 2014,26-Aug-2014,230726,47 19.851200 N,063 57.031000 W,4.3,13.0,A,Primary,Headline,1.795918,D,S,49330.000000
Tue Aug 26 20:07:28 2014,26-Aug-2014,230727,47 19.852700 N,063 57.030700 W,4.5,12.3,A,Primary,Headline,1.795918,D,S,49330.000000
Tue Aug 26 20:07:28 2014,26-Aug-2014,230728,47 19.854200 N,063 57.030300 W,4.7,11.7,A,Primary,Headline,1.795918,D,S,49330.000000
Tue Aug 26 20:07:28 2014,26-Aug-2014,230729,47 19.855700 N,063 57.030000 W,4.8,11.2,A,Primary,Headline,1.795918,D,S,49330.000000
Tue Aug 26 20:07:33 2014,26-Aug-2014,230730,47 19.857300 N,063 57.029700 W,4.9,10.6,A,Primary,Headline,1.448980,D,S,51834.000000
Tue Aug 26 20:07:33 2014,26-Aug-2014,230731,47 19.858800 N,063 57.029400 W,5.0,9.9,A,Primary,Headline,1.448980,D,S,51834.000000
Tue Aug 26 20:07:33 2014,26-Aug-2014,230732,47 19.860400 N,063 57.029200 W,5.1,9.3,A,Primary,Headline,1.448980,D,S,51834.000000
Tue Aug 26 20:07:33 2014,26-Aug-2014,230733,47 19.862000 N,063 57.028900 W,5.2,8.9,A,Primary,Headline,1.448980,D,S,51834.000000
Tue Aug 26 20:07:33 2014,26-Aug-2014,230734,47 19.863600 N,063 57.028500 W,5.3,8.9,A,Primary,Headline,1.448980,D,S,51834.000000
Tue Aug 26 20:07:38 2014,26-Aug-2014,230735,47 19.865200 N,063 57.028200 W,5.3,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,71305.000000
Tue Aug 26 20:07:38 2014,26-Aug-2014,230736,47 19.866800 N,063 57.028100 W,5.4,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,71305.000000
Tue Aug 26 20:07:38 2014,26-Aug-2014,230737,47 19.868500 N,063 57.027900 W,5.4,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,71305.000000
Tue Aug 26 20:07:38 2014,26-Aug-2014,230738,47 19.870100 N,063 57.027600 W,5.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,71305.000000
Tue Aug 26 20:07:38 2014,26-Aug-2014,230739,47 19.871700 N,063 57.027200 W,5.6,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,71305.000000
Tue Aug 26 20:07:43 2014,26-Aug-2014,230740,47 19.873300 N,063 57.026900 W,5.6,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,78583.000000
Tue Aug 26 20:07:43 2014,26-Aug-2014,230741,47 19.875000 N,063 57.026700 W,5.6,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,78583.000000
Tue Aug 26 20:07:43 2014,26-Aug-2014,230742,47 19.876600 N,063 57.026400 W,5.7,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,78583.000000
Tue Aug 26 20:07:43 2014,26-Aug-2014,230743,47 19.878200 N,063 57.026100 W,5.7,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,78583.000000
Tue Aug 26 20:07:43 2014,26-Aug-2014,230744,47 19.879800 N,063 57.025700 W,5.7,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,78583.000000
Tue Aug 26 20:07:48 2014,26-Aug-2014,230745,47 19.881500 N,063 57.025200 W,5.8,8.1,A,Depth,Depth,12.314815,D,S,141533.000000
Tue Aug 26 20:07:48 2014,26-Aug-2014,230746,47 19.883200 N,063 57.024600 W,5.8,8.6,A,Depth,Depth,12.314815,D,S,141533.000000
Tue Aug 26 20:07:48 2014,26-Aug-2014,230747,47 19.884900 N,063 57.024200 W,5.8,8.7,A,Depth,Depth,12.314815,D,S,141533.000000
Tue Aug 26 20:07:48 2014,26-Aug-2014,230748,47 19.886500 N,063 57.024000 W,5.8,8.2,A,Depth,Depth,12.314815,D,S,141533.000000
Tue Aug 26 20:07:48 2014,26-Aug-2014,230749,47 19.888100 N,063 57.023800 W,5.8,7.8,A,Depth,Depth,12.314815,D,S,141533.000000
Tue Aug 26 20:07:53 2014,26-Aug-2014,230750,47 19.889700 N,063 57.023400 W,5.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,164274.000000
Tue Aug 26 20:07:53 2014,26-Aug-2014,230751,47 19.891300 N,063 57.022900 W,5.8,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,164274.000000
Tue Aug 26 20:07:55 2014,26-Aug-2014,230752,47 19.892900 N,063 57.022400 W,5.9,9.1,A,Depth,Depth,20.833333,D,S,77162.000000
Tue Aug 26 20:07:55 2014,26-Aug-2014,230753,47 19.894600 N,063 57.022000 W,5.9,9.2,A,Depth,Depth,20.833333,D,S,77162.000000
Tue Aug 26 20:07:55 2014,26-Aug-2014,230754,47 19.896200 N,063 57.021800 W,5.9,8.8,A,Depth,Depth,20.833333,D,S,77162.000000
Tue Aug 26 20:07:58 2014,26-Aug-2014,230755,47 19.897800 N,063 57.021600 W,5.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,206087.000000
Tue Aug 26 20:07:58 2014,26-Aug-2014,230756,47 19.899300 N,063 57.021500 W,5.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,206087.000000
Tue Aug 26 20:07:58 2014,26-Aug-2014,230757,47 19.900900 N,063 57.021100 W,5.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,206087.000000
Tue Aug 26 20:07:58 2014,26-Aug-2014,230758,47 19.902500 N,063 57.020600 W,5.8,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,206087.000000
