Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 NORD EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 25 15:51:23 2014,25-Jul-2014,185123,48 14.120200 N,064 4.637200 W,6.6,43.8,A,Depth,Depth,9.166667,D,S,62274.000000
Fri Jul 25 15:51:25 2014,25-Jul-2014,185124,48 14.121500 N,064 4.635200 W,6.7,44.3,A,Primary,Headline,2.938776,D,S,71529.000000
Fri Jul 25 15:51:26 2014,25-Jul-2014,185125,48 14.122900 N,064 4.633100 W,6.7,44.5,A,DoorSpread,DoorMaster,4.350000,D,S,94375.000000
Fri Jul 25 15:51:26 2014,25-Jul-2014,185126,48 14.124200 N,064 4.631200 W,6.7,44.7,A,DoorSpread,DoorMaster,4.350000,D,S,94375.000000
Fri Jul 25 15:51:26 2014,25-Jul-2014,185127,48 14.125600 N,064 4.629200 W,6.7,44.8,A,DoorSpread,DoorMaster,4.350000,D,S,94375.000000
Fri Jul 25 15:51:26 2014,25-Jul-2014,185128,48 14.126900 N,064 4.627200 W,6.7,45.2,A,DoorSpread,DoorMaster,4.350000,D,S,94375.000000
Fri Jul 25 15:51:30 2014,25-Jul-2014,185129,48 14.128100 N,064 4.625000 W,6.7,45.8,A,Depth,Depth,6.944444,D,S,61582.000000
Fri Jul 25 15:51:31 2014,25-Jul-2014,185130,48 14.129300 N,064 4.622900 W,6.7,46.3,A,DoorSpread,DoorMaster,4.750000,D,S,90961.000000
Fri Jul 25 15:51:31 2014,25-Jul-2014,185131,48 14.130600 N,064 4.620700 W,6.7,46.8,A,DoorSpread,DoorMaster,4.750000,D,S,90961.000000
Fri Jul 25 15:51:31 2014,25-Jul-2014,185132,48 14.131900 N,064 4.618600 W,6.8,47.0,A,DoorSpread,DoorMaster,4.750000,D,S,90961.000000
Fri Jul 25 15:51:31 2014,25-Jul-2014,185133,48 14.133200 N,064 4.616600 W,6.8,46.9,A,DoorSpread,DoorMaster,4.750000,D,S,90961.000000
Fri Jul 25 15:51:35 2014,25-Jul-2014,185134,48 14.134600 N,064 4.614600 W,6.8,46.6,A,Primary,Headline,2.428571,D,S,48382.000000
Fri Jul 25 15:51:35 2014,25-Jul-2014,185135,48 14.135900 N,064 4.612600 W,6.8,46.4,A,Primary,Headline,2.428571,D,S,48382.000000
Fri Jul 25 15:51:37 2014,25-Jul-2014,185136,48 14.137400 N,064 4.610600 W,6.7,46.3,A,Depth,Depth,9.444444,D,S,92724.000000
Fri Jul 25 15:51:37 2014,25-Jul-2014,185137,48 14.138700 N,064 4.608600 W,6.7,46.5,A,Depth,Depth,9.444444,D,S,92724.000000
Fri Jul 25 15:51:37 2014,25-Jul-2014,185138,48 14.140000 N,064 4.606600 W,6.7,46.6,A,Depth,Depth,9.444444,D,S,92724.000000
Fri Jul 25 15:51:40 2014,25-Jul-2014,185139,48 14.141300 N,064 4.604600 W,6.7,46.6,A,Primary,Headline,8.897959,D,S,18296.000000
Fri Jul 25 15:51:40 2014,25-Jul-2014,185140,48 14.142600 N,064 4.602700 W,6.7,46.3,A,Primary,Headline,8.897959,D,S,18296.000000
Fri Jul 25 15:51:42 2014,25-Jul-2014,185141,48 14.144000 N,064 4.600700 W,6.7,46.0,A,DoorSpread,DoorMaster,5.060000,D,S,57288.000000
Fri Jul 25 15:51:42 2014,25-Jul-2014,185142,48 14.145300 N,064 4.598800 W,6.7,45.6,A,DoorSpread,DoorMaster,5.060000,D,S,57288.000000
Fri Jul 25 15:51:44 2014,25-Jul-2014,185143,48 14.146700 N,064 4.597000 W,6.7,45.5,A,Depth,Depth,12.129630,D,S,55051.000000
Fri Jul 25 15:51:45 2014,25-Jul-2014,185144,48 14.148000 N,064 4.595100 W,6.7,45.3,A,Secondary,Headline,0.000000,E,S,55445.000000
Fri Jul 25 15:51:45 2014,25-Jul-2014,185145,48 14.149400 N,064 4.593200 W,6.7,45.1,A,Secondary,Headline,0.000000,E,S,55445.000000
Fri Jul 25 15:51:45 2014,25-Jul-2014,185146,48 14.150700 N,064 4.591300 W,6.7,45.0,A,Secondary,Headline,0.000000,E,S,55445.000000
Fri Jul 25 15:51:48 2014,25-Jul-2014,185147,48 14.152100 N,064 4.589400 W,6.7,45.2,A,DoorSpread,DoorMaster,5.240000,D,S,84346.000000
Fri Jul 25 15:51:48 2014,25-Jul-2014,185148,48 14.153400 N,064 4.587500 W,6.7,45.3,A,DoorSpread,DoorMaster,5.240000,D,S,84346.000000
Fri Jul 25 15:51:50 2014,25-Jul-2014,185149,48 14.154700 N,064 4.585500 W,6.7,45.2,A,Primary,Headline,4.469388,D,S,40216.000000
Fri Jul 25 15:51:52 2014,25-Jul-2014,185150,48 14.156100 N,064 4.583700 W,6.6,44.8,A,Depth,Depth,18.888889,D,S,31142.000000
Fri Jul 25 15:51:52 2014,25-Jul-2014,185151,48 14.157500 N,064 4.581900 W,6.6,44.3,A,Depth,Depth,18.888889,D,S,31142.000000
Fri Jul 25 15:51:53 2014,25-Jul-2014,185152,48 14.158900 N,064 4.580100 W,6.6,44.0,A,DoorSpread,DoorMaster,6.045000,D,S,58761.000000
Fri Jul 25 15:51:53 2014,25-Jul-2014,185153,48 14.160200 N,064 4.578300 W,6.6,44.0,A,DoorSpread,DoorMaster,6.045000,D,S,58761.000000
Fri Jul 25 15:51:55 2014,25-Jul-2014,185154,48 14.161400 N,064 4.576400 W,6.6,44.3,A,Primary,Headline,1.612245,D,S,45872.000000
Fri Jul 25 15:51:55 2014,25-Jul-2014,185155,48 14.162600 N,064 4.574500 W,6.6,44.4,A,Primary,Headline,1.612245,D,S,45872.000000
Fri Jul 25 15:51:55 2014,25-Jul-2014,185156,48 14.163900 N,064 4.572700 W,6.6,44.3,A,Primary,Headline,1.612245,D,S,45872.000000
Fri Jul 25 15:51:55 2014,25-Jul-2014,185157,48 14.165200 N,064 4.570900 W,6.5,44.1,A,Primary,Headline,1.612245,D,S,45872.000000
Fri Jul 25 15:51:59 2014,25-Jul-2014,185158,48 14.166500 N,064 4.569200 W,6.5,43.9,A,DoorSpread,DoorMaster,5.785000,D,S,51772.000000
Fri Jul 25 15:52:00 2014,25-Jul-2014,185159,48 14.167800 N,064 4.567400 W,6.5,43.8,A,Primary,Headline,3.265306,D,S,83536.000000
Fri Jul 25 15:52:00 2014,25-Jul-2014,185200,48 14.169100 N,064 4.565700 W,6.5,43.9,A,Primary,Headline,3.265306,D,S,83536.000000
Fri Jul 25 15:52:00 2014,25-Jul-2014,185201,48 14.170400 N,064 4.563900 W,6.4,43.9,A,Primary,Headline,3.265306,D,S,83536.000000
Fri Jul 25 15:52:00 2014,25-Jul-2014,185202,48 14.171600 N,064 4.562200 W,6.4,44.0,A,Primary,Headline,3.265306,D,S,83536.000000
Fri Jul 25 15:52:00 2014,25-Jul-2014,185203,48 14.172800 N,064 4.560400 W,6.4,43.9,A,Primary,Headline,3.265306,D,S,83536.000000
Fri Jul 25 15:52:05 2014,25-Jul-2014,185204,48 14.174100 N,064 4.558700 W,6.4,43.9,A,Primary,Headline,4.224490,D,S,40826.000000
Fri Jul 25 15:52:06 2014,25-Jul-2014,185205,48 14.175300 N,064 4.556900 W,6.4,43.9,A,Depth,Depth,11.481481,D,S,65946.000000
Fri Jul 25 15:52:06 2014,25-Jul-2014,185206,48 14.176600 N,064 4.555100 W,6.3,43.8,A,Depth,Depth,11.481481,D,S,65946.000000
Fri Jul 25 15:52:06 2014,25-Jul-2014,185207,48 14.177800 N,064 4.553400 W,6.3,43.9,A,Depth,Depth,11.481481,D,S,65946.000000
Fri Jul 25 15:52:06 2014,25-Jul-2014,185208,48 14.179000 N,064 4.551600 W,6.3,44.0,A,Depth,Depth,11.481481,D,S,65946.000000
Fri Jul 25 15:52:11 2014,25-Jul-2014,185209,48 14.180200 N,064 4.549900 W,6.3,44.0,A,Primary,Headline,2.020408,D,S,99226.000000
Fri Jul 25 15:52:11 2014,25-Jul-2014,185210,48 14.181400 N,064 4.548200 W,6.3,43.9,A,Primary,Headline,2.020408,D,S,99226.000000
Fri Jul 25 15:52:11 2014,25-Jul-2014,185211,48 14.182600 N,064 4.546400 W,6.3,43.7,A,Primary,Headline,2.020408,D,S,99226.000000
Fri Jul 25 15:52:13 2014,25-Jul-2014,185212,48 14.183900 N,064 4.544600 W,6.3,43.6,A,Depth,Depth,25.833333,D,S,38336.000000
Fri Jul 25 15:52:13 2014,25-Jul-2014,185213,48 14.185200 N,064 4.542900 W,6.2,43.4,A,Depth,Depth,25.833333,D,S,38336.000000
Fri Jul 25 15:52:13 2014,25-Jul-2014,185214,48 14.186500 N,064 4.541200 W,6.2,43.2,A,Depth,Depth,25.833333,D,S,38336.000000
Fri Jul 25 15:52:16 2014,25-Jul-2014,185215,48 14.187800 N,064 4.539400 W,6.2,43.1,A,DoorSpread,DoorMaster,5.820000,D,S,116845.000000
Fri Jul 25 15:52:16 2014,25-Jul-2014,185216,48 14.189000 N,064 4.537700 W,6.2,43.2,A,DoorSpread,DoorMaster,5.820000,D,S,116845.000000
Fri Jul 25 15:52:16 2014,25-Jul-2014,185217,48 14.190300 N,064 4.535900 W,6.2,43.3,A,DoorSpread,DoorMaster,5.820000,D,S,116845.000000
Fri Jul 25 15:52:16 2014,25-Jul-2014,185218,48 14.191500 N,064 4.534100 W,6.2,43.4,A,DoorSpread,DoorMaster,5.820000,D,S,116845.000000
Fri Jul 25 15:52:20 2014,25-Jul-2014,185219,48 14.192800 N,064 4.532300 W,6.2,43.3,A,Depth,Depth,13.240741,D,S,49551.000000
Fri Jul 25 15:52:21 2014,25-Jul-2014,185220,48 14.194000 N,064 4.530500 W,6.2,43.1,A,DoorSpread,DoorMaster,6.020000,D,S,80771.000000
Fri Jul 25 15:52:21 2014,25-Jul-2014,185221,48 14.195200 N,064 4.528900 W,6.2,42.8,A,DoorSpread,DoorMaster,6.020000,D,S,80771.000000
Fri Jul 25 15:52:21 2014,25-Jul-2014,185222,48 14.196500 N,064 4.527200 W,6.2,42.4,A,DoorSpread,DoorMaster,6.020000,D,S,80771.000000
Fri Jul 25 15:52:21 2014,25-Jul-2014,185223,48 14.197700 N,064 4.525500 W,6.2,42.4,A,DoorSpread,DoorMaster,6.020000,D,S,80771.000000
Fri Jul 25 15:52:21 2014,25-Jul-2014,185224,48 14.198900 N,064 4.523700 W,6.1,42.9,A,DoorSpread,DoorMaster,6.020000,D,S,80771.000000
Fri Jul 25 15:52:26 2014,25-Jul-2014,185225,48 14.200100 N,064 4.521900 W,6.2,43.4,A,Primary,Headline,2.938776,D,S,40152.000000
Fri Jul 25 15:52:27 2014,25-Jul-2014,185226,48 14.201300 N,064 4.520000 W,6.2,43.7,A,DoorSpread,DoorMaster,5.650000,D,S,110296.000000
Fri Jul 25 15:52:27 2014,25-Jul-2014,185227,48 14.202700 N,064 4.518200 W,6.2,43.8,A,DoorSpread,DoorMaster,5.650000,D,S,110296.000000
Fri Jul 25 15:52:27 2014,25-Jul-2014,185228,48 14.204000 N,064 4.516400 W,6.2,43.7,A,DoorSpread,DoorMaster,5.650000,D,S,110296.000000
Fri Jul 25 15:52:27 2014,25-Jul-2014,185229,48 14.205300 N,064 4.514600 W,6.2,43.8,A,DoorSpread,DoorMaster,5.650000,D,S,110296.000000
Fri Jul 25 15:52:31 2014,25-Jul-2014,185230,48 14.206500 N,064 4.512800 W,6.2,44.2,A,Primary,Headline,3.836735,D,S,53848.000000
Fri Jul 25 15:52:32 2014,25-Jul-2014,185231,48 14.207700 N,064 4.510800 W,6.2,45.1,A,DoorSpread,DoorMaster,6.295000,D,S,95632.000000
Fri Jul 25 15:52:32 2014,25-Jul-2014,185232,48 14.208800 N,064 4.508800 W,6.2,46.0,A,DoorSpread,DoorMaster,6.295000,D,S,95632.000000
Fri Jul 25 15:52:32 2014,25-Jul-2014,185233,48 14.209900 N,064 4.506700 W,6.2,46.6,A,DoorSpread,DoorMaster,6.295000,D,S,95632.000000
Fri Jul 25 15:52:32 2014,25-Jul-2014,185234,48 14.211000 N,064 4.504700 W,6.2,47.0,A,DoorSpread,DoorMaster,6.295000,D,S,95632.000000
Fri Jul 25 15:52:32 2014,25-Jul-2014,185235,48 14.212200 N,064 4.502800 W,6.2,47.0,A,DoorSpread,DoorMaster,6.295000,D,S,95632.000000
Fri Jul 25 15:52:32 2014,25-Jul-2014,185236,48 14.213400 N,064 4.500900 W,6.2,47.1,A,DoorSpread,DoorMaster,6.295000,D,S,95632.000000
Fri Jul 25 15:52:38 2014,25-Jul-2014,185237,48 14.214500 N,064 4.499000 W,6.2,47.3,A,DoorSpread,DoorMaster,5.845000,D,S,89161.000000
Fri Jul 25 15:52:38 2014,25-Jul-2014,185238,48 14.215700 N,064 4.497000 W,6.2,47.6,A,DoorSpread,DoorMaster,5.845000,D,S,89161.000000
Fri Jul 25 15:52:38 2014,25-Jul-2014,185239,48 14.216800 N,064 4.495100 W,6.2,48.0,A,DoorSpread,DoorMaster,5.845000,D,S,89161.000000
Fri Jul 25 15:52:41 2014,25-Jul-2014,185240,48 14.217900 N,064 4.493100 W,6.2,48.2,A,Depth,Depth,36.018519,D,S,25145.000000
Fri Jul 25 15:52:41 2014,25-Jul-2014,185241,48 14.219200 N,064 4.491200 W,6.2,48.0,A,Depth,Depth,36.018519,D,S,25145.000000
Fri Jul 25 15:52:41 2014,25-Jul-2014,185242,48 14.220400 N,064 4.489400 W,6.2,47.6,A,Depth,Depth,36.018519,D,S,25145.000000
Fri Jul 25 15:52:44 2014,25-Jul-2014,185243,48 14.221600 N,064 4.487500 W,6.2,47.2,A,DoorSpread,DoorMaster,6.190000,D,S,67293.000000
Fri Jul 25 15:52:44 2014,25-Jul-2014,185244,48 14.222800 N,064 4.485700 W,6.2,46.9,A,DoorSpread,DoorMaster,6.190000,D,S,67293.000000
Fri Jul 25 15:52:44 2014,25-Jul-2014,185245,48 14.224100 N,064 4.483900 W,6.2,46.7,A,DoorSpread,DoorMaster,6.190000,D,S,67293.000000
Fri Jul 25 15:52:47 2014,25-Jul-2014,185246,48 14.225300 N,064 4.482100 W,6.1,46.7,A,Primary,Headline,2.959184,D,S,43989.000000
Fri Jul 25 15:52:48 2014,25-Jul-2014,185247,48 14.226500 N,064 4.480200 W,6.1,46.8,A,Depth,Depth,22.685185,D,S,35842.000000
Fri Jul 25 15:52:49 2014,25-Jul-2014,185248,48 14.227600 N,064 4.478400 W,6.1,46.8,A,DoorSpread,DoorMaster,6.035000,D,S,96295.000000
Fri Jul 25 15:52:49 2014,25-Jul-2014,185249,48 14.228900 N,064 4.476600 W,6.1,46.4,A,DoorSpread,DoorMaster,6.035000,D,S,96295.000000
Fri Jul 25 15:52:49 2014,25-Jul-2014,185250,48 14.230100 N,064 4.474900 W,6.1,46.0,A,DoorSpread,DoorMaster,6.035000,D,S,96295.000000
Fri Jul 25 15:52:52 2014,25-Jul-2014,185251,48 14.231400 N,064 4.473100 W,6.1,45.7,A,Primary,Headline,3.204082,D,S,96224.000000
Fri Jul 25 15:52:52 2014,25-Jul-2014,185252,48 14.232600 N,064 4.471300 W,6.1,45.7,A,Primary,Headline,3.204082,D,S,96224.000000
Fri Jul 25 15:52:52 2014,25-Jul-2014,185253,48 14.233800 N,064 4.469500 W,6.1,45.7,A,Primary,Headline,3.204082,D,S,96224.000000
Fri Jul 25 15:52:55 2014,25-Jul-2014,185254,48 14.234900 N,064 4.467800 W,6.1,45.7,A,Depth,Depth,25.370370,D,S,29678.000000
Fri Jul 25 15:52:55 2014,25-Jul-2014,185255,48 14.236100 N,064 4.466100 W,6.1,45.6,A,Depth,Depth,25.370370,D,S,29678.000000
Fri Jul 25 15:52:55 2014,25-Jul-2014,185256,48 14.237300 N,064 4.464500 W,6.0,45.2,A,Depth,Depth,25.370370,D,S,29678.000000
Fri Jul 25 15:52:55 2014,25-Jul-2014,185257,48 14.238400 N,064 4.462900 W,5.9,44.8,A,Depth,Depth,25.370370,D,S,29678.000000
Fri Jul 25 15:52:55 2014,25-Jul-2014,185258,48 14.239500 N,064 4.461400 W,5.9,44.6,A,Depth,Depth,25.370370,D,S,29678.000000
Fri Jul 25 15:52:55 2014,25-Jul-2014,185259,48 14.240600 N,064 4.459800 W,5.8,44.6,A,Depth,Depth,25.370370,D,S,29678.000000
Fri Jul 25 15:52:55 2014,25-Jul-2014,185300,48 14.241500 N,064 4.458200 W,5.7,44.7,A,Depth,Depth,25.370370,D,S,29678.000000
Fri Jul 25 15:53:02 2014,25-Jul-2014,185301,48 14.242500 N,064 4.456800 W,5.6,44.9,A,Depth,Depth,35.462963,D,S,31115.000000
Fri Jul 25 15:53:02 2014,25-Jul-2014,185302,48 14.243400 N,064 4.455500 W,5.4,44.9,A,Depth,Depth,35.462963,D,S,31115.000000
Fri Jul 25 15:53:02 2014,25-Jul-2014,185303,48 14.244200 N,064 4.454200 W,5.3,44.9,A,Depth,Depth,35.462963,D,S,31115.000000
Fri Jul 25 15:53:02 2014,25-Jul-2014,185304,48 14.244900 N,064 4.453000 W,5.1,45.3,A,Depth,Depth,35.462963,D,S,31115.000000
Fri Jul 25 15:53:06 2014,25-Jul-2014,185305,48 14.245600 N,064 4.451800 W,4.9,45.9,A,DoorSpread,DoorMaster,6.635000,D,S,76840.000000
Fri Jul 25 15:53:06 2014,25-Jul-2014,185306,48 14.246300 N,064 4.450700 W,4.6,46.3,A,DoorSpread,DoorMaster,6.635000,D,S,76840.000000
Fri Jul 25 15:53:08 2014,25-Jul-2014,185307,48 14.246900 N,064 4.449700 W,4.4,46.4,A,Primary,Headline,42.755102,D,S,101475.000000
Fri Jul 25 15:53:08 2014,25-Jul-2014,185308,48 14.247400 N,064 4.448700 W,4.2,46.8,A,Primary,Headline,42.755102,D,S,101475.000000
Fri Jul 25 15:53:10 2014,25-Jul-2014,185309,48 14.247900 N,064 4.447700 W,4.1,48.0,A,Depth,Depth,28.981481,D,S,51515.000000
Fri Jul 25 15:53:10 2014,25-Jul-2014,185310,48 14.248200 N,064 4.446600 W,3.9,49.0,A,Depth,Depth,28.981481,D,S,51515.000000
Fri Jul 25 15:53:12 2014,25-Jul-2014,185311,48 14.248600 N,064 4.445600 W,3.7,49.8,A,DoorSpread,DoorMaster,6.865000,D,S,128316.000000
Fri Jul 25 15:53:12 2014,25-Jul-2014,185312,48 14.249100 N,064 4.444700 W,3.5,50.1,A,DoorSpread,DoorMaster,6.865000,D,S,128316.000000
Fri Jul 25 15:53:14 2014,25-Jul-2014,185313,48 14.249400 N,064 4.443800 W,3.4,50.9,A,Primary,Headline,40.734694,D,S,70614.000000
Fri Jul 25 15:53:14 2014,25-Jul-2014,185314,48 14.249800 N,064 4.442900 W,3.2,52.2,A,Primary,Headline,40.734694,D,S,70614.000000
Fri Jul 25 15:53:14 2014,25-Jul-2014,185315,48 14.250100 N,064 4.442000 W,3.1,53.7,A,Primary,Headline,40.734694,D,S,70614.000000
Fri Jul 25 15:53:17 2014,25-Jul-2014,185316,48 14.250400 N,064 4.441200 W,3.0,54.6,A,DoorSpread,DoorMaster,6.915000,D,S,139963.000000
Fri Jul 25 15:53:17 2014,25-Jul-2014,185317,48 14.250700 N,064 4.440500 W,2.8,54.9,A,DoorSpread,DoorMaster,6.915000,D,S,139963.000000
Fri Jul 25 15:53:17 2014,25-Jul-2014,185318,48 14.251000 N,064 4.439800 W,2.7,55.1,A,DoorSpread,DoorMaster,6.915000,D,S,139963.000000
Fri Jul 25 15:53:20 2014,25-Jul-2014,185319,48 14.251300 N,064 4.439000 W,2.7,56.0,A,Primary,Headline,41.551020,D,S,52428.000000
Fri Jul 25 15:53:20 2014,25-Jul-2014,185320,48 14.251500 N,064 4.438100 W,2.6,57.3,A,Primary,Headline,41.551020,D,S,52428.000000
Fri Jul 25 15:53:20 2014,25-Jul-2014,185321,48 14.251800 N,064 4.437300 W,2.5,58.8,A,Primary,Headline,41.551020,D,S,52428.000000
Fri Jul 25 15:53:23 2014,25-Jul-2014,185322,48 14.252000 N,064 4.436600 W,2.4,59.8,A,DoorSpread,DoorMaster,6.540000,D,S,83545.000000
Fri Jul 25 15:53:24 2014,25-Jul-2014,185323,48 14.252200 N,064 4.435800 W,2.3,60.2,A,Depth,Depth,62.962963,D,S,37808.000000
Fri Jul 25 15:53:25 2014,25-Jul-2014,185324,48 14.252500 N,064 4.435000 W,2.3,60.8,A,Primary,Headline,39.489796,D,S,56713.000000
Fri Jul 25 15:53:25 2014,25-Jul-2014,185325,48 14.252600 N,064 4.434300 W,2.2,62.1,A,Primary,Headline,39.489796,D,S,56713.000000
Fri Jul 25 15:53:25 2014,25-Jul-2014,185326,48 14.252800 N,064 4.433600 W,2.2,63.3,A,Primary,Headline,39.489796,D,S,56713.000000
Fri Jul 25 15:53:28 2014,25-Jul-2014,185327,48 14.253000 N,064 4.432900 W,2.1,63.8,A,DoorSpread,DoorMaster,6.215000,D,S,49606.000000
Fri Jul 25 15:53:28 2014,25-Jul-2014,185328,48 14.253200 N,064 4.432200 W,2.1,64.2,A,DoorSpread,DoorMaster,6.215000,D,S,49606.000000
Fri Jul 25 15:53:28 2014,25-Jul-2014,185329,48 14.253400 N,064 4.431600 W,2.0,64.5,A,DoorSpread,DoorMaster,6.215000,D,S,49606.000000
Fri Jul 25 15:53:31 2014,25-Jul-2014,185330,48 14.253600 N,064 4.430900 W,2.0,65.5,A,Primary,Headline,41.469388,D,S,31519.000000
Fri Jul 25 15:53:31 2014,25-Jul-2014,185331,48 14.253700 N,064 4.430200 W,1.9,66.4,A,Primary,Headline,41.469388,D,S,31519.000000
Fri Jul 25 15:53:31 2014,25-Jul-2014,185332,48 14.253900 N,064 4.429500 W,1.9,66.5,A,Primary,Headline,41.469388,D,S,31519.000000
Fri Jul 25 15:53:34 2014,25-Jul-2014,185333,48 14.254100 N,064 4.428900 W,1.8,66.7,A,DoorSpread,DoorMaster,5.460000,D,S,64184.000000
Fri Jul 25 15:53:34 2014,25-Jul-2014,185334,48 14.254300 N,064 4.428200 W,1.8,67.1,A,DoorSpread,DoorMaster,5.460000,D,S,64184.000000
Fri Jul 25 15:53:34 2014,25-Jul-2014,185335,48 14.254500 N,064 4.427500 W,1.8,67.9,A,DoorSpread,DoorMaster,5.460000,D,S,64184.000000
Fri Jul 25 15:53:37 2014,25-Jul-2014,185336,48 14.254600 N,064 4.426900 W,1.8,68.5,A,Primary,Headline,33.489796,D,S,85596.000000
Fri Jul 25 15:53:38 2014,25-Jul-2014,185337,48 14.254800 N,064 4.426200 W,1.8,68.7,A,Depth,Depth,80.740741,D,S,54689.000000
Fri Jul 25 15:53:39 2014,25-Jul-2014,185338,48 14.254900 N,064 4.425600 W,1.7,68.6,A,DoorSpread,DoorMaster,5.560000,D,S,87379.000000
Fri Jul 25 15:53:39 2014,25-Jul-2014,185339,48 14.255100 N,064 4.425000 W,1.7,68.2,A,DoorSpread,DoorMaster,5.560000,D,S,87379.000000
Fri Jul 25 15:53:39 2014,25-Jul-2014,185340,48 14.255300 N,064 4.424300 W,1.7,68.4,A,DoorSpread,DoorMaster,5.560000,D,S,87379.000000
Fri Jul 25 15:53:42 2014,25-Jul-2014,185341,48 14.255400 N,064 4.423700 W,1.7,68.9,A,Primary,Headline,33.693878,D,S,86229.000000
Fri Jul 25 15:53:42 2014,25-Jul-2014,185342,48 14.255600 N,064 4.423000 W,1.7,69.0,A,Primary,Headline,33.693878,D,S,86229.000000
Fri Jul 25 15:53:42 2014,25-Jul-2014,185343,48 14.255800 N,064 4.422300 W,1.8,68.4,A,Primary,Headline,33.693878,D,S,86229.000000
Fri Jul 25 15:53:45 2014,25-Jul-2014,185344,48 14.256100 N,064 4.421600 W,1.8,68.0,A,Depth,Depth,14.629630,D,S,44686.000000
Fri Jul 25 15:53:45 2014,25-Jul-2014,185345,48 14.256300 N,064 4.421000 W,1.7,67.7,A,Depth,Depth,14.629630,D,S,44686.000000
Fri Jul 25 15:53:47 2014,25-Jul-2014,185346,48 14.256500 N,064 4.420300 W,1.8,67.5,A,Primary,Headline,5.469388,D,S,63752.000000
Fri Jul 25 15:53:47 2014,25-Jul-2014,185347,48 14.256700 N,064 4.419600 W,1.8,67.0,A,Primary,Headline,5.469388,D,S,63752.000000
Fri Jul 25 15:53:47 2014,25-Jul-2014,185348,48 14.256900 N,064 4.418900 W,1.8,66.6,A,Primary,Headline,5.469388,D,S,63752.000000
Fri Jul 25 15:53:51 2014,25-Jul-2014,185349,48 14.257100 N,064 4.418200 W,1.8,65.9,A,DoorSpread,DoorMaster,5.185000,D,S,72369.000000
Fri Jul 25 15:53:51 2014,25-Jul-2014,185350,48 14.257300 N,064 4.417400 W,1.8,65.5,A,DoorSpread,DoorMaster,5.185000,D,S,72369.000000
Fri Jul 25 15:53:52 2014,25-Jul-2014,185351,48 14.257500 N,064 4.416700 W,1.8,65.5,A,Depth,Depth,31.203704,D,S,22722.000000
Fri Jul 25 15:53:53 2014,25-Jul-2014,185352,48 14.257700 N,064 4.415900 W,1.8,65.7,A,Primary,Headline,30.571429,D,S,54944.000000
Fri Jul 25 15:53:53 2014,25-Jul-2014,185353,48 14.257900 N,064 4.415200 W,1.8,65.3,A,Primary,Headline,30.571429,D,S,54944.000000
Fri Jul 25 15:53:53 2014,25-Jul-2014,185354,48 14.258200 N,064 4.414500 W,1.9,64.6,A,Primary,Headline,30.571429,D,S,54944.000000
Fri Jul 25 15:53:56 2014,25-Jul-2014,185355,48 14.258500 N,064 4.413700 W,1.9,63.8,A,DoorSpread,DoorMaster,4.525000,D,S,103148.000000
Fri Jul 25 15:53:56 2014,25-Jul-2014,185356,48 14.258700 N,064 4.413000 W,1.9,63.9,A,DoorSpread,DoorMaster,4.525000,D,S,103148.000000
Fri Jul 25 15:53:58 2014,25-Jul-2014,185357,48 14.258900 N,064 4.412300 W,1.9,64.0,A,Primary,Headline,27.489796,D,S,75967.000000
Fri Jul 25 15:54:00 2014,25-Jul-2014,185358,48 14.259200 N,064 4.411500 W,1.9,63.4,A,Depth,Depth,44.537037,D,S,40309.000000
Fri Jul 25 15:54:00 2014,25-Jul-2014,185359,48 14.259400 N,064 4.410700 W,1.9,62.9,A,Depth,Depth,44.537037,D,S,40309.000000
Fri Jul 25 15:54:01 2014,25-Jul-2014,185400,48 14.259700 N,064 4.409900 W,2.0,63.0,A,DoorSpread,DoorMaster,4.985000,D,S,32080.000000
Fri Jul 25 15:54:01 2014,25-Jul-2014,185401,48 14.259900 N,064 4.409200 W,2.0,63.4,A,DoorSpread,DoorMaster,4.985000,D,S,32080.000000
Fri Jul 25 15:54:03 2014,25-Jul-2014,185402,48 14.260100 N,064 4.408500 W,2.0,63.2,A,Primary,Headline,8.428571,D,S,28810.000000
Fri Jul 25 15:54:03 2014,25-Jul-2014,185403,48 14.260400 N,064 4.407700 W,2.0,62.6,A,Primary,Headline,8.428571,D,S,28810.000000
Fri Jul 25 15:54:03 2014,25-Jul-2014,185404,48 14.260700 N,064 4.407000 W,2.0,62.0,A,Primary,Headline,8.428571,D,S,28810.000000
Fri Jul 25 15:54:03 2014,25-Jul-2014,185405,48 14.260900 N,064 4.406200 W,2.0,62.0,A,Primary,Headline,8.428571,D,S,28810.000000
Fri Jul 25 15:54:07 2014,25-Jul-2014,185406,48 14.261100 N,064 4.405500 W,2.0,62.4,A,DoorSpread,DoorMaster,4.220000,D,S,100376.000000
Fri Jul 25 15:54:07 2014,25-Jul-2014,185407,48 14.261400 N,064 4.404800 W,2.0,62.2,A,DoorSpread,DoorMaster,4.220000,D,S,100376.000000
