Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,5
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,04-Sep-2014,144725,46 7.545500 N,061 48.464000 W,4.6,51.5,A,,,,,,
,04-Sep-2014,144726,46 7.546100 N,061 48.462800 W,4.5,51.4,A,,,,,,
,04-Sep-2014,144727,46 7.546700 N,061 48.461700 W,4.3,51.5,A,,,,,,
,04-Sep-2014,144728,46 7.547300 N,061 48.460600 W,4.2,51.7,A,,,,,,
,04-Sep-2014,144729,46 7.547800 N,061 48.459500 W,4.1,52.0,A,,,,,,
,04-Sep-2014,144730,46 7.548300 N,061 48.458500 W,4.0,52.2,A,,,,,,
,04-Sep-2014,144731,46 7.548800 N,061 48.457600 W,3.8,52.0,A,,,,,,
,04-Sep-2014,144732,46 7.549400 N,061 48.456600 W,3.7,51.8,A,,,,,,
,04-Sep-2014,144733,46 7.549900 N,061 48.455700 W,3.6,51.9,A,,,,,,
,04-Sep-2014,144734,46 7.550300 N,061 48.454900 W,3.5,52.2,A,,,,,,
,04-Sep-2014,144735,46 7.550700 N,061 48.454100 W,3.4,52.4,A,,,,,,
Thu Sep 04 11:47:37 2014,04-Sep-2014,144736,46 7.551200 N,061 48.453200 W,3.3,52.5,A,DoorSpread,DoorMaster,0.310000,D,S,123731.000000
Thu Sep 04 11:47:37 2014,04-Sep-2014,144737,46 7.551700 N,061 48.452400 W,3.2,52.3,A,DoorSpread,DoorMaster,0.310000,D,S,123731.000000
Thu Sep 04 11:47:37 2014,04-Sep-2014,144738,46 7.552100 N,061 48.451800 W,3.1,52.2,A,DoorSpread,DoorMaster,0.310000,D,S,123731.000000
Thu Sep 04 11:47:37 2014,04-Sep-2014,144739,46 7.552500 N,061 48.451000 W,3.0,52.4,A,DoorSpread,DoorMaster,0.310000,D,S,123731.000000
Thu Sep 04 11:47:37 2014,04-Sep-2014,144740,46 7.552900 N,061 48.450200 W,2.9,52.9,A,DoorSpread,DoorMaster,0.310000,D,S,123731.000000
Thu Sep 04 11:47:43 2014,04-Sep-2014,144741,46 7.553300 N,061 48.449600 W,2.8,52.9,A,DoorSpread,DoorMaster,2.305000,D,S,193949.000000
Thu Sep 04 11:47:43 2014,04-Sep-2014,144742,46 7.553700 N,061 48.449000 W,2.7,52.8,A,DoorSpread,DoorMaster,2.305000,D,S,193949.000000
Thu Sep 04 11:47:43 2014,04-Sep-2014,144743,46 7.554100 N,061 48.448300 W,2.7,52.8,A,DoorSpread,DoorMaster,2.305000,D,S,193949.000000
Thu Sep 04 11:47:43 2014,04-Sep-2014,144744,46 7.554500 N,061 48.447600 W,2.6,53.2,A,DoorSpread,DoorMaster,2.305000,D,S,193949.000000
Thu Sep 04 11:47:47 2014,04-Sep-2014,144745,46 7.554900 N,061 48.447000 W,2.5,53.0,A,Primary,Headline,0.428571,D,S,67517.000000
Thu Sep 04 11:47:48 2014,04-Sep-2014,144746,46 7.555300 N,061 48.446500 W,2.5,53.0,A,DoorSpread,DoorMaster,2.030000,D,S,193705.000000
Thu Sep 04 11:47:48 2014,04-Sep-2014,144747,46 7.555600 N,061 48.445800 W,2.4,53.8,A,DoorSpread,DoorMaster,2.030000,D,S,193705.000000
Thu Sep 04 11:47:48 2014,04-Sep-2014,144748,46 7.555900 N,061 48.445200 W,2.3,54.4,A,DoorSpread,DoorMaster,2.030000,D,S,193705.000000
Thu Sep 04 11:47:48 2014,04-Sep-2014,144749,46 7.556300 N,061 48.444600 W,2.2,54.2,A,DoorSpread,DoorMaster,2.030000,D,S,193705.000000
Thu Sep 04 11:47:52 2014,04-Sep-2014,144750,46 7.556700 N,061 48.444100 W,2.2,53.9,A,Primary,Headline,1.775510,D,S,35347.000000
Thu Sep 04 11:47:52 2014,04-Sep-2014,144751,46 7.557000 N,061 48.443500 W,2.1,53.8,A,Primary,Headline,1.775510,D,S,35347.000000
Thu Sep 04 11:47:53 2014,04-Sep-2014,144752,46 7.557300 N,061 48.442900 W,2.1,54.0,A,DoorSpread,DoorMaster,2.310000,D,S,95547.000000
Thu Sep 04 11:47:53 2014,04-Sep-2014,144753,46 7.557600 N,061 48.442300 W,2.0,54.3,A,DoorSpread,DoorMaster,2.310000,D,S,95547.000000
Thu Sep 04 11:47:53 2014,04-Sep-2014,144754,46 7.557900 N,061 48.441700 W,2.0,54.8,A,DoorSpread,DoorMaster,2.310000,D,S,95547.000000
Thu Sep 04 11:47:57 2014,04-Sep-2014,144755,46 7.558200 N,061 48.441100 W,2.0,55.0,A,Primary,Headline,2.122449,D,S,36040.000000
Thu Sep 04 11:47:57 2014,04-Sep-2014,144756,46 7.558500 N,061 48.440400 W,2.0,54.4,A,Primary,Headline,2.122449,D,S,36040.000000
Thu Sep 04 11:47:58 2014,04-Sep-2014,144757,46 7.558900 N,061 48.439700 W,2.0,54.0,A,DoorSpread,DoorMaster,2.760000,D,S,165681.000000
Thu Sep 04 11:47:58 2014,04-Sep-2014,144758,46 7.559300 N,061 48.438900 W,2.1,53.8,A,DoorSpread,DoorMaster,2.760000,D,S,165681.000000
Thu Sep 04 11:47:58 2014,04-Sep-2014,144759,46 7.559900 N,061 48.437900 W,2.2,53.9,A,DoorSpread,DoorMaster,2.760000,D,S,165681.000000
Thu Sep 04 11:48:02 2014,04-Sep-2014,144800,46 7.560400 N,061 48.436900 W,2.4,54.2,A,Primary,Headline,4.673469,D,S,26113.000000
Thu Sep 04 11:48:02 2014,04-Sep-2014,144801,46 7.561000 N,061 48.435700 W,2.6,54.1,A,Depth,Depth,20.925926,D,S,58161.000000
Thu Sep 04 11:48:04 2014,04-Sep-2014,144802,46 7.561700 N,061 48.434500 W,2.8,53.8,A,DoorSpread,DoorMaster,3.355000,D,S,106449.000000
Thu Sep 04 11:48:04 2014,04-Sep-2014,144803,46 7.562400 N,061 48.433200 W,3.0,53.5,A,DoorSpread,DoorMaster,3.355000,D,S,106449.000000
Thu Sep 04 11:48:04 2014,04-Sep-2014,144804,46 7.563200 N,061 48.431800 W,3.2,53.2,A,DoorSpread,DoorMaster,3.355000,D,S,106449.000000
Thu Sep 04 11:48:04 2014,04-Sep-2014,144805,46 7.563800 N,061 48.430300 W,3.4,53.2,A,DoorSpread,DoorMaster,3.355000,D,S,106449.000000
Thu Sep 04 11:48:04 2014,04-Sep-2014,144806,46 7.564600 N,061 48.428800 W,3.6,53.5,A,DoorSpread,DoorMaster,3.355000,D,S,106449.000000
Thu Sep 04 11:48:04 2014,04-Sep-2014,144807,46 7.565400 N,061 48.427200 W,3.8,53.6,A,DoorSpread,DoorMaster,3.355000,D,S,106449.000000
Thu Sep 04 11:48:09 2014,04-Sep-2014,144808,46 7.566200 N,061 48.425700 W,4.0,53.4,A,DoorSpread,DoorMaster,4.400000,D,S,82665.000000
Thu Sep 04 11:48:09 2014,04-Sep-2014,144809,46 7.567100 N,061 48.424100 W,4.2,53.2,A,DoorSpread,DoorMaster,4.400000,D,S,82665.000000
Thu Sep 04 11:48:09 2014,04-Sep-2014,144810,46 7.568000 N,061 48.422400 W,4.3,53.2,A,DoorSpread,DoorMaster,4.400000,D,S,82665.000000
Thu Sep 04 11:48:09 2014,04-Sep-2014,144811,46 7.568900 N,061 48.420600 W,4.5,53.3,A,DoorSpread,DoorMaster,4.400000,D,S,82665.000000
Thu Sep 04 11:48:09 2014,04-Sep-2014,144812,46 7.569900 N,061 48.418900 W,4.6,53.4,A,DoorSpread,DoorMaster,4.400000,D,S,82665.000000
Thu Sep 04 11:48:09 2014,04-Sep-2014,144813,46 7.570800 N,061 48.417000 W,4.8,53.5,A,DoorSpread,DoorMaster,4.400000,D,S,82665.000000
Thu Sep 04 11:48:09 2014,04-Sep-2014,144814,46 7.571700 N,061 48.415200 W,4.9,53.6,A,DoorSpread,DoorMaster,4.400000,D,S,82665.000000
Thu Sep 04 11:48:09 2014,04-Sep-2014,144815,46 7.572700 N,061 48.413400 W,5.0,53.5,A,DoorSpread,DoorMaster,4.400000,D,S,82665.000000
Thu Sep 04 11:48:17 2014,04-Sep-2014,144816,46 7.573800 N,061 48.411600 W,5.2,53.3,A,Primary,Headline,2.489796,D,S,47305.000000
Thu Sep 04 11:48:17 2014,04-Sep-2014,144817,46 7.574800 N,061 48.409700 W,5.3,53.1,A,Primary,Headline,2.489796,D,S,47305.000000
Thu Sep 04 11:48:17 2014,04-Sep-2014,144818,46 7.575700 N,061 48.407800 W,5.4,53.1,A,Primary,Headline,2.489796,D,S,47305.000000
Thu Sep 04 11:48:17 2014,04-Sep-2014,144819,46 7.576800 N,061 48.405800 W,5.5,53.1,A,Primary,Headline,2.489796,D,S,47305.000000
Thu Sep 04 11:48:17 2014,04-Sep-2014,144820,46 7.577800 N,061 48.403900 W,5.6,53.2,A,Primary,Headline,2.489796,D,S,47305.000000
Thu Sep 04 11:48:22 2014,04-Sep-2014,144821,46 7.578800 N,061 48.402000 W,5.6,53.0,A,Primary,Headline,2.469388,D,S,93138.000000
Thu Sep 04 11:48:23 2014,04-Sep-2014,144822,46 7.579900 N,061 48.400100 W,5.7,52.7,A,Depth,Depth,1.018519,D,S,58052.000000
Thu Sep 04 11:48:24 2014,04-Sep-2014,144823,46 7.580900 N,061 48.398200 W,5.7,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,80646.000000
Thu Sep 04 11:48:24 2014,04-Sep-2014,144824,46 7.582000 N,061 48.396300 W,5.8,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,80646.000000
Thu Sep 04 11:48:24 2014,04-Sep-2014,144825,46 7.583000 N,061 48.394400 W,5.8,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,80646.000000
Thu Sep 04 11:48:24 2014,04-Sep-2014,144826,46 7.584000 N,061 48.392500 W,5.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,80646.000000
Thu Sep 04 11:48:24 2014,04-Sep-2014,144827,46 7.585100 N,061 48.390500 W,5.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,80646.000000
Thu Sep 04 11:48:29 2014,04-Sep-2014,144828,46 7.586200 N,061 48.388600 W,5.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,62949.000000
Thu Sep 04 11:48:30 2014,04-Sep-2014,144829,46 7.587200 N,061 48.386700 W,6.0,52.2,A,Depth,Depth,12.685185,D,S,28490.000000
Thu Sep 04 11:48:30 2014,04-Sep-2014,144830,46 7.588300 N,061 48.384800 W,6.0,52.2,A,Depth,Depth,12.685185,D,S,28490.000000
Thu Sep 04 11:48:30 2014,04-Sep-2014,144831,46 7.589400 N,061 48.382900 W,6.0,52.2,A,Depth,Depth,12.685185,D,S,28490.000000
Thu Sep 04 11:48:30 2014,04-Sep-2014,144832,46 7.590400 N,061 48.380900 W,6.0,52.3,A,Depth,Depth,12.685185,D,S,28490.000000
Thu Sep 04 11:48:34 2014,04-Sep-2014,144833,46 7.591500 N,061 48.378900 W,6.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,50462.000000
Thu Sep 04 11:48:34 2014,04-Sep-2014,144834,46 7.592600 N,061 48.376900 W,6.1,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,50462.000000
Thu Sep 04 11:48:34 2014,04-Sep-2014,144835,46 7.593700 N,061 48.375000 W,6.1,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,50462.000000
Thu Sep 04 11:48:37 2014,04-Sep-2014,144836,46 7.594800 N,061 48.373100 W,6.1,52.1,A,Depth,Depth,13.981481,D,S,40083.000000
Thu Sep 04 11:48:37 2014,04-Sep-2014,144837,46 7.595900 N,061 48.371200 W,6.1,51.9,A,Depth,Depth,13.981481,D,S,40083.000000
Thu Sep 04 11:48:39 2014,04-Sep-2014,144838,46 7.596900 N,061 48.369200 W,6.1,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,55196.000000
Thu Sep 04 11:48:39 2014,04-Sep-2014,144839,46 7.598000 N,061 48.367200 W,6.1,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,55196.000000
Thu Sep 04 11:48:39 2014,04-Sep-2014,144840,46 7.599000 N,061 48.365200 W,6.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,55196.000000
Thu Sep 04 11:48:39 2014,04-Sep-2014,144841,46 7.600100 N,061 48.363200 W,6.1,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,55196.000000
Thu Sep 04 11:48:39 2014,04-Sep-2014,144842,46 7.601100 N,061 48.361300 W,6.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,55196.000000
Thu Sep 04 11:48:44 2014,04-Sep-2014,144843,46 7.602200 N,061 48.359300 W,6.1,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,57088.000000
Thu Sep 04 11:48:44 2014,04-Sep-2014,144844,46 7.603300 N,061 48.357400 W,6.1,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,57088.000000
Thu Sep 04 11:48:44 2014,04-Sep-2014,144845,46 7.604400 N,061 48.355500 W,6.1,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,57088.000000
Thu Sep 04 11:48:47 2014,04-Sep-2014,144846,46 7.605400 N,061 48.353600 W,6.1,51.7,A,Primary,Headline,4.000000,D,S,35504.000000
Thu Sep 04 11:48:47 2014,04-Sep-2014,144847,46 7.606500 N,061 48.351600 W,6.1,51.7,A,Primary,Headline,4.000000,D,S,35504.000000
Thu Sep 04 11:48:49 2014,04-Sep-2014,144848,46 7.607500 N,061 48.349700 W,6.1,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,32184.000000
Thu Sep 04 11:48:49 2014,04-Sep-2014,144849,46 7.608600 N,061 48.347700 W,6.1,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,32184.000000
Thu Sep 04 11:48:49 2014,04-Sep-2014,144850,46 7.609600 N,061 48.345700 W,6.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,32184.000000
Thu Sep 04 11:48:52 2014,04-Sep-2014,144851,46 7.610700 N,061 48.343700 W,6.1,52.2,A,Primary,Headline,0.693878,D,S,37537.000000
Thu Sep 04 11:48:52 2014,04-Sep-2014,144852,46 7.611800 N,061 48.341800 W,6.0,51.9,A,Primary,Headline,0.693878,D,S,37537.000000
Thu Sep 04 11:48:55 2014,04-Sep-2014,144853,46 7.612800 N,061 48.339900 W,6.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,76776.000000
Thu Sep 04 11:48:55 2014,04-Sep-2014,144854,46 7.613900 N,061 48.338000 W,6.1,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,76776.000000
Thu Sep 04 11:48:55 2014,04-Sep-2014,144855,46 7.614900 N,061 48.336100 W,6.0,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,76776.000000
Thu Sep 04 11:48:57 2014,04-Sep-2014,144856,46 7.615900 N,061 48.334200 W,6.0,51.7,A,Primary,Headline,0.959184,D,S,17456.000000
Thu Sep 04 11:48:59 2014,04-Sep-2014,144857,46 7.617000 N,061 48.332300 W,6.0,51.8,A,Depth,Depth,18.518519,D,S,44324.000000
Thu Sep 04 11:49:00 2014,04-Sep-2014,144858,46 7.618000 N,061 48.330300 W,6.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,53681.000000
Thu Sep 04 11:49:00 2014,04-Sep-2014,144859,46 7.619000 N,061 48.328500 W,6.0,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,53681.000000
Thu Sep 04 11:49:00 2014,04-Sep-2014,144900,46 7.620100 N,061 48.326600 W,6.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,53681.000000
Thu Sep 04 11:49:00 2014,04-Sep-2014,144901,46 7.621200 N,061 48.324700 W,6.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,53681.000000
Thu Sep 04 11:49:00 2014,04-Sep-2014,144902,46 7.622200 N,061 48.322800 W,6.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,53681.000000
Thu Sep 04 11:49:05 2014,04-Sep-2014,144903,46 7.623100 N,061 48.320900 W,6.0,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,39328.000000
Thu Sep 04 11:49:06 2014,04-Sep-2014,144904,46 7.624100 N,061 48.319000 W,6.0,52.0,A,Depth,Depth,13.055556,D,S,43871.000000
Thu Sep 04 11:49:06 2014,04-Sep-2014,144905,46 7.625100 N,061 48.317100 W,6.0,52.1,A,Depth,Depth,13.055556,D,S,43871.000000
Thu Sep 04 11:49:06 2014,04-Sep-2014,144906,46 7.626200 N,061 48.315300 W,6.0,52.0,A,Depth,Depth,13.055556,D,S,43871.000000
Thu Sep 04 11:49:06 2014,04-Sep-2014,144907,46 7.627200 N,061 48.313400 W,6.0,51.8,A,Depth,Depth,13.055556,D,S,43871.000000
Thu Sep 04 11:49:06 2014,04-Sep-2014,144908,46 7.628300 N,061 48.311500 W,6.0,51.7,A,Depth,Depth,13.055556,D,S,43871.000000
Thu Sep 04 11:49:06 2014,04-Sep-2014,144909,46 7.629200 N,061 48.309600 W,6.0,51.8,A,Depth,Depth,13.055556,D,S,43871.000000
Thu Sep 04 11:49:06 2014,04-Sep-2014,144910,46 7.630200 N,061 48.307800 W,6.0,52.1,A,Depth,Depth,13.055556,D,S,43871.000000
Thu Sep 04 11:49:13 2014,04-Sep-2014,144911,46 7.631100 N,061 48.305800 W,6.0,52.5,A,Depth,Depth,22.500000,D,S,71226.000000
Thu Sep 04 11:49:13 2014,04-Sep-2014,144912,46 7.632100 N,061 48.303900 W,6.0,52.7,A,Depth,Depth,22.500000,D,S,71226.000000
Thu Sep 04 11:49:13 2014,04-Sep-2014,144913,46 7.633100 N,061 48.302000 W,6.0,52.5,A,Depth,Depth,22.500000,D,S,71226.000000
Thu Sep 04 11:49:13 2014,04-Sep-2014,144914,46 7.634200 N,061 48.300200 W,6.0,52.2,A,Depth,Depth,22.500000,D,S,71226.000000
Thu Sep 04 11:49:13 2014,04-Sep-2014,144915,46 7.635200 N,061 48.298400 W,6.0,51.9,A,Depth,Depth,22.500000,D,S,71226.000000
Thu Sep 04 11:49:18 2014,04-Sep-2014,144916,46 7.636200 N,061 48.296500 W,6.0,52.0,A,Primary,Headline,2.224490,D,S,21572.000000
Thu Sep 04 11:49:18 2014,04-Sep-2014,144917,46 7.637100 N,061 48.294500 W,6.0,52.6,A,Primary,Headline,2.224490,D,S,21572.000000
Thu Sep 04 11:49:20 2014,04-Sep-2014,144918,46 7.638100 N,061 48.292500 W,6.0,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,69835.000000
Thu Sep 04 11:49:20 2014,04-Sep-2014,144919,46 7.639100 N,061 48.290600 W,6.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,69835.000000
Thu Sep 04 11:49:20 2014,04-Sep-2014,144920,46 7.640100 N,061 48.288800 W,6.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,69835.000000
Thu Sep 04 11:49:23 2014,04-Sep-2014,144921,46 7.641200 N,061 48.287000 W,6.0,52.0,A,Primary,Headline,1.857143,D,S,64861.000000
Thu Sep 04 11:49:23 2014,04-Sep-2014,144922,46 7.642200 N,061 48.285100 W,6.0,52.1,A,Primary,Headline,1.857143,D,S,64861.000000
Thu Sep 04 11:49:25 2014,04-Sep-2014,144923,46 7.643200 N,061 48.283200 W,5.9,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,52417.000000
Thu Sep 04 11:49:25 2014,04-Sep-2014,144924,46 7.644100 N,061 48.281300 W,6.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,52417.000000
Thu Sep 04 11:49:25 2014,04-Sep-2014,144925,46 7.645100 N,061 48.279400 W,6.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,52417.000000
Thu Sep 04 11:49:28 2014,04-Sep-2014,144926,46 7.646100 N,061 48.277500 W,5.9,52.4,A,Primary,Headline,5.326531,D,S,42770.000000
Thu Sep 04 11:49:28 2014,04-Sep-2014,144927,46 7.647200 N,061 48.275700 W,5.9,52.3,A,Primary,Headline,5.326531,D,S,42770.000000
Thu Sep 04 11:49:30 2014,04-Sep-2014,144928,46 7.648200 N,061 48.273800 W,5.9,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,77429.000000
Thu Sep 04 11:49:30 2014,04-Sep-2014,144929,46 7.649200 N,061 48.272000 W,5.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,77429.000000
Thu Sep 04 11:49:30 2014,04-Sep-2014,144930,46 7.650200 N,061 48.270100 W,5.9,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,77429.000000
Thu Sep 04 11:49:30 2014,04-Sep-2014,144931,46 7.651200 N,061 48.268300 W,5.9,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,77429.000000
Thu Sep 04 11:49:30 2014,04-Sep-2014,144932,46 7.652200 N,061 48.266400 W,5.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,77429.000000
Thu Sep 04 11:49:35 2014,04-Sep-2014,144933,46 7.653200 N,061 48.264600 W,5.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,50240.000000
Thu Sep 04 11:49:35 2014,04-Sep-2014,144934,46 7.654200 N,061 48.262700 W,5.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,50240.000000
Thu Sep 04 11:49:35 2014,04-Sep-2014,144935,46 7.655200 N,061 48.260800 W,5.9,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,50240.000000
Thu Sep 04 11:49:38 2014,04-Sep-2014,144936,46 7.656200 N,061 48.258900 W,5.9,52.3,A,Primary,Headline,4.000000,D,S,41532.000000
Thu Sep 04 11:49:38 2014,04-Sep-2014,144937,46 7.657200 N,061 48.257100 W,5.9,52.3,A,Primary,Headline,4.000000,D,S,41532.000000
Thu Sep 04 11:49:40 2014,04-Sep-2014,144938,46 7.658200 N,061 48.255200 W,5.9,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,52234.000000
Thu Sep 04 11:49:40 2014,04-Sep-2014,144939,46 7.659200 N,061 48.253200 W,5.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,52234.000000
Thu Sep 04 11:49:40 2014,04-Sep-2014,144940,46 7.660200 N,061 48.251400 W,5.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,52234.000000
Thu Sep 04 11:49:43 2014,04-Sep-2014,144941,46 7.661300 N,061 48.249600 W,5.9,52.3,A,Primary,Headline,3.102041,D,S,67177.000000
