Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 15:44:57 2014,12-Aug-2014,184506,48 3.563300 N,064 46.274300 W,4.9,349.3,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184507,48 3.564700 N,064 46.274700 W,5.0,349.4,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184508,48 3.566100 N,064 46.275100 W,5.0,349.4,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184509,48 3.567500 N,064 46.275600 W,5.0,349.2,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184510,48 3.568800 N,064 46.276000 W,5.0,348.9,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184511,48 3.570100 N,064 46.276400 W,5.0,348.9,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184512,48 3.571500 N,064 46.276800 W,5.0,348.9,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184513,48 3.572900 N,064 46.277300 W,5.0,348.7,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184514,48 3.574200 N,064 46.277800 W,5.1,348.6,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184515,48 3.575600 N,064 46.278100 W,5.1,348.8,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184516,48 3.577000 N,064 46.278400 W,5.1,349.2,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184517,48 3.578300 N,064 46.278700 W,5.1,349.4,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184518,48 3.579600 N,064 46.279200 W,5.0,349.1,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184519,48 3.580900 N,064 46.279500 W,5.0,348.9,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184520,48 3.582200 N,064 46.279800 W,5.0,349.1,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184521,48 3.583600 N,064 46.280100 W,4.9,349.4,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184522,48 3.584900 N,064 46.280500 W,4.8,349.3,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184523,48 3.586100 N,064 46.280900 W,4.8,349.1,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184524,48 3.587400 N,064 46.281400 W,4.7,348.9,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184525,48 3.588600 N,064 46.281700 W,4.6,349.2,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184526,48 3.589700 N,064 46.281900 W,4.5,349.5,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184527,48 3.590700 N,064 46.282300 W,4.4,349.2,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184528,48 3.591800 N,064 46.282700 W,4.4,348.8,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184529,48 3.592900 N,064 46.283000 W,4.3,348.7,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184530,48 3.593900 N,064 46.283200 W,4.2,349.1,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184531,48 3.595000 N,064 46.283400 W,4.2,349.4,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184532,48 3.596000 N,064 46.283800 W,4.1,349.2,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184533,48 3.596900 N,064 46.284100 W,4.0,348.9,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:44:57 2014,12-Aug-2014,184534,48 3.597900 N,064 46.284400 W,4.0,348.8,A,Depth,Depth,0.740741,D,S,33001.000000
Tue Aug 12 15:45:38 2014,12-Aug-2014,184535,48 3.598800 N,064 46.284600 W,3.9,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,29512.000000
Tue Aug 12 15:45:38 2014,12-Aug-2014,184536,48 3.599800 N,064 46.284800 W,3.8,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,29512.000000
Tue Aug 12 15:45:38 2014,12-Aug-2014,184537,48 3.600800 N,064 46.285000 W,3.8,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,29512.000000
Tue Aug 12 15:45:38 2014,12-Aug-2014,184538,48 3.601700 N,064 46.285300 W,3.7,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,29512.000000
Tue Aug 12 15:45:38 2014,12-Aug-2014,184539,48 3.602600 N,064 46.285600 W,3.7,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,29512.000000
Tue Aug 12 15:45:43 2014,12-Aug-2014,184540,48 3.603500 N,064 46.285900 W,3.6,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,47758.000000
Tue Aug 12 15:45:43 2014,12-Aug-2014,184541,48 3.604300 N,064 46.286100 W,3.6,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,47758.000000
Tue Aug 12 15:45:43 2014,12-Aug-2014,184542,48 3.605100 N,064 46.286400 W,3.5,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,47758.000000
Tue Aug 12 15:45:43 2014,12-Aug-2014,184543,48 3.605900 N,064 46.286600 W,3.5,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,47758.000000
Tue Aug 12 15:45:43 2014,12-Aug-2014,184544,48 3.606700 N,064 46.286800 W,3.4,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,47758.000000
Tue Aug 12 15:45:43 2014,12-Aug-2014,184545,48 3.607500 N,064 46.287100 W,3.4,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,47758.000000
Tue Aug 12 15:45:48 2014,12-Aug-2014,184546,48 3.608300 N,064 46.287400 W,3.3,348.7,A,DoorSpread,DoorMaster,1.955000,D,S,37972.000000
Tue Aug 12 15:45:48 2014,12-Aug-2014,184547,48 3.609100 N,064 46.287600 W,3.3,348.8,A,DoorSpread,DoorMaster,1.955000,D,S,37972.000000
Tue Aug 12 15:45:48 2014,12-Aug-2014,184548,48 3.609800 N,064 46.287700 W,3.2,349.4,A,DoorSpread,DoorMaster,1.955000,D,S,37972.000000
Tue Aug 12 15:45:48 2014,12-Aug-2014,184549,48 3.610700 N,064 46.287800 W,3.1,349.8,A,DoorSpread,DoorMaster,1.955000,D,S,37972.000000
Tue Aug 12 15:45:48 2014,12-Aug-2014,184550,48 3.611400 N,064 46.288000 W,3.1,349.5,A,DoorSpread,DoorMaster,1.955000,D,S,37972.000000
Tue Aug 12 15:45:54 2014,12-Aug-2014,184551,48 3.612200 N,064 46.288300 W,3.0,348.9,A,Depth,Depth,4.907407,D,S,24334.000000
Tue Aug 12 15:45:54 2014,12-Aug-2014,184552,48 3.612800 N,064 46.288500 W,3.0,349.0,A,Depth,Depth,4.907407,D,S,24334.000000
Tue Aug 12 15:45:54 2014,12-Aug-2014,184553,48 3.613500 N,064 46.288600 W,2.9,349.4,A,Depth,Depth,4.907407,D,S,24334.000000
Tue Aug 12 15:45:54 2014,12-Aug-2014,184554,48 3.614200 N,064 46.288900 W,2.8,349.5,A,Depth,Depth,4.907407,D,S,24334.000000
Tue Aug 12 15:45:54 2014,12-Aug-2014,184555,48 3.614800 N,064 46.289100 W,2.8,349.3,A,Depth,Depth,4.907407,D,S,24334.000000
Tue Aug 12 15:45:59 2014,12-Aug-2014,184556,48 3.615500 N,064 46.289300 W,2.7,348.9,A,DoorSpread,DoorMaster,2.380000,D,S,87125.000000
Tue Aug 12 15:45:59 2014,12-Aug-2014,184557,48 3.616000 N,064 46.289500 W,2.7,348.6,A,DoorSpread,DoorMaster,2.380000,D,S,87125.000000
Tue Aug 12 15:46:01 2014,12-Aug-2014,184558,48 3.616600 N,064 46.289700 W,2.6,348.5,A,Depth,Depth,1.851852,D,S,59972.000000
Tue Aug 12 15:46:01 2014,12-Aug-2014,184559,48 3.617100 N,064 46.290000 W,2.5,348.2,A,Depth,Depth,1.851852,D,S,59972.000000
Tue Aug 12 15:46:01 2014,12-Aug-2014,184600,48 3.617700 N,064 46.290100 W,2.5,348.1,A,Depth,Depth,1.851852,D,S,59972.000000
Tue Aug 12 15:46:01 2014,12-Aug-2014,184601,48 3.618200 N,064 46.290300 W,2.4,348.2,A,Depth,Depth,1.851852,D,S,59972.000000
Tue Aug 12 15:46:05 2014,12-Aug-2014,184602,48 3.618800 N,064 46.290500 W,2.4,348.2,A,Primary,Headline,3.326531,D,S,10449.000000
Tue Aug 12 15:46:05 2014,12-Aug-2014,184603,48 3.619400 N,064 46.290700 W,2.4,348.0,A,Primary,Headline,3.326531,D,S,10449.000000
Tue Aug 12 15:46:05 2014,12-Aug-2014,184604,48 3.620000 N,064 46.290900 W,2.4,347.7,A,Primary,Headline,3.326531,D,S,10449.000000
Tue Aug 12 15:46:08 2014,12-Aug-2014,184605,48 3.620600 N,064 46.291100 W,2.4,347.8,A,Depth,Depth,5.277778,D,S,22288.000000
Tue Aug 12 15:46:08 2014,12-Aug-2014,184606,48 3.621200 N,064 46.291400 W,2.4,347.7,A,Depth,Depth,5.277778,D,S,22288.000000
Tue Aug 12 15:46:09 2014,12-Aug-2014,184607,48 3.621900 N,064 46.291600 W,2.4,347.4,A,DoorSpread,DoorMaster,3.070000,D,S,112909.000000
Tue Aug 12 15:46:09 2014,12-Aug-2014,184608,48 3.622800 N,064 46.291800 W,2.5,347.5,A,DoorSpread,DoorMaster,3.070000,D,S,112909.000000
Tue Aug 12 15:46:09 2014,12-Aug-2014,184609,48 3.623700 N,064 46.292000 W,2.6,347.8,A,DoorSpread,DoorMaster,3.070000,D,S,112909.000000
Tue Aug 12 15:46:09 2014,12-Aug-2014,184610,48 3.624600 N,064 46.292400 W,2.8,347.7,A,DoorSpread,DoorMaster,3.070000,D,S,112909.000000
Tue Aug 12 15:46:09 2014,12-Aug-2014,184611,48 3.625700 N,064 46.292700 W,2.9,347.7,A,DoorSpread,DoorMaster,3.070000,D,S,112909.000000
Tue Aug 12 15:46:15 2014,12-Aug-2014,184612,48 3.626800 N,064 46.293100 W,3.1,347.9,A,DoorSpread,DoorMaster,3.295000,D,S,20881.000000
Tue Aug 12 15:46:15 2014,12-Aug-2014,184613,48 3.628000 N,064 46.293400 W,3.3,348.3,A,DoorSpread,DoorMaster,3.295000,D,S,20881.000000
Tue Aug 12 15:46:15 2014,12-Aug-2014,184614,48 3.629300 N,064 46.293800 W,3.6,348.4,A,DoorSpread,DoorMaster,3.295000,D,S,20881.000000
Tue Aug 12 15:46:15 2014,12-Aug-2014,184615,48 3.630500 N,064 46.294100 W,3.8,348.6,A,DoorSpread,DoorMaster,3.295000,D,S,20881.000000
Tue Aug 12 15:46:15 2014,12-Aug-2014,184616,48 3.631900 N,064 46.294500 W,4.0,349.0,A,DoorSpread,DoorMaster,3.295000,D,S,20881.000000
Tue Aug 12 15:46:15 2014,12-Aug-2014,184617,48 3.633300 N,064 46.294800 W,4.2,349.3,A,DoorSpread,DoorMaster,3.295000,D,S,20881.000000
Tue Aug 12 15:46:15 2014,12-Aug-2014,184618,48 3.634800 N,064 46.295200 W,4.3,349.2,A,DoorSpread,DoorMaster,3.295000,D,S,20881.000000
Tue Aug 12 15:46:22 2014,12-Aug-2014,184619,48 3.636200 N,064 46.295700 W,4.5,349.2,A,Depth,Depth,13.611111,D,S,26774.000000
Tue Aug 12 15:46:22 2014,12-Aug-2014,184620,48 3.637700 N,064 46.296000 W,4.7,349.6,A,Depth,Depth,13.611111,D,S,26774.000000
Tue Aug 12 15:46:22 2014,12-Aug-2014,184621,48 3.639200 N,064 46.296400 W,4.8,349.7,A,Depth,Depth,13.611111,D,S,26774.000000
Tue Aug 12 15:46:25 2014,12-Aug-2014,184622,48 3.640800 N,064 46.296900 W,4.9,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,34386.000000
Tue Aug 12 15:46:25 2014,12-Aug-2014,184623,48 3.642300 N,064 46.297400 W,5.1,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,34386.000000
Tue Aug 12 15:46:25 2014,12-Aug-2014,184624,48 3.644000 N,064 46.297900 W,5.2,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,34386.000000
Tue Aug 12 15:46:25 2014,12-Aug-2014,184625,48 3.645700 N,064 46.298400 W,5.4,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,34386.000000
Tue Aug 12 15:46:29 2014,12-Aug-2014,184626,48 3.647300 N,064 46.298900 W,5.5,348.9,A,Depth,Depth,2.962963,D,S,29318.000000
Tue Aug 12 15:46:30 2014,12-Aug-2014,184627,48 3.649000 N,064 46.299500 W,5.6,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,49927.000000
Tue Aug 12 15:46:30 2014,12-Aug-2014,184628,48 3.650700 N,064 46.300100 W,5.7,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,49927.000000
Tue Aug 12 15:46:30 2014,12-Aug-2014,184629,48 3.652500 N,064 46.300600 W,5.8,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,49927.000000
Tue Aug 12 15:46:30 2014,12-Aug-2014,184630,48 3.654200 N,064 46.301000 W,5.9,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,49927.000000
Tue Aug 12 15:46:30 2014,12-Aug-2014,184631,48 3.656000 N,064 46.301500 W,6.0,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,49927.000000
Tue Aug 12 15:46:30 2014,12-Aug-2014,184632,48 3.657800 N,064 46.302100 W,6.1,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,49927.000000
Tue Aug 12 15:46:35 2014,12-Aug-2014,184633,48 3.659600 N,064 46.302700 W,6.1,348.5,A,DoorSpread,DoorMaster,3.180000,D,S,48163.000000
Tue Aug 12 15:46:35 2014,12-Aug-2014,184634,48 3.661300 N,064 46.303200 W,6.2,348.7,A,DoorSpread,DoorMaster,3.180000,D,S,48163.000000
Tue Aug 12 15:46:35 2014,12-Aug-2014,184635,48 3.663100 N,064 46.303700 W,6.3,348.9,A,DoorSpread,DoorMaster,3.180000,D,S,48163.000000
Tue Aug 12 15:46:35 2014,12-Aug-2014,184636,48 3.664900 N,064 46.304200 W,6.3,349.1,A,DoorSpread,DoorMaster,3.180000,D,S,48163.000000
Tue Aug 12 15:46:35 2014,12-Aug-2014,184637,48 3.666700 N,064 46.304700 W,6.4,349.2,A,DoorSpread,DoorMaster,3.180000,D,S,48163.000000
Tue Aug 12 15:46:41 2014,12-Aug-2014,184638,48 3.668500 N,064 46.305300 W,6.4,349.1,A,DoorSpread,DoorMaster,5.000000,D,S,34184.000000
Tue Aug 12 15:46:41 2014,12-Aug-2014,184639,48 3.670400 N,064 46.305900 W,6.5,349.0,A,DoorSpread,DoorMaster,5.000000,D,S,34184.000000
Tue Aug 12 15:46:41 2014,12-Aug-2014,184640,48 3.672400 N,064 46.306400 W,6.5,349.0,A,DoorSpread,DoorMaster,5.000000,D,S,34184.000000
Tue Aug 12 15:46:41 2014,12-Aug-2014,184641,48 3.674200 N,064 46.306900 W,6.5,349.1,A,DoorSpread,DoorMaster,5.000000,D,S,34184.000000
Tue Aug 12 15:46:41 2014,12-Aug-2014,184642,48 3.676000 N,064 46.307500 W,6.5,349.0,A,DoorSpread,DoorMaster,5.000000,D,S,34184.000000
Tue Aug 12 15:46:41 2014,12-Aug-2014,184643,48 3.677800 N,064 46.308100 W,6.6,348.8,A,DoorSpread,DoorMaster,5.000000,D,S,34184.000000
Tue Aug 12 15:46:46 2014,12-Aug-2014,184644,48 3.679600 N,064 46.308700 W,6.6,348.6,A,DoorSpread,DoorMaster,3.800000,D,S,27735.000000
Tue Aug 12 15:46:46 2014,12-Aug-2014,184645,48 3.681400 N,064 46.309300 W,6.6,348.6,A,DoorSpread,DoorMaster,3.800000,D,S,27735.000000
Tue Aug 12 15:46:46 2014,12-Aug-2014,184646,48 3.683200 N,064 46.309900 W,6.6,348.8,A,DoorSpread,DoorMaster,3.800000,D,S,27735.000000
Tue Aug 12 15:46:50 2014,12-Aug-2014,184647,48 3.685000 N,064 46.310500 W,6.6,348.8,A,Depth,Depth,6.851852,D,S,22022.000000
Tue Aug 12 15:46:50 2014,12-Aug-2014,184648,48 3.686800 N,064 46.311100 W,6.6,348.9,A,Depth,Depth,6.851852,D,S,22022.000000
Tue Aug 12 15:46:50 2014,12-Aug-2014,184649,48 3.688600 N,064 46.311600 W,6.6,349.1,A,Depth,Depth,6.851852,D,S,22022.000000
Tue Aug 12 15:46:50 2014,12-Aug-2014,184650,48 3.690400 N,064 46.312100 W,6.6,349.3,A,Depth,Depth,6.851852,D,S,22022.000000
Tue Aug 12 15:46:50 2014,12-Aug-2014,184651,48 3.692200 N,064 46.312600 W,6.6,349.4,A,Depth,Depth,6.851852,D,S,22022.000000
Tue Aug 12 15:46:50 2014,12-Aug-2014,184652,48 3.694000 N,064 46.313200 W,6.6,349.3,A,Depth,Depth,6.851852,D,S,22022.000000
Tue Aug 12 15:46:50 2014,12-Aug-2014,184653,48 3.695800 N,064 46.313800 W,6.6,349.4,A,Depth,Depth,6.851852,D,S,22022.000000
Tue Aug 12 15:46:57 2014,12-Aug-2014,184654,48 3.697600 N,064 46.314200 W,6.7,349.6,A,Depth,Depth,9.444444,D,S,24960.000000
Tue Aug 12 15:46:57 2014,12-Aug-2014,184655,48 3.699400 N,064 46.314700 W,6.7,349.7,A,Depth,Depth,9.444444,D,S,24960.000000
Tue Aug 12 15:46:57 2014,12-Aug-2014,184656,48 3.701200 N,064 46.315300 W,6.7,349.5,A,Depth,Depth,9.444444,D,S,24960.000000
Tue Aug 12 15:46:57 2014,12-Aug-2014,184657,48 3.703100 N,064 46.315900 W,6.7,349.3,A,Depth,Depth,9.444444,D,S,24960.000000
Tue Aug 12 15:46:57 2014,12-Aug-2014,184658,48 3.704900 N,064 46.316400 W,6.7,349.2,A,Depth,Depth,9.444444,D,S,24960.000000
Tue Aug 12 15:46:57 2014,12-Aug-2014,184659,48 3.706700 N,064 46.316900 W,6.7,349.3,A,Depth,Depth,9.444444,D,S,24960.000000
Tue Aug 12 15:46:57 2014,12-Aug-2014,184700,48 3.708500 N,064 46.317500 W,6.7,349.2,A,Depth,Depth,9.444444,D,S,24960.000000
Tue Aug 12 15:47:04 2014,12-Aug-2014,184701,48 3.710300 N,064 46.318000 W,6.7,349.1,A,Depth,Depth,6.481481,D,S,31191.000000
Tue Aug 12 15:47:04 2014,12-Aug-2014,184702,48 3.712100 N,064 46.318600 W,6.7,349.2,A,Depth,Depth,6.481481,D,S,31191.000000
Tue Aug 12 15:47:04 2014,12-Aug-2014,184703,48 3.713900 N,064 46.319100 W,6.7,349.2,A,Depth,Depth,6.481481,D,S,31191.000000
Tue Aug 12 15:47:04 2014,12-Aug-2014,184704,48 3.715700 N,064 46.319700 W,6.7,349.1,A,Depth,Depth,6.481481,D,S,31191.000000
Tue Aug 12 15:47:04 2014,12-Aug-2014,184705,48 3.717500 N,064 46.320200 W,6.7,349.0,A,Depth,Depth,6.481481,D,S,31191.000000
Tue Aug 12 15:47:04 2014,12-Aug-2014,184706,48 3.719400 N,064 46.320800 W,6.7,349.0,A,Depth,Depth,6.481481,D,S,31191.000000
Tue Aug 12 15:47:04 2014,12-Aug-2014,184707,48 3.721200 N,064 46.321200 W,6.7,349.3,A,Depth,Depth,6.481481,D,S,31191.000000
Tue Aug 12 15:47:04 2014,12-Aug-2014,184708,48 3.723000 N,064 46.321700 W,6.7,349.5,A,Depth,Depth,6.481481,D,S,31191.000000
Tue Aug 12 15:47:11 2014,12-Aug-2014,184709,48 3.724800 N,064 46.322200 W,6.7,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,46027.000000
Tue Aug 12 15:47:11 2014,12-Aug-2014,184710,48 3.726700 N,064 46.322600 W,6.7,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,46027.000000
Tue Aug 12 15:47:11 2014,12-Aug-2014,184711,48 3.728500 N,064 46.323100 W,6.7,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,46027.000000
Tue Aug 12 15:47:11 2014,12-Aug-2014,184712,48 3.730300 N,064 46.323600 W,6.6,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,46027.000000
Tue Aug 12 15:47:11 2014,12-Aug-2014,184713,48 3.732100 N,064 46.324100 W,6.6,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,46027.000000
Tue Aug 12 15:47:16 2014,12-Aug-2014,184714,48 3.733800 N,064 46.324600 W,6.6,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,61087.000000
Tue Aug 12 15:47:16 2014,12-Aug-2014,184715,48 3.735600 N,064 46.325100 W,6.6,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,61087.000000
