Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12F SUD-EST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 12:24:17 2014,07-Oct-2014,152417,47 31.316400 N,060 28.623300 W,2.5,209.6,A,Depth,Depth,0.000000,D,S,44805.000000
Tue Oct 07 12:24:17 2014,07-Oct-2014,152418,47 31.315800 N,060 28.623700 W,2.5,208.6,A,Depth,Depth,0.000000,D,S,44805.000000
Tue Oct 07 12:24:17 2014,07-Oct-2014,152419,47 31.315300 N,060 28.624000 W,2.5,207.5,A,Depth,Depth,0.000000,D,S,44805.000000
Tue Oct 07 12:24:17 2014,07-Oct-2014,152420,47 31.314700 N,060 28.624500 W,2.5,207.4,A,Depth,Depth,0.000000,D,S,44805.000000
Tue Oct 07 12:24:17 2014,07-Oct-2014,152421,47 31.314100 N,060 28.624900 W,2.5,207.8,A,Depth,Depth,0.000000,D,S,44805.000000
Tue Oct 07 12:24:22 2014,07-Oct-2014,152422,47 31.313500 N,060 28.625300 W,2.5,207.9,A,DoorSpread,DoorMaster,3.430000,D,S,53574.000000
Tue Oct 07 12:24:24 2014,07-Oct-2014,152423,47 31.312900 N,060 28.625800 W,2.5,207.5,A,Depth,Depth,7.685185,D,S,22923.000000
Tue Oct 07 12:24:24 2014,07-Oct-2014,152424,47 31.312300 N,060 28.626200 W,2.4,207.0,A,Depth,Depth,7.685185,D,S,22923.000000
Tue Oct 07 12:24:24 2014,07-Oct-2014,152425,47 31.311600 N,060 28.626600 W,2.5,206.8,A,Depth,Depth,7.685185,D,S,22923.000000
Tue Oct 07 12:24:24 2014,07-Oct-2014,152426,47 31.311000 N,060 28.627000 W,2.4,206.6,A,Depth,Depth,7.685185,D,S,22923.000000
Tue Oct 07 12:24:27 2014,07-Oct-2014,152427,47 31.310400 N,060 28.627400 W,2.4,206.3,A,DoorSpread,DoorMaster,3.135000,D,S,37138.000000
Tue Oct 07 12:24:27 2014,07-Oct-2014,152428,47 31.309800 N,060 28.627800 W,2.4,206.2,A,DoorSpread,DoorMaster,3.135000,D,S,37138.000000
Tue Oct 07 12:24:27 2014,07-Oct-2014,152429,47 31.309200 N,060 28.628200 W,2.4,206.2,A,DoorSpread,DoorMaster,3.135000,D,S,37138.000000
Tue Oct 07 12:24:27 2014,07-Oct-2014,152430,47 31.308800 N,060 28.628700 W,2.4,207.3,A,DoorSpread,DoorMaster,3.135000,D,S,37138.000000
Tue Oct 07 12:24:27 2014,07-Oct-2014,152431,47 31.308200 N,060 28.629200 W,2.4,207.9,A,DoorSpread,DoorMaster,3.135000,D,S,37138.000000
Tue Oct 07 12:24:33 2014,07-Oct-2014,152432,47 31.307600 N,060 28.629500 W,2.3,206.9,A,DoorSpread,DoorMaster,2.280000,D,S,47953.000000
Tue Oct 07 12:24:33 2014,07-Oct-2014,152433,47 31.307100 N,060 28.629800 W,2.3,205.6,A,DoorSpread,DoorMaster,2.280000,D,S,47953.000000
Tue Oct 07 12:24:33 2014,07-Oct-2014,152434,47 31.306600 N,060 28.630000 W,2.2,205.2,A,DoorSpread,DoorMaster,2.280000,D,S,47953.000000
Tue Oct 07 12:24:33 2014,07-Oct-2014,152435,47 31.306100 N,060 28.630300 W,2.2,205.1,A,DoorSpread,DoorMaster,2.280000,D,S,47953.000000
Tue Oct 07 12:24:33 2014,07-Oct-2014,152436,47 31.305700 N,060 28.630600 W,2.1,206.1,A,DoorSpread,DoorMaster,2.280000,D,S,47953.000000
Tue Oct 07 12:24:33 2014,07-Oct-2014,152437,47 31.305300 N,060 28.630900 W,2.0,207.0,A,DoorSpread,DoorMaster,2.280000,D,S,47953.000000
Tue Oct 07 12:24:38 2014,07-Oct-2014,152438,47 31.304900 N,060 28.631200 W,2.0,207.1,A,DoorSpread,DoorMaster,2.110000,D,S,208524.000000
Tue Oct 07 12:24:38 2014,07-Oct-2014,152439,47 31.304600 N,060 28.631400 W,1.9,206.1,A,DoorSpread,DoorMaster,2.110000,D,S,208524.000000
Tue Oct 07 12:24:38 2014,07-Oct-2014,152440,47 31.304200 N,060 28.631600 W,1.8,205.2,A,DoorSpread,DoorMaster,2.110000,D,S,208524.000000
Tue Oct 07 12:24:38 2014,07-Oct-2014,152441,47 31.303800 N,060 28.632000 W,1.8,205.2,A,DoorSpread,DoorMaster,2.110000,D,S,208524.000000
Tue Oct 07 12:24:38 2014,07-Oct-2014,152442,47 31.303500 N,060 28.632200 W,1.7,206.4,A,DoorSpread,DoorMaster,2.110000,D,S,208524.000000
Tue Oct 07 12:24:43 2014,07-Oct-2014,152443,47 31.303300 N,060 28.632400 W,1.6,207.0,A,DoorSpread,DoorMaster,2.090000,D,S,342042.000000
Tue Oct 07 12:24:45 2014,07-Oct-2014,152444,47 31.303000 N,060 28.632700 W,1.5,207.8,A,Depth,Depth,2.870370,D,S,30644.000000
Tue Oct 07 12:24:45 2014,07-Oct-2014,152445,47 31.302700 N,060 28.632800 W,1.5,207.7,A,Depth,Depth,2.870370,D,S,30644.000000
Tue Oct 07 12:24:45 2014,07-Oct-2014,152446,47 31.302300 N,060 28.632900 W,1.4,205.5,A,Depth,Depth,2.870370,D,S,30644.000000
Tue Oct 07 12:24:45 2014,07-Oct-2014,152447,47 31.302000 N,060 28.632900 W,1.4,202.6,A,Depth,Depth,2.870370,D,S,30644.000000
Tue Oct 07 12:24:49 2014,07-Oct-2014,152448,47 31.301700 N,060 28.633100 W,1.3,202.6,A,DoorSpread,DoorMaster,2.040000,D,S,335784.000000
Tue Oct 07 12:24:49 2014,07-Oct-2014,152449,47 31.301600 N,060 28.633400 W,1.3,206.0,A,DoorSpread,DoorMaster,2.040000,D,S,335784.000000
Tue Oct 07 12:24:49 2014,07-Oct-2014,152450,47 31.301400 N,060 28.633700 W,1.2,208.3,A,DoorSpread,DoorMaster,2.040000,D,S,335784.000000
Tue Oct 07 12:24:52 2014,07-Oct-2014,152451,47 31.301100 N,060 28.633700 W,1.2,205.9,A,Depth,Depth,5.740741,D,S,96367.000000
Tue Oct 07 12:24:52 2014,07-Oct-2014,152452,47 31.300900 N,060 28.633700 W,1.1,200.6,A,Depth,Depth,5.740741,D,S,96367.000000
Tue Oct 07 12:24:52 2014,07-Oct-2014,152453,47 31.300700 N,060 28.633700 W,1.1,198.5,A,Depth,Depth,5.740741,D,S,96367.000000
Tue Oct 07 12:24:54 2014,07-Oct-2014,152454,47 31.300500 N,060 28.633900 W,1.0,201.0,A,DoorSpread,DoorMaster,2.110000,D,S,478905.000000
Tue Oct 07 12:24:54 2014,07-Oct-2014,152455,47 31.300500 N,060 28.634100 W,1.0,204.4,A,DoorSpread,DoorMaster,2.110000,D,S,478905.000000
Tue Oct 07 12:24:56 2014,07-Oct-2014,152456,47 31.300400 N,060 28.634200 W,1.0,204.2,A,Primary,Headline,3.122449,D,S,27100.000000
Tue Oct 07 12:24:56 2014,07-Oct-2014,152457,47 31.300200 N,060 28.634200 W,0.9,201.7,A,Primary,Headline,3.122449,D,S,27100.000000
Tue Oct 07 12:24:59 2014,07-Oct-2014,152458,47 31.300100 N,060 28.634300 W,0.9,200.2,A,Depth,Depth,6.944444,D,S,54017.000000
Tue Oct 07 12:24:59 2014,07-Oct-2014,152459,47 31.300000 N,060 28.634400 W,0.8,200.3,A,DoorSpread,DoorMaster,2.430000,D,S,649627.000000
Tue Oct 07 12:24:59 2014,07-Oct-2014,152500,47 31.299900 N,060 28.634400 W,0.8,200.5,A,DoorSpread,DoorMaster,2.430000,D,S,649627.000000
Tue Oct 07 12:25:01 2014,07-Oct-2014,152501,47 31.299800 N,060 28.634500 W,0.8,200.1,A,Primary,Headline,0.428571,D,S,56621.000000
Tue Oct 07 12:25:01 2014,07-Oct-2014,152502,47 31.299600 N,060 28.634500 W,0.7,196.1,A,Primary,Headline,0.428571,D,S,56621.000000
Tue Oct 07 12:25:01 2014,07-Oct-2014,152503,47 31.299500 N,060 28.634600 W,0.7,194.0,A,Primary,Headline,0.428571,D,S,56621.000000
Tue Oct 07 12:25:05 2014,07-Oct-2014,152504,47 31.299400 N,060 28.634800 W,0.7,195.8,A,DoorSpread,DoorMaster,2.880000,D,S,373369.000000
Tue Oct 07 12:25:06 2014,07-Oct-2014,152505,47 31.299100 N,060 28.635100 W,0.8,199.0,A,Depth,Depth,13.981481,D,S,37282.000000
Tue Oct 07 12:25:06 2014,07-Oct-2014,152506,47 31.298800 N,060 28.635400 W,0.9,200.1,A,Depth,Depth,13.981481,D,S,37282.000000
Tue Oct 07 12:25:06 2014,07-Oct-2014,152507,47 31.298300 N,060 28.635700 W,1.1,200.0,A,Depth,Depth,13.981481,D,S,37282.000000
Tue Oct 07 12:25:06 2014,07-Oct-2014,152508,47 31.297700 N,060 28.636100 W,1.3,201.3,A,Depth,Depth,13.981481,D,S,37282.000000
Tue Oct 07 12:25:06 2014,07-Oct-2014,152509,47 31.297000 N,060 28.636800 W,1.5,204.3,A,Depth,Depth,13.981481,D,S,37282.000000
Tue Oct 07 12:25:10 2014,07-Oct-2014,152510,47 31.296200 N,060 28.637500 W,1.8,205.9,A,DoorSpread,DoorMaster,3.080000,D,S,105819.000000
Tue Oct 07 12:25:10 2014,07-Oct-2014,152511,47 31.295400 N,060 28.638100 W,2.1,206.1,A,DoorSpread,DoorMaster,3.080000,D,S,105819.000000
Tue Oct 07 12:25:10 2014,07-Oct-2014,152512,47 31.294600 N,060 28.638900 W,2.3,206.8,A,DoorSpread,DoorMaster,3.080000,D,S,105819.000000
Tue Oct 07 12:25:10 2014,07-Oct-2014,152513,47 31.293700 N,060 28.639700 W,2.6,207.6,A,DoorSpread,DoorMaster,3.080000,D,S,105819.000000
Tue Oct 07 12:25:10 2014,07-Oct-2014,152514,47 31.292600 N,060 28.640500 W,2.8,207.4,A,DoorSpread,DoorMaster,3.080000,D,S,105819.000000
Tue Oct 07 12:25:15 2014,07-Oct-2014,152515,47 31.291500 N,060 28.641200 W,3.0,206.9,A,DoorSpread,DoorMaster,3.385000,D,S,101666.000000
Tue Oct 07 12:25:16 2014,07-Oct-2014,152516,47 31.290500 N,060 28.642100 W,3.3,207.0,A,Primary,Headline,3.938776,D,S,25193.000000
Tue Oct 07 12:25:16 2014,07-Oct-2014,152517,47 31.289300 N,060 28.643000 W,3.5,207.3,A,Primary,Headline,3.938776,D,S,25193.000000
Tue Oct 07 12:25:16 2014,07-Oct-2014,152518,47 31.288200 N,060 28.643900 W,3.7,207.4,A,Primary,Headline,3.938776,D,S,25193.000000
Tue Oct 07 12:25:16 2014,07-Oct-2014,152519,47 31.286900 N,060 28.644800 W,3.8,207.3,A,Primary,Headline,3.938776,D,S,25193.000000
Tue Oct 07 12:25:16 2014,07-Oct-2014,152520,47 31.285700 N,060 28.645800 W,4.0,207.6,A,Primary,Headline,3.938776,D,S,25193.000000
Tue Oct 07 12:25:21 2014,07-Oct-2014,152521,47 31.284400 N,060 28.646800 W,4.2,208.0,A,DoorSpread,DoorMaster,6.145000,D,S,57632.000000
Tue Oct 07 12:25:21 2014,07-Oct-2014,152522,47 31.283100 N,060 28.647700 W,4.3,208.4,A,DoorSpread,DoorMaster,6.145000,D,S,57632.000000
Tue Oct 07 12:25:21 2014,07-Oct-2014,152523,47 31.281800 N,060 28.648700 W,4.4,209.1,A,DoorSpread,DoorMaster,6.145000,D,S,57632.000000
Tue Oct 07 12:25:21 2014,07-Oct-2014,152524,47 31.280600 N,060 28.649900 W,4.5,210.1,A,DoorSpread,DoorMaster,6.145000,D,S,57632.000000
Tue Oct 07 12:25:21 2014,07-Oct-2014,152525,47 31.279300 N,060 28.651000 W,4.6,210.7,A,DoorSpread,DoorMaster,6.145000,D,S,57632.000000
Tue Oct 07 12:25:26 2014,07-Oct-2014,152526,47 31.278000 N,060 28.652100 W,4.8,210.8,A,DoorSpread,DoorMaster,3.120000,D,S,126284.000000
Tue Oct 07 12:25:27 2014,07-Oct-2014,152527,47 31.276700 N,060 28.653400 W,4.9,211.2,A,Depth,Depth,11.666667,D,S,79600.000000
Tue Oct 07 12:25:27 2014,07-Oct-2014,152528,47 31.275400 N,060 28.654700 W,5.0,212.0,A,Depth,Depth,11.666667,D,S,79600.000000
Tue Oct 07 12:25:27 2014,07-Oct-2014,152529,47 31.274100 N,060 28.656100 W,5.1,212.6,A,Depth,Depth,11.666667,D,S,79600.000000
Tue Oct 07 12:25:27 2014,07-Oct-2014,152530,47 31.272800 N,060 28.657300 W,5.2,213.2,A,Depth,Depth,11.666667,D,S,79600.000000
Tue Oct 07 12:25:31 2014,07-Oct-2014,152531,47 31.271500 N,060 28.658800 W,5.2,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,58750.000000
Tue Oct 07 12:25:31 2014,07-Oct-2014,152532,47 31.270200 N,060 28.660200 W,5.3,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,58750.000000
Tue Oct 07 12:25:31 2014,07-Oct-2014,152533,47 31.268900 N,060 28.661500 W,5.4,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,58750.000000
Tue Oct 07 12:25:34 2014,07-Oct-2014,152534,47 31.267600 N,060 28.662900 W,5.4,213.7,A,Depth,Depth,15.000000,D,S,29138.000000
Tue Oct 07 12:25:34 2014,07-Oct-2014,152535,47 31.266200 N,060 28.664300 W,5.5,213.6,A,Depth,Depth,15.000000,D,S,29138.000000
Tue Oct 07 12:25:36 2014,07-Oct-2014,152536,47 31.264800 N,060 28.665600 W,5.6,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,57219.000000
Tue Oct 07 12:25:36 2014,07-Oct-2014,152537,47 31.263400 N,060 28.666800 W,5.6,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,57219.000000
Tue Oct 07 12:25:36 2014,07-Oct-2014,152538,47 31.261900 N,060 28.668000 W,5.6,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,57219.000000
Tue Oct 07 12:25:36 2014,07-Oct-2014,152539,47 31.260500 N,060 28.669200 W,5.7,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,57219.000000
Tue Oct 07 12:25:36 2014,07-Oct-2014,152540,47 31.259100 N,060 28.670500 W,5.7,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,57219.000000
Tue Oct 07 12:25:41 2014,07-Oct-2014,152541,47 31.257700 N,060 28.671800 W,5.7,211.5,A,Depth,Depth,12.129630,D,S,25142.000000
Tue Oct 07 12:25:42 2014,07-Oct-2014,152542,47 31.256400 N,060 28.673200 W,5.7,211.7,A,DoorSpread,DoorMaster,7.900000,D,S,59158.000000
Tue Oct 07 12:25:42 2014,07-Oct-2014,152543,47 31.255000 N,060 28.674600 W,5.8,212.1,A,DoorSpread,DoorMaster,7.900000,D,S,59158.000000
Tue Oct 07 12:25:42 2014,07-Oct-2014,152544,47 31.253600 N,060 28.676000 W,5.8,212.2,A,DoorSpread,DoorMaster,7.900000,D,S,59158.000000
Tue Oct 07 12:25:42 2014,07-Oct-2014,152545,47 31.252200 N,060 28.677400 W,5.8,212.3,A,DoorSpread,DoorMaster,7.900000,D,S,59158.000000
Tue Oct 07 12:25:42 2014,07-Oct-2014,152546,47 31.250900 N,060 28.678800 W,5.8,212.6,A,DoorSpread,DoorMaster,7.900000,D,S,59158.000000
Tue Oct 07 12:25:48 2014,07-Oct-2014,152547,47 31.249600 N,060 28.680200 W,5.8,213.1,A,DoorSpread,DoorMaster,3.980000,D,S,30265.000000
Tue Oct 07 12:25:48 2014,07-Oct-2014,152548,47 31.248400 N,060 28.681600 W,5.8,213.6,A,Depth,Depth,16.759259,D,S,38029.000000
Tue Oct 07 12:25:48 2014,07-Oct-2014,152549,47 31.247300 N,060 28.682900 W,5.8,213.7,A,Depth,Depth,16.759259,D,S,38029.000000
Tue Oct 07 12:25:48 2014,07-Oct-2014,152550,47 31.246000 N,060 28.684100 W,5.8,213.3,A,Depth,Depth,16.759259,D,S,38029.000000
Tue Oct 07 12:25:48 2014,07-Oct-2014,152551,47 31.244700 N,060 28.685300 W,5.8,213.1,A,Depth,Depth,16.759259,D,S,38029.000000
Tue Oct 07 12:25:48 2014,07-Oct-2014,152552,47 31.243300 N,060 28.686600 W,5.8,212.9,A,Depth,Depth,16.759259,D,S,38029.000000
Tue Oct 07 12:25:53 2014,07-Oct-2014,152553,47 31.242000 N,060 28.687900 W,5.8,212.8,A,DoorSpread,DoorMaster,8.780000,D,S,51433.000000
Tue Oct 07 12:25:53 2014,07-Oct-2014,152554,47 31.240700 N,060 28.689200 W,5.8,212.8,A,DoorSpread,DoorMaster,8.780000,D,S,51433.000000
Tue Oct 07 12:25:55 2014,07-Oct-2014,152555,47 31.239400 N,060 28.690400 W,5.8,212.6,A,Depth,Depth,12.685185,D,S,16871.000000
Tue Oct 07 12:25:55 2014,07-Oct-2014,152556,47 31.238000 N,060 28.691600 W,5.8,212.1,A,Depth,Depth,12.685185,D,S,16871.000000
Tue Oct 07 12:25:55 2014,07-Oct-2014,152557,47 31.236600 N,060 28.692800 W,5.8,211.8,A,Depth,Depth,12.685185,D,S,16871.000000
Tue Oct 07 12:25:55 2014,07-Oct-2014,152558,47 31.235400 N,060 28.694100 W,5.8,211.9,A,Depth,Depth,12.685185,D,S,16871.000000
Tue Oct 07 12:25:55 2014,07-Oct-2014,152559,47 31.234100 N,060 28.695400 W,5.8,212.1,A,Depth,Depth,12.685185,D,S,16871.000000
Tue Oct 07 12:25:55 2014,07-Oct-2014,152600,47 31.232700 N,060 28.696600 W,5.8,212.0,A,Depth,Depth,12.685185,D,S,16871.000000
Tue Oct 07 12:25:55 2014,07-Oct-2014,152601,47 31.231300 N,060 28.697700 W,5.8,211.6,A,Depth,Depth,12.685185,D,S,16871.000000
Tue Oct 07 12:26:02 2014,07-Oct-2014,152602,47 31.229900 N,060 28.698800 W,5.8,211.5,A,Depth,Depth,12.129630,D,S,42402.000000
Tue Oct 07 12:26:02 2014,07-Oct-2014,152603,47 31.228600 N,060 28.700200 W,5.8,211.9,A,Depth,Depth,12.129630,D,S,42402.000000
Tue Oct 07 12:26:02 2014,07-Oct-2014,152604,47 31.227200 N,060 28.701500 W,5.8,212.1,A,Depth,Depth,12.129630,D,S,42402.000000
Tue Oct 07 12:26:02 2014,07-Oct-2014,152605,47 31.225800 N,060 28.702800 W,5.9,212.2,A,Depth,Depth,12.129630,D,S,42402.000000
Tue Oct 07 12:26:02 2014,07-Oct-2014,152606,47 31.224500 N,060 28.704100 W,5.9,212.3,A,Depth,Depth,12.129630,D,S,42402.000000
Tue Oct 07 12:26:02 2014,07-Oct-2014,152607,47 31.223100 N,060 28.705400 W,5.9,212.5,A,Depth,Depth,12.129630,D,S,42402.000000
Tue Oct 07 12:26:02 2014,07-Oct-2014,152608,47 31.221800 N,060 28.706800 W,5.9,213.0,A,Depth,Depth,12.129630,D,S,42402.000000
Tue Oct 07 12:26:09 2014,07-Oct-2014,152609,47 31.220400 N,060 28.708200 W,5.9,213.5,A,Depth,Depth,14.259259,D,S,53068.000000
Tue Oct 07 12:26:10 2014,07-Oct-2014,152610,47 31.219100 N,060 28.709600 W,5.9,213.5,A,DoorSpread,DoorMaster,7.155000,D,S,21779.000000
Tue Oct 07 12:26:10 2014,07-Oct-2014,152611,47 31.217800 N,060 28.710800 W,5.9,213.1,A,DoorSpread,DoorMaster,7.155000,D,S,21779.000000
Tue Oct 07 12:26:10 2014,07-Oct-2014,152612,47 31.216400 N,060 28.712100 W,5.9,213.0,A,DoorSpread,DoorMaster,7.155000,D,S,21779.000000
Tue Oct 07 12:26:10 2014,07-Oct-2014,152613,47 31.215000 N,060 28.713500 W,5.9,213.0,A,DoorSpread,DoorMaster,7.155000,D,S,21779.000000
Tue Oct 07 12:26:10 2014,07-Oct-2014,152614,47 31.213700 N,060 28.714800 W,5.9,213.0,A,DoorSpread,DoorMaster,7.155000,D,S,21779.000000
Tue Oct 07 12:26:10 2014,07-Oct-2014,152615,47 31.212300 N,060 28.716200 W,5.9,212.9,A,DoorSpread,DoorMaster,7.155000,D,S,21779.000000
Tue Oct 07 12:26:16 2014,07-Oct-2014,152616,47 31.210900 N,060 28.717600 W,5.9,212.7,A,Depth,Depth,19.259259,D,S,40042.000000
Tue Oct 07 12:26:17 2014,07-Oct-2014,152617,47 31.209500 N,060 28.718900 W,5.9,212.4,A,Primary,Headline,3.040816,D,S,23638.000000
Tue Oct 07 12:26:17 2014,07-Oct-2014,152618,47 31.208000 N,060 28.720100 W,5.9,212.0,A,Primary,Headline,3.040816,D,S,23638.000000
Tue Oct 07 12:26:17 2014,07-Oct-2014,152619,47 31.206600 N,060 28.721400 W,5.9,211.8,A,Primary,Headline,3.040816,D,S,23638.000000
Tue Oct 07 12:26:17 2014,07-Oct-2014,152620,47 31.205300 N,060 28.722700 W,5.9,212.0,A,Primary,Headline,3.040816,D,S,23638.000000
Tue Oct 07 12:26:21 2014,07-Oct-2014,152621,47 31.204000 N,060 28.723900 W,5.9,212.3,A,DoorSpread,DoorMaster,5.240000,D,S,24731.000000
Tue Oct 07 12:26:22 2014,07-Oct-2014,152622,47 31.202600 N,060 28.725100 W,5.9,212.2,A,Primary,Headline,0.734694,D,S,39814.000000
Tue Oct 07 12:26:23 2014,07-Oct-2014,152623,47 31.201200 N,060 28.726300 W,5.9,211.9,A,Depth,Depth,23.981481,D,S,34427.000000
