Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 14 11:04:25 2014,14-Aug-2014,140427,48 40.668000 N,063 44.808900 W,6.2,274.0,A,Depth,Depth,4.444444,D,S,23712.000000
Thu Aug 14 11:04:28 2014,14-Aug-2014,140428,48 40.668100 N,063 44.811700 W,6.2,273.8,A,DoorSpread,DoorMaster,4.820000,D,S,77952.000000
Thu Aug 14 11:04:28 2014,14-Aug-2014,140429,48 40.668200 N,063 44.814300 W,6.2,273.8,A,DoorSpread,DoorMaster,4.820000,D,S,77952.000000
Thu Aug 14 11:04:28 2014,14-Aug-2014,140430,48 40.668400 N,063 44.816900 W,6.2,274.0,A,DoorSpread,DoorMaster,4.820000,D,S,77952.000000
Thu Aug 14 11:04:28 2014,14-Aug-2014,140431,48 40.668600 N,063 44.819600 W,6.3,274.5,A,DoorSpread,DoorMaster,4.820000,D,S,77952.000000
Thu Aug 14 11:04:33 2014,14-Aug-2014,140432,48 40.668800 N,063 44.822200 W,6.3,274.8,A,Primary,Headline,2.204082,D,S,18628.000000
Thu Aug 14 11:04:34 2014,14-Aug-2014,140433,48 40.668900 N,063 44.824700 W,6.3,274.8,A,DoorSpread,DoorMaster,4.825000,D,S,47831.000000
Thu Aug 14 11:04:34 2014,14-Aug-2014,140434,48 40.668900 N,063 44.827200 W,6.2,274.3,A,DoorSpread,DoorMaster,4.825000,D,S,47831.000000
Thu Aug 14 11:04:34 2014,14-Aug-2014,140435,48 40.669000 N,063 44.829700 W,6.2,274.1,A,DoorSpread,DoorMaster,4.825000,D,S,47831.000000
Thu Aug 14 11:04:34 2014,14-Aug-2014,140436,48 40.669200 N,063 44.832200 W,6.2,274.5,A,DoorSpread,DoorMaster,4.825000,D,S,47831.000000
Thu Aug 14 11:04:38 2014,14-Aug-2014,140437,48 40.669400 N,063 44.834800 W,6.2,274.6,A,Primary,Headline,1.387755,D,S,48094.000000
Thu Aug 14 11:04:38 2014,14-Aug-2014,140438,48 40.669500 N,063 44.837400 W,6.2,274.4,A,Primary,Headline,1.387755,D,S,48094.000000
Thu Aug 14 11:04:40 2014,14-Aug-2014,140439,48 40.669600 N,063 44.840000 W,6.2,274.1,A,Depth,Depth,9.166667,D,S,53021.000000
Thu Aug 14 11:04:40 2014,14-Aug-2014,140440,48 40.669600 N,063 44.842700 W,6.3,273.8,A,Depth,Depth,9.166667,D,S,53021.000000
Thu Aug 14 11:04:40 2014,14-Aug-2014,140441,48 40.669700 N,063 44.845300 W,6.3,273.7,A,Depth,Depth,9.166667,D,S,53021.000000
Thu Aug 14 11:04:40 2014,14-Aug-2014,140442,48 40.669800 N,063 44.847700 W,6.2,273.7,A,Depth,Depth,9.166667,D,S,53021.000000
Thu Aug 14 11:04:40 2014,14-Aug-2014,140443,48 40.669900 N,063 44.850200 W,6.2,273.6,A,Depth,Depth,9.166667,D,S,53021.000000
Thu Aug 14 11:04:45 2014,14-Aug-2014,140444,48 40.670000 N,063 44.852700 W,6.2,273.6,A,DoorSpread,DoorMaster,5.760000,D,S,28131.000000
Thu Aug 14 11:04:45 2014,14-Aug-2014,140445,48 40.670100 N,063 44.855300 W,6.2,273.9,A,DoorSpread,DoorMaster,5.760000,D,S,28131.000000
Thu Aug 14 11:04:47 2014,14-Aug-2014,140446,48 40.670300 N,063 44.857900 W,6.2,274.2,A,Depth,Depth,14.814815,D,S,26298.000000
Thu Aug 14 11:04:47 2014,14-Aug-2014,140447,48 40.670300 N,063 44.860600 W,6.2,273.9,A,Depth,Depth,14.814815,D,S,26298.000000
Thu Aug 14 11:04:47 2014,14-Aug-2014,140448,48 40.670200 N,063 44.863300 W,6.2,273.3,A,Depth,Depth,14.814815,D,S,26298.000000
Thu Aug 14 11:04:50 2014,14-Aug-2014,140449,48 40.670300 N,063 44.865900 W,6.2,273.1,A,DoorSpread,DoorMaster,4.655000,D,S,22999.000000
Thu Aug 14 11:04:50 2014,14-Aug-2014,140450,48 40.670400 N,063 44.868500 W,6.2,273.5,A,DoorSpread,DoorMaster,4.655000,D,S,22999.000000
Thu Aug 14 11:04:50 2014,14-Aug-2014,140451,48 40.670600 N,063 44.871000 W,6.2,274.0,A,DoorSpread,DoorMaster,4.655000,D,S,22999.000000
Thu Aug 14 11:04:53 2014,14-Aug-2014,140452,48 40.670900 N,063 44.873500 W,6.2,274.4,A,Primary,Headline,2.000000,D,S,14644.000000
Thu Aug 14 11:04:54 2014,14-Aug-2014,140453,48 40.671000 N,063 44.876000 W,6.2,274.3,A,Depth,Depth,15.277778,D,S,88693.000000
Thu Aug 14 11:04:54 2014,14-Aug-2014,140454,48 40.671000 N,063 44.878500 W,6.2,273.8,A,Depth,Depth,15.277778,D,S,88693.000000
Thu Aug 14 11:04:56 2014,14-Aug-2014,140455,48 40.671100 N,063 44.881000 W,6.2,273.4,A,DoorSpread,DoorMaster,5.700000,D,S,15466.000000
Thu Aug 14 11:04:56 2014,14-Aug-2014,140456,48 40.671100 N,063 44.883700 W,6.2,273.2,A,DoorSpread,DoorMaster,5.700000,D,S,15466.000000
Thu Aug 14 11:04:58 2014,14-Aug-2014,140457,48 40.671200 N,063 44.886200 W,6.2,273.4,A,Primary,Headline,3.285714,D,S,13122.000000
Thu Aug 14 11:04:58 2014,14-Aug-2014,140458,48 40.671400 N,063 44.888700 W,6.2,273.8,A,Primary,Headline,3.285714,D,S,13122.000000
Thu Aug 14 11:04:58 2014,14-Aug-2014,140459,48 40.671500 N,063 44.891300 W,6.2,273.9,A,Primary,Headline,3.285714,D,S,13122.000000
Thu Aug 14 11:05:01 2014,14-Aug-2014,140500,48 40.671600 N,063 44.893900 W,6.2,274.0,A,Depth,Depth,26.481481,D,S,33334.000000
Thu Aug 14 11:05:01 2014,14-Aug-2014,140501,48 40.671700 N,063 44.896500 W,6.2,274.1,A,DoorSpread,DoorMaster,6.835000,D,S,54294.000000
Thu Aug 14 11:05:01 2014,14-Aug-2014,140502,48 40.671900 N,063 44.899100 W,6.2,274.3,A,DoorSpread,DoorMaster,6.835000,D,S,54294.000000
Thu Aug 14 11:05:01 2014,14-Aug-2014,140503,48 40.672000 N,063 44.901700 W,6.2,274.4,A,DoorSpread,DoorMaster,6.835000,D,S,54294.000000
Thu Aug 14 11:05:01 2014,14-Aug-2014,140504,48 40.672100 N,063 44.904400 W,6.2,274.2,A,DoorSpread,DoorMaster,6.835000,D,S,54294.000000
Thu Aug 14 11:05:01 2014,14-Aug-2014,140505,48 40.672100 N,063 44.907100 W,6.2,274.0,A,DoorSpread,DoorMaster,6.835000,D,S,54294.000000
Thu Aug 14 11:05:07 2014,14-Aug-2014,140506,48 40.672300 N,063 44.909600 W,6.2,273.9,A,DoorSpread,DoorMaster,5.930000,D,S,66990.000000
Thu Aug 14 11:05:08 2014,14-Aug-2014,140507,48 40.672400 N,063 44.912000 W,6.1,273.9,A,Depth,Depth,16.018519,D,S,46260.000000
Thu Aug 14 11:05:08 2014,14-Aug-2014,140508,48 40.672600 N,063 44.914400 W,6.1,273.9,A,Depth,Depth,16.018519,D,S,46260.000000
Thu Aug 14 11:05:08 2014,14-Aug-2014,140509,48 40.672700 N,063 44.917000 W,6.1,273.9,A,Depth,Depth,16.018519,D,S,46260.000000
Thu Aug 14 11:05:08 2014,14-Aug-2014,140510,48 40.672800 N,063 44.919700 W,6.2,274.0,A,Depth,Depth,16.018519,D,S,46260.000000
Thu Aug 14 11:05:08 2014,14-Aug-2014,140511,48 40.672900 N,063 44.922400 W,6.2,274.0,A,Depth,Depth,16.018519,D,S,46260.000000
Thu Aug 14 11:05:13 2014,14-Aug-2014,140512,48 40.673100 N,063 44.925100 W,6.2,274.0,A,Primary,Headline,3.775510,D,S,13230.000000
Thu Aug 14 11:05:13 2014,14-Aug-2014,140513,48 40.673200 N,063 44.927800 W,6.2,273.8,A,Primary,Headline,3.775510,D,S,13230.000000
Thu Aug 14 11:05:15 2014,14-Aug-2014,140514,48 40.673200 N,063 44.930400 W,6.2,273.4,A,Depth,Depth,26.018519,D,S,44518.000000
Thu Aug 14 11:05:15 2014,14-Aug-2014,140515,48 40.673300 N,063 44.932800 W,6.2,273.3,A,Depth,Depth,26.018519,D,S,44518.000000
Thu Aug 14 11:05:15 2014,14-Aug-2014,140516,48 40.673500 N,063 44.935200 W,6.1,273.5,A,Depth,Depth,26.018519,D,S,44518.000000
Thu Aug 14 11:05:18 2014,14-Aug-2014,140517,48 40.673600 N,063 44.937800 W,6.1,273.9,A,DoorSpread,DoorMaster,6.395000,D,S,72003.000000
Thu Aug 14 11:05:18 2014,14-Aug-2014,140518,48 40.673700 N,063 44.940300 W,6.1,274.2,A,DoorSpread,DoorMaster,6.395000,D,S,72003.000000
Thu Aug 14 11:05:18 2014,14-Aug-2014,140519,48 40.673800 N,063 44.942900 W,6.1,273.9,A,DoorSpread,DoorMaster,6.395000,D,S,72003.000000
Thu Aug 14 11:05:18 2014,14-Aug-2014,140520,48 40.673900 N,063 44.945700 W,6.2,273.7,A,DoorSpread,DoorMaster,6.395000,D,S,72003.000000
Thu Aug 14 11:05:22 2014,14-Aug-2014,140521,48 40.674000 N,063 44.948400 W,6.2,274.0,A,Depth,Depth,22.962963,D,S,60327.000000
Thu Aug 14 11:05:22 2014,14-Aug-2014,140522,48 40.674200 N,063 44.951000 W,6.2,274.6,A,Depth,Depth,22.962963,D,S,60327.000000
Thu Aug 14 11:05:24 2014,14-Aug-2014,140523,48 40.674400 N,063 44.953500 W,6.2,274.7,A,DoorSpread,DoorMaster,6.695000,D,S,76554.000000
Thu Aug 14 11:05:24 2014,14-Aug-2014,140524,48 40.674500 N,063 44.956000 W,6.1,274.7,A,DoorSpread,DoorMaster,6.695000,D,S,76554.000000
Thu Aug 14 11:05:24 2014,14-Aug-2014,140525,48 40.674600 N,063 44.958500 W,6.1,274.6,A,DoorSpread,DoorMaster,6.695000,D,S,76554.000000
Thu Aug 14 11:05:24 2014,14-Aug-2014,140526,48 40.674700 N,063 44.961000 W,6.1,274.3,A,DoorSpread,DoorMaster,6.695000,D,S,76554.000000
Thu Aug 14 11:05:24 2014,14-Aug-2014,140527,48 40.674800 N,063 44.963300 W,6.1,274.3,A,DoorSpread,DoorMaster,6.695000,D,S,76554.000000
Thu Aug 14 11:05:29 2014,14-Aug-2014,140528,48 40.674800 N,063 44.966200 W,6.1,274.2,A,Depth,Depth,31.296296,D,S,37000.000000
Thu Aug 14 11:05:29 2014,14-Aug-2014,140529,48 40.674900 N,063 44.968900 W,6.1,274.0,A,DoorSpread,DoorMaster,6.850000,D,S,67239.000000
Thu Aug 14 11:05:29 2014,14-Aug-2014,140530,48 40.675000 N,063 44.971500 W,6.1,273.8,A,DoorSpread,DoorMaster,6.850000,D,S,67239.000000
Thu Aug 14 11:05:29 2014,14-Aug-2014,140531,48 40.675000 N,063 44.974100 W,6.1,273.6,A,DoorSpread,DoorMaster,6.850000,D,S,67239.000000
Thu Aug 14 11:05:29 2014,14-Aug-2014,140532,48 40.675100 N,063 44.976600 W,6.2,273.4,A,DoorSpread,DoorMaster,6.850000,D,S,67239.000000
Thu Aug 14 11:05:29 2014,14-Aug-2014,140533,48 40.675200 N,063 44.979000 W,6.1,273.4,A,DoorSpread,DoorMaster,6.850000,D,S,67239.000000
Thu Aug 14 11:05:35 2014,14-Aug-2014,140534,48 40.675300 N,063 44.981400 W,6.1,273.7,A,DoorSpread,DoorMaster,7.190000,D,S,70755.000000
Thu Aug 14 11:05:35 2014,14-Aug-2014,140535,48 40.675500 N,063 44.983800 W,6.1,274.0,A,DoorSpread,DoorMaster,7.190000,D,S,70755.000000
Thu Aug 14 11:05:36 2014,14-Aug-2014,140536,48 40.675600 N,063 44.986300 W,6.1,273.9,A,Depth,Depth,24.907407,D,S,76685.000000
Thu Aug 14 11:05:36 2014,14-Aug-2014,140537,48 40.675700 N,063 44.988900 W,6.1,274.1,A,Depth,Depth,24.907407,D,S,76685.000000
Thu Aug 14 11:05:36 2014,14-Aug-2014,140538,48 40.675900 N,063 44.991400 W,6.1,274.5,A,Depth,Depth,24.907407,D,S,76685.000000
Thu Aug 14 11:05:36 2014,14-Aug-2014,140539,48 40.676000 N,063 44.994100 W,6.1,274.6,A,Depth,Depth,24.907407,D,S,76685.000000
Thu Aug 14 11:05:41 2014,14-Aug-2014,140540,48 40.676200 N,063 44.996700 W,6.2,274.6,A,DoorSpread,DoorMaster,6.670000,D,S,53764.000000
Thu Aug 14 11:05:41 2014,14-Aug-2014,140541,48 40.676300 N,063 44.999200 W,6.2,274.5,A,DoorSpread,DoorMaster,6.670000,D,S,53764.000000
Thu Aug 14 11:05:41 2014,14-Aug-2014,140542,48 40.676300 N,063 45.001600 W,6.1,274.1,A,DoorSpread,DoorMaster,6.670000,D,S,53764.000000
Thu Aug 14 11:05:43 2014,14-Aug-2014,140543,48 40.676400 N,063 45.004100 W,6.1,273.9,A,Depth,Depth,36.574074,D,S,30384.000000
Thu Aug 14 11:05:43 2014,14-Aug-2014,140544,48 40.676500 N,063 45.006500 W,6.1,274.1,A,Depth,Depth,36.574074,D,S,30384.000000
Thu Aug 14 11:05:43 2014,14-Aug-2014,140545,48 40.676700 N,063 45.009000 W,6.1,274.3,A,Depth,Depth,36.574074,D,S,30384.000000
Thu Aug 14 11:05:46 2014,14-Aug-2014,140546,48 40.676800 N,063 45.011700 W,6.2,274.2,A,DoorSpread,DoorMaster,6.590000,D,S,54385.000000
Thu Aug 14 11:05:46 2014,14-Aug-2014,140547,48 40.676800 N,063 45.014400 W,6.2,274.0,A,DoorSpread,DoorMaster,6.590000,D,S,54385.000000
Thu Aug 14 11:05:46 2014,14-Aug-2014,140548,48 40.676800 N,063 45.017000 W,6.2,273.8,A,DoorSpread,DoorMaster,6.590000,D,S,54385.000000
Thu Aug 14 11:05:46 2014,14-Aug-2014,140549,48 40.676900 N,063 45.019500 W,6.2,273.9,A,DoorSpread,DoorMaster,6.590000,D,S,54385.000000
Thu Aug 14 11:05:51 2014,14-Aug-2014,140550,48 40.677100 N,063 45.022000 W,6.2,274.2,A,Depth,Depth,37.037037,D,S,29486.000000
Thu Aug 14 11:05:52 2014,14-Aug-2014,140551,48 40.677200 N,063 45.024500 W,6.1,274.2,A,DoorSpread,DoorMaster,6.770000,D,S,34611.000000
Thu Aug 14 11:05:52 2014,14-Aug-2014,140552,48 40.677300 N,063 45.027000 W,6.1,274.3,A,DoorSpread,DoorMaster,6.770000,D,S,34611.000000
Thu Aug 14 11:05:53 2014,14-Aug-2014,140553,48 40.677300 N,063 45.029500 W,6.1,274.1,A,Primary,Headline,1.612245,D,S,32244.000000
Thu Aug 14 11:05:53 2014,14-Aug-2014,140554,48 40.677400 N,063 45.032100 W,6.1,273.7,A,Primary,Headline,1.612245,D,S,32244.000000
Thu Aug 14 11:05:53 2014,14-Aug-2014,140555,48 40.677400 N,063 45.034600 W,6.1,273.5,A,Primary,Headline,1.612245,D,S,32244.000000
Thu Aug 14 11:05:53 2014,14-Aug-2014,140556,48 40.677500 N,063 45.037100 W,6.1,273.8,A,Primary,Headline,1.612245,D,S,32244.000000
Thu Aug 14 11:05:58 2014,14-Aug-2014,140557,48 40.677700 N,063 45.039600 W,6.1,274.0,A,Depth,Depth,35.185185,D,S,44892.000000
Thu Aug 14 11:05:58 2014,14-Aug-2014,140558,48 40.677700 N,063 45.042100 W,6.1,273.6,A,Primary,Headline,2.551020,D,S,49266.000000
Thu Aug 14 11:05:58 2014,14-Aug-2014,140559,48 40.677800 N,063 45.044600 W,6.1,273.6,A,Primary,Headline,2.551020,D,S,49266.000000
Thu Aug 14 11:05:58 2014,14-Aug-2014,140600,48 40.678000 N,063 45.047200 W,6.1,274.1,A,Primary,Headline,2.551020,D,S,49266.000000
Thu Aug 14 11:05:58 2014,14-Aug-2014,140601,48 40.678200 N,063 45.049800 W,6.1,274.5,A,Primary,Headline,2.551020,D,S,49266.000000
Thu Aug 14 11:06:03 2014,14-Aug-2014,140602,48 40.678300 N,063 45.052300 W,6.1,274.5,A,DoorSpread,DoorMaster,6.515000,D,S,28362.000000
Thu Aug 14 11:06:03 2014,14-Aug-2014,140603,48 40.678400 N,063 45.054900 W,6.1,273.9,A,Primary,Headline,2.510204,D,S,18734.000000
Thu Aug 14 11:06:03 2014,14-Aug-2014,140604,48 40.678400 N,063 45.057400 W,6.1,273.6,A,Primary,Headline,2.510204,D,S,18734.000000
Thu Aug 14 11:06:03 2014,14-Aug-2014,140605,48 40.678600 N,063 45.059700 W,6.1,273.9,A,Primary,Headline,2.510204,D,S,18734.000000
Thu Aug 14 11:06:03 2014,14-Aug-2014,140606,48 40.678800 N,063 45.062100 W,6.0,274.0,A,Primary,Headline,2.510204,D,S,18734.000000
Thu Aug 14 11:06:03 2014,14-Aug-2014,140607,48 40.678900 N,063 45.064700 W,6.0,273.9,A,Primary,Headline,2.510204,D,S,18734.000000
Thu Aug 14 11:06:09 2014,14-Aug-2014,140608,48 40.679000 N,063 45.067200 W,6.1,273.8,A,DoorSpread,DoorMaster,6.355000,D,S,32370.000000
Thu Aug 14 11:06:09 2014,14-Aug-2014,140609,48 40.679200 N,063 45.069900 W,6.1,274.3,A,DoorSpread,DoorMaster,6.355000,D,S,32370.000000
Thu Aug 14 11:06:09 2014,14-Aug-2014,140610,48 40.679300 N,063 45.072500 W,6.1,274.7,A,DoorSpread,DoorMaster,6.355000,D,S,32370.000000
Thu Aug 14 11:06:09 2014,14-Aug-2014,140611,48 40.679500 N,063 45.075000 W,6.1,274.5,A,DoorSpread,DoorMaster,6.355000,D,S,32370.000000
Thu Aug 14 11:06:09 2014,14-Aug-2014,140612,48 40.679500 N,063 45.077500 W,6.1,274.1,A,DoorSpread,DoorMaster,6.355000,D,S,32370.000000
Thu Aug 14 11:06:09 2014,14-Aug-2014,140613,48 40.679600 N,063 45.079900 W,6.0,273.9,A,DoorSpread,DoorMaster,6.355000,D,S,32370.000000
Thu Aug 14 11:06:14 2014,14-Aug-2014,140614,48 40.679700 N,063 45.082200 W,6.0,273.9,A,DoorSpread,DoorMaster,6.330000,D,S,67727.000000
Thu Aug 14 11:06:14 2014,14-Aug-2014,140615,48 40.679700 N,063 45.084700 W,6.0,273.8,A,DoorSpread,DoorMaster,6.330000,D,S,67727.000000
Thu Aug 14 11:06:14 2014,14-Aug-2014,140616,48 40.679900 N,063 45.087300 W,6.0,274.1,A,DoorSpread,DoorMaster,6.330000,D,S,67727.000000
Thu Aug 14 11:06:14 2014,14-Aug-2014,140617,48 40.680100 N,063 45.089900 W,6.1,274.6,A,DoorSpread,DoorMaster,6.330000,D,S,67727.000000
Thu Aug 14 11:06:19 2014,14-Aug-2014,140618,48 40.680300 N,063 45.092600 W,6.1,274.6,A,Depth,Depth,39.259259,D,S,31555.000000
Thu Aug 14 11:06:20 2014,14-Aug-2014,140619,48 40.680400 N,063 45.095200 W,6.1,274.3,A,DoorSpread,DoorMaster,6.820000,D,S,37942.000000
Thu Aug 14 11:06:20 2014,14-Aug-2014,140620,48 40.680400 N,063 45.097700 W,6.1,273.9,A,DoorSpread,DoorMaster,6.820000,D,S,37942.000000
Thu Aug 14 11:06:20 2014,14-Aug-2014,140621,48 40.680600 N,063 45.100100 W,6.0,274.0,A,DoorSpread,DoorMaster,6.820000,D,S,37942.000000
Thu Aug 14 11:06:20 2014,14-Aug-2014,140622,48 40.680700 N,063 45.102500 W,6.0,274.3,A,DoorSpread,DoorMaster,6.820000,D,S,37942.000000
Thu Aug 14 11:06:20 2014,14-Aug-2014,140623,48 40.680900 N,063 45.104800 W,6.0,274.6,A,DoorSpread,DoorMaster,6.820000,D,S,37942.000000
Thu Aug 14 11:06:20 2014,14-Aug-2014,140624,48 40.681100 N,063 45.107400 W,6.0,275.0,A,DoorSpread,DoorMaster,6.820000,D,S,37942.000000
Thu Aug 14 11:06:26 2014,14-Aug-2014,140625,48 40.681400 N,063 45.110100 W,6.1,275.3,A,DoorSpread,DoorMaster,6.795000,D,S,65022.000000
Thu Aug 14 11:06:26 2014,14-Aug-2014,140626,48 40.681500 N,063 45.112700 W,6.1,275.4,A,Depth,Depth,46.851852,D,S,30468.000000
Thu Aug 14 11:06:26 2014,14-Aug-2014,140627,48 40.681700 N,063 45.115300 W,6.1,275.2,A,Depth,Depth,46.851852,D,S,30468.000000
Thu Aug 14 11:06:26 2014,14-Aug-2014,140628,48 40.681800 N,063 45.117700 W,6.1,275.0,A,Depth,Depth,46.851852,D,S,30468.000000
Thu Aug 14 11:06:26 2014,14-Aug-2014,140629,48 40.681900 N,063 45.120100 W,6.0,275.1,A,Depth,Depth,46.851852,D,S,30468.000000
Thu Aug 14 11:06:31 2014,14-Aug-2014,140630,48 40.682100 N,063 45.122500 W,6.0,275.1,A,DoorSpread,DoorMaster,7.120000,D,S,40686.000000
Thu Aug 14 11:06:31 2014,14-Aug-2014,140631,48 40.682300 N,063 45.125000 W,6.0,275.3,A,DoorSpread,DoorMaster,7.120000,D,S,40686.000000
Thu Aug 14 11:06:31 2014,14-Aug-2014,140632,48 40.682500 N,063 45.127700 W,6.0,275.5,A,DoorSpread,DoorMaster,7.120000,D,S,40686.000000
Thu Aug 14 11:06:34 2014,14-Aug-2014,140633,48 40.682700 N,063 45.130400 W,6.0,275.4,A,Depth,Depth,50.648148,D,S,19923.000000
Thu Aug 14 11:06:34 2014,14-Aug-2014,140634,48 40.682800 N,063 45.133100 W,6.1,275.4,A,Depth,Depth,50.648148,D,S,19923.000000
Thu Aug 14 11:06:34 2014,14-Aug-2014,140635,48 40.682900 N,063 45.135700 W,6.1,275.1,A,Depth,Depth,50.648148,D,S,19923.000000
Thu Aug 14 11:06:37 2014,14-Aug-2014,140636,48 40.683000 N,063 45.138200 W,6.0,274.9,A,DoorSpread,DoorMaster,6.875000,D,S,48486.000000
Thu Aug 14 11:06:37 2014,14-Aug-2014,140637,48 40.683200 N,063 45.140700 W,6.0,275.0,A,DoorSpread,DoorMaster,6.875000,D,S,48486.000000
Thu Aug 14 11:06:37 2014,14-Aug-2014,140638,48 40.683400 N,063 45.143100 W,5.9,275.2,A,DoorSpread,DoorMaster,6.875000,D,S,48486.000000
Thu Aug 14 11:06:37 2014,14-Aug-2014,140639,48 40.683500 N,063 45.145600 W,5.9,275.0,A,DoorSpread,DoorMaster,6.875000,D,S,48486.000000
Thu Aug 14 11:06:37 2014,14-Aug-2014,140640,48 40.683700 N,063 45.148100 W,5.9,274.9,A,DoorSpread,DoorMaster,6.875000,D,S,48486.000000
Thu Aug 14 11:06:37 2014,14-Aug-2014,140641,48 40.683900 N,063 45.150700 W,5.9,274.9,A,DoorSpread,DoorMaster,6.875000,D,S,48486.000000
Thu Aug 14 11:06:42 2014,14-Aug-2014,140642,48 40.683900 N,063 45.153300 W,6.0,274.7,A,DoorSpread,DoorMaster,6.740000,D,S,26365.000000
Thu Aug 14 11:06:42 2014,14-Aug-2014,140643,48 40.684000 N,063 45.155900 W,6.0,274.6,A,DoorSpread,DoorMaster,6.740000,D,S,26365.000000
Thu Aug 14 11:06:42 2014,14-Aug-2014,140644,48 40.684200 N,063 45.158600 W,6.0,274.6,A,DoorSpread,DoorMaster,6.740000,D,S,26365.000000
Thu Aug 14 11:06:42 2014,14-Aug-2014,140645,48 40.684300 N,063 45.161300 W,6.0,274.7,A,DoorSpread,DoorMaster,6.740000,D,S,26365.000000
Thu Aug 14 11:06:42 2014,14-Aug-2014,140646,48 40.684500 N,063 45.163900 W,6.0,274.9,A,DoorSpread,DoorMaster,6.740000,D,S,26365.000000
Thu Aug 14 11:06:48 2014,14-Aug-2014,140647,48 40.684600 N,063 45.166500 W,5.9,274.9,A,DoorSpread,DoorMaster,8.045000,D,S,19954.000000
Thu Aug 14 11:06:48 2014,14-Aug-2014,140648,48 40.684700 N,063 45.169000 W,5.9,274.6,A,DoorSpread,DoorMaster,8.045000,D,S,19954.000000
Thu Aug 14 11:06:48 2014,14-Aug-2014,140649,48 40.684800 N,063 45.171500 W,5.9,274.4,A,DoorSpread,DoorMaster,8.045000,D,S,19954.000000
Thu Aug 14 11:06:48 2014,14-Aug-2014,140650,48 40.685000 N,063 45.173900 W,5.9,274.6,A,DoorSpread,DoorMaster,8.045000,D,S,19954.000000
Thu Aug 14 11:06:48 2014,14-Aug-2014,140651,48 40.685200 N,063 45.176500 W,5.9,274.8,A,DoorSpread,DoorMaster,8.045000,D,S,19954.000000
Thu Aug 14 11:06:48 2014,14-Aug-2014,140652,48 40.685300 N,063 45.179000 W,5.9,275.0,A,DoorSpread,DoorMaster,8.045000,D,S,19954.000000
Thu Aug 14 11:06:54 2014,14-Aug-2014,140653,48 40.685500 N,063 45.181500 W,5.9,274.9,A,DoorSpread,DoorMaster,6.090000,D,S,19001.000000
Thu Aug 14 11:06:55 2014,14-Aug-2014,140654,48 40.685500 N,063 45.184100 W,6.0,274.5,A,Depth,Depth,50.370370,D,S,49108.000000
Thu Aug 14 11:06:55 2014,14-Aug-2014,140655,48 40.685600 N,063 45.186600 W,5.9,274.1,A,Depth,Depth,50.370370,D,S,49108.000000
Thu Aug 14 11:06:55 2014,14-Aug-2014,140656,48 40.685700 N,063 45.189000 W,5.9,273.7,A,Depth,Depth,50.370370,D,S,49108.000000
Thu Aug 14 11:06:55 2014,14-Aug-2014,140657,48 40.685800 N,063 45.191400 W,5.9,273.6,A,Depth,Depth,50.370370,D,S,49108.000000
Thu Aug 14 11:06:55 2014,14-Aug-2014,140658,48 40.685900 N,063 45.193800 W,5.9,273.8,A,Depth,Depth,50.370370,D,S,49108.000000
Thu Aug 14 11:06:59 2014,14-Aug-2014,140659,48 40.686100 N,063 45.196200 W,5.9,274.0,A,DoorSpread,DoorMaster,7.095000,D,S,54495.000000
Thu Aug 14 11:06:59 2014,14-Aug-2014,140700,48 40.686200 N,063 45.198700 W,5.9,274.0,A,DoorSpread,DoorMaster,7.095000,D,S,54495.000000
Thu Aug 14 11:06:59 2014,14-Aug-2014,140701,48 40.686500 N,063 45.201300 W,6.0,274.4,A,DoorSpread,DoorMaster,7.095000,D,S,54495.000000
Thu Aug 14 11:07:02 2014,14-Aug-2014,140702,48 40.686700 N,063 45.203900 W,6.0,275.0,A,Depth,Depth,62.500000,D,S,19829.000000
Thu Aug 14 11:07:02 2014,14-Aug-2014,140703,48 40.686800 N,063 45.206500 W,6.0,275.0,A,Depth,Depth,62.500000,D,S,19829.000000
Thu Aug 14 11:07:05 2014,14-Aug-2014,140704,48 40.686900 N,063 45.208900 W,6.0,274.3,A,DoorSpread,DoorMaster,7.435000,D,S,21605.000000
Thu Aug 14 11:07:05 2014,14-Aug-2014,140705,48 40.686900 N,063 45.211300 W,5.9,273.7,A,DoorSpread,DoorMaster,7.435000,D,S,21605.000000
Thu Aug 14 11:07:05 2014,14-Aug-2014,140706,48 40.687000 N,063 45.213600 W,5.9,273.7,A,DoorSpread,DoorMaster,7.435000,D,S,21605.000000
Thu Aug 14 11:07:05 2014,14-Aug-2014,140707,48 40.687300 N,063 45.215900 W,5.9,274.4,A,DoorSpread,DoorMaster,7.435000,D,S,21605.000000
Thu Aug 14 11:07:05 2014,14-Aug-2014,140708,48 40.687500 N,063 45.218400 W,5.9,275.2,A,DoorSpread,DoorMaster,7.435000,D,S,21605.000000
Thu Aug 14 11:07:10 2014,14-Aug-2014,140709,48 40.687700 N,063 45.221000 W,5.9,275.3,A,Depth,Depth,66.388889,D,S,17130.000000
Thu Aug 14 11:07:11 2014,14-Aug-2014,140710,48 40.687800 N,063 45.223600 W,6.0,274.9,A,DoorSpread,DoorMaster,6.905000,D,S,30901.000000
