Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,8
Comments
"ZONE 12 AU LARGE DE MABOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 04 16:30:15 2014,04-Sep-2014,193013,46 6.397700 N,061 38.639900 W,5.7,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,82538.000000
Thu Sep 04 16:30:15 2014,04-Sep-2014,193014,46 6.398600 N,061 38.638000 W,5.7,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,82538.000000
Thu Sep 04 16:30:15 2014,04-Sep-2014,193015,46 6.399500 N,061 38.636200 W,5.7,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,82538.000000
Thu Sep 04 16:30:15 2014,04-Sep-2014,193016,46 6.400400 N,061 38.634300 W,5.7,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,82538.000000
Thu Sep 04 16:30:15 2014,04-Sep-2014,193017,46 6.401300 N,061 38.632500 W,5.7,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,82538.000000
Thu Sep 04 16:30:20 2014,04-Sep-2014,193018,46 6.402200 N,061 38.630600 W,5.7,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,75954.000000
Thu Sep 04 16:30:20 2014,04-Sep-2014,193019,46 6.403200 N,061 38.628900 W,5.7,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,75954.000000
Thu Sep 04 16:30:20 2014,04-Sep-2014,193020,46 6.404100 N,061 38.627100 W,5.7,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,75954.000000
Thu Sep 04 16:30:20 2014,04-Sep-2014,193021,46 6.405000 N,061 38.625200 W,5.7,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,75954.000000
Thu Sep 04 16:30:20 2014,04-Sep-2014,193022,46 6.405900 N,061 38.623300 W,5.7,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,75954.000000
Thu Sep 04 16:30:26 2014,04-Sep-2014,193023,46 6.406800 N,061 38.621400 W,5.7,55.3,A,Depth,Depth,14.259259,D,S,48383.000000
Thu Sep 04 16:30:26 2014,04-Sep-2014,193024,46 6.407700 N,061 38.619500 W,5.8,55.2,A,Depth,Depth,14.259259,D,S,48383.000000
Thu Sep 04 16:30:26 2014,04-Sep-2014,193025,46 6.408700 N,061 38.617600 W,5.8,55.0,A,Depth,Depth,14.259259,D,S,48383.000000
Thu Sep 04 16:30:26 2014,04-Sep-2014,193026,46 6.409600 N,061 38.615800 W,5.8,54.9,A,Depth,Depth,14.259259,D,S,48383.000000
Thu Sep 04 16:30:26 2014,04-Sep-2014,193027,46 6.410500 N,061 38.613900 W,5.8,54.9,A,Depth,Depth,14.259259,D,S,48383.000000
Thu Sep 04 16:30:30 2014,04-Sep-2014,193028,46 6.411400 N,061 38.612000 W,5.7,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,112441.000000
Thu Sep 04 16:30:30 2014,04-Sep-2014,193029,46 6.412300 N,061 38.610100 W,5.7,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,112441.000000
Thu Sep 04 16:30:33 2014,04-Sep-2014,193030,46 6.413200 N,061 38.608100 W,5.8,55.7,A,Depth,Depth,24.351852,D,S,56494.000000
Thu Sep 04 16:30:33 2014,04-Sep-2014,193031,46 6.414100 N,061 38.606200 W,5.8,55.7,A,Depth,Depth,24.351852,D,S,56494.000000
Thu Sep 04 16:30:33 2014,04-Sep-2014,193032,46 6.415000 N,061 38.604400 W,5.8,55.4,A,Depth,Depth,24.351852,D,S,56494.000000
Thu Sep 04 16:30:35 2014,04-Sep-2014,193033,46 6.416100 N,061 38.602500 W,5.8,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,103523.000000
Thu Sep 04 16:30:35 2014,04-Sep-2014,193034,46 6.417000 N,061 38.600600 W,5.8,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,103523.000000
Thu Sep 04 16:30:35 2014,04-Sep-2014,193035,46 6.417900 N,061 38.598700 W,5.8,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,103523.000000
Thu Sep 04 16:30:35 2014,04-Sep-2014,193036,46 6.418800 N,061 38.596700 W,5.8,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,103523.000000
Thu Sep 04 16:30:40 2014,04-Sep-2014,193037,46 6.419600 N,061 38.594800 W,5.8,55.7,A,Depth,Depth,23.333333,D,S,77363.000000
Thu Sep 04 16:30:40 2014,04-Sep-2014,193038,46 6.420600 N,061 38.592900 W,5.8,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,59948.000000
Thu Sep 04 16:30:40 2014,04-Sep-2014,193039,46 6.421600 N,061 38.590800 W,5.8,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,59948.000000
Thu Sep 04 16:30:40 2014,04-Sep-2014,193040,46 6.422500 N,061 38.588900 W,5.8,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,59948.000000
Thu Sep 04 16:30:40 2014,04-Sep-2014,193041,46 6.423500 N,061 38.587100 W,5.7,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,59948.000000
Thu Sep 04 16:30:40 2014,04-Sep-2014,193042,46 6.424400 N,061 38.585300 W,5.7,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,59948.000000
Thu Sep 04 16:30:45 2014,04-Sep-2014,193043,46 6.425200 N,061 38.583400 W,5.7,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,62549.000000
Thu Sep 04 16:30:47 2014,04-Sep-2014,193044,46 6.426100 N,061 38.581600 W,5.7,55.1,A,Depth,Depth,26.481481,D,S,64620.000000
Thu Sep 04 16:30:47 2014,04-Sep-2014,193045,46 6.427000 N,061 38.579600 W,5.7,55.1,A,Depth,Depth,26.481481,D,S,64620.000000
Thu Sep 04 16:30:47 2014,04-Sep-2014,193046,46 6.428000 N,061 38.577700 W,5.7,55.1,A,Depth,Depth,26.481481,D,S,64620.000000
Thu Sep 04 16:30:47 2014,04-Sep-2014,193047,46 6.428900 N,061 38.575900 W,5.7,55.0,A,Depth,Depth,26.481481,D,S,64620.000000
Thu Sep 04 16:30:50 2014,04-Sep-2014,193048,46 6.429800 N,061 38.574000 W,5.7,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,63844.000000
Thu Sep 04 16:30:50 2014,04-Sep-2014,193049,46 6.430700 N,061 38.572200 W,5.7,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,63844.000000
Thu Sep 04 16:30:50 2014,04-Sep-2014,193050,46 6.431500 N,061 38.570100 W,5.7,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,63844.000000
Thu Sep 04 16:30:50 2014,04-Sep-2014,193051,46 6.432400 N,061 38.568200 W,5.7,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,63844.000000
Thu Sep 04 16:30:54 2014,04-Sep-2014,193052,46 6.433200 N,061 38.566200 W,5.7,56.0,A,Depth,Depth,34.074074,D,S,26743.000000
Thu Sep 04 16:30:55 2014,04-Sep-2014,193053,46 6.434000 N,061 38.564300 W,5.7,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,77463.000000
Thu Sep 04 16:30:55 2014,04-Sep-2014,193054,46 6.434900 N,061 38.562600 W,5.6,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,77463.000000
Thu Sep 04 16:30:55 2014,04-Sep-2014,193055,46 6.435800 N,061 38.560900 W,5.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,77463.000000
Thu Sep 04 16:30:55 2014,04-Sep-2014,193056,46 6.436500 N,061 38.559200 W,5.5,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,77463.000000
Thu Sep 04 16:30:55 2014,04-Sep-2014,193057,46 6.437300 N,061 38.557500 W,5.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,77463.000000
Thu Sep 04 16:31:01 2014,04-Sep-2014,193058,46 6.438000 N,061 38.555800 W,5.4,56.0,A,DoorSpread,DoorMaster,7.930000,D,S,68545.000000
Thu Sep 04 16:31:01 2014,04-Sep-2014,193059,46 6.438800 N,061 38.554100 W,5.3,55.9,A,Depth,Depth,19.444444,D,S,31586.000000
Thu Sep 04 16:31:01 2014,04-Sep-2014,193100,46 6.439500 N,061 38.552600 W,5.2,55.7,A,Depth,Depth,19.444444,D,S,31586.000000
Thu Sep 04 16:31:04 2014,04-Sep-2014,193101,46 6.440200 N,061 38.551300 W,5.1,55.4,A,Primary,Headline,0.979592,D,S,36165.000000
Thu Sep 04 16:31:04 2014,04-Sep-2014,193102,46 6.440900 N,061 38.549900 W,4.9,55.3,A,Primary,Headline,0.979592,D,S,36165.000000
Thu Sep 04 16:31:04 2014,04-Sep-2014,193103,46 6.441400 N,061 38.548700 W,4.8,55.7,A,Primary,Headline,0.979592,D,S,36165.000000
Thu Sep 04 16:31:06 2014,04-Sep-2014,193104,46 6.441900 N,061 38.547400 W,4.6,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,109815.000000
Thu Sep 04 16:31:06 2014,04-Sep-2014,193105,46 6.442400 N,061 38.546200 W,4.4,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,109815.000000
Thu Sep 04 16:31:08 2014,04-Sep-2014,193106,46 6.442900 N,061 38.545200 W,4.2,56.2,A,Depth,Depth,28.148148,D,S,82556.000000
Thu Sep 04 16:31:08 2014,04-Sep-2014,193107,46 6.443400 N,061 38.544300 W,4.0,56.2,A,Depth,Depth,28.148148,D,S,82556.000000
Thu Sep 04 16:31:08 2014,04-Sep-2014,193108,46 6.443800 N,061 38.543200 W,3.9,56.8,A,Depth,Depth,28.148148,D,S,82556.000000
Thu Sep 04 16:31:12 2014,04-Sep-2014,193109,46 6.444100 N,061 38.542200 W,3.7,57.6,A,DoorSpread,DoorMaster,6.655000,D,S,82460.000000
Thu Sep 04 16:31:12 2014,04-Sep-2014,193110,46 6.444500 N,061 38.541400 W,3.5,57.5,A,DoorSpread,DoorMaster,6.655000,D,S,82460.000000
Thu Sep 04 16:31:12 2014,04-Sep-2014,193111,46 6.444800 N,061 38.540600 W,3.4,57.3,A,DoorSpread,DoorMaster,6.655000,D,S,82460.000000
Thu Sep 04 16:31:12 2014,04-Sep-2014,193112,46 6.445100 N,061 38.539800 W,3.2,57.9,A,DoorSpread,DoorMaster,6.655000,D,S,82460.000000
Thu Sep 04 16:31:16 2014,04-Sep-2014,193113,46 6.445400 N,061 38.538800 W,3.1,59.0,A,Depth,Depth,28.611111,D,S,46799.000000
Thu Sep 04 16:31:16 2014,04-Sep-2014,193114,46 6.445700 N,061 38.538000 W,3.0,59.5,A,Depth,Depth,28.611111,D,S,46799.000000
Thu Sep 04 16:31:17 2014,04-Sep-2014,193115,46 6.445900 N,061 38.537300 W,2.8,59.5,A,DoorSpread,DoorMaster,6.585000,D,S,51752.000000
Thu Sep 04 16:31:17 2014,04-Sep-2014,193116,46 6.446300 N,061 38.536600 W,2.7,59.5,A,DoorSpread,DoorMaster,6.585000,D,S,51752.000000
Thu Sep 04 16:31:19 2014,04-Sep-2014,193117,46 6.446500 N,061 38.535800 W,2.6,60.0,A,Primary,Headline,1.979592,D,S,94994.000000
Thu Sep 04 16:31:19 2014,04-Sep-2014,193118,46 6.446700 N,061 38.535000 W,2.6,60.8,A,Primary,Headline,1.979592,D,S,94994.000000
Thu Sep 04 16:31:19 2014,04-Sep-2014,193119,46 6.446900 N,061 38.534300 W,2.5,61.0,A,Primary,Headline,1.979592,D,S,94994.000000
Thu Sep 04 16:31:23 2014,04-Sep-2014,193120,46 6.447200 N,061 38.533700 W,2.4,60.9,A,DoorSpread,DoorMaster,6.265000,D,S,99804.000000
Thu Sep 04 16:31:23 2014,04-Sep-2014,193121,46 6.447400 N,061 38.532900 W,2.3,61.1,A,DoorSpread,DoorMaster,6.265000,D,S,99804.000000
Thu Sep 04 16:31:24 2014,04-Sep-2014,193122,46 6.447600 N,061 38.532200 W,2.3,61.6,A,Primary,Headline,2.387755,D,S,95590.000000
Thu Sep 04 16:31:24 2014,04-Sep-2014,193123,46 6.447800 N,061 38.531600 W,2.2,62.4,A,Primary,Headline,2.387755,D,S,95590.000000
Thu Sep 04 16:31:24 2014,04-Sep-2014,193124,46 6.448100 N,061 38.531000 W,2.1,62.7,A,Primary,Headline,2.387755,D,S,95590.000000
Thu Sep 04 16:31:28 2014,04-Sep-2014,193125,46 6.448300 N,061 38.530300 W,2.1,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,107264.000000
Thu Sep 04 16:31:28 2014,04-Sep-2014,193126,46 6.448600 N,061 38.529700 W,2.0,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,107264.000000
Thu Sep 04 16:31:30 2014,04-Sep-2014,193127,46 6.448800 N,061 38.529100 W,2.0,62.8,A,Depth,Depth,29.814815,D,S,99346.000000
Thu Sep 04 16:31:30 2014,04-Sep-2014,193128,46 6.448900 N,061 38.528500 W,1.9,63.6,A,Depth,Depth,29.814815,D,S,99346.000000
Thu Sep 04 16:31:30 2014,04-Sep-2014,193129,46 6.449100 N,061 38.527800 W,1.9,64.4,A,Depth,Depth,29.814815,D,S,99346.000000
Thu Sep 04 16:31:30 2014,04-Sep-2014,193130,46 6.449300 N,061 38.527200 W,1.8,65.3,A,Depth,Depth,29.814815,D,S,99346.000000
Thu Sep 04 16:31:34 2014,04-Sep-2014,193131,46 6.449400 N,061 38.526700 W,1.8,65.2,A,DoorSpread,DoorMaster,5.920000,D,S,119722.000000
Thu Sep 04 16:31:34 2014,04-Sep-2014,193132,46 6.449700 N,061 38.526100 W,1.8,64.8,A,Primary,Headline,2.591837,D,S,65642.000000
Thu Sep 04 16:31:34 2014,04-Sep-2014,193133,46 6.449900 N,061 38.525600 W,1.7,65.0,A,Primary,Headline,2.591837,D,S,65642.000000
Thu Sep 04 16:31:37 2014,04-Sep-2014,193134,46 6.450000 N,061 38.525000 W,1.7,65.7,A,Depth,Depth,32.222222,D,S,111265.000000
Thu Sep 04 16:31:37 2014,04-Sep-2014,193135,46 6.450200 N,061 38.524400 W,1.7,65.9,A,Depth,Depth,32.222222,D,S,111265.000000
Thu Sep 04 16:31:37 2014,04-Sep-2014,193136,46 6.450400 N,061 38.523900 W,1.6,65.6,A,Depth,Depth,32.222222,D,S,111265.000000
Thu Sep 04 16:31:39 2014,04-Sep-2014,193137,46 6.450600 N,061 38.523400 W,1.6,65.4,A,Primary,Headline,2.428571,D,S,96899.000000
Thu Sep 04 16:31:39 2014,04-Sep-2014,193138,46 6.450800 N,061 38.522900 W,1.6,65.5,A,Primary,Headline,2.428571,D,S,96899.000000
Thu Sep 04 16:31:39 2014,04-Sep-2014,193139,46 6.451000 N,061 38.522300 W,1.6,64.9,A,Primary,Headline,2.428571,D,S,96899.000000
Thu Sep 04 16:31:39 2014,04-Sep-2014,193140,46 6.451200 N,061 38.521700 W,1.6,64.3,A,Primary,Headline,2.428571,D,S,96899.000000
Thu Sep 04 16:31:44 2014,04-Sep-2014,193141,46 6.451400 N,061 38.521200 W,1.6,64.7,A,Depth,Depth,35.370370,D,S,86936.000000
Thu Sep 04 16:31:45 2014,04-Sep-2014,193142,46 6.451600 N,061 38.520700 W,1.6,65.3,A,DoorSpread,DoorMaster,5.200000,D,S,69048.000000
Thu Sep 04 16:31:45 2014,04-Sep-2014,193143,46 6.451800 N,061 38.520100 W,1.6,65.2,A,DoorSpread,DoorMaster,5.200000,D,S,69048.000000
Thu Sep 04 16:31:45 2014,04-Sep-2014,193144,46 6.452100 N,061 38.519500 W,1.6,64.8,A,DoorSpread,DoorMaster,5.200000,D,S,69048.000000
Thu Sep 04 16:31:45 2014,04-Sep-2014,193145,46 6.452300 N,061 38.519000 W,1.6,63.8,A,DoorSpread,DoorMaster,5.200000,D,S,69048.000000
Thu Sep 04 16:31:45 2014,04-Sep-2014,193146,46 6.452500 N,061 38.518400 W,1.6,63.6,A,DoorSpread,DoorMaster,5.200000,D,S,69048.000000
Thu Sep 04 16:31:50 2014,04-Sep-2014,193147,46 6.452700 N,061 38.517800 W,1.6,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,145232.000000
Thu Sep 04 16:31:51 2014,04-Sep-2014,193148,46 6.452900 N,061 38.517100 W,1.6,65.7,A,Depth,Depth,38.425926,D,S,76389.000000
Thu Sep 04 16:31:51 2014,04-Sep-2014,193149,46 6.453200 N,061 38.516500 W,1.7,65.2,A,Depth,Depth,38.425926,D,S,76389.000000
Thu Sep 04 16:31:51 2014,04-Sep-2014,193150,46 6.453500 N,061 38.515900 W,1.7,64.1,A,Depth,Depth,38.425926,D,S,76389.000000
Thu Sep 04 16:31:51 2014,04-Sep-2014,193151,46 6.453700 N,061 38.515200 W,1.7,63.6,A,Depth,Depth,38.425926,D,S,76389.000000
Thu Sep 04 16:31:55 2014,04-Sep-2014,193152,46 6.454000 N,061 38.514600 W,1.8,63.0,A,Primary,Headline,2.244898,D,S,86258.000000
Thu Sep 04 16:31:55 2014,04-Sep-2014,193153,46 6.454400 N,061 38.513900 W,1.8,62.9,A,DoorSpread,DoorMaster,4.835000,D,S,114725.000000
Thu Sep 04 16:31:55 2014,04-Sep-2014,193154,46 6.454600 N,061 38.513100 W,1.9,62.9,A,DoorSpread,DoorMaster,4.835000,D,S,114725.000000
Thu Sep 04 16:31:55 2014,04-Sep-2014,193155,46 6.455000 N,061 38.512400 W,1.9,62.7,A,DoorSpread,DoorMaster,4.835000,D,S,114725.000000
Thu Sep 04 16:31:58 2014,04-Sep-2014,193156,46 6.455300 N,061 38.511700 W,2.0,61.9,A,Depth,Depth,38.981481,D,S,89271.000000
Thu Sep 04 16:32:00 2014,04-Sep-2014,193157,46 6.455700 N,061 38.510900 W,2.0,61.3,A,Primary,Headline,2.673469,D,S,68775.000000
Thu Sep 04 16:32:01 2014,04-Sep-2014,193158,46 6.456100 N,061 38.510000 W,2.1,61.3,A,DoorSpread,DoorMaster,4.875000,D,S,106049.000000
Thu Sep 04 16:32:01 2014,04-Sep-2014,193159,46 6.456400 N,061 38.509100 W,2.2,61.2,A,DoorSpread,DoorMaster,4.875000,D,S,106049.000000
Thu Sep 04 16:32:01 2014,04-Sep-2014,193200,46 6.456600 N,061 38.508400 W,2.2,60.8,A,DoorSpread,DoorMaster,4.875000,D,S,106049.000000
Thu Sep 04 16:32:01 2014,04-Sep-2014,193201,46 6.457000 N,061 38.507500 W,2.2,60.5,A,DoorSpread,DoorMaster,4.875000,D,S,106049.000000
Thu Sep 04 16:32:05 2014,04-Sep-2014,193202,46 6.457500 N,061 38.506600 W,2.3,61.0,A,Primary,Headline,1.918367,D,S,70910.000000
Thu Sep 04 16:32:06 2014,04-Sep-2014,193203,46 6.457900 N,061 38.505700 W,2.3,61.0,A,DoorSpread,DoorMaster,4.875000,D,S,84203.000000
Thu Sep 04 16:32:06 2014,04-Sep-2014,193204,46 6.458300 N,061 38.504900 W,2.3,60.4,A,DoorSpread,DoorMaster,4.875000,D,S,84203.000000
Thu Sep 04 16:32:06 2014,04-Sep-2014,193205,46 6.458700 N,061 38.504000 W,2.4,60.1,A,DoorSpread,DoorMaster,4.875000,D,S,84203.000000
Thu Sep 04 16:32:06 2014,04-Sep-2014,193206,46 6.459000 N,061 38.503200 W,2.4,60.6,A,DoorSpread,DoorMaster,4.875000,D,S,84203.000000
Thu Sep 04 16:32:10 2014,04-Sep-2014,193207,46 6.459400 N,061 38.502200 W,2.4,61.2,A,Primary,Headline,3.408163,D,S,45980.000000
Thu Sep 04 16:32:10 2014,04-Sep-2014,193208,46 6.459700 N,061 38.501300 W,2.4,61.2,A,Primary,Headline,3.408163,D,S,45980.000000
Thu Sep 04 16:32:12 2014,04-Sep-2014,193209,46 6.460000 N,061 38.500600 W,2.4,60.6,A,DoorSpread,DoorMaster,5.245000,D,S,49396.000000
Thu Sep 04 16:32:13 2014,04-Sep-2014,193210,46 6.460400 N,061 38.499800 W,2.4,59.9,A,Depth,Depth,46.296296,D,S,132767.000000
Thu Sep 04 16:32:13 2014,04-Sep-2014,193211,46 6.460700 N,061 38.498900 W,2.4,60.6,A,Depth,Depth,46.296296,D,S,132767.000000
Thu Sep 04 16:32:15 2014,04-Sep-2014,193212,46 6.461000 N,061 38.498100 W,2.4,61.7,A,Primary,Headline,1.142857,D,S,93083.000000
Thu Sep 04 16:32:15 2014,04-Sep-2014,193213,46 6.461300 N,061 38.497300 W,2.3,61.5,A,Primary,Headline,1.142857,D,S,93083.000000
Thu Sep 04 16:32:15 2014,04-Sep-2014,193214,46 6.461600 N,061 38.496600 W,2.3,61.1,A,Primary,Headline,1.142857,D,S,93083.000000
Thu Sep 04 16:32:17 2014,04-Sep-2014,193215,46 6.461900 N,061 38.495900 W,2.3,61.6,A,DoorSpread,DoorMaster,5.470000,D,S,123336.000000
Thu Sep 04 16:32:17 2014,04-Sep-2014,193216,46 6.462200 N,061 38.495000 W,2.3,62.7,A,DoorSpread,DoorMaster,5.470000,D,S,123336.000000
Thu Sep 04 16:32:20 2014,04-Sep-2014,193217,46 6.462500 N,061 38.494200 W,2.2,63.4,A,Depth,Depth,46.481481,D,S,87450.000000
Thu Sep 04 16:32:20 2014,04-Sep-2014,193218,46 6.462800 N,061 38.493600 W,2.2,62.7,A,Depth,Depth,46.481481,D,S,87450.000000
Thu Sep 04 16:32:20 2014,04-Sep-2014,193219,46 6.463100 N,061 38.492900 W,2.2,61.9,A,Depth,Depth,46.481481,D,S,87450.000000
Thu Sep 04 16:32:23 2014,04-Sep-2014,193220,46 6.463400 N,061 38.492100 W,2.2,62.3,A,DoorSpread,DoorMaster,5.120000,D,S,90066.000000
Thu Sep 04 16:32:23 2014,04-Sep-2014,193221,46 6.463700 N,061 38.491300 W,2.2,63.2,A,DoorSpread,DoorMaster,5.120000,D,S,90066.000000
Thu Sep 04 16:32:25 2014,04-Sep-2014,193222,46 6.464000 N,061 38.490600 W,2.1,62.9,A,Primary,Headline,1.693878,D,S,51643.000000
Thu Sep 04 16:32:25 2014,04-Sep-2014,193223,46 6.464300 N,061 38.489800 W,2.1,61.5,A,Primary,Headline,1.693878,D,S,51643.000000
Thu Sep 04 16:32:27 2014,04-Sep-2014,193224,46 6.464600 N,061 38.489100 W,2.1,61.3,A,Depth,Depth,48.055556,D,S,61519.000000
Thu Sep 04 16:32:27 2014,04-Sep-2014,193225,46 6.464900 N,061 38.488300 W,2.1,62.1,A,Depth,Depth,48.055556,D,S,61519.000000
Thu Sep 04 16:32:28 2014,04-Sep-2014,193226,46 6.465100 N,061 38.487500 W,2.1,62.5,A,DoorSpread,DoorMaster,5.330000,D,S,192722.000000
Thu Sep 04 16:32:30 2014,04-Sep-2014,193227,46 6.465400 N,061 38.486700 W,2.1,62.1,A,Primary,Headline,3.326531,D,S,66627.000000
Thu Sep 04 16:32:30 2014,04-Sep-2014,193228,46 6.465700 N,061 38.486100 W,2.1,61.4,A,Primary,Headline,3.326531,D,S,66627.000000
Thu Sep 04 16:32:30 2014,04-Sep-2014,193229,46 6.466000 N,061 38.485300 W,2.1,61.4,A,Primary,Headline,3.326531,D,S,66627.000000
Thu Sep 04 16:32:30 2014,04-Sep-2014,193230,46 6.466200 N,061 38.484500 W,2.1,62.4,A,Primary,Headline,3.326531,D,S,66627.000000
Thu Sep 04 16:32:34 2014,04-Sep-2014,193231,46 6.466500 N,061 38.483700 W,2.1,62.9,A,DoorSpread,DoorMaster,5.780000,D,S,221333.000000
Thu Sep 04 16:32:35 2014,04-Sep-2014,193232,46 6.466800 N,061 38.483000 W,2.1,62.5,A,Primary,Headline,1.387755,D,S,77494.000000
Thu Sep 04 16:32:35 2014,04-Sep-2014,193233,46 6.467000 N,061 38.482200 W,2.1,62.0,A,Primary,Headline,1.387755,D,S,77494.000000
Thu Sep 04 16:32:35 2014,04-Sep-2014,193234,46 6.467300 N,061 38.481500 W,2.1,62.1,A,Primary,Headline,1.387755,D,S,77494.000000
Thu Sep 04 16:32:35 2014,04-Sep-2014,193235,46 6.467500 N,061 38.480700 W,2.1,62.8,A,Primary,Headline,1.387755,D,S,77494.000000
Thu Sep 04 16:32:35 2014,04-Sep-2014,193236,46 6.467800 N,061 38.479900 W,2.1,62.9,A,Primary,Headline,1.387755,D,S,77494.000000
Thu Sep 04 16:32:40 2014,04-Sep-2014,193237,46 6.468000 N,061 38.479200 W,2.1,62.7,A,Primary,Headline,3.265306,D,S,64974.000000
Thu Sep 04 16:32:40 2014,04-Sep-2014,193238,46 6.468300 N,061 38.478400 W,2.1,62.3,A,Primary,Headline,3.265306,D,S,64974.000000
Thu Sep 04 16:32:41 2014,04-Sep-2014,193239,46 6.468600 N,061 38.477700 W,2.1,62.1,A,Depth,Depth,49.259259,D,S,73245.000000
Thu Sep 04 16:32:41 2014,04-Sep-2014,193240,46 6.468800 N,061 38.477000 W,2.1,62.2,A,Depth,Depth,49.259259,D,S,73245.000000
Thu Sep 04 16:32:41 2014,04-Sep-2014,193241,46 6.469100 N,061 38.476200 W,2.1,62.3,A,Depth,Depth,49.259259,D,S,73245.000000
Thu Sep 04 16:32:45 2014,04-Sep-2014,193242,46 6.469400 N,061 38.475500 W,2.1,62.3,A,DoorSpread,DoorMaster,6.985000,D,S,200741.000000
Thu Sep 04 16:32:45 2014,04-Sep-2014,193243,46 6.469600 N,061 38.474700 W,2.1,62.4,A,DoorSpread,DoorMaster,6.985000,D,S,200741.000000
Thu Sep 04 16:32:45 2014,04-Sep-2014,193244,46 6.469900 N,061 38.473900 W,2.1,62.5,A,DoorSpread,DoorMaster,6.985000,D,S,200741.000000
Thu Sep 04 16:32:45 2014,04-Sep-2014,193245,46 6.470200 N,061 38.473300 W,2.1,62.1,A,DoorSpread,DoorMaster,6.985000,D,S,200741.000000
Thu Sep 04 16:32:48 2014,04-Sep-2014,193246,46 6.470500 N,061 38.472500 W,2.1,61.9,A,Depth,Depth,50.462963,D,S,60056.000000
Thu Sep 04 16:32:50 2014,04-Sep-2014,193247,46 6.470700 N,061 38.471600 W,2.1,62.2,A,Primary,Headline,1.857143,D,S,66219.000000
Thu Sep 04 16:32:50 2014,04-Sep-2014,193248,46 6.470900 N,061 38.470800 W,2.1,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,119412.000000
Thu Sep 04 16:32:50 2014,04-Sep-2014,193249,46 6.471100 N,061 38.470000 W,2.1,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,119412.000000
Thu Sep 04 16:32:50 2014,04-Sep-2014,193250,46 6.471300 N,061 38.469300 W,2.0,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,119412.000000
Thu Sep 04 16:32:50 2014,04-Sep-2014,193251,46 6.471600 N,061 38.468500 W,2.1,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,119412.000000
Thu Sep 04 16:32:55 2014,04-Sep-2014,193252,46 6.471800 N,061 38.467700 W,2.1,63.5,A,Primary,Headline,1.489796,D,S,68059.000000
Thu Sep 04 16:32:56 2014,04-Sep-2014,193253,46 6.472000 N,061 38.467000 W,2.0,64.5,A,DoorSpread,DoorMaster,8.095000,D,S,150386.000000
Thu Sep 04 16:32:56 2014,04-Sep-2014,193254,46 6.472200 N,061 38.466200 W,2.0,64.7,A,DoorSpread,DoorMaster,8.095000,D,S,150386.000000
Thu Sep 04 16:32:56 2014,04-Sep-2014,193255,46 6.472400 N,061 38.465400 W,2.0,63.7,A,DoorSpread,DoorMaster,8.095000,D,S,150386.000000
Thu Sep 04 16:32:56 2014,04-Sep-2014,193256,46 6.472700 N,061 38.464700 W,2.1,62.9,A,DoorSpread,DoorMaster,8.095000,D,S,150386.000000
Thu Sep 04 16:33:00 2014,04-Sep-2014,193257,46 6.472900 N,061 38.463900 W,2.1,63.2,A,Primary,Headline,1.367347,D,S,113010.000000
