Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12F SUD-OUEST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 06 16:18:36 2014,06-Oct-2014,191848,47 25.782700 N,060 28.703300 W,1.7,285.5,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191849,47 25.782700 N,060 28.703800 W,1.6,284.8,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191850,47 25.782800 N,060 28.704300 W,1.6,285.3,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191851,47 25.782800 N,060 28.704800 W,1.6,285.8,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191852,47 25.782800 N,060 28.705200 W,1.5,285.9,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191853,47 25.782800 N,060 28.705600 W,1.4,286.3,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191854,47 25.782900 N,060 28.706000 W,1.3,287.4,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191855,47 25.783000 N,060 28.706600 W,1.4,287.2,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191856,47 25.783000 N,060 28.707300 W,1.4,285.7,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191857,47 25.783100 N,060 28.707800 W,1.4,285.5,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191858,47 25.783200 N,060 28.708400 W,1.4,286.9,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191859,47 25.783500 N,060 28.709300 W,1.6,289.1,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191900,47 25.783700 N,060 28.710300 W,1.8,288.9,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191901,47 25.783700 N,060 28.711200 W,1.8,287.5,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191902,47 25.783800 N,060 28.712300 W,2.0,285.7,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191903,47 25.784000 N,060 28.713700 W,2.3,285.3,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191904,47 25.784300 N,060 28.715300 W,2.5,285.1,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191905,47 25.784600 N,060 28.717000 W,2.8,283.7,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191906,47 25.785000 N,060 28.718800 W,3.1,283.5,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191907,47 25.785200 N,060 28.720600 W,3.4,283.9,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:18:36 2014,06-Oct-2014,191908,47 25.785700 N,060 28.722900 W,3.7,283.9,A,Depth,Depth,6.851852,D,S,46590.000000
Mon Oct 06 16:19:12 2014,06-Oct-2014,191909,47 25.785900 N,060 28.724900 W,3.9,283.5,A,Depth,Depth,41.666667,D,S,30751.000000
Mon Oct 06 16:19:12 2014,06-Oct-2014,191910,47 25.786100 N,060 28.726600 W,4.1,283.4,A,Depth,Depth,41.666667,D,S,30751.000000
Mon Oct 06 16:19:12 2014,06-Oct-2014,191911,47 25.786700 N,060 28.728900 W,4.3,283.9,A,Depth,Depth,41.666667,D,S,30751.000000
Mon Oct 06 16:19:12 2014,06-Oct-2014,191912,47 25.787000 N,060 28.731000 W,4.5,283.8,A,Depth,Depth,41.666667,D,S,30751.000000
Mon Oct 06 16:19:12 2014,06-Oct-2014,191913,47 25.787300 N,060 28.733100 W,4.6,283.8,A,Depth,Depth,41.666667,D,S,30751.000000
Mon Oct 06 16:19:12 2014,06-Oct-2014,191914,47 25.787800 N,060 28.735400 W,4.8,283.6,A,Depth,Depth,41.666667,D,S,30751.000000
Mon Oct 06 16:19:12 2014,06-Oct-2014,191915,47 25.788200 N,060 28.737800 W,5.0,283.2,A,Depth,Depth,41.666667,D,S,30751.000000
Mon Oct 06 16:19:19 2014,06-Oct-2014,191916,47 25.788500 N,060 28.740000 W,5.1,283.0,A,Depth,Depth,8.611111,D,S,42510.000000
Mon Oct 06 16:19:19 2014,06-Oct-2014,191917,47 25.789000 N,060 28.742100 W,5.1,283.6,A,Depth,Depth,8.611111,D,S,42510.000000
Mon Oct 06 16:19:19 2014,06-Oct-2014,191918,47 25.789500 N,060 28.744100 W,5.1,284.8,A,Depth,Depth,8.611111,D,S,42510.000000
Mon Oct 06 16:19:19 2014,06-Oct-2014,191919,47 25.790200 N,060 28.745900 W,5.1,286.4,A,Depth,Depth,8.611111,D,S,42510.000000
Mon Oct 06 16:19:19 2014,06-Oct-2014,191920,47 25.790900 N,060 28.747600 W,5.0,288.5,A,Depth,Depth,8.611111,D,S,42510.000000
Mon Oct 06 16:19:19 2014,06-Oct-2014,191921,47 25.791800 N,060 28.749200 W,5.0,291.3,A,Depth,Depth,8.611111,D,S,42510.000000
Mon Oct 06 16:19:19 2014,06-Oct-2014,191922,47 25.792800 N,060 28.750800 W,5.0,294.7,A,Depth,Depth,8.611111,D,S,42510.000000
Mon Oct 06 16:19:26 2014,06-Oct-2014,191923,47 25.793900 N,060 28.752300 W,5.0,298.5,A,Depth,Depth,5.277778,D,S,35677.000000
Mon Oct 06 16:19:26 2014,06-Oct-2014,191924,47 25.795200 N,060 28.753800 W,5.1,302.2,A,Depth,Depth,5.277778,D,S,35677.000000
Mon Oct 06 16:19:26 2014,06-Oct-2014,191925,47 25.796500 N,060 28.755200 W,5.1,305.5,A,Depth,Depth,5.277778,D,S,35677.000000
Mon Oct 06 16:19:26 2014,06-Oct-2014,191926,47 25.797800 N,060 28.756600 W,5.2,308.9,A,Depth,Depth,5.277778,D,S,35677.000000
Mon Oct 06 16:19:26 2014,06-Oct-2014,191927,47 25.799300 N,060 28.757900 W,5.3,312.1,A,Depth,Depth,5.277778,D,S,35677.000000
Mon Oct 06 16:19:26 2014,06-Oct-2014,191928,47 25.800700 N,060 28.759000 W,5.3,315.4,A,Depth,Depth,5.277778,D,S,35677.000000
Mon Oct 06 16:19:26 2014,06-Oct-2014,191929,47 25.802200 N,060 28.760000 W,5.4,318.7,A,Depth,Depth,5.277778,D,S,35677.000000
Mon Oct 06 16:19:33 2014,06-Oct-2014,191930,47 25.803800 N,060 28.760900 W,5.4,321.7,A,Primary,Headline,1.346939,D,S,62461.000000
Mon Oct 06 16:19:33 2014,06-Oct-2014,191931,47 25.805300 N,060 28.761700 W,5.4,325.0,A,Primary,Headline,1.346939,D,S,62461.000000
Mon Oct 06 16:19:33 2014,06-Oct-2014,191932,47 25.807000 N,060 28.762400 W,5.5,328.2,A,Primary,Headline,1.346939,D,S,62461.000000
Mon Oct 06 16:19:33 2014,06-Oct-2014,191933,47 25.808600 N,060 28.763000 W,5.5,331.2,A,Primary,Headline,1.346939,D,S,62461.000000
Mon Oct 06 16:19:33 2014,06-Oct-2014,191934,47 25.810300 N,060 28.763500 W,5.6,334.0,A,Primary,Headline,1.346939,D,S,62461.000000
Mon Oct 06 16:19:38 2014,06-Oct-2014,191935,47 25.812100 N,060 28.763700 W,5.7,337.6,A,Primary,Headline,2.081633,D,S,49148.000000
Mon Oct 06 16:19:38 2014,06-Oct-2014,191936,47 25.813800 N,060 28.763700 W,5.7,341.4,A,Primary,Headline,2.081633,D,S,49148.000000
Mon Oct 06 16:19:38 2014,06-Oct-2014,191937,47 25.815600 N,060 28.763700 W,5.7,344.5,A,Primary,Headline,2.081633,D,S,49148.000000
Mon Oct 06 16:19:38 2014,06-Oct-2014,191938,47 25.817400 N,060 28.763700 W,5.8,347.2,A,Primary,Headline,2.081633,D,S,49148.000000
Mon Oct 06 16:19:38 2014,06-Oct-2014,191939,47 25.819200 N,060 28.763400 W,5.9,350.1,A,Primary,Headline,2.081633,D,S,49148.000000
Mon Oct 06 16:19:43 2014,06-Oct-2014,191940,47 25.821100 N,060 28.763000 W,6.0,353.2,A,Primary,Headline,0.755102,D,S,43662.000000
Mon Oct 06 16:19:43 2014,06-Oct-2014,191941,47 25.822900 N,060 28.762300 W,6.0,356.7,A,Primary,Headline,0.755102,D,S,43662.000000
Mon Oct 06 16:19:43 2014,06-Oct-2014,191942,47 25.824700 N,060 28.761600 W,6.0,359.7,A,Primary,Headline,0.755102,D,S,43662.000000
Mon Oct 06 16:19:43 2014,06-Oct-2014,191943,47 25.826400 N,060 28.760700 W,6.1,2.7,A,Primary,Headline,0.755102,D,S,43662.000000
Mon Oct 06 16:19:43 2014,06-Oct-2014,191944,47 25.828200 N,060 28.759600 W,6.1,6.1,A,Primary,Headline,0.755102,D,S,43662.000000
Mon Oct 06 16:19:48 2014,06-Oct-2014,191945,47 25.829800 N,060 28.758200 W,6.1,10.0,A,Primary,Headline,0.653061,D,S,71974.000000
Mon Oct 06 16:19:48 2014,06-Oct-2014,191946,47 25.831500 N,060 28.756700 W,6.2,13.6,A,Primary,Headline,0.653061,D,S,71974.000000
Mon Oct 06 16:19:48 2014,06-Oct-2014,191947,47 25.833100 N,060 28.755100 W,6.2,16.7,A,Primary,Headline,0.653061,D,S,71974.000000
Mon Oct 06 16:19:48 2014,06-Oct-2014,191948,47 25.834600 N,060 28.753400 W,6.2,20.2,A,Primary,Headline,0.653061,D,S,71974.000000
Mon Oct 06 16:19:48 2014,06-Oct-2014,191949,47 25.836000 N,060 28.751500 W,6.2,23.7,A,Primary,Headline,0.653061,D,S,71974.000000
Mon Oct 06 16:19:53 2014,06-Oct-2014,191950,47 25.837300 N,060 28.749500 W,6.2,27.4,A,Primary,Headline,1.040816,D,S,136731.000000
Mon Oct 06 16:19:53 2014,06-Oct-2014,191951,47 25.838500 N,060 28.747400 W,6.2,30.8,A,Primary,Headline,1.040816,D,S,136731.000000
Mon Oct 06 16:19:53 2014,06-Oct-2014,191952,47 25.839600 N,060 28.745200 W,6.2,34.5,A,Primary,Headline,1.040816,D,S,136731.000000
Mon Oct 06 16:19:53 2014,06-Oct-2014,191953,47 25.840400 N,060 28.742800 W,6.1,38.9,A,Primary,Headline,1.040816,D,S,136731.000000
Mon Oct 06 16:19:53 2014,06-Oct-2014,191954,47 25.841000 N,060 28.740300 W,6.0,43.4,A,Primary,Headline,1.040816,D,S,136731.000000
Mon Oct 06 16:19:58 2014,06-Oct-2014,191955,47 25.841700 N,060 28.737800 W,5.9,47.9,A,Primary,Headline,0.816327,D,S,82549.000000
Mon Oct 06 16:19:58 2014,06-Oct-2014,191956,47 25.842100 N,060 28.735200 W,5.8,52.9,A,Primary,Headline,0.816327,D,S,82549.000000
Mon Oct 06 16:19:58 2014,06-Oct-2014,191957,47 25.842300 N,060 28.732600 W,5.7,57.8,A,Primary,Headline,0.816327,D,S,82549.000000
Mon Oct 06 16:19:58 2014,06-Oct-2014,191958,47 25.842400 N,060 28.729900 W,5.7,62.8,A,Primary,Headline,0.816327,D,S,82549.000000
Mon Oct 06 16:19:58 2014,06-Oct-2014,191959,47 25.842200 N,060 28.727200 W,5.7,68.3,A,Primary,Headline,0.816327,D,S,82549.000000
Mon Oct 06 16:20:03 2014,06-Oct-2014,192000,47 25.841900 N,060 28.724500 W,5.6,74.1,A,Primary,Headline,1.040816,D,S,135872.000000
Mon Oct 06 16:20:03 2014,06-Oct-2014,192001,47 25.841500 N,060 28.722000 W,5.6,79.6,A,Primary,Headline,1.040816,D,S,135872.000000
Mon Oct 06 16:20:03 2014,06-Oct-2014,192002,47 25.840900 N,060 28.719500 W,5.6,84.8,A,Primary,Headline,1.040816,D,S,135872.000000
Mon Oct 06 16:20:03 2014,06-Oct-2014,192003,47 25.840200 N,060 28.717000 W,5.6,89.8,A,Primary,Headline,1.040816,D,S,135872.000000
Mon Oct 06 16:20:03 2014,06-Oct-2014,192004,47 25.839400 N,060 28.714500 W,5.7,94.4,A,Primary,Headline,1.040816,D,S,135872.000000
Mon Oct 06 16:20:08 2014,06-Oct-2014,192005,47 25.838500 N,060 28.712200 W,5.7,99.0,A,Primary,Headline,0.571429,D,S,121455.000000
Mon Oct 06 16:20:08 2014,06-Oct-2014,192006,47 25.837400 N,060 28.709900 W,5.7,103.8,A,Depth,Depth,11.296296,D,S,279223.000000
Mon Oct 06 16:20:08 2014,06-Oct-2014,192007,47 25.836200 N,060 28.707600 W,5.8,108.5,A,Depth,Depth,11.296296,D,S,279223.000000
Mon Oct 06 16:20:08 2014,06-Oct-2014,192008,47 25.834900 N,060 28.705400 W,5.9,112.7,A,Depth,Depth,11.296296,D,S,279223.000000
Mon Oct 06 16:20:08 2014,06-Oct-2014,192009,47 25.833700 N,060 28.703500 W,5.9,116.9,A,Depth,Depth,11.296296,D,S,279223.000000
Mon Oct 06 16:20:13 2014,06-Oct-2014,192010,47 25.832300 N,060 28.701800 W,5.9,121.1,A,Primary,Headline,1.142857,D,S,347465.000000
Mon Oct 06 16:20:13 2014,06-Oct-2014,192011,47 25.830800 N,060 28.699800 W,6.0,124.2,A,Primary,Headline,1.142857,D,S,347465.000000
Mon Oct 06 16:20:13 2014,06-Oct-2014,192012,47 25.829500 N,060 28.697800 W,6.2,125.9,A,Primary,Headline,1.142857,D,S,347465.000000
Mon Oct 06 16:20:15 2014,06-Oct-2014,192013,47 25.828300 N,060 28.695700 W,6.2,126.7,A,Depth,Depth,1.388889,D,S,431194.000000
Mon Oct 06 16:20:15 2014,06-Oct-2014,192014,47 25.827200 N,060 28.693600 W,6.3,127.0,A,Depth,Depth,1.388889,D,S,431194.000000
Mon Oct 06 16:20:15 2014,06-Oct-2014,192015,47 25.826300 N,060 28.691200 W,6.3,125.9,A,Depth,Depth,1.388889,D,S,431194.000000
Mon Oct 06 16:20:18 2014,06-Oct-2014,192016,47 25.825500 N,060 28.688700 W,6.3,123.8,A,Primary,Headline,2.224490,D,S,145595.000000
Mon Oct 06 16:20:18 2014,06-Oct-2014,192017,47 25.825100 N,060 28.686100 W,6.3,120.7,A,Primary,Headline,2.224490,D,S,145595.000000
Mon Oct 06 16:20:18 2014,06-Oct-2014,192018,47 25.824700 N,060 28.683500 W,6.3,117.4,A,Primary,Headline,2.224490,D,S,145595.000000
Mon Oct 06 16:20:18 2014,06-Oct-2014,192019,47 25.824400 N,060 28.680800 W,6.3,114.2,A,Primary,Headline,2.224490,D,S,145595.000000
Mon Oct 06 16:20:22 2014,06-Oct-2014,192020,47 25.824300 N,060 28.678000 W,6.3,110.9,A,Depth,Depth,16.018519,D,S,47043.000000
Mon Oct 06 16:20:23 2014,06-Oct-2014,192021,47 25.824400 N,060 28.675300 W,6.2,107.1,A,Primary,Headline,1.489796,D,S,55566.000000
Mon Oct 06 16:20:23 2014,06-Oct-2014,192022,47 25.824600 N,060 28.672700 W,6.1,102.8,A,Primary,Headline,1.489796,D,S,55566.000000
Mon Oct 06 16:20:23 2014,06-Oct-2014,192023,47 25.825100 N,060 28.670100 W,6.1,98.4,A,Primary,Headline,1.489796,D,S,55566.000000
Mon Oct 06 16:20:23 2014,06-Oct-2014,192024,47 25.825500 N,060 28.667400 W,6.1,94.4,A,Primary,Headline,1.489796,D,S,55566.000000
Mon Oct 06 16:20:23 2014,06-Oct-2014,192025,47 25.825900 N,060 28.664800 W,6.1,91.3,A,Primary,Headline,1.489796,D,S,55566.000000
Mon Oct 06 16:20:28 2014,06-Oct-2014,192026,47 25.826400 N,060 28.662200 W,6.1,88.8,A,Primary,Headline,7.428571,D,S,20609.000000
Mon Oct 06 16:20:29 2014,06-Oct-2014,192027,47 25.826900 N,060 28.659700 W,6.1,86.2,A,Depth,Depth,32.407407,D,S,51897.000000
Mon Oct 06 16:20:29 2014,06-Oct-2014,192028,47 25.827400 N,060 28.657200 W,6.1,83.9,A,Depth,Depth,32.407407,D,S,51897.000000
Mon Oct 06 16:20:29 2014,06-Oct-2014,192029,47 25.827900 N,060 28.654700 W,6.1,81.9,A,Depth,Depth,32.407407,D,S,51897.000000
Mon Oct 06 16:20:29 2014,06-Oct-2014,192030,47 25.828400 N,060 28.652100 W,6.1,80.1,A,Depth,Depth,32.407407,D,S,51897.000000
Mon Oct 06 16:20:33 2014,06-Oct-2014,192031,47 25.829000 N,060 28.649500 W,6.2,78.6,A,Primary,Headline,1.510204,D,S,39453.000000
Mon Oct 06 16:20:33 2014,06-Oct-2014,192032,47 25.829500 N,060 28.646900 W,6.2,77.7,A,Primary,Headline,1.510204,D,S,39453.000000
Mon Oct 06 16:20:33 2014,06-Oct-2014,192033,47 25.829900 N,060 28.644200 W,6.3,77.5,A,Primary,Headline,1.510204,D,S,39453.000000
Mon Oct 06 16:20:36 2014,06-Oct-2014,192034,47 25.830300 N,060 28.641600 W,6.3,77.8,A,Depth,Depth,12.777778,D,S,58543.000000
Mon Oct 06 16:20:36 2014,06-Oct-2014,192035,47 25.830600 N,060 28.639000 W,6.3,78.1,A,Depth,Depth,12.777778,D,S,58543.000000
Mon Oct 06 16:20:36 2014,06-Oct-2014,192036,47 25.831000 N,060 28.636300 W,6.3,78.0,A,Depth,Depth,12.777778,D,S,58543.000000
Mon Oct 06 16:20:36 2014,06-Oct-2014,192037,47 25.831300 N,060 28.633600 W,6.4,78.0,A,Depth,Depth,12.777778,D,S,58543.000000
Mon Oct 06 16:20:36 2014,06-Oct-2014,192038,47 25.831700 N,060 28.630800 W,6.4,78.3,A,Depth,Depth,12.777778,D,S,58543.000000
Mon Oct 06 16:20:36 2014,06-Oct-2014,192039,47 25.831900 N,060 28.628100 W,6.5,79.0,A,Depth,Depth,12.777778,D,S,58543.000000
Mon Oct 06 16:20:36 2014,06-Oct-2014,192040,47 25.832100 N,060 28.625200 W,6.6,80.0,A,Depth,Depth,12.777778,D,S,58543.000000
Mon Oct 06 16:20:43 2014,06-Oct-2014,192041,47 25.832300 N,060 28.622200 W,6.7,80.8,A,Depth,Depth,3.425926,D,S,34087.000000
Mon Oct 06 16:20:43 2014,06-Oct-2014,192042,47 25.832400 N,060 28.619400 W,6.7,81.4,A,Depth,Depth,3.425926,D,S,34087.000000
Mon Oct 06 16:20:43 2014,06-Oct-2014,192043,47 25.832700 N,060 28.616600 W,6.7,81.8,A,Depth,Depth,3.425926,D,S,34087.000000
Mon Oct 06 16:20:43 2014,06-Oct-2014,192044,47 25.832900 N,060 28.613700 W,6.8,82.1,A,Depth,Depth,3.425926,D,S,34087.000000
Mon Oct 06 16:20:43 2014,06-Oct-2014,192045,47 25.833100 N,060 28.610700 W,6.9,82.5,A,Depth,Depth,3.425926,D,S,34087.000000
Mon Oct 06 16:20:43 2014,06-Oct-2014,192046,47 25.833300 N,060 28.607700 W,6.9,82.9,A,Depth,Depth,3.425926,D,S,34087.000000
Mon Oct 06 16:20:43 2014,06-Oct-2014,192047,47 25.833500 N,060 28.604800 W,6.9,83.4,A,Depth,Depth,3.425926,D,S,34087.000000
Mon Oct 06 16:20:50 2014,06-Oct-2014,192048,47 25.833700 N,060 28.601800 W,6.9,83.8,A,Depth,Depth,7.129630,D,S,48316.000000
Mon Oct 06 16:20:50 2014,06-Oct-2014,192049,47 25.833800 N,060 28.598900 W,7.0,83.9,A,Depth,Depth,7.129630,D,S,48316.000000
Mon Oct 06 16:20:50 2014,06-Oct-2014,192050,47 25.834100 N,060 28.596000 W,7.0,83.7,A,Depth,Depth,7.129630,D,S,48316.000000
