Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,4
Comments
"ZONE 12 SUD-EST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 10:34:41 2014,21-Jul-2014,133441,47 0.552000 N,062 41.415600 W,2.2,18.7,A,DoorSpread,DoorMaster,1.980000,D,S,67199.000000
Mon Jul 21 10:34:41 2014,21-Jul-2014,133442,47 0.552600 N,062 41.415300 W,2.2,18.7,A,DoorSpread,DoorMaster,1.980000,D,S,67199.000000
Mon Jul 21 10:34:43 2014,21-Jul-2014,133443,47 0.553100 N,062 41.415100 W,2.2,18.3,A,Primary,Headline,3.428571,D,S,75719.000000
Mon Jul 21 10:34:43 2014,21-Jul-2014,133444,47 0.553600 N,062 41.414800 W,2.1,18.5,A,Primary,Headline,3.428571,D,S,75719.000000
Mon Jul 21 10:34:45 2014,21-Jul-2014,133445,47 0.554000 N,062 41.414500 W,2.1,19.1,A,Depth,Depth,2.962963,D,S,44921.000000
Mon Jul 21 10:34:46 2014,21-Jul-2014,133446,47 0.554600 N,062 41.414300 W,2.1,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,141236.000000
Mon Jul 21 10:34:46 2014,21-Jul-2014,133447,47 0.555100 N,062 41.414000 W,2.1,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,141236.000000
Mon Jul 21 10:34:48 2014,21-Jul-2014,133448,47 0.555600 N,062 41.413700 W,2.0,19.0,A,Primary,Headline,2.755102,D,S,71106.000000
Mon Jul 21 10:34:48 2014,21-Jul-2014,133449,47 0.555900 N,062 41.413500 W,2.0,19.4,A,Primary,Headline,2.755102,D,S,71106.000000
Mon Jul 21 10:34:48 2014,21-Jul-2014,133450,47 0.556500 N,062 41.413200 W,2.0,19.5,A,Primary,Headline,2.755102,D,S,71106.000000
Mon Jul 21 10:34:48 2014,21-Jul-2014,133451,47 0.557000 N,062 41.412900 W,2.0,19.5,A,Primary,Headline,2.755102,D,S,71106.000000
Mon Jul 21 10:34:52 2014,21-Jul-2014,133452,47 0.557400 N,062 41.412700 W,2.0,19.6,A,Depth,Depth,1.851852,D,S,56849.000000
Mon Jul 21 10:34:53 2014,21-Jul-2014,133453,47 0.557900 N,062 41.412400 W,1.9,19.5,A,Primary,Headline,0.000000,D,S,48203.000000
Mon Jul 21 10:34:53 2014,21-Jul-2014,133454,47 0.558400 N,062 41.412200 W,1.9,19.4,A,Primary,Headline,0.000000,D,S,48203.000000
Mon Jul 21 10:34:53 2014,21-Jul-2014,133455,47 0.558900 N,062 41.411900 W,1.9,19.5,A,Primary,Headline,0.000000,D,S,48203.000000
Mon Jul 21 10:34:53 2014,21-Jul-2014,133456,47 0.559400 N,062 41.411400 W,1.9,20.2,A,Primary,Headline,0.000000,D,S,48203.000000
Mon Jul 21 10:34:56 2014,21-Jul-2014,133457,47 0.559800 N,062 41.411100 W,1.9,20.5,A,DoorSpread,DoorMaster,2.120000,D,S,125057.000000
Mon Jul 21 10:34:58 2014,21-Jul-2014,133458,47 0.560300 N,062 41.411100 W,1.9,20.5,A,Primary,Headline,2.755102,D,S,153274.000000
Mon Jul 21 10:34:59 2014,21-Jul-2014,133459,47 0.560700 N,062 41.410800 W,1.9,20.3,A,Depth,Depth,6.296296,D,S,134612.000000
Mon Jul 21 10:34:59 2014,21-Jul-2014,133500,47 0.561200 N,062 41.410500 W,1.9,20.1,A,Depth,Depth,6.296296,D,S,134612.000000
Mon Jul 21 10:34:59 2014,21-Jul-2014,133501,47 0.561600 N,062 41.410300 W,1.8,20.5,A,Depth,Depth,6.296296,D,S,134612.000000
Mon Jul 21 10:35:02 2014,21-Jul-2014,133502,47 0.562000 N,062 41.409900 W,1.8,21.3,A,DoorSpread,DoorMaster,2.020000,D,S,162136.000000
Mon Jul 21 10:35:03 2014,21-Jul-2014,133503,47 0.562500 N,062 41.409600 W,1.8,21.5,A,Primary,Headline,0.142857,D,S,69021.000000
Mon Jul 21 10:35:03 2014,21-Jul-2014,133504,47 0.562900 N,062 41.409400 W,1.8,20.9,A,Primary,Headline,0.142857,D,S,69021.000000
Mon Jul 21 10:35:03 2014,21-Jul-2014,133505,47 0.563300 N,062 41.409200 W,1.7,20.9,A,Primary,Headline,0.142857,D,S,69021.000000
Mon Jul 21 10:35:03 2014,21-Jul-2014,133506,47 0.563800 N,062 41.408900 W,1.7,21.5,A,Primary,Headline,0.142857,D,S,69021.000000
Mon Jul 21 10:35:06 2014,21-Jul-2014,133507,47 0.564200 N,062 41.408600 W,1.7,21.8,A,Depth,Depth,12.407407,D,S,144582.000000
Mon Jul 21 10:35:08 2014,21-Jul-2014,133508,47 0.564600 N,062 41.408400 W,1.7,21.5,A,Primary,Headline,2.000000,D,S,63999.000000
Mon Jul 21 10:35:08 2014,21-Jul-2014,133509,47 0.565000 N,062 41.408200 W,1.7,20.8,A,Primary,Headline,2.000000,D,S,63999.000000
Mon Jul 21 10:35:08 2014,21-Jul-2014,133510,47 0.565500 N,062 41.407900 W,1.7,20.8,A,Primary,Headline,2.000000,D,S,63999.000000
Mon Jul 21 10:35:08 2014,21-Jul-2014,133511,47 0.566000 N,062 41.407500 W,1.8,21.8,A,Primary,Headline,2.000000,D,S,63999.000000
Mon Jul 21 10:35:08 2014,21-Jul-2014,133512,47 0.566500 N,062 41.407200 W,1.8,22.0,A,Primary,Headline,2.000000,D,S,63999.000000
Mon Jul 21 10:35:13 2014,21-Jul-2014,133513,47 0.567000 N,062 41.407000 W,1.8,20.7,A,Primary,Headline,1.897959,D,S,74168.000000
Mon Jul 21 10:35:13 2014,21-Jul-2014,133514,47 0.567600 N,062 41.406700 W,1.9,19.7,A,Depth,Depth,15.555556,D,S,141921.000000
Mon Jul 21 10:35:13 2014,21-Jul-2014,133515,47 0.568200 N,062 41.406300 W,2.0,20.0,A,Depth,Depth,15.555556,D,S,141921.000000
Mon Jul 21 10:35:13 2014,21-Jul-2014,133516,47 0.569000 N,062 41.406000 W,2.1,19.7,A,Depth,Depth,15.555556,D,S,141921.000000
Mon Jul 21 10:35:13 2014,21-Jul-2014,133517,47 0.569700 N,062 41.405700 W,2.2,18.3,A,Depth,Depth,15.555556,D,S,141921.000000
Mon Jul 21 10:35:18 2014,21-Jul-2014,133518,47 0.570600 N,062 41.405400 W,2.4,17.2,A,Primary,Headline,3.551020,D,S,66602.000000
Mon Jul 21 10:35:18 2014,21-Jul-2014,133519,47 0.571600 N,062 41.405000 W,2.6,17.0,A,Primary,Headline,3.551020,D,S,66602.000000
Mon Jul 21 10:35:18 2014,21-Jul-2014,133520,47 0.572600 N,062 41.404600 W,2.8,16.8,A,Primary,Headline,3.551020,D,S,66602.000000
Mon Jul 21 10:35:20 2014,21-Jul-2014,133521,47 0.573700 N,062 41.404200 W,3.0,15.8,A,Depth,Depth,16.759259,D,S,130329.000000
Mon Jul 21 10:35:20 2014,21-Jul-2014,133522,47 0.574900 N,062 41.403800 W,3.2,15.0,A,Depth,Depth,16.759259,D,S,130329.000000
Mon Jul 21 10:35:23 2014,21-Jul-2014,133523,47 0.576200 N,062 41.403300 W,3.4,14.9,A,Primary,Headline,1.224490,D,S,104800.000000
Mon Jul 21 10:35:23 2014,21-Jul-2014,133524,47 0.577500 N,062 41.402700 W,3.6,15.3,A,DoorSpread,DoorMaster,3.310000,D,S,182724.000000
Mon Jul 21 10:35:23 2014,21-Jul-2014,133525,47 0.578800 N,062 41.402100 W,3.8,15.0,A,DoorSpread,DoorMaster,3.310000,D,S,182724.000000
Mon Jul 21 10:35:23 2014,21-Jul-2014,133526,47 0.580200 N,062 41.401700 W,4.0,14.6,A,DoorSpread,DoorMaster,3.310000,D,S,182724.000000
Mon Jul 21 10:35:23 2014,21-Jul-2014,133527,47 0.581500 N,062 41.401100 W,4.1,14.7,A,DoorSpread,DoorMaster,3.310000,D,S,182724.000000
Mon Jul 21 10:35:28 2014,21-Jul-2014,133528,47 0.582900 N,062 41.400500 W,4.3,15.3,A,Primary,Headline,0.224490,D,S,65257.000000
Mon Jul 21 10:35:28 2014,21-Jul-2014,133529,47 0.584300 N,062 41.399900 W,4.4,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,152825.000000
Mon Jul 21 10:35:28 2014,21-Jul-2014,133530,47 0.585700 N,062 41.399200 W,4.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,152825.000000
Mon Jul 21 10:35:28 2014,21-Jul-2014,133531,47 0.587300 N,062 41.398600 W,4.7,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,152825.000000
Mon Jul 21 10:35:28 2014,21-Jul-2014,133532,47 0.588800 N,062 41.398100 W,4.8,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,152825.000000
Mon Jul 21 10:35:33 2014,21-Jul-2014,133533,47 0.590300 N,062 41.397400 W,4.9,15.7,A,Primary,Headline,2.551020,D,S,74486.000000
Mon Jul 21 10:35:33 2014,21-Jul-2014,133534,47 0.591800 N,062 41.396800 W,5.0,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,117526.000000
Mon Jul 21 10:35:34 2014,21-Jul-2014,133535,47 0.593400 N,062 41.396200 W,5.1,15.3,A,Depth,Depth,33.888889,D,S,70264.000000
Mon Jul 21 10:35:34 2014,21-Jul-2014,133536,47 0.595000 N,062 41.395600 W,5.2,15.0,A,Depth,Depth,33.888889,D,S,70264.000000
Mon Jul 21 10:35:34 2014,21-Jul-2014,133537,47 0.596600 N,062 41.395100 W,5.3,14.7,A,Depth,Depth,33.888889,D,S,70264.000000
Mon Jul 21 10:35:38 2014,21-Jul-2014,133538,47 0.598200 N,062 41.394600 W,5.4,14.1,A,Primary,Headline,4.795918,D,S,65613.000000
Mon Jul 21 10:35:39 2014,21-Jul-2014,133539,47 0.599700 N,062 41.394300 W,5.4,13.1,A,DoorSpread,DoorMaster,3.880000,D,S,77152.000000
Mon Jul 21 10:35:39 2014,21-Jul-2014,133540,47 0.601400 N,062 41.394000 W,5.5,12.0,A,DoorSpread,DoorMaster,3.880000,D,S,77152.000000
Mon Jul 21 10:35:39 2014,21-Jul-2014,133541,47 0.603100 N,062 41.393700 W,5.6,11.3,A,DoorSpread,DoorMaster,3.880000,D,S,77152.000000
Mon Jul 21 10:35:41 2014,21-Jul-2014,133542,47 0.604700 N,062 41.393300 W,5.6,11.1,A,Depth,Depth,14.722222,D,S,21148.000000
Mon Jul 21 10:35:43 2014,21-Jul-2014,133543,47 0.606400 N,062 41.392900 W,5.7,10.9,A,Primary,Headline,2.755102,D,S,37770.000000
Mon Jul 21 10:35:43 2014,21-Jul-2014,133544,47 0.608000 N,062 41.392500 W,5.8,10.6,A,Primary,Headline,2.755102,D,S,37770.000000
Mon Jul 21 10:35:44 2014,21-Jul-2014,133545,47 0.609700 N,062 41.392100 W,5.8,10.3,A,DoorSpread,DoorMaster,4.580000,D,S,103439.000000
Mon Jul 21 10:35:44 2014,21-Jul-2014,133546,47 0.611300 N,062 41.391800 W,5.8,9.9,A,DoorSpread,DoorMaster,4.580000,D,S,103439.000000
Mon Jul 21 10:35:44 2014,21-Jul-2014,133547,47 0.613000 N,062 41.391500 W,5.9,9.3,A,DoorSpread,DoorMaster,4.580000,D,S,103439.000000
Mon Jul 21 10:35:48 2014,21-Jul-2014,133548,47 0.614700 N,062 41.391100 W,5.9,9.4,A,Primary,Headline,2.632653,D,S,19406.000000
Mon Jul 21 10:35:48 2014,21-Jul-2014,133549,47 0.616400 N,062 41.390600 W,6.0,10.1,A,Depth,Depth,14.722222,D,S,40762.000000
Mon Jul 21 10:35:50 2014,21-Jul-2014,133550,47 0.618100 N,062 41.389900 W,6.0,10.9,A,DoorSpread,DoorMaster,5.370000,D,S,64384.000000
Mon Jul 21 10:35:50 2014,21-Jul-2014,133551,47 0.619900 N,062 41.389400 W,6.1,10.9,A,DoorSpread,DoorMaster,5.370000,D,S,64384.000000
Mon Jul 21 10:35:50 2014,21-Jul-2014,133552,47 0.621600 N,062 41.389100 W,6.1,10.5,A,DoorSpread,DoorMaster,5.370000,D,S,64384.000000
Mon Jul 21 10:35:50 2014,21-Jul-2014,133553,47 0.623300 N,062 41.388800 W,6.1,10.0,A,DoorSpread,DoorMaster,5.370000,D,S,64384.000000
Mon Jul 21 10:35:53 2014,21-Jul-2014,133554,47 0.624900 N,062 41.388400 W,6.1,9.9,A,Primary,Headline,3.204082,D,S,76675.000000
Mon Jul 21 10:35:53 2014,21-Jul-2014,133555,47 0.626600 N,062 41.388000 W,6.1,9.9,A,Primary,Headline,3.204082,D,S,76675.000000
Mon Jul 21 10:35:55 2014,21-Jul-2014,133556,47 0.628400 N,062 41.387600 W,6.1,9.6,A,DoorSpread,DoorMaster,7.005000,D,S,13648.000000
Mon Jul 21 10:35:55 2014,21-Jul-2014,133557,47 0.630100 N,062 41.387500 W,6.1,8.7,A,DoorSpread,DoorMaster,7.005000,D,S,13648.000000
Mon Jul 21 10:35:55 2014,21-Jul-2014,133558,47 0.631700 N,062 41.387400 W,6.1,7.6,A,DoorSpread,DoorMaster,7.005000,D,S,13648.000000
Mon Jul 21 10:35:58 2014,21-Jul-2014,133559,47 0.633400 N,062 41.387400 W,6.1,6.5,A,Primary,Headline,1.163265,D,S,70140.000000
Mon Jul 21 10:35:58 2014,21-Jul-2014,133600,47 0.635100 N,062 41.387300 W,6.1,5.8,A,Primary,Headline,1.163265,D,S,70140.000000
Mon Jul 21 10:36:01 2014,21-Jul-2014,133601,47 0.636800 N,062 41.387300 W,6.1,5.2,A,DoorSpread,DoorMaster,5.235000,D,S,53173.000000
Mon Jul 21 10:36:01 2014,21-Jul-2014,133602,47 0.638400 N,062 41.387300 W,6.1,4.4,A,DoorSpread,DoorMaster,5.235000,D,S,53173.000000
Mon Jul 21 10:36:01 2014,21-Jul-2014,133603,47 0.640200 N,062 41.387300 W,6.1,3.8,A,DoorSpread,DoorMaster,5.235000,D,S,53173.000000
Mon Jul 21 10:36:03 2014,21-Jul-2014,133604,47 0.641900 N,062 41.387200 W,6.1,3.5,A,Primary,Headline,2.714286,D,S,79365.000000
Mon Jul 21 10:36:03 2014,21-Jul-2014,133605,47 0.643500 N,062 41.387100 W,6.1,3.5,A,Primary,Headline,2.714286,D,S,79365.000000
Mon Jul 21 10:36:03 2014,21-Jul-2014,133606,47 0.645200 N,062 41.387000 W,6.1,3.6,A,Primary,Headline,2.714286,D,S,79365.000000
Mon Jul 21 10:36:06 2014,21-Jul-2014,133607,47 0.646900 N,062 41.386800 W,6.1,3.8,A,DoorSpread,DoorMaster,6.170000,D,S,82367.000000
Mon Jul 21 10:36:06 2014,21-Jul-2014,133608,47 0.648600 N,062 41.386700 W,6.1,3.8,A,DoorSpread,DoorMaster,6.170000,D,S,82367.000000
Mon Jul 21 10:36:08 2014,21-Jul-2014,133609,47 0.650200 N,062 41.386500 W,6.1,3.8,A,Primary,Headline,3.265306,D,S,62204.000000
Mon Jul 21 10:36:08 2014,21-Jul-2014,133610,47 0.651900 N,062 41.386400 W,6.1,4.0,A,Primary,Headline,3.265306,D,S,62204.000000
Mon Jul 21 10:36:08 2014,21-Jul-2014,133611,47 0.653600 N,062 41.386100 W,6.1,4.3,A,Primary,Headline,3.265306,D,S,62204.000000
Mon Jul 21 10:36:12 2014,21-Jul-2014,133612,47 0.655300 N,062 41.385800 W,6.2,4.9,A,DoorSpread,DoorMaster,5.660000,D,S,60919.000000
Mon Jul 21 10:36:12 2014,21-Jul-2014,133613,47 0.657000 N,062 41.385500 W,6.2,5.5,A,DoorSpread,DoorMaster,5.660000,D,S,60919.000000
Mon Jul 21 10:36:13 2014,21-Jul-2014,133614,47 0.658700 N,062 41.385200 W,6.2,6.0,A,Primary,Headline,2.081633,D,S,34334.000000
Mon Jul 21 10:36:13 2014,21-Jul-2014,133615,47 0.660400 N,062 41.385100 W,6.2,6.2,A,Primary,Headline,2.081633,D,S,34334.000000
Mon Jul 21 10:36:13 2014,21-Jul-2014,133616,47 0.662100 N,062 41.385000 W,6.2,5.9,A,Primary,Headline,2.081633,D,S,34334.000000
Mon Jul 21 10:36:17 2014,21-Jul-2014,133617,47 0.663700 N,062 41.385000 W,6.2,5.4,A,Depth,Depth,34.259259,D,S,21035.000000
Mon Jul 21 10:36:18 2014,21-Jul-2014,133618,47 0.665400 N,062 41.384900 W,6.2,5.2,A,DoorSpread,DoorMaster,5.635000,D,S,89251.000000
