Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 04 17:08:55 2014,04-Oct-2014,200852,46 44.039700 N,061 21.691300 W,6.1,83.2,A,Primary,Headline,2.918367,D,S,55582.000000
Sat Oct 04 17:08:55 2014,04-Oct-2014,200853,46 44.040000 N,061 21.688900 W,6.1,82.8,A,Primary,Headline,2.918367,D,S,55582.000000
Sat Oct 04 17:08:55 2014,04-Oct-2014,200854,46 44.040200 N,061 21.686600 W,6.0,82.6,A,Primary,Headline,2.918367,D,S,55582.000000
Sat Oct 04 17:08:57 2014,04-Oct-2014,200855,46 44.040500 N,061 21.684400 W,5.9,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,93797.000000
Sat Oct 04 17:08:58 2014,04-Oct-2014,200856,46 44.040800 N,061 21.682200 W,5.9,81.8,A,Depth,Depth,32.777778,D,S,66556.000000
Sat Oct 04 17:09:00 2014,04-Oct-2014,200857,46 44.041000 N,061 21.680100 W,5.7,81.4,A,Primary,Headline,3.000000,D,S,44550.000000
Sat Oct 04 17:09:00 2014,04-Oct-2014,200858,46 44.041200 N,061 21.678300 W,5.6,81.4,A,Primary,Headline,3.000000,D,S,44550.000000
Sat Oct 04 17:09:00 2014,04-Oct-2014,200859,46 44.041300 N,061 21.676500 W,5.4,81.6,A,Primary,Headline,3.000000,D,S,44550.000000
Sat Oct 04 17:09:02 2014,04-Oct-2014,200900,46 44.041500 N,061 21.674900 W,5.2,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,51592.000000
Sat Oct 04 17:09:02 2014,04-Oct-2014,200901,46 44.041600 N,061 21.673300 W,5.0,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,51592.000000
Sat Oct 04 17:09:02 2014,04-Oct-2014,200902,46 44.041700 N,061 21.671800 W,4.8,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,51592.000000
Sat Oct 04 17:09:05 2014,04-Oct-2014,200903,46 44.041800 N,061 21.670400 W,4.6,82.3,A,Primary,Headline,34.346939,D,S,60596.000000
Sat Oct 04 17:09:05 2014,04-Oct-2014,200904,46 44.041900 N,061 21.669100 W,4.4,82.6,A,Primary,Headline,34.346939,D,S,60596.000000
Sat Oct 04 17:09:07 2014,04-Oct-2014,200905,46 44.042000 N,061 21.667900 W,4.2,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,80440.000000
Sat Oct 04 17:09:07 2014,04-Oct-2014,200906,46 44.042000 N,061 21.666700 W,4.1,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,80440.000000
Sat Oct 04 17:09:07 2014,04-Oct-2014,200907,46 44.042100 N,061 21.665500 W,3.9,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,80440.000000
Sat Oct 04 17:09:07 2014,04-Oct-2014,200908,46 44.042200 N,061 21.664400 W,3.7,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,80440.000000
Sat Oct 04 17:09:11 2014,04-Oct-2014,200909,46 44.042200 N,061 21.663300 W,3.6,84.5,A,Primary,Headline,33.897959,D,S,69615.000000
Sat Oct 04 17:09:12 2014,04-Oct-2014,200910,46 44.042300 N,061 21.662200 W,3.4,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,64572.000000
Sat Oct 04 17:09:12 2014,04-Oct-2014,200911,46 44.042300 N,061 21.661200 W,3.3,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,64572.000000
Sat Oct 04 17:09:12 2014,04-Oct-2014,200912,46 44.042400 N,061 21.660200 W,3.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,64572.000000
Sat Oct 04 17:09:12 2014,04-Oct-2014,200913,46 44.042400 N,061 21.659300 W,3.1,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,64572.000000
Sat Oct 04 17:09:16 2014,04-Oct-2014,200914,46 44.042400 N,061 21.658400 W,3.0,86.4,A,Primary,Headline,33.224490,D,S,93403.000000
Sat Oct 04 17:09:18 2014,04-Oct-2014,200915,46 44.042400 N,061 21.657500 W,2.9,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,69418.000000
Sat Oct 04 17:09:18 2014,04-Oct-2014,200916,46 44.042500 N,061 21.656600 W,2.8,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,69418.000000
Sat Oct 04 17:09:19 2014,04-Oct-2014,200917,46 44.042500 N,061 21.655800 W,2.7,87.4,A,Depth,Depth,36.759259,D,S,87283.000000
Sat Oct 04 17:09:19 2014,04-Oct-2014,200918,46 44.042400 N,061 21.654900 W,2.6,88.1,A,Depth,Depth,36.759259,D,S,87283.000000
Sat Oct 04 17:09:19 2014,04-Oct-2014,200919,46 44.042600 N,061 21.654100 W,2.5,88.6,A,Depth,Depth,36.759259,D,S,87283.000000
Sat Oct 04 17:09:22 2014,04-Oct-2014,200920,46 44.042700 N,061 21.653300 W,2.5,88.7,A,Primary,Headline,31.653061,D,S,132271.000000
Sat Oct 04 17:09:23 2014,04-Oct-2014,200921,46 44.042800 N,061 21.652600 W,2.4,88.6,A,DoorSpread,DoorMaster,6.010000,D,S,99572.000000
Sat Oct 04 17:09:23 2014,04-Oct-2014,200922,46 44.042800 N,061 21.651700 W,2.4,88.7,A,DoorSpread,DoorMaster,6.010000,D,S,99572.000000
Sat Oct 04 17:09:23 2014,04-Oct-2014,200923,46 44.042800 N,061 21.650900 W,2.3,89.3,A,DoorSpread,DoorMaster,6.010000,D,S,99572.000000
Sat Oct 04 17:09:26 2014,04-Oct-2014,200924,46 44.042800 N,061 21.650200 W,2.3,90.0,A,Depth,Depth,39.537037,D,S,109365.000000
Sat Oct 04 17:09:27 2014,04-Oct-2014,200925,46 44.042800 N,061 21.649400 W,2.2,90.4,A,Primary,Headline,32.938776,D,S,91408.000000
Sat Oct 04 17:09:29 2014,04-Oct-2014,200926,46 44.042800 N,061 21.648600 W,2.2,90.6,A,DoorSpread,DoorMaster,5.560000,D,S,75869.000000
Sat Oct 04 17:09:29 2014,04-Oct-2014,200927,46 44.042800 N,061 21.647900 W,2.2,90.6,A,DoorSpread,DoorMaster,5.560000,D,S,75869.000000
Sat Oct 04 17:09:29 2014,04-Oct-2014,200928,46 44.042900 N,061 21.647200 W,2.1,90.6,A,DoorSpread,DoorMaster,5.560000,D,S,75869.000000
Sat Oct 04 17:09:29 2014,04-Oct-2014,200929,46 44.042900 N,061 21.646400 W,2.1,90.9,A,DoorSpread,DoorMaster,5.560000,D,S,75869.000000
Sat Oct 04 17:09:32 2014,04-Oct-2014,200930,46 44.042900 N,061 21.645700 W,2.1,91.3,A,Primary,Headline,3.938776,D,S,45073.000000
Sat Oct 04 17:09:33 2014,04-Oct-2014,200931,46 44.042900 N,061 21.644900 W,2.1,91.7,A,Depth,Depth,39.537037,D,S,99127.000000
Sat Oct 04 17:09:34 2014,04-Oct-2014,200932,46 44.043000 N,061 21.644200 W,2.0,91.7,A,DoorSpread,DoorMaster,5.410000,D,S,74966.000000
Sat Oct 04 17:09:34 2014,04-Oct-2014,200933,46 44.043000 N,061 21.643400 W,2.0,91.1,A,DoorSpread,DoorMaster,5.410000,D,S,74966.000000
Sat Oct 04 17:09:34 2014,04-Oct-2014,200934,46 44.043000 N,061 21.642600 W,2.0,90.9,A,DoorSpread,DoorMaster,5.410000,D,S,74966.000000
Sat Oct 04 17:09:38 2014,04-Oct-2014,200935,46 44.043100 N,061 21.641800 W,2.0,91.1,A,Primary,Headline,4.612245,D,S,69551.000000
Sat Oct 04 17:09:38 2014,04-Oct-2014,200936,46 44.043000 N,061 21.641100 W,2.0,91.7,A,Primary,Headline,4.612245,D,S,69551.000000
Sat Oct 04 17:09:40 2014,04-Oct-2014,200937,46 44.043000 N,061 21.640400 W,2.0,91.7,A,DoorSpread,DoorMaster,5.220000,D,S,135763.000000
Sat Oct 04 17:09:41 2014,04-Oct-2014,200938,46 44.043000 N,061 21.639600 W,2.0,91.2,A,Depth,Depth,43.055556,D,S,81146.000000
Sat Oct 04 17:09:41 2014,04-Oct-2014,200939,46 44.043100 N,061 21.638900 W,2.0,90.8,A,Depth,Depth,43.055556,D,S,81146.000000
Sat Oct 04 17:09:41 2014,04-Oct-2014,200940,46 44.043100 N,061 21.638100 W,2.0,91.0,A,Depth,Depth,43.055556,D,S,81146.000000
Sat Oct 04 17:09:43 2014,04-Oct-2014,200941,46 44.043100 N,061 21.637300 W,2.0,91.5,A,Primary,Headline,25.897959,D,S,73409.000000
Sat Oct 04 17:09:43 2014,04-Oct-2014,200942,46 44.043100 N,061 21.636500 W,2.0,91.8,A,Primary,Headline,25.897959,D,S,73409.000000
Sat Oct 04 17:09:45 2014,04-Oct-2014,200943,46 44.043100 N,061 21.635700 W,2.0,91.5,A,DoorSpread,DoorMaster,5.255000,D,S,58815.000000
Sat Oct 04 17:09:45 2014,04-Oct-2014,200944,46 44.043100 N,061 21.634900 W,2.0,90.9,A,DoorSpread,DoorMaster,5.255000,D,S,58815.000000
Sat Oct 04 17:09:45 2014,04-Oct-2014,200945,46 44.043200 N,061 21.634100 W,2.0,90.4,A,DoorSpread,DoorMaster,5.255000,D,S,58815.000000
Sat Oct 04 17:09:48 2014,04-Oct-2014,200946,46 44.043200 N,061 21.633300 W,2.0,90.2,A,Primary,Headline,4.551020,D,S,47681.000000
Sat Oct 04 17:09:48 2014,04-Oct-2014,200947,46 44.043300 N,061 21.632500 W,2.0,90.3,A,Primary,Headline,4.551020,D,S,47681.000000
Sat Oct 04 17:09:51 2014,04-Oct-2014,200948,46 44.043300 N,061 21.631700 W,2.0,89.6,A,DoorSpread,DoorMaster,5.335000,D,S,33390.000000
Sat Oct 04 17:09:51 2014,04-Oct-2014,200949,46 44.043300 N,061 21.630900 W,2.0,88.8,A,DoorSpread,DoorMaster,5.335000,D,S,33390.000000
Sat Oct 04 17:09:51 2014,04-Oct-2014,200950,46 44.043400 N,061 21.630100 W,2.0,88.0,A,DoorSpread,DoorMaster,5.335000,D,S,33390.000000
Sat Oct 04 17:09:53 2014,04-Oct-2014,200951,46 44.043400 N,061 21.629300 W,2.0,87.7,A,Primary,Headline,22.775510,D,S,55393.000000
Sat Oct 04 17:09:53 2014,04-Oct-2014,200952,46 44.043500 N,061 21.628500 W,2.0,87.7,A,Primary,Headline,22.775510,D,S,55393.000000
Sat Oct 04 17:09:55 2014,04-Oct-2014,200953,46 44.043500 N,061 21.627700 W,2.0,87.3,A,Depth,Depth,49.907407,D,S,47388.000000
Sat Oct 04 17:09:56 2014,04-Oct-2014,200954,46 44.043500 N,061 21.626900 W,2.0,86.7,A,DoorSpread,DoorMaster,5.160000,D,S,37893.000000
Sat Oct 04 17:09:56 2014,04-Oct-2014,200955,46 44.043600 N,061 21.626000 W,2.0,86.0,A,DoorSpread,DoorMaster,5.160000,D,S,37893.000000
Sat Oct 04 17:09:58 2014,04-Oct-2014,200956,46 44.043600 N,061 21.625200 W,2.0,85.7,A,Primary,Headline,3.693878,D,S,59694.000000
Sat Oct 04 17:09:58 2014,04-Oct-2014,200957,46 44.043700 N,061 21.624400 W,2.0,85.5,A,Primary,Headline,3.693878,D,S,59694.000000
Sat Oct 04 17:09:58 2014,04-Oct-2014,200958,46 44.043900 N,061 21.623500 W,2.0,85.2,A,Primary,Headline,3.693878,D,S,59694.000000
Sat Oct 04 17:10:02 2014,04-Oct-2014,200959,46 44.044000 N,061 21.622700 W,2.0,85.1,A,DoorSpread,DoorMaster,5.155000,D,S,73636.000000
Sat Oct 04 17:10:02 2014,04-Oct-2014,201000,46 44.044000 N,061 21.621800 W,2.1,84.5,A,Depth,Depth,52.037037,D,S,42662.000000
Sat Oct 04 17:10:04 2014,04-Oct-2014,201001,46 44.044200 N,061 21.620900 W,2.1,83.4,A,Primary,Headline,3.408163,D,S,41761.000000
Sat Oct 04 17:10:04 2014,04-Oct-2014,201002,46 44.044300 N,061 21.620100 W,2.1,82.8,A,Primary,Headline,3.408163,D,S,41761.000000
Sat Oct 04 17:10:04 2014,04-Oct-2014,201003,46 44.044500 N,061 21.619100 W,2.1,82.7,A,Primary,Headline,3.408163,D,S,41761.000000
Sat Oct 04 17:10:04 2014,04-Oct-2014,201004,46 44.044500 N,061 21.618200 W,2.1,82.6,A,Primary,Headline,3.408163,D,S,41761.000000
Sat Oct 04 17:10:07 2014,04-Oct-2014,201005,46 44.044700 N,061 21.617300 W,2.2,82.3,A,DoorSpread,DoorMaster,5.360000,D,S,68271.000000
Sat Oct 04 17:10:09 2014,04-Oct-2014,201006,46 44.044800 N,061 21.616500 W,2.2,81.8,A,Primary,Headline,4.387755,D,S,31114.000000
Sat Oct 04 17:10:09 2014,04-Oct-2014,201007,46 44.045000 N,061 21.615500 W,2.2,81.5,A,Depth,Depth,56.203704,D,S,20366.000000
Sat Oct 04 17:10:09 2014,04-Oct-2014,201008,46 44.045000 N,061 21.614700 W,2.2,81.6,A,Depth,Depth,56.203704,D,S,20366.000000
Sat Oct 04 17:10:09 2014,04-Oct-2014,201009,46 44.045000 N,061 21.613700 W,2.2,81.9,A,Depth,Depth,56.203704,D,S,20366.000000
Sat Oct 04 17:10:09 2014,04-Oct-2014,201010,46 44.045100 N,061 21.612800 W,2.2,82.1,A,Depth,Depth,56.203704,D,S,20366.000000
Sat Oct 04 17:10:13 2014,04-Oct-2014,201011,46 44.045200 N,061 21.611800 W,2.2,81.7,A,DoorSpread,DoorMaster,4.890000,D,S,76724.000000
Sat Oct 04 17:10:14 2014,04-Oct-2014,201012,46 44.045300 N,061 21.611000 W,2.2,81.4,A,Primary,Headline,12.510204,D,S,87052.000000
Sat Oct 04 17:10:14 2014,04-Oct-2014,201013,46 44.045400 N,061 21.610100 W,2.2,81.6,A,Primary,Headline,12.510204,D,S,87052.000000
Sat Oct 04 17:10:17 2014,04-Oct-2014,201014,46 44.045500 N,061 21.609200 W,2.2,82.3,A,Depth,Depth,55.740741,D,S,64764.000000
Sat Oct 04 17:10:17 2014,04-Oct-2014,201015,46 44.045500 N,061 21.608300 W,2.2,82.8,A,Depth,Depth,55.740741,D,S,64764.000000
Sat Oct 04 17:10:18 2014,04-Oct-2014,201016,46 44.045600 N,061 21.607400 W,2.2,82.6,A,DoorSpread,DoorMaster,5.290000,D,S,78225.000000
Sat Oct 04 17:10:19 2014,04-Oct-2014,201017,46 44.045700 N,061 21.606500 W,2.2,82.2,A,Primary,Headline,3.551020,D,S,66056.000000
Sat Oct 04 17:10:19 2014,04-Oct-2014,201018,46 44.045800 N,061 21.605600 W,2.2,82.1,A,Primary,Headline,3.551020,D,S,66056.000000
Sat Oct 04 17:10:19 2014,04-Oct-2014,201019,46 44.045800 N,061 21.604700 W,2.2,82.4,A,Primary,Headline,3.551020,D,S,66056.000000
Sat Oct 04 17:10:19 2014,04-Oct-2014,201020,46 44.045900 N,061 21.603800 W,2.2,82.7,A,Primary,Headline,3.551020,D,S,66056.000000
Sat Oct 04 17:10:19 2014,04-Oct-2014,201021,46 44.046000 N,061 21.602900 W,2.2,82.9,A,Primary,Headline,3.551020,D,S,66056.000000
Sat Oct 04 17:10:24 2014,04-Oct-2014,201022,46 44.046000 N,061 21.602000 W,2.2,82.9,A,Primary,Headline,8.551020,D,S,48529.000000
Sat Oct 04 17:10:24 2014,04-Oct-2014,201023,46 44.046100 N,061 21.601100 W,2.2,82.7,A,Primary,Headline,8.551020,D,S,48529.000000
Sat Oct 04 17:10:24 2014,04-Oct-2014,201024,46 44.046200 N,061 21.600300 W,2.2,82.9,A,Primary,Headline,8.551020,D,S,48529.000000
Sat Oct 04 17:10:24 2014,04-Oct-2014,201025,46 44.046200 N,061 21.599400 W,2.2,83.6,A,Primary,Headline,8.551020,D,S,48529.000000
Sat Oct 04 17:10:24 2014,04-Oct-2014,201026,46 44.046200 N,061 21.598400 W,2.2,83.7,A,Primary,Headline,8.551020,D,S,48529.000000
Sat Oct 04 17:10:29 2014,04-Oct-2014,201027,46 44.046300 N,061 21.597700 W,2.2,83.8,A,DoorSpread,DoorMaster,5.945000,D,S,26300.000000
Sat Oct 04 17:10:29 2014,04-Oct-2014,201028,46 44.046400 N,061 21.596900 W,2.1,83.6,A,DoorSpread,DoorMaster,5.945000,D,S,26300.000000
Sat Oct 04 17:10:31 2014,04-Oct-2014,201029,46 44.046400 N,061 21.596100 W,2.1,83.3,A,Depth,Depth,60.092593,D,S,44494.000000
Sat Oct 04 17:10:31 2014,04-Oct-2014,201030,46 44.046600 N,061 21.595300 W,2.1,83.6,A,Depth,Depth,60.092593,D,S,44494.000000
Sat Oct 04 17:10:31 2014,04-Oct-2014,201031,46 44.046700 N,061 21.594500 W,2.1,83.9,A,Depth,Depth,60.092593,D,S,44494.000000
Sat Oct 04 17:10:34 2014,04-Oct-2014,201032,46 44.046800 N,061 21.593800 W,2.1,84.3,A,Primary,Headline,4.918367,D,S,98236.000000
Sat Oct 04 17:10:35 2014,04-Oct-2014,201033,46 44.046900 N,061 21.593000 W,2.1,84.6,A,DoorSpread,DoorMaster,5.775000,D,S,47891.000000
Sat Oct 04 17:10:35 2014,04-Oct-2014,201034,46 44.046900 N,061 21.592200 W,2.1,84.7,A,DoorSpread,DoorMaster,5.775000,D,S,47891.000000
Sat Oct 04 17:10:35 2014,04-Oct-2014,201035,46 44.047000 N,061 21.591500 W,2.1,84.7,A,DoorSpread,DoorMaster,5.775000,D,S,47891.000000
Sat Oct 04 17:10:38 2014,04-Oct-2014,201036,46 44.047000 N,061 21.590600 W,2.0,84.6,A,Depth,Depth,64.814815,D,S,44059.000000
Sat Oct 04 17:10:39 2014,04-Oct-2014,201037,46 44.047100 N,061 21.590000 W,2.0,85.0,A,Primary,Headline,3.734694,D,S,85423.000000
Sat Oct 04 17:10:41 2014,04-Oct-2014,201038,46 44.047100 N,061 21.589200 W,2.0,84.5,A,DoorSpread,DoorMaster,6.430000,D,S,68510.000000
Sat Oct 04 17:10:41 2014,04-Oct-2014,201039,46 44.047100 N,061 21.588500 W,2.0,84.1,A,DoorSpread,DoorMaster,6.430000,D,S,68510.000000
Sat Oct 04 17:10:41 2014,04-Oct-2014,201040,46 44.047100 N,061 21.587700 W,2.0,84.0,A,DoorSpread,DoorMaster,6.430000,D,S,68510.000000
Sat Oct 04 17:10:41 2014,04-Oct-2014,201041,46 44.047200 N,061 21.587000 W,2.0,83.9,A,DoorSpread,DoorMaster,6.430000,D,S,68510.000000
Sat Oct 04 17:10:44 2014,04-Oct-2014,201042,46 44.047300 N,061 21.586300 W,2.0,83.9,A,Primary,Headline,3.000000,D,S,158821.000000
Sat Oct 04 17:10:46 2014,04-Oct-2014,201043,46 44.047300 N,061 21.585500 W,2.0,84.2,A,Depth,Depth,65.000000,D,S,60935.000000
Sat Oct 04 17:10:46 2014,04-Oct-2014,201044,46 44.047400 N,061 21.584700 W,2.0,84.1,A,DoorSpread,DoorMaster,7.080000,D,S,83508.000000
Sat Oct 04 17:10:46 2014,04-Oct-2014,201045,46 44.047400 N,061 21.583900 W,2.0,83.9,A,DoorSpread,DoorMaster,7.080000,D,S,83508.000000
Sat Oct 04 17:10:46 2014,04-Oct-2014,201046,46 44.047400 N,061 21.583100 W,2.0,83.5,A,DoorSpread,DoorMaster,7.080000,D,S,83508.000000
Sat Oct 04 17:10:49 2014,04-Oct-2014,201047,46 44.047400 N,061 21.582300 W,2.0,83.2,A,Primary,Headline,2.775510,D,S,128126.000000
Sat Oct 04 17:10:49 2014,04-Oct-2014,201048,46 44.047500 N,061 21.581400 W,2.0,83.3,A,Primary,Headline,2.775510,D,S,128126.000000
Sat Oct 04 17:10:49 2014,04-Oct-2014,201049,46 44.047600 N,061 21.580700 W,2.0,83.5,A,Primary,Headline,2.775510,D,S,128126.000000
Sat Oct 04 17:10:53 2014,04-Oct-2014,201050,46 44.047600 N,061 21.579700 W,2.0,83.4,A,Depth,Depth,67.037037,D,S,87809.000000
Sat Oct 04 17:10:53 2014,04-Oct-2014,201051,46 44.047800 N,061 21.578900 W,2.0,83.2,A,Depth,Depth,67.037037,D,S,87809.000000
Sat Oct 04 17:10:54 2014,04-Oct-2014,201052,46 44.047900 N,061 21.578200 W,2.0,83.1,A,Primary,Headline,2.224490,D,S,101328.000000
Sat Oct 04 17:10:54 2014,04-Oct-2014,201053,46 44.048100 N,061 21.577300 W,2.1,83.5,A,Primary,Headline,2.224490,D,S,101328.000000
Sat Oct 04 17:10:54 2014,04-Oct-2014,201054,46 44.048100 N,061 21.576500 W,2.1,83.7,A,Primary,Headline,2.224490,D,S,101328.000000
Sat Oct 04 17:10:58 2014,04-Oct-2014,201055,46 44.048100 N,061 21.575600 W,2.1,83.4,A,DoorSpread,DoorMaster,8.130000,D,S,77123.000000
Sat Oct 04 17:10:58 2014,04-Oct-2014,201056,46 44.048200 N,061 21.574800 W,2.1,82.9,A,DoorSpread,DoorMaster,8.130000,D,S,77123.000000
Sat Oct 04 17:10:59 2014,04-Oct-2014,201057,46 44.048400 N,061 21.573900 W,2.1,82.6,A,Primary,Headline,2.102041,D,S,107846.000000
Sat Oct 04 17:11:00 2014,04-Oct-2014,201058,46 44.048500 N,061 21.572900 W,2.1,82.1,A,Depth,Depth,66.574074,D,S,84375.000000
Sat Oct 04 17:11:00 2014,04-Oct-2014,201059,46 44.048500 N,061 21.572000 W,2.1,82.0,A,Depth,Depth,66.574074,D,S,84375.000000
Sat Oct 04 17:11:00 2014,04-Oct-2014,201100,46 44.048500 N,061 21.570900 W,2.1,82.3,A,Depth,Depth,66.574074,D,S,84375.000000
Sat Oct 04 17:11:03 2014,04-Oct-2014,201101,46 44.048500 N,061 21.570000 W,2.2,82.1,A,DoorSpread,DoorMaster,8.380000,D,S,74413.000000
Sat Oct 04 17:11:04 2014,04-Oct-2014,201102,46 44.048600 N,061 21.569100 W,2.2,81.8,A,Primary,Headline,1.836735,D,S,100881.000000
Sat Oct 04 17:11:04 2014,04-Oct-2014,201103,46 44.048600 N,061 21.568200 W,2.2,81.8,A,Primary,Headline,1.836735,D,S,100881.000000
Sat Oct 04 17:11:04 2014,04-Oct-2014,201104,46 44.048700 N,061 21.567300 W,2.2,82.3,A,Primary,Headline,1.836735,D,S,100881.000000
Sat Oct 04 17:11:07 2014,04-Oct-2014,201105,46 44.048700 N,061 21.566300 W,2.2,82.1,A,Depth,Depth,67.500000,D,S,67526.000000
Sat Oct 04 17:11:07 2014,04-Oct-2014,201106,46 44.048800 N,061 21.565400 W,2.2,82.0,A,Depth,Depth,67.500000,D,S,67526.000000
Sat Oct 04 17:11:09 2014,04-Oct-2014,201107,46 44.049100 N,061 21.564700 W,2.2,81.9,A,Primary,Headline,1.836735,D,S,116605.000000
Sat Oct 04 17:11:09 2014,04-Oct-2014,201108,46 44.049000 N,061 21.563800 W,2.2,82.3,A,Primary,Headline,1.836735,D,S,116605.000000
Sat Oct 04 17:11:09 2014,04-Oct-2014,201109,46 44.049100 N,061 21.562800 W,2.2,82.4,A,Primary,Headline,1.836735,D,S,116605.000000
Sat Oct 04 17:11:09 2014,04-Oct-2014,201110,46 44.049100 N,061 21.561800 W,2.2,82.5,A,Primary,Headline,1.836735,D,S,116605.000000
Sat Oct 04 17:11:09 2014,04-Oct-2014,201111,46 44.049200 N,061 21.560800 W,2.2,83.1,A,Primary,Headline,1.836735,D,S,116605.000000
Sat Oct 04 17:11:15 2014,04-Oct-2014,201112,46 44.049200 N,061 21.559900 W,2.2,83.5,A,Primary,Headline,1.755102,D,S,143709.000000
Sat Oct 04 17:11:15 2014,04-Oct-2014,201113,46 44.049200 N,061 21.558900 W,2.2,83.7,A,DoorSpread,DoorMaster,8.540000,D,S,67963.000000
Sat Oct 04 17:11:15 2014,04-Oct-2014,201114,46 44.049200 N,061 21.558100 W,2.2,83.9,A,DoorSpread,DoorMaster,8.540000,D,S,67963.000000
Sat Oct 04 17:11:15 2014,04-Oct-2014,201115,46 44.049300 N,061 21.557200 W,2.1,84.1,A,DoorSpread,DoorMaster,8.540000,D,S,67963.000000
Sat Oct 04 17:11:15 2014,04-Oct-2014,201116,46 44.049300 N,061 21.556300 W,2.1,84.4,A,DoorSpread,DoorMaster,8.540000,D,S,67963.000000
Sat Oct 04 17:11:15 2014,04-Oct-2014,201117,46 44.049300 N,061 21.555400 W,2.1,84.2,A,DoorSpread,DoorMaster,8.540000,D,S,67963.000000
Sat Oct 04 17:11:21 2014,04-Oct-2014,201118,46 44.049600 N,061 21.554700 W,2.1,83.3,A,DoorSpread,DoorMaster,8.855000,D,S,100749.000000
Sat Oct 04 17:11:22 2014,04-Oct-2014,201119,46 44.049600 N,061 21.553900 W,2.1,82.7,A,Depth,Depth,59.722222,D,S,90676.000000
Sat Oct 04 17:11:22 2014,04-Oct-2014,201120,46 44.049700 N,061 21.553100 W,2.1,82.5,A,Depth,Depth,59.722222,D,S,90676.000000
Sat Oct 04 17:11:22 2014,04-Oct-2014,201121,46 44.049800 N,061 21.552000 W,2.1,82.6,A,Depth,Depth,59.722222,D,S,90676.000000
Sat Oct 04 17:11:22 2014,04-Oct-2014,201122,46 44.049800 N,061 21.551200 W,2.1,83.5,A,Depth,Depth,59.722222,D,S,90676.000000
Sat Oct 04 17:11:25 2014,04-Oct-2014,201123,46 44.049800 N,061 21.550300 W,2.0,84.0,A,Primary,Headline,1.673469,D,S,71513.000000
Sat Oct 04 17:11:26 2014,04-Oct-2014,201124,46 44.049900 N,061 21.549600 W,2.0,83.4,A,DoorSpread,DoorMaster,8.935000,D,S,112151.000000
Sat Oct 04 17:11:26 2014,04-Oct-2014,201125,46 44.049900 N,061 21.548800 W,2.0,82.8,A,DoorSpread,DoorMaster,8.935000,D,S,112151.000000
Sat Oct 04 17:11:26 2014,04-Oct-2014,201126,46 44.050000 N,061 21.548000 W,2.0,82.9,A,DoorSpread,DoorMaster,8.935000,D,S,112151.000000
Sat Oct 04 17:11:29 2014,04-Oct-2014,201127,46 44.050000 N,061 21.547100 W,2.0,83.4,A,Depth,Depth,69.444444,D,S,28800.000000
Sat Oct 04 17:11:30 2014,04-Oct-2014,201128,46 44.050000 N,061 21.546200 W,2.0,83.7,A,Primary,Headline,1.857143,D,S,58704.000000
Sat Oct 04 17:11:30 2014,04-Oct-2014,201129,46 44.050000 N,061 21.545400 W,2.0,83.4,A,Primary,Headline,1.857143,D,S,58704.000000
Sat Oct 04 17:11:32 2014,04-Oct-2014,201130,46 44.050100 N,061 21.544600 W,2.0,83.1,A,DoorSpread,DoorMaster,9.135000,D,S,63703.000000
Sat Oct 04 17:11:32 2014,04-Oct-2014,201131,46 44.050300 N,061 21.543800 W,2.0,82.7,A,DoorSpread,DoorMaster,9.135000,D,S,63703.000000
Sat Oct 04 17:11:32 2014,04-Oct-2014,201132,46 44.050400 N,061 21.542900 W,2.1,82.4,A,DoorSpread,DoorMaster,9.135000,D,S,63703.000000
Sat Oct 04 17:11:35 2014,04-Oct-2014,201133,46 44.050600 N,061 21.542000 W,2.1,82.4,A,Primary,Headline,1.857143,D,S,64685.000000
Sat Oct 04 17:11:36 2014,04-Oct-2014,201134,46 44.050700 N,061 21.541200 W,2.1,82.4,A,Depth,Depth,66.574074,D,S,27075.000000
Sat Oct 04 17:11:36 2014,04-Oct-2014,201135,46 44.050700 N,061 21.540300 W,2.1,82.5,A,Depth,Depth,66.574074,D,S,27075.000000
Sat Oct 04 17:11:38 2014,04-Oct-2014,201136,46 44.050900 N,061 21.539400 W,2.2,82.1,A,DoorSpread,DoorMaster,9.170000,D,S,35672.000000
Sat Oct 04 17:11:38 2014,04-Oct-2014,201137,46 44.051100 N,061 21.538400 W,2.2,81.4,A,DoorSpread,DoorMaster,9.170000,D,S,35672.000000
