Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 05:15:46 2014,12-Jul-2014,081548,47 57.809800 N,061 43.669000 W,0.6,39.5,A,Primary,Headline,6.428571,D,S,428370.000000
Sat Jul 12 05:15:46 2014,12-Jul-2014,081549,47 57.810100 N,061 43.668900 W,0.6,38.2,A,Primary,Headline,6.428571,D,S,428370.000000
Sat Jul 12 05:15:46 2014,12-Jul-2014,081550,47 57.810300 N,061 43.668600 W,0.6,38.6,A,Primary,Headline,6.428571,D,S,428370.000000
Sat Jul 12 05:15:46 2014,12-Jul-2014,081551,47 57.810500 N,061 43.668500 W,0.6,39.1,A,Primary,Headline,6.428571,D,S,428370.000000
Sat Jul 12 05:15:52 2014,12-Jul-2014,081552,47 57.810600 N,061 43.668400 W,0.6,39.9,A,Primary,Headline,5.306122,D,S,406568.000000
Sat Jul 12 05:15:52 2014,12-Jul-2014,081553,47 57.810900 N,061 43.668200 W,0.6,39.9,A,DoorSpread,DoorMaster,3.955000,D,S,405579.000000
Sat Jul 12 05:15:52 2014,12-Jul-2014,081554,47 57.811100 N,061 43.668100 W,0.6,39.2,A,DoorSpread,DoorMaster,3.955000,D,S,405579.000000
Sat Jul 12 05:15:52 2014,12-Jul-2014,081555,47 57.811300 N,061 43.668000 W,0.6,38.2,A,DoorSpread,DoorMaster,3.955000,D,S,405579.000000
Sat Jul 12 05:15:52 2014,12-Jul-2014,081556,47 57.811500 N,061 43.667800 W,0.6,40.0,A,DoorSpread,DoorMaster,3.955000,D,S,405579.000000
Sat Jul 12 05:15:52 2014,12-Jul-2014,081557,47 57.811700 N,061 43.667600 W,0.6,42.1,A,DoorSpread,DoorMaster,3.955000,D,S,405579.000000
Sat Jul 12 05:15:57 2014,12-Jul-2014,081558,47 57.811900 N,061 43.667400 W,0.6,41.9,A,DoorSpread,DoorMaster,3.465000,D,S,385972.000000
Sat Jul 12 05:15:58 2014,12-Jul-2014,081559,47 57.812100 N,061 43.667300 W,0.6,39.6,A,Depth,Depth,31.759259,D,S,206118.000000
Sat Jul 12 05:15:58 2014,12-Jul-2014,081600,47 57.812400 N,061 43.667200 W,0.7,37.9,A,Depth,Depth,31.759259,D,S,206118.000000
Sat Jul 12 05:15:58 2014,12-Jul-2014,081601,47 57.812700 N,061 43.666900 W,0.7,37.0,A,Depth,Depth,31.759259,D,S,206118.000000
Sat Jul 12 05:15:58 2014,12-Jul-2014,081602,47 57.813100 N,061 43.666600 W,0.8,36.4,A,Depth,Depth,31.759259,D,S,206118.000000
Sat Jul 12 05:16:03 2014,12-Jul-2014,081603,47 57.813700 N,061 43.666200 W,1.0,34.9,A,DoorSpread,DoorMaster,4.030000,D,S,328449.000000
Sat Jul 12 05:16:03 2014,12-Jul-2014,081604,47 57.814300 N,061 43.665700 W,1.2,33.9,A,DoorSpread,DoorMaster,4.030000,D,S,328449.000000
Sat Jul 12 05:16:03 2014,12-Jul-2014,081605,47 57.815000 N,061 43.665200 W,1.4,32.8,A,DoorSpread,DoorMaster,4.030000,D,S,328449.000000
Sat Jul 12 05:16:05 2014,12-Jul-2014,081606,47 57.815800 N,061 43.664600 W,1.7,32.0,A,Depth,Depth,34.444444,D,S,184393.000000
Sat Jul 12 05:16:05 2014,12-Jul-2014,081607,47 57.816800 N,061 43.663900 W,2.0,31.3,A,Depth,Depth,34.444444,D,S,184393.000000
Sat Jul 12 05:16:07 2014,12-Jul-2014,081608,47 57.817700 N,061 43.663300 W,2.2,30.2,A,Primary,Headline,7.530612,D,S,225775.000000
Sat Jul 12 05:16:08 2014,12-Jul-2014,081609,47 57.818700 N,061 43.662600 W,2.5,29.2,A,DoorSpread,DoorMaster,4.060000,D,S,211319.000000
Sat Jul 12 05:16:08 2014,12-Jul-2014,081610,47 57.819800 N,061 43.661800 W,2.7,28.4,A,DoorSpread,DoorMaster,4.060000,D,S,211319.000000
Sat Jul 12 05:16:08 2014,12-Jul-2014,081611,47 57.821000 N,061 43.660900 W,3.0,28.4,A,DoorSpread,DoorMaster,4.060000,D,S,211319.000000
Sat Jul 12 05:16:08 2014,12-Jul-2014,081612,47 57.822100 N,061 43.660100 W,3.2,28.5,A,DoorSpread,DoorMaster,4.060000,D,S,211319.000000
Sat Jul 12 05:16:12 2014,12-Jul-2014,081613,47 57.823300 N,061 43.659200 W,3.4,28.4,A,Depth,Depth,44.444444,D,S,135160.000000
Sat Jul 12 05:16:13 2014,12-Jul-2014,081614,47 57.824600 N,061 43.658300 W,3.6,27.8,A,DoorSpread,DoorMaster,3.970000,D,S,430647.000000
Sat Jul 12 05:16:13 2014,12-Jul-2014,081615,47 57.825900 N,061 43.657400 W,3.8,27.6,A,DoorSpread,DoorMaster,3.970000,D,S,430647.000000
Sat Jul 12 05:16:13 2014,12-Jul-2014,081616,47 57.827100 N,061 43.656400 W,4.0,27.8,A,DoorSpread,DoorMaster,3.970000,D,S,430647.000000
Sat Jul 12 05:16:13 2014,12-Jul-2014,081617,47 57.828400 N,061 43.655400 W,4.2,28.0,A,DoorSpread,DoorMaster,3.970000,D,S,430647.000000
Sat Jul 12 05:16:17 2014,12-Jul-2014,081618,47 57.829800 N,061 43.654400 W,4.3,27.8,A,Primary,Headline,4.408163,D,S,88833.000000
Sat Jul 12 05:16:17 2014,12-Jul-2014,081619,47 57.831100 N,061 43.653500 W,4.4,27.2,A,Primary,Headline,4.408163,D,S,88833.000000
Sat Jul 12 05:16:19 2014,12-Jul-2014,081620,47 57.832400 N,061 43.652600 W,4.5,26.7,A,Depth,Depth,32.407407,D,S,71237.000000
Sat Jul 12 05:16:19 2014,12-Jul-2014,081621,47 57.833800 N,061 43.651600 W,4.7,26.6,A,Depth,Depth,32.407407,D,S,71237.000000
Sat Jul 12 05:16:19 2014,12-Jul-2014,081622,47 57.835100 N,061 43.650500 W,4.8,26.7,A,Depth,Depth,32.407407,D,S,71237.000000
Sat Jul 12 05:16:19 2014,12-Jul-2014,081623,47 57.836500 N,061 43.649700 W,4.8,26.5,A,Depth,Depth,32.407407,D,S,71237.000000
Sat Jul 12 05:16:19 2014,12-Jul-2014,081624,47 57.837800 N,061 43.648800 W,4.9,26.0,A,Depth,Depth,32.407407,D,S,71237.000000
Sat Jul 12 05:16:24 2014,12-Jul-2014,081625,47 57.839300 N,061 43.647800 W,5.0,25.5,A,DoorSpread,DoorMaster,3.755000,D,S,187229.000000
Sat Jul 12 05:16:24 2014,12-Jul-2014,081626,47 57.840700 N,061 43.646900 W,5.0,25.4,A,DoorSpread,DoorMaster,3.755000,D,S,187229.000000
Sat Jul 12 05:16:26 2014,12-Jul-2014,081627,47 57.842100 N,061 43.646000 W,5.1,25.3,A,Depth,Depth,28.333333,D,S,151025.000000
Sat Jul 12 05:16:27 2014,12-Jul-2014,081628,47 57.843500 N,061 43.645000 W,5.1,25.5,A,Primary,Headline,2.244898,D,S,108890.000000
Sat Jul 12 05:16:27 2014,12-Jul-2014,081629,47 57.845000 N,061 43.643900 W,5.2,25.8,A,Primary,Headline,2.244898,D,S,108890.000000
Sat Jul 12 05:16:27 2014,12-Jul-2014,081630,47 57.846400 N,061 43.643000 W,5.2,25.9,A,Primary,Headline,2.244898,D,S,108890.000000
Sat Jul 12 05:16:30 2014,12-Jul-2014,081631,47 57.847800 N,061 43.642000 W,5.2,25.8,A,DoorSpread,DoorMaster,3.665000,D,S,444111.000000
Sat Jul 12 05:16:30 2014,12-Jul-2014,081632,47 57.849100 N,061 43.640900 W,5.3,26.0,A,DoorSpread,DoorMaster,3.665000,D,S,444111.000000
Sat Jul 12 05:16:32 2014,12-Jul-2014,081633,47 57.850400 N,061 43.639800 W,5.3,26.3,A,Primary,Headline,1.204082,D,S,144219.000000
Sat Jul 12 05:16:34 2014,12-Jul-2014,081634,47 57.851700 N,061 43.638700 W,5.3,26.6,A,Depth,Depth,10.833333,D,S,352491.000000
Sat Jul 12 05:16:34 2014,12-Jul-2014,081635,47 57.853100 N,061 43.637800 W,5.3,26.8,A,Depth,Depth,10.833333,D,S,352491.000000
Sat Jul 12 05:16:35 2014,12-Jul-2014,081636,47 57.854600 N,061 43.636700 W,5.3,27.0,A,DoorSpread,DoorMaster,3.080000,D,S,318012.000000
Sat Jul 12 05:16:35 2014,12-Jul-2014,081637,47 57.855800 N,061 43.635800 W,5.3,27.4,A,DoorSpread,DoorMaster,3.080000,D,S,318012.000000
Sat Jul 12 05:16:35 2014,12-Jul-2014,081638,47 57.857100 N,061 43.634700 W,5.4,28.0,A,DoorSpread,DoorMaster,3.080000,D,S,318012.000000
Sat Jul 12 05:16:38 2014,12-Jul-2014,081639,47 57.858500 N,061 43.633400 W,5.4,28.4,A,Primary,Headline,45.714286,D,S,119444.000000
Sat Jul 12 05:16:38 2014,12-Jul-2014,081640,47 57.860000 N,061 43.632300 W,5.5,28.5,A,Primary,Headline,45.714286,D,S,119444.000000
Sat Jul 12 05:16:40 2014,12-Jul-2014,081641,47 57.861500 N,061 43.631000 W,5.5,28.7,A,DoorSpread,DoorMaster,2.985000,D,S,301955.000000
Sat Jul 12 05:16:41 2014,12-Jul-2014,081642,47 57.862900 N,061 43.629700 W,5.6,29.4,A,Depth,Depth,19.722222,D,S,140284.000000
Sat Jul 12 05:16:41 2014,12-Jul-2014,081643,47 57.864300 N,061 43.628300 W,5.6,30.2,A,Depth,Depth,19.722222,D,S,140284.000000
Sat Jul 12 05:16:43 2014,12-Jul-2014,081644,47 57.865700 N,061 43.626900 W,5.7,30.9,A,Primary,Headline,3.000000,D,S,100061.000000
Sat Jul 12 05:16:43 2014,12-Jul-2014,081645,47 57.867200 N,061 43.625500 W,5.7,31.2,A,Primary,Headline,3.000000,D,S,100061.000000
Sat Jul 12 05:16:43 2014,12-Jul-2014,081646,47 57.868700 N,061 43.624000 W,5.8,31.5,A,Primary,Headline,3.000000,D,S,100061.000000
Sat Jul 12 05:16:46 2014,12-Jul-2014,081647,47 57.870200 N,061 43.622500 W,5.8,32.1,A,DoorSpread,DoorMaster,3.120000,D,S,236746.000000
Sat Jul 12 05:16:46 2014,12-Jul-2014,081648,47 57.871500 N,061 43.620900 W,5.9,32.6,A,DoorSpread,DoorMaster,3.120000,D,S,236746.000000
Sat Jul 12 05:16:48 2014,12-Jul-2014,081649,47 57.872900 N,061 43.619200 W,5.9,32.8,A,Primary,Headline,6.897959,D,S,46041.000000
Sat Jul 12 05:16:48 2014,12-Jul-2014,081650,47 57.874300 N,061 43.617600 W,5.9,32.9,A,Primary,Headline,6.897959,D,S,46041.000000
Sat Jul 12 05:16:48 2014,12-Jul-2014,081651,47 57.875700 N,061 43.616100 W,6.0,33.1,A,Primary,Headline,6.897959,D,S,46041.000000
Sat Jul 12 05:16:51 2014,12-Jul-2014,081652,47 57.877000 N,061 43.614700 W,6.0,33.3,A,DoorSpread,DoorMaster,3.450000,D,S,254749.000000
Sat Jul 12 05:16:51 2014,12-Jul-2014,081653,47 57.878400 N,061 43.613000 W,6.0,33.5,A,DoorSpread,DoorMaster,3.450000,D,S,254749.000000
Sat Jul 12 05:16:51 2014,12-Jul-2014,081654,47 57.879700 N,061 43.611600 W,6.0,33.8,A,DoorSpread,DoorMaster,3.450000,D,S,254749.000000
Sat Jul 12 05:16:51 2014,12-Jul-2014,081655,47 57.881100 N,061 43.610200 W,6.0,33.9,A,DoorSpread,DoorMaster,3.450000,D,S,254749.000000
Sat Jul 12 05:16:55 2014,12-Jul-2014,081656,47 57.882600 N,061 43.608800 W,6.1,33.7,A,Depth,Depth,23.240741,D,S,166262.000000
Sat Jul 12 05:16:57 2014,12-Jul-2014,081657,47 57.884100 N,061 43.607400 W,6.1,33.6,A,DoorSpread,DoorMaster,3.805000,D,S,180645.000000
Sat Jul 12 05:16:57 2014,12-Jul-2014,081658,47 57.885500 N,061 43.605900 W,6.1,33.8,A,DoorSpread,DoorMaster,3.805000,D,S,180645.000000
Sat Jul 12 05:16:57 2014,12-Jul-2014,081659,47 57.886900 N,061 43.604400 W,6.1,34.0,A,DoorSpread,DoorMaster,3.805000,D,S,180645.000000
Sat Jul 12 05:16:57 2014,12-Jul-2014,081700,47 57.888400 N,061 43.603000 W,6.1,33.8,A,DoorSpread,DoorMaster,3.805000,D,S,180645.000000
Sat Jul 12 05:16:57 2014,12-Jul-2014,081701,47 57.889800 N,061 43.601700 W,6.1,33.4,A,DoorSpread,DoorMaster,3.805000,D,S,180645.000000
Sat Jul 12 05:16:57 2014,12-Jul-2014,081702,47 57.891200 N,061 43.600400 W,6.1,33.2,A,DoorSpread,DoorMaster,3.805000,D,S,180645.000000
Sat Jul 12 05:17:02 2014,12-Jul-2014,081703,47 57.892700 N,061 43.599000 W,6.1,33.3,A,DoorSpread,DoorMaster,4.105000,D,S,243246.000000
Sat Jul 12 05:17:02 2014,12-Jul-2014,081704,47 57.894100 N,061 43.597700 W,6.1,33.4,A,DoorSpread,DoorMaster,4.105000,D,S,243246.000000
Sat Jul 12 05:17:05 2014,12-Jul-2014,081705,47 57.895500 N,061 43.596300 W,6.1,33.4,A,Primary,Headline,47.183673,D,S,84773.000000
Sat Jul 12 05:17:05 2014,12-Jul-2014,081706,47 57.897000 N,061 43.595000 W,6.1,33.3,A,Primary,Headline,47.183673,D,S,84773.000000
Sat Jul 12 05:17:05 2014,12-Jul-2014,081707,47 57.898300 N,061 43.593700 W,6.1,33.2,A,Primary,Headline,47.183673,D,S,84773.000000
Sat Jul 12 05:17:08 2014,12-Jul-2014,081708,47 57.899700 N,061 43.592300 W,6.1,33.4,A,DoorSpread,DoorMaster,4.055000,D,S,197198.000000
Sat Jul 12 05:17:08 2014,12-Jul-2014,081709,47 57.901100 N,061 43.590800 W,6.1,33.5,A,DoorSpread,DoorMaster,4.055000,D,S,197198.000000
Sat Jul 12 05:17:09 2014,12-Jul-2014,081710,47 57.902500 N,061 43.589500 W,6.1,33.5,A,Depth,Depth,22.407407,D,S,137000.000000
Sat Jul 12 05:17:10 2014,12-Jul-2014,081711,47 57.903900 N,061 43.588100 W,6.1,33.6,A,Primary,Headline,2.979592,D,S,64673.000000
Sat Jul 12 05:17:10 2014,12-Jul-2014,081712,47 57.905300 N,061 43.586700 W,6.1,33.6,A,Primary,Headline,2.979592,D,S,64673.000000
Sat Jul 12 05:17:10 2014,12-Jul-2014,081713,47 57.906700 N,061 43.585400 W,6.1,33.4,A,Primary,Headline,2.979592,D,S,64673.000000
Sat Jul 12 05:17:13 2014,12-Jul-2014,081714,47 57.908100 N,061 43.584000 W,6.1,33.4,A,DoorSpread,DoorMaster,4.145000,D,S,139707.000000
Sat Jul 12 05:17:13 2014,12-Jul-2014,081715,47 57.909300 N,061 43.582600 W,6.1,33.7,A,DoorSpread,DoorMaster,4.145000,D,S,139707.000000
Sat Jul 12 05:17:15 2014,12-Jul-2014,081716,47 57.910700 N,061 43.581200 W,6.1,33.9,A,Primary,Headline,5.346939,D,S,62780.000000
Sat Jul 12 05:17:16 2014,12-Jul-2014,081717,47 57.912000 N,061 43.579900 W,6.0,33.9,A,Depth,Depth,20.740741,D,S,87207.000000
Sat Jul 12 05:17:16 2014,12-Jul-2014,081718,47 57.913400 N,061 43.578500 W,6.0,33.9,A,Depth,Depth,20.740741,D,S,87207.000000
Sat Jul 12 05:17:18 2014,12-Jul-2014,081719,47 57.914800 N,061 43.577100 W,6.0,33.9,A,DoorSpread,DoorMaster,4.280000,D,S,147494.000000
Sat Jul 12 05:17:18 2014,12-Jul-2014,081720,47 57.916200 N,061 43.575800 W,6.0,34.0,A,DoorSpread,DoorMaster,4.280000,D,S,147494.000000
Sat Jul 12 05:17:20 2014,12-Jul-2014,081721,47 57.917600 N,061 43.574300 W,6.0,34.2,A,Primary,Headline,2.591837,D,S,137906.000000
Sat Jul 12 05:17:20 2014,12-Jul-2014,081722,47 57.919000 N,061 43.572900 W,6.0,34.2,A,Primary,Headline,2.591837,D,S,137906.000000
Sat Jul 12 05:17:20 2014,12-Jul-2014,081723,47 57.920400 N,061 43.571500 W,6.0,34.4,A,Primary,Headline,2.591837,D,S,137906.000000
Sat Jul 12 05:17:23 2014,12-Jul-2014,081724,47 57.921700 N,061 43.570100 W,6.0,34.6,A,Depth,Depth,6.481481,D,S,91693.000000
Sat Jul 12 05:17:24 2014,12-Jul-2014,081725,47 57.923000 N,061 43.568700 W,6.0,34.7,A,DoorSpread,DoorMaster,4.080000,D,S,137555.000000
Sat Jul 12 05:17:25 2014,12-Jul-2014,081726,47 57.924400 N,061 43.567300 W,6.0,34.6,A,Primary,Headline,3.755102,D,S,33562.000000
Sat Jul 12 05:17:25 2014,12-Jul-2014,081727,47 57.925900 N,061 43.565900 W,6.0,34.5,A,Primary,Headline,3.755102,D,S,33562.000000
Sat Jul 12 05:17:25 2014,12-Jul-2014,081728,47 57.927300 N,061 43.564500 W,6.0,34.7,A,Primary,Headline,3.755102,D,S,33562.000000
Sat Jul 12 05:17:25 2014,12-Jul-2014,081729,47 57.928700 N,061 43.563200 W,6.0,34.8,A,Primary,Headline,3.755102,D,S,33562.000000
Sat Jul 12 05:17:29 2014,12-Jul-2014,081730,47 57.930000 N,061 43.561900 W,6.0,34.9,A,DoorSpread,DoorMaster,3.700000,D,S,166142.000000
Sat Jul 12 05:17:30 2014,12-Jul-2014,081731,47 57.931200 N,061 43.560400 W,6.0,34.9,A,Depth,Depth,27.314815,D,S,85439.000000
Sat Jul 12 05:17:30 2014,12-Jul-2014,081732,47 57.932500 N,061 43.558800 W,6.0,34.9,A,Depth,Depth,27.314815,D,S,85439.000000
Sat Jul 12 05:17:30 2014,12-Jul-2014,081733,47 57.933800 N,061 43.557300 W,6.0,35.1,A,Depth,Depth,27.314815,D,S,85439.000000
Sat Jul 12 05:17:30 2014,12-Jul-2014,081734,47 57.935000 N,061 43.555800 W,6.0,35.3,A,Depth,Depth,27.314815,D,S,85439.000000
Sat Jul 12 05:17:35 2014,12-Jul-2014,081735,47 57.936300 N,061 43.554200 W,6.0,35.4,A,DoorSpread,DoorMaster,3.955000,D,S,116776.000000
Sat Jul 12 05:17:35 2014,12-Jul-2014,081736,47 57.937500 N,061 43.552700 W,6.0,35.4,A,Primary,Headline,3.918367,D,S,52917.000000
Sat Jul 12 05:17:35 2014,12-Jul-2014,081737,47 57.938900 N,061 43.551300 W,6.0,35.4,A,Primary,Headline,3.918367,D,S,52917.000000
Sat Jul 12 05:17:37 2014,12-Jul-2014,081738,47 57.940200 N,061 43.549800 W,6.0,35.4,A,Depth,Depth,15.833333,D,S,78339.000000
Sat Jul 12 05:17:37 2014,12-Jul-2014,081739,47 57.941600 N,061 43.548300 W,6.0,35.4,A,Depth,Depth,15.833333,D,S,78339.000000
Sat Jul 12 05:17:37 2014,12-Jul-2014,081740,47 57.943000 N,061 43.547000 W,6.0,35.4,A,Depth,Depth,15.833333,D,S,78339.000000
Sat Jul 12 05:17:40 2014,12-Jul-2014,081741,47 57.944400 N,061 43.545500 W,6.0,35.5,A,DoorSpread,DoorMaster,3.880000,D,S,165155.000000
Sat Jul 12 05:17:40 2014,12-Jul-2014,081742,47 57.945800 N,061 43.544000 W,6.0,35.5,A,DoorSpread,DoorMaster,3.880000,D,S,165155.000000
Sat Jul 12 05:17:40 2014,12-Jul-2014,081743,47 57.947200 N,061 43.542600 W,6.0,35.5,A,DoorSpread,DoorMaster,3.880000,D,S,165155.000000
Sat Jul 12 05:17:40 2014,12-Jul-2014,081744,47 57.948600 N,061 43.541300 W,6.0,35.5,A,DoorSpread,DoorMaster,3.880000,D,S,165155.000000
Sat Jul 12 05:17:44 2014,12-Jul-2014,081745,47 57.950100 N,061 43.539900 W,6.0,35.4,A,Depth,Depth,27.407407,D,S,31900.000000
Sat Jul 12 05:17:46 2014,12-Jul-2014,081746,47 57.951500 N,061 43.538500 W,6.1,35.3,A,DoorSpread,DoorMaster,3.620000,D,S,114683.000000
Sat Jul 12 05:17:46 2014,12-Jul-2014,081747,47 57.952900 N,061 43.537200 W,6.1,35.1,A,DoorSpread,DoorMaster,3.620000,D,S,114683.000000
Sat Jul 12 05:17:46 2014,12-Jul-2014,081748,47 57.954400 N,061 43.535900 W,6.1,34.7,A,DoorSpread,DoorMaster,3.620000,D,S,114683.000000
Sat Jul 12 05:17:46 2014,12-Jul-2014,081749,47 57.955900 N,061 43.534600 W,6.1,34.6,A,DoorSpread,DoorMaster,3.620000,D,S,114683.000000
Sat Jul 12 05:17:46 2014,12-Jul-2014,081750,47 57.957300 N,061 43.533300 W,6.1,34.3,A,DoorSpread,DoorMaster,3.620000,D,S,114683.000000
Sat Jul 12 05:17:50 2014,12-Jul-2014,081751,47 57.958800 N,061 43.532100 W,6.1,33.8,A,Primary,Headline,3.918367,D,S,72825.000000
Sat Jul 12 05:17:51 2014,12-Jul-2014,081752,47 57.960300 N,061 43.531000 W,6.1,33.2,A,Depth,Depth,28.055556,D,S,64311.000000
Sat Jul 12 05:17:51 2014,12-Jul-2014,081753,47 57.961800 N,061 43.529800 W,6.1,32.7,A,Depth,Depth,28.055556,D,S,64311.000000
Sat Jul 12 05:17:51 2014,12-Jul-2014,081754,47 57.963200 N,061 43.528500 W,6.0,32.4,A,Depth,Depth,28.055556,D,S,64311.000000
Sat Jul 12 05:17:51 2014,12-Jul-2014,081755,47 57.964600 N,061 43.527200 W,6.0,32.2,A,Depth,Depth,28.055556,D,S,64311.000000
Sat Jul 12 05:17:55 2014,12-Jul-2014,081756,47 57.966100 N,061 43.525900 W,6.1,32.0,A,Primary,Headline,3.979592,D,S,38771.000000
Sat Jul 12 05:17:56 2014,12-Jul-2014,081757,47 57.967500 N,061 43.524700 W,6.1,31.6,A,DoorSpread,DoorMaster,3.880000,D,S,89758.000000
Sat Jul 12 05:17:56 2014,12-Jul-2014,081758,47 57.968900 N,061 43.523500 W,6.0,31.0,A,DoorSpread,DoorMaster,3.880000,D,S,89758.000000
Sat Jul 12 05:17:58 2014,12-Jul-2014,081759,47 57.970400 N,061 43.522300 W,6.0,30.5,A,Depth,Depth,26.203704,D,S,44926.000000
Sat Jul 12 05:17:58 2014,12-Jul-2014,081800,47 57.971900 N,061 43.521100 W,6.0,30.2,A,Depth,Depth,26.203704,D,S,44926.000000
Sat Jul 12 05:18:00 2014,12-Jul-2014,081801,47 57.973400 N,061 43.519900 W,6.0,30.2,A,Primary,Headline,1.918367,D,S,21923.000000
Sat Jul 12 05:18:00 2014,12-Jul-2014,081802,47 57.974800 N,061 43.518700 W,6.0,30.3,A,Primary,Headline,1.918367,D,S,21923.000000
Sat Jul 12 05:18:02 2014,12-Jul-2014,081803,47 57.976300 N,061 43.517500 W,6.0,30.3,A,DoorSpread,DoorMaster,3.880000,D,S,92017.000000
Sat Jul 12 05:18:02 2014,12-Jul-2014,081804,47 57.977700 N,061 43.516300 W,6.0,30.3,A,DoorSpread,DoorMaster,3.880000,D,S,92017.000000
Sat Jul 12 05:18:02 2014,12-Jul-2014,081805,47 57.979200 N,061 43.515200 W,6.0,30.1,A,DoorSpread,DoorMaster,3.880000,D,S,92017.000000
Sat Jul 12 05:18:05 2014,12-Jul-2014,081806,47 57.980700 N,061 43.514000 W,6.0,30.1,A,Primary,Headline,1.795918,D,S,98338.000000
Sat Jul 12 05:18:05 2014,12-Jul-2014,081807,47 57.982000 N,061 43.512600 W,6.0,30.5,A,Primary,Headline,1.795918,D,S,98338.000000
Sat Jul 12 05:18:07 2014,12-Jul-2014,081808,47 57.983500 N,061 43.511300 W,6.0,30.9,A,DoorSpread,DoorMaster,3.890000,D,S,220708.000000
Sat Jul 12 05:18:07 2014,12-Jul-2014,081809,47 57.984900 N,061 43.510000 W,6.0,31.2,A,DoorSpread,DoorMaster,3.890000,D,S,220708.000000
Sat Jul 12 05:18:07 2014,12-Jul-2014,081810,47 57.986300 N,061 43.508600 W,6.0,31.4,A,DoorSpread,DoorMaster,3.890000,D,S,220708.000000
Sat Jul 12 05:18:10 2014,12-Jul-2014,081811,47 57.987700 N,061 43.507200 W,6.0,31.8,A,Primary,Headline,1.673469,D,S,53132.000000
Sat Jul 12 05:18:10 2014,12-Jul-2014,081812,47 57.989100 N,061 43.505800 W,6.0,32.1,A,Primary,Headline,1.673469,D,S,53132.000000
Sat Jul 12 05:18:10 2014,12-Jul-2014,081813,47 57.990400 N,061 43.504600 W,6.0,32.5,A,Primary,Headline,1.673469,D,S,53132.000000
Sat Jul 12 05:18:13 2014,12-Jul-2014,081814,47 57.991700 N,061 43.503100 W,6.0,33.0,A,DoorSpread,DoorMaster,4.040000,D,S,79982.000000
Sat Jul 12 05:18:13 2014,12-Jul-2014,081815,47 57.993100 N,061 43.501600 W,6.0,33.3,A,DoorSpread,DoorMaster,4.040000,D,S,79982.000000
Sat Jul 12 05:18:15 2014,12-Jul-2014,081816,47 57.994500 N,061 43.500100 W,6.0,33.5,A,Primary,Headline,4.142857,D,S,37295.000000
Sat Jul 12 05:18:15 2014,12-Jul-2014,081817,47 57.995800 N,061 43.498600 W,6.0,33.7,A,Primary,Headline,4.142857,D,S,37295.000000
Sat Jul 12 05:18:15 2014,12-Jul-2014,081818,47 57.997100 N,061 43.497000 W,6.0,33.9,A,Primary,Headline,4.142857,D,S,37295.000000
Sat Jul 12 05:18:18 2014,12-Jul-2014,081819,47 57.998500 N,061 43.495600 W,6.0,34.2,A,DoorSpread,DoorMaster,3.780000,D,S,94705.000000
Sat Jul 12 05:18:18 2014,12-Jul-2014,081820,47 57.999800 N,061 43.494000 W,6.0,34.7,A,DoorSpread,DoorMaster,3.780000,D,S,94705.000000
Sat Jul 12 05:18:20 2014,12-Jul-2014,081821,47 58.001100 N,061 43.492500 W,6.0,35.0,A,Primary,Headline,2.571429,D,S,59238.000000
Sat Jul 12 05:18:20 2014,12-Jul-2014,081822,47 58.002400 N,061 43.491100 W,6.0,35.1,A,Primary,Headline,2.571429,D,S,59238.000000
Sat Jul 12 05:18:20 2014,12-Jul-2014,081823,47 58.003700 N,061 43.489700 W,6.0,34.9,A,Primary,Headline,2.571429,D,S,59238.000000
Sat Jul 12 05:18:24 2014,12-Jul-2014,081824,47 58.005100 N,061 43.488300 W,6.0,34.5,A,DoorSpread,DoorMaster,4.330000,D,S,95818.000000
Sat Jul 12 05:18:24 2014,12-Jul-2014,081825,47 58.006500 N,061 43.487100 W,6.0,34.0,A,DoorSpread,DoorMaster,4.330000,D,S,95818.000000
Sat Jul 12 05:18:25 2014,12-Jul-2014,081826,47 58.007900 N,061 43.485800 W,6.0,33.8,A,Primary,Headline,2.306122,D,S,41596.000000
Sat Jul 12 05:18:25 2014,12-Jul-2014,081827,47 58.009300 N,061 43.484400 W,6.0,33.8,A,Primary,Headline,2.306122,D,S,41596.000000
Sat Jul 12 05:18:25 2014,12-Jul-2014,081828,47 58.010800 N,061 43.482900 W,6.0,33.8,A,Primary,Headline,2.306122,D,S,41596.000000
Sat Jul 12 05:18:25 2014,12-Jul-2014,081829,47 58.012300 N,061 43.481600 W,6.0,33.5,A,Primary,Headline,2.306122,D,S,41596.000000
Sat Jul 12 05:18:29 2014,12-Jul-2014,081830,47 58.013800 N,061 43.480200 W,6.0,33.1,A,DoorSpread,DoorMaster,4.300000,D,S,75031.000000
Sat Jul 12 05:18:30 2014,12-Jul-2014,081831,47 58.015200 N,061 43.478800 W,6.0,32.8,A,Primary,Headline,2.000000,D,S,75056.000000
Sat Jul 12 05:18:30 2014,12-Jul-2014,081832,47 58.016700 N,061 43.477500 W,6.0,32.4,A,Primary,Headline,2.000000,D,S,75056.000000
