Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 12:35:15 2014,25-Aug-2014,153513,47 32.679200 N,062 56.069400 W,6.2,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,244485.000000
Mon Aug 25 12:35:16 2014,25-Aug-2014,153514,47 32.680700 N,062 56.068300 W,6.2,27.1,A,Depth,Depth,20.000000,D,S,76704.000000
Mon Aug 25 12:35:16 2014,25-Aug-2014,153515,47 32.682300 N,062 56.067200 W,6.2,27.1,A,Depth,Depth,20.000000,D,S,76704.000000
Mon Aug 25 12:35:18 2014,25-Aug-2014,153516,47 32.683800 N,062 56.066000 W,6.2,26.9,A,Primary,Headline,4.204082,D,S,128075.000000
Mon Aug 25 12:35:18 2014,25-Aug-2014,153517,47 32.685400 N,062 56.064900 W,6.2,26.6,A,Primary,Headline,4.204082,D,S,128075.000000
Mon Aug 25 12:35:20 2014,25-Aug-2014,153518,47 32.686900 N,062 56.063800 W,6.2,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,91098.000000
Mon Aug 25 12:35:20 2014,25-Aug-2014,153519,47 32.688400 N,062 56.062700 W,6.2,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,91098.000000
Mon Aug 25 12:35:20 2014,25-Aug-2014,153520,47 32.689900 N,062 56.061600 W,6.2,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,91098.000000
Mon Aug 25 12:35:23 2014,25-Aug-2014,153521,47 32.691400 N,062 56.060300 W,6.2,26.6,A,Primary,Headline,3.285714,D,S,65531.000000
Mon Aug 25 12:35:23 2014,25-Aug-2014,153522,47 32.693000 N,062 56.059200 W,6.2,26.5,A,Primary,Headline,3.285714,D,S,65531.000000
Mon Aug 25 12:35:25 2014,25-Aug-2014,153523,47 32.694600 N,062 56.058000 W,6.2,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,127266.000000
Mon Aug 25 12:35:25 2014,25-Aug-2014,153524,47 32.696100 N,062 56.056900 W,6.2,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,127266.000000
Mon Aug 25 12:35:25 2014,25-Aug-2014,153525,47 32.697600 N,062 56.055600 W,6.2,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,127266.000000
Mon Aug 25 12:35:25 2014,25-Aug-2014,153526,47 32.699000 N,062 56.054400 W,6.2,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,127266.000000
Mon Aug 25 12:35:29 2014,25-Aug-2014,153527,47 32.700500 N,062 56.053200 W,6.2,27.2,A,Primary,Headline,31.938776,D,S,128852.000000
Mon Aug 25 12:35:30 2014,25-Aug-2014,153528,47 32.702100 N,062 56.052100 W,6.1,27.1,A,Depth,Depth,25.185185,D,S,68714.000000
Mon Aug 25 12:35:30 2014,25-Aug-2014,153529,47 32.703600 N,062 56.051000 W,6.2,26.8,A,Depth,Depth,25.185185,D,S,68714.000000
Mon Aug 25 12:35:30 2014,25-Aug-2014,153530,47 32.705200 N,062 56.049800 W,6.2,26.6,A,Depth,Depth,25.185185,D,S,68714.000000
Mon Aug 25 12:35:30 2014,25-Aug-2014,153531,47 32.706700 N,062 56.048700 W,6.2,26.6,A,Depth,Depth,25.185185,D,S,68714.000000
Mon Aug 25 12:35:34 2014,25-Aug-2014,153532,47 32.708200 N,062 56.047500 W,6.2,26.9,A,Primary,Headline,32.857143,D,S,64593.000000
Mon Aug 25 12:35:35 2014,25-Aug-2014,153533,47 32.709700 N,062 56.046200 W,6.1,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,124157.000000
Mon Aug 25 12:35:35 2014,25-Aug-2014,153534,47 32.711100 N,062 56.044900 W,6.1,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,124157.000000
Mon Aug 25 12:35:37 2014,25-Aug-2014,153535,47 32.712600 N,062 56.043700 W,6.1,27.7,A,Depth,Depth,24.351852,D,S,42529.000000
Mon Aug 25 12:35:37 2014,25-Aug-2014,153536,47 32.714200 N,062 56.042700 W,6.1,27.1,A,Depth,Depth,24.351852,D,S,42529.000000
Mon Aug 25 12:35:39 2014,25-Aug-2014,153537,47 32.715700 N,062 56.041700 W,6.1,26.5,A,Primary,Headline,2.857143,D,S,82995.000000
Mon Aug 25 12:35:40 2014,25-Aug-2014,153538,47 32.717300 N,062 56.040600 W,6.1,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,96028.000000
Mon Aug 25 12:35:40 2014,25-Aug-2014,153539,47 32.718900 N,062 56.039500 W,6.1,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,96028.000000
Mon Aug 25 12:35:40 2014,25-Aug-2014,153540,47 32.720300 N,062 56.038300 W,6.1,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,96028.000000
Mon Aug 25 12:35:40 2014,25-Aug-2014,153541,47 32.721600 N,062 56.037100 W,6.0,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,96028.000000
Mon Aug 25 12:35:40 2014,25-Aug-2014,153542,47 32.723000 N,062 56.036200 W,5.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,96028.000000
Mon Aug 25 12:35:45 2014,25-Aug-2014,153543,47 32.724400 N,062 56.035400 W,5.8,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,112486.000000
Mon Aug 25 12:35:45 2014,25-Aug-2014,153544,47 32.725700 N,062 56.034500 W,5.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,112486.000000
Mon Aug 25 12:35:45 2014,25-Aug-2014,153545,47 32.727100 N,062 56.033400 W,5.7,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,112486.000000
Mon Aug 25 12:35:45 2014,25-Aug-2014,153546,47 32.728300 N,062 56.032100 W,5.6,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,112486.000000
Mon Aug 25 12:35:45 2014,25-Aug-2014,153547,47 32.729500 N,062 56.031100 W,5.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,112486.000000
Mon Aug 25 12:35:50 2014,25-Aug-2014,153548,47 32.730700 N,062 56.030300 W,5.4,28.1,A,Primary,Headline,26.734694,D,S,86401.000000
Mon Aug 25 12:35:52 2014,25-Aug-2014,153549,47 32.731800 N,062 56.029500 W,5.3,28.0,A,Depth,Depth,26.388889,D,S,90489.000000
Mon Aug 25 12:35:52 2014,25-Aug-2014,153550,47 32.732900 N,062 56.028700 W,5.1,28.3,A,Depth,Depth,26.388889,D,S,90489.000000
Mon Aug 25 12:35:52 2014,25-Aug-2014,153551,47 32.733800 N,062 56.027700 W,4.9,28.9,A,Depth,Depth,26.388889,D,S,90489.000000
Mon Aug 25 12:35:52 2014,25-Aug-2014,153552,47 32.734700 N,062 56.026800 W,4.8,29.6,A,Depth,Depth,26.388889,D,S,90489.000000
Mon Aug 25 12:35:52 2014,25-Aug-2014,153553,47 32.735600 N,062 56.026000 W,4.6,29.9,A,Depth,Depth,26.388889,D,S,90489.000000
Mon Aug 25 12:35:56 2014,25-Aug-2014,153554,47 32.736500 N,062 56.025300 W,4.4,29.7,A,DoorSpread,DoorMaster,9.090000,D,S,20188.000000
Mon Aug 25 12:35:56 2014,25-Aug-2014,153555,47 32.737300 N,062 56.024700 W,4.3,29.4,A,DoorSpread,DoorMaster,9.090000,D,S,20188.000000
Mon Aug 25 12:35:56 2014,25-Aug-2014,153556,47 32.738100 N,062 56.023900 W,4.1,29.9,A,DoorSpread,DoorMaster,9.090000,D,S,20188.000000
Mon Aug 25 12:35:59 2014,25-Aug-2014,153557,47 32.738900 N,062 56.023100 W,4.0,30.9,A,Depth,Depth,27.407407,D,S,48716.000000
Mon Aug 25 12:35:59 2014,25-Aug-2014,153558,47 32.739600 N,062 56.022300 W,3.8,31.4,A,Depth,Depth,27.407407,D,S,48716.000000
Mon Aug 25 12:36:01 2014,25-Aug-2014,153559,47 32.740200 N,062 56.021700 W,3.7,31.1,A,Primary,Headline,26.448980,D,S,73318.000000
Mon Aug 25 12:36:02 2014,25-Aug-2014,153600,47 32.740900 N,062 56.021100 W,3.6,30.7,A,DoorSpread,DoorMaster,4.540000,D,S,133576.000000
Mon Aug 25 12:36:02 2014,25-Aug-2014,153601,47 32.741600 N,062 56.020300 W,3.5,31.3,A,DoorSpread,DoorMaster,4.540000,D,S,133576.000000
Mon Aug 25 12:36:02 2014,25-Aug-2014,153602,47 32.742100 N,062 56.019500 W,3.3,32.2,A,DoorSpread,DoorMaster,4.540000,D,S,133576.000000
Mon Aug 25 12:36:02 2014,25-Aug-2014,153603,47 32.742700 N,062 56.018900 W,3.2,32.9,A,DoorSpread,DoorMaster,4.540000,D,S,133576.000000
Mon Aug 25 12:36:06 2014,25-Aug-2014,153604,47 32.743200 N,062 56.018300 W,3.1,32.8,A,Depth,Depth,30.462963,D,S,69389.000000
Mon Aug 25 12:36:07 2014,25-Aug-2014,153605,47 32.743900 N,062 56.017700 W,3.1,32.4,A,DoorSpread,DoorMaster,6.765000,D,S,212182.000000
Mon Aug 25 12:36:07 2014,25-Aug-2014,153606,47 32.744500 N,062 56.017000 W,3.0,32.4,A,DoorSpread,DoorMaster,6.765000,D,S,212182.000000
Mon Aug 25 12:36:07 2014,25-Aug-2014,153607,47 32.744900 N,062 56.016400 W,2.9,33.1,A,DoorSpread,DoorMaster,6.765000,D,S,212182.000000
Mon Aug 25 12:36:07 2014,25-Aug-2014,153608,47 32.745400 N,062 56.015900 W,2.8,34.0,A,DoorSpread,DoorMaster,6.765000,D,S,212182.000000
Mon Aug 25 12:36:07 2014,25-Aug-2014,153609,47 32.746000 N,062 56.015200 W,2.8,34.1,A,DoorSpread,DoorMaster,6.765000,D,S,212182.000000
Mon Aug 25 12:36:12 2014,25-Aug-2014,153610,47 32.746500 N,062 56.014500 W,2.7,33.8,A,Primary,Headline,25.448980,D,S,155677.000000
Mon Aug 25 12:36:13 2014,25-Aug-2014,153611,47 32.747000 N,062 56.014000 W,2.6,33.7,A,Depth,Depth,25.740741,D,S,112892.000000
Mon Aug 25 12:36:13 2014,25-Aug-2014,153612,47 32.747500 N,062 56.013500 W,2.6,34.1,A,Depth,Depth,25.740741,D,S,112892.000000
Mon Aug 25 12:36:13 2014,25-Aug-2014,153613,47 32.748000 N,062 56.012900 W,2.5,35.1,A,Depth,Depth,25.740741,D,S,112892.000000
Mon Aug 25 12:36:13 2014,25-Aug-2014,153614,47 32.748500 N,062 56.012300 W,2.5,35.1,A,Depth,Depth,25.740741,D,S,112892.000000
Mon Aug 25 12:36:13 2014,25-Aug-2014,153615,47 32.748900 N,062 56.011900 W,2.4,34.3,A,Depth,Depth,25.740741,D,S,112892.000000
Mon Aug 25 12:36:18 2014,25-Aug-2014,153616,47 32.749500 N,062 56.011400 W,2.4,33.7,A,DoorSpread,DoorMaster,5.995000,D,S,88373.000000
Mon Aug 25 12:36:18 2014,25-Aug-2014,153617,47 32.750000 N,062 56.010800 W,2.4,34.5,A,DoorSpread,DoorMaster,5.995000,D,S,88373.000000
Mon Aug 25 12:36:20 2014,25-Aug-2014,153618,47 32.750400 N,062 56.010300 W,2.4,35.8,A,Depth,Depth,33.611111,D,S,72066.000000
Mon Aug 25 12:36:20 2014,25-Aug-2014,153619,47 32.750800 N,062 56.009800 W,2.3,35.8,A,Depth,Depth,33.611111,D,S,72066.000000
Mon Aug 25 12:36:20 2014,25-Aug-2014,153620,47 32.751400 N,062 56.009300 W,2.3,34.8,A,Depth,Depth,33.611111,D,S,72066.000000
Mon Aug 25 12:36:23 2014,25-Aug-2014,153621,47 32.751800 N,062 56.008700 W,2.3,34.7,A,Primary,Headline,21.102041,D,S,82283.000000
Mon Aug 25 12:36:24 2014,25-Aug-2014,153622,47 32.752300 N,062 56.008200 W,2.3,35.9,A,DoorSpread,DoorMaster,6.225000,D,S,116829.000000
Mon Aug 25 12:36:24 2014,25-Aug-2014,153623,47 32.752600 N,062 56.007600 W,2.2,36.5,A,DoorSpread,DoorMaster,6.225000,D,S,116829.000000
Mon Aug 25 12:36:24 2014,25-Aug-2014,153624,47 32.753200 N,062 56.007000 W,2.2,35.7,A,DoorSpread,DoorMaster,6.225000,D,S,116829.000000
Mon Aug 25 12:36:27 2014,25-Aug-2014,153625,47 32.753700 N,062 56.006500 W,2.3,35.2,A,Depth,Depth,36.203704,D,S,57305.000000
Mon Aug 25 12:36:28 2014,25-Aug-2014,153626,47 32.754200 N,062 56.005900 W,2.2,35.3,A,Primary,Headline,22.408163,D,S,63314.000000
Mon Aug 25 12:36:28 2014,25-Aug-2014,153627,47 32.754500 N,062 56.005300 W,2.2,35.9,A,Primary,Headline,22.408163,D,S,63314.000000
Mon Aug 25 12:36:29 2014,25-Aug-2014,153628,47 32.755000 N,062 56.004600 W,2.2,36.2,A,DoorSpread,DoorMaster,5.330000,D,S,362260.000000
Mon Aug 25 12:36:29 2014,25-Aug-2014,153629,47 32.755400 N,062 56.004100 W,2.2,36.1,A,DoorSpread,DoorMaster,5.330000,D,S,362260.000000
Mon Aug 25 12:36:29 2014,25-Aug-2014,153630,47 32.755900 N,062 56.003600 W,2.2,35.7,A,DoorSpread,DoorMaster,5.330000,D,S,362260.000000
Mon Aug 25 12:36:29 2014,25-Aug-2014,153631,47 32.756400 N,062 56.003100 W,2.2,35.6,A,DoorSpread,DoorMaster,5.330000,D,S,362260.000000
Mon Aug 25 12:36:34 2014,25-Aug-2014,153632,47 32.756900 N,062 56.002500 W,2.2,36.0,A,Depth,Depth,29.259259,D,S,47005.000000
Mon Aug 25 12:36:35 2014,25-Aug-2014,153633,47 32.757300 N,062 56.001900 W,2.2,36.7,A,DoorSpread,DoorMaster,5.750000,D,S,228778.000000
Mon Aug 25 12:36:35 2014,25-Aug-2014,153634,47 32.757800 N,062 56.001400 W,2.2,36.9,A,DoorSpread,DoorMaster,5.750000,D,S,228778.000000
Mon Aug 25 12:36:35 2014,25-Aug-2014,153635,47 32.758300 N,062 56.000900 W,2.2,36.4,A,DoorSpread,DoorMaster,5.750000,D,S,228778.000000
Mon Aug 25 12:36:35 2014,25-Aug-2014,153636,47 32.758800 N,062 56.000300 W,2.2,36.0,A,DoorSpread,DoorMaster,5.750000,D,S,228778.000000
Mon Aug 25 12:36:39 2014,25-Aug-2014,153637,47 32.759300 N,062 55.999800 W,2.2,36.4,A,Primary,Headline,17.959184,D,S,124412.000000
Mon Aug 25 12:36:39 2014,25-Aug-2014,153638,47 32.759700 N,062 55.999200 W,2.2,36.7,A,Primary,Headline,17.959184,D,S,124412.000000
Mon Aug 25 12:36:41 2014,25-Aug-2014,153639,47 32.760200 N,062 55.998700 W,2.2,36.4,A,Depth,Depth,41.666667,D,S,78261.000000
Mon Aug 25 12:36:41 2014,25-Aug-2014,153640,47 32.760700 N,062 55.998200 W,2.2,36.6,A,Depth,Depth,41.666667,D,S,78261.000000
Mon Aug 25 12:36:41 2014,25-Aug-2014,153641,47 32.761200 N,062 55.997700 W,2.2,36.8,A,Depth,Depth,41.666667,D,S,78261.000000
Mon Aug 25 12:36:44 2014,25-Aug-2014,153642,47 32.761600 N,062 55.997200 W,2.1,36.7,A,Primary,Headline,18.653061,D,S,58284.000000
Mon Aug 25 12:36:44 2014,25-Aug-2014,153643,47 32.762100 N,062 55.996700 W,2.1,36.1,A,Primary,Headline,18.653061,D,S,58284.000000
Mon Aug 25 12:36:46 2014,25-Aug-2014,153644,47 32.762600 N,062 55.996200 W,2.1,36.0,A,DoorSpread,DoorMaster,5.125000,D,S,85497.000000
Mon Aug 25 12:36:46 2014,25-Aug-2014,153645,47 32.763000 N,062 55.995600 W,2.1,36.6,A,DoorSpread,DoorMaster,5.125000,D,S,85497.000000
Mon Aug 25 12:36:49 2014,25-Aug-2014,153646,47 32.763500 N,062 55.995200 W,2.1,37.1,A,Depth,Depth,50.648148,D,S,30310.000000
Mon Aug 25 12:36:49 2014,25-Aug-2014,153647,47 32.764000 N,062 55.994600 W,2.1,37.3,A,Primary,Headline,14.163265,D,S,80528.000000
Mon Aug 25 12:36:49 2014,25-Aug-2014,153648,47 32.764500 N,062 55.994200 W,2.1,36.7,A,Primary,Headline,14.163265,D,S,80528.000000
Mon Aug 25 12:36:49 2014,25-Aug-2014,153649,47 32.765000 N,062 55.993800 W,2.1,36.1,A,Primary,Headline,14.163265,D,S,80528.000000
Mon Aug 25 12:36:51 2014,25-Aug-2014,153650,47 32.765400 N,062 55.993300 W,2.1,36.1,A,DoorSpread,DoorMaster,5.420000,D,S,157105.000000
Mon Aug 25 12:36:51 2014,25-Aug-2014,153651,47 32.765900 N,062 55.992700 W,2.1,36.7,A,DoorSpread,DoorMaster,5.420000,D,S,157105.000000
Mon Aug 25 12:36:51 2014,25-Aug-2014,153652,47 32.766400 N,062 55.992200 W,2.1,37.0,A,DoorSpread,DoorMaster,5.420000,D,S,157105.000000
Mon Aug 25 12:36:55 2014,25-Aug-2014,153653,47 32.766900 N,062 55.991700 W,2.1,36.5,A,Primary,Headline,14.122449,D,S,73562.000000
Mon Aug 25 12:36:56 2014,25-Aug-2014,153654,47 32.767500 N,062 55.991300 W,2.1,35.7,A,Depth,Depth,21.574074,D,S,72627.000000
Mon Aug 25 12:36:57 2014,25-Aug-2014,153655,47 32.767900 N,062 55.990800 W,2.1,35.4,A,DoorSpread,DoorMaster,5.055000,D,S,87172.000000
Mon Aug 25 12:36:57 2014,25-Aug-2014,153656,47 32.768400 N,062 55.990300 W,2.1,36.7,A,DoorSpread,DoorMaster,5.055000,D,S,87172.000000
Mon Aug 25 12:36:57 2014,25-Aug-2014,153657,47 32.768800 N,062 55.989700 W,2.1,37.9,A,DoorSpread,DoorMaster,5.055000,D,S,87172.000000
Mon Aug 25 12:37:00 2014,25-Aug-2014,153658,47 32.769300 N,062 55.989100 W,2.1,37.6,A,Primary,Headline,11.816327,D,S,90569.000000
Mon Aug 25 12:37:00 2014,25-Aug-2014,153659,47 32.769800 N,062 55.988700 W,2.1,37.0,A,Primary,Headline,11.816327,D,S,90569.000000
Mon Aug 25 12:37:02 2014,25-Aug-2014,153700,47 32.770200 N,062 55.988100 W,2.1,36.9,A,DoorSpread,DoorMaster,5.115000,D,S,69714.000000
Mon Aug 25 12:37:03 2014,25-Aug-2014,153701,47 32.770700 N,062 55.987600 W,2.1,37.1,A,Depth,Depth,48.611111,D,S,46460.000000
Mon Aug 25 12:37:03 2014,25-Aug-2014,153702,47 32.771200 N,062 55.987100 W,2.2,37.3,A,Depth,Depth,48.611111,D,S,46460.000000
Mon Aug 25 12:37:05 2014,25-Aug-2014,153703,47 32.771700 N,062 55.986600 W,2.2,37.3,A,Primary,Headline,11.591837,D,S,46228.000000
Mon Aug 25 12:37:05 2014,25-Aug-2014,153704,47 32.772200 N,062 55.986200 W,2.1,36.6,A,Primary,Headline,11.591837,D,S,46228.000000
Mon Aug 25 12:37:05 2014,25-Aug-2014,153705,47 32.772700 N,062 55.985800 W,2.2,36.0,A,Primary,Headline,11.591837,D,S,46228.000000
Mon Aug 25 12:37:08 2014,25-Aug-2014,153706,47 32.773200 N,062 55.985200 W,2.2,36.0,A,DoorSpread,DoorMaster,4.115000,D,S,87475.000000
Mon Aug 25 12:37:08 2014,25-Aug-2014,153707,47 32.773700 N,062 55.984700 W,2.2,36.4,A,DoorSpread,DoorMaster,4.115000,D,S,87475.000000
Mon Aug 25 12:37:10 2014,25-Aug-2014,153708,47 32.774200 N,062 55.984200 W,2.2,36.5,A,Primary,Headline,10.081633,D,S,29368.000000
Mon Aug 25 12:37:10 2014,25-Aug-2014,153709,47 32.774700 N,062 55.983800 W,2.2,35.9,A,Primary,Headline,10.081633,D,S,29368.000000
Mon Aug 25 12:37:10 2014,25-Aug-2014,153710,47 32.775200 N,062 55.983300 W,2.2,35.9,A,Primary,Headline,10.081633,D,S,29368.000000
Mon Aug 25 12:37:10 2014,25-Aug-2014,153711,47 32.775700 N,062 55.982700 W,2.2,36.1,A,Primary,Headline,10.081633,D,S,29368.000000
Mon Aug 25 12:37:13 2014,25-Aug-2014,153712,47 32.776100 N,062 55.982200 W,2.2,36.3,A,DoorSpread,DoorMaster,5.230000,D,S,110186.000000
Mon Aug 25 12:37:15 2014,25-Aug-2014,153713,47 32.776600 N,062 55.981800 W,2.1,36.6,A,Primary,Headline,2.408163,D,S,42382.000000
Mon Aug 25 12:37:15 2014,25-Aug-2014,153714,47 32.777100 N,062 55.981300 W,2.1,36.3,A,Primary,Headline,2.408163,D,S,42382.000000
Mon Aug 25 12:37:17 2014,25-Aug-2014,153715,47 32.777700 N,062 55.980800 W,2.2,35.6,A,Depth,Depth,44.722222,D,S,42573.000000
Mon Aug 25 12:37:17 2014,25-Aug-2014,153716,47 32.778200 N,062 55.980300 W,2.2,35.1,A,Depth,Depth,44.722222,D,S,42573.000000
Mon Aug 25 12:37:19 2014,25-Aug-2014,153717,47 32.778600 N,062 55.979800 W,2.1,35.9,A,DoorSpread,DoorMaster,4.970000,D,S,67622.000000
Mon Aug 25 12:37:20 2014,25-Aug-2014,153718,47 32.779000 N,062 55.979300 W,2.1,36.6,A,Primary,Headline,6.142857,D,S,118851.000000
Mon Aug 25 12:37:20 2014,25-Aug-2014,153719,47 32.779500 N,062 55.978700 W,2.1,35.9,A,Primary,Headline,6.142857,D,S,118851.000000
Mon Aug 25 12:37:20 2014,25-Aug-2014,153720,47 32.780000 N,062 55.978300 W,2.2,35.3,A,Primary,Headline,6.142857,D,S,118851.000000
Mon Aug 25 12:37:20 2014,25-Aug-2014,153721,47 32.780400 N,062 55.977800 W,2.1,35.7,A,Primary,Headline,6.142857,D,S,118851.000000
Mon Aug 25 12:37:24 2014,25-Aug-2014,153722,47 32.780800 N,062 55.977200 W,2.1,37.0,A,DoorSpread,DoorMaster,4.695000,D,S,106537.000000
Mon Aug 25 12:37:25 2014,25-Aug-2014,153723,47 32.781300 N,062 55.976500 W,2.2,37.4,A,Primary,Headline,3.816327,D,S,102296.000000
Mon Aug 25 12:37:25 2014,25-Aug-2014,153724,47 32.781700 N,062 55.976100 W,2.1,36.9,A,Primary,Headline,3.816327,D,S,102296.000000
Mon Aug 25 12:37:25 2014,25-Aug-2014,153725,47 32.782100 N,062 55.975600 W,2.1,36.6,A,Primary,Headline,3.816327,D,S,102296.000000
Mon Aug 25 12:37:25 2014,25-Aug-2014,153726,47 32.782600 N,062 55.975000 W,2.1,36.9,A,Primary,Headline,3.816327,D,S,102296.000000
Mon Aug 25 12:37:25 2014,25-Aug-2014,153727,47 32.783100 N,062 55.974300 W,2.2,37.1,A,Primary,Headline,3.816327,D,S,102296.000000
Mon Aug 25 12:37:30 2014,25-Aug-2014,153728,47 32.783500 N,062 55.973700 W,2.1,37.3,A,Primary,Headline,4.571429,D,S,49039.000000
Mon Aug 25 12:37:31 2014,25-Aug-2014,153729,47 32.784000 N,062 55.973200 W,2.1,36.8,A,Depth,Depth,54.259259,D,S,40204.000000
Mon Aug 25 12:37:31 2014,25-Aug-2014,153730,47 32.784500 N,062 55.972700 W,2.1,36.4,A,Depth,Depth,54.259259,D,S,40204.000000
Mon Aug 25 12:37:31 2014,25-Aug-2014,153731,47 32.785000 N,062 55.972200 W,2.1,36.2,A,Depth,Depth,54.259259,D,S,40204.000000
Mon Aug 25 12:37:31 2014,25-Aug-2014,153732,47 32.785400 N,062 55.971700 W,2.1,36.7,A,Depth,Depth,54.259259,D,S,40204.000000
Mon Aug 25 12:37:36 2014,25-Aug-2014,153733,47 32.785900 N,062 55.971100 W,2.1,36.9,A,Primary,Headline,1.102041,D,S,151119.000000
Mon Aug 25 12:37:36 2014,25-Aug-2014,153734,47 32.786400 N,062 55.970600 W,2.2,36.7,A,Primary,Headline,1.102041,D,S,151119.000000
Mon Aug 25 12:37:36 2014,25-Aug-2014,153735,47 32.786800 N,062 55.970000 W,2.1,36.8,A,Primary,Headline,1.102041,D,S,151119.000000
Mon Aug 25 12:37:36 2014,25-Aug-2014,153736,47 32.787200 N,062 55.969500 W,2.1,36.9,A,Primary,Headline,1.102041,D,S,151119.000000
Mon Aug 25 12:37:39 2014,25-Aug-2014,153737,47 32.787700 N,062 55.968900 W,2.1,37.3,A,Depth,Depth,51.203704,D,S,60884.000000
Mon Aug 25 12:37:39 2014,25-Aug-2014,153738,47 32.788200 N,062 55.968400 W,2.1,37.6,A,Depth,Depth,51.203704,D,S,60884.000000
Mon Aug 25 12:37:41 2014,25-Aug-2014,153739,47 32.788700 N,062 55.967800 W,2.1,37.4,A,DoorSpread,DoorMaster,5.170000,D,S,72817.000000
Mon Aug 25 12:37:41 2014,25-Aug-2014,153740,47 32.789100 N,062 55.967300 W,2.1,37.3,A,DoorSpread,DoorMaster,5.170000,D,S,72817.000000
Mon Aug 25 12:37:41 2014,25-Aug-2014,153741,47 32.789600 N,062 55.966800 W,2.1,37.4,A,DoorSpread,DoorMaster,5.170000,D,S,72817.000000
Mon Aug 25 12:37:41 2014,25-Aug-2014,153742,47 32.790100 N,062 55.966300 W,2.1,37.7,A,DoorSpread,DoorMaster,5.170000,D,S,72817.000000
Mon Aug 25 12:37:41 2014,25-Aug-2014,153743,47 32.790500 N,062 55.965700 W,2.1,37.9,A,DoorSpread,DoorMaster,5.170000,D,S,72817.000000
Mon Aug 25 12:37:46 2014,25-Aug-2014,153744,47 32.791000 N,062 55.965100 W,2.2,37.9,A,Depth,Depth,54.351852,D,S,82754.000000
Mon Aug 25 12:37:47 2014,25-Aug-2014,153745,47 32.791500 N,062 55.964600 W,2.1,37.8,A,DoorSpread,DoorMaster,5.500000,D,S,107995.000000
Mon Aug 25 12:37:47 2014,25-Aug-2014,153746,47 32.791900 N,062 55.964000 W,2.1,37.6,A,DoorSpread,DoorMaster,5.500000,D,S,107995.000000
Mon Aug 25 12:37:47 2014,25-Aug-2014,153747,47 32.792400 N,062 55.963400 W,2.2,37.7,A,DoorSpread,DoorMaster,5.500000,D,S,107995.000000
Mon Aug 25 12:37:47 2014,25-Aug-2014,153748,47 32.792900 N,062 55.962800 W,2.2,38.4,A,DoorSpread,DoorMaster,5.500000,D,S,107995.000000
Mon Aug 25 12:37:51 2014,25-Aug-2014,153749,47 32.793400 N,062 55.962200 W,2.2,37.9,A,Primary,Headline,1.959184,D,S,66565.000000
Mon Aug 25 12:37:52 2014,25-Aug-2014,153750,47 32.794000 N,062 55.961600 W,2.2,37.3,A,DoorSpread,DoorMaster,5.905000,D,S,92475.000000
Mon Aug 25 12:37:53 2014,25-Aug-2014,153751,47 32.794500 N,062 55.961000 W,2.2,37.4,A,Depth,Depth,41.296296,D,S,34478.000000
Mon Aug 25 12:37:53 2014,25-Aug-2014,153752,47 32.795000 N,062 55.960500 W,2.2,37.6,A,Depth,Depth,41.296296,D,S,34478.000000
Mon Aug 25 12:37:53 2014,25-Aug-2014,153753,47 32.795500 N,062 55.959900 W,2.3,37.2,A,Depth,Depth,41.296296,D,S,34478.000000
Mon Aug 25 12:37:56 2014,25-Aug-2014,153754,47 32.796100 N,062 55.959200 W,2.3,37.3,A,Primary,Headline,1.877551,D,S,81708.000000
Mon Aug 25 12:37:56 2014,25-Aug-2014,153755,47 32.796600 N,062 55.958600 W,2.3,37.7,A,Primary,Headline,1.877551,D,S,81708.000000
Mon Aug 25 12:37:58 2014,25-Aug-2014,153756,47 32.797000 N,062 55.958100 W,2.3,37.6,A,DoorSpread,DoorMaster,6.140000,D,S,162634.000000
Mon Aug 25 12:37:58 2014,25-Aug-2014,153757,47 32.797600 N,062 55.957600 W,2.3,36.8,A,DoorSpread,DoorMaster,6.140000,D,S,162634.000000
