Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 12 NORD DE LA POINTE DE L EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 04 10:48:23 2014,04-Oct-2014,134828,46 29.602700 N,061 47.697900 W,6.9,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,71399.000000
Sat Oct 04 10:48:23 2014,04-Oct-2014,134829,46 29.602900 N,061 47.695100 W,6.9,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,71399.000000
Sat Oct 04 10:48:23 2014,04-Oct-2014,134830,46 29.603000 N,061 47.692300 W,6.9,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,71399.000000
Sat Oct 04 10:48:31 2014,04-Oct-2014,134831,46 29.603000 N,061 47.689500 W,6.9,87.8,A,Primary,Headline,1.755102,D,S,79045.000000
Sat Oct 04 10:48:31 2014,04-Oct-2014,134832,46 29.603100 N,061 47.686800 W,6.9,87.8,A,Primary,Headline,1.755102,D,S,79045.000000
Sat Oct 04 10:48:31 2014,04-Oct-2014,134833,46 29.603200 N,061 47.684000 W,6.9,87.9,A,Primary,Headline,1.755102,D,S,79045.000000
Sat Oct 04 10:48:31 2014,04-Oct-2014,134834,46 29.603200 N,061 47.681300 W,6.9,88.0,A,Primary,Headline,1.755102,D,S,79045.000000
Sat Oct 04 10:48:31 2014,04-Oct-2014,134835,46 29.603300 N,061 47.678500 W,6.9,88.1,A,Primary,Headline,1.755102,D,S,79045.000000
Sat Oct 04 10:48:31 2014,04-Oct-2014,134836,46 29.603300 N,061 47.675700 W,6.9,88.2,A,Primary,Headline,1.755102,D,S,79045.000000
Sat Oct 04 10:48:31 2014,04-Oct-2014,134837,46 29.603300 N,061 47.672900 W,6.9,88.4,A,Primary,Headline,1.755102,D,S,79045.000000
Sat Oct 04 10:48:38 2014,04-Oct-2014,134838,46 29.603400 N,061 47.670200 W,6.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,168849.000000
Sat Oct 04 10:48:38 2014,04-Oct-2014,134839,46 29.603500 N,061 47.667400 W,6.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,168849.000000
Sat Oct 04 10:48:38 2014,04-Oct-2014,134840,46 29.603500 N,061 47.664600 W,6.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,168849.000000
Sat Oct 04 10:48:38 2014,04-Oct-2014,134841,46 29.603500 N,061 47.661900 W,6.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,168849.000000
Sat Oct 04 10:48:38 2014,04-Oct-2014,134842,46 29.603600 N,061 47.659100 W,6.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,168849.000000
Sat Oct 04 10:48:43 2014,04-Oct-2014,134843,46 29.603800 N,061 47.656500 W,6.8,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,71237.000000
Sat Oct 04 10:48:43 2014,04-Oct-2014,134844,46 29.603900 N,061 47.653900 W,6.8,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,71237.000000
Sat Oct 04 10:48:43 2014,04-Oct-2014,134845,46 29.604000 N,061 47.651400 W,6.7,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,71237.000000
Sat Oct 04 10:48:47 2014,04-Oct-2014,134846,46 29.604200 N,061 47.649100 W,6.6,86.9,A,Depth,Depth,5.462963,D,S,38494.000000
Sat Oct 04 10:48:47 2014,04-Oct-2014,134847,46 29.604400 N,061 47.647000 W,6.4,86.3,A,Depth,Depth,5.462963,D,S,38494.000000
Sat Oct 04 10:48:49 2014,04-Oct-2014,134848,46 29.604500 N,061 47.645000 W,6.2,85.9,A,DoorSpread,DoorMaster,5.615000,D,S,123330.000000
Sat Oct 04 10:48:49 2014,04-Oct-2014,134849,46 29.604800 N,061 47.643100 W,6.0,85.1,A,DoorSpread,DoorMaster,5.615000,D,S,123330.000000
Sat Oct 04 10:48:49 2014,04-Oct-2014,134850,46 29.605100 N,061 47.641400 W,5.7,84.3,A,DoorSpread,DoorMaster,5.615000,D,S,123330.000000
Sat Oct 04 10:48:49 2014,04-Oct-2014,134851,46 29.605300 N,061 47.639800 W,5.5,83.7,A,DoorSpread,DoorMaster,5.615000,D,S,123330.000000
Sat Oct 04 10:48:52 2014,04-Oct-2014,134852,46 29.605500 N,061 47.638200 W,5.3,83.2,A,Primary,Headline,16.918367,D,S,82783.000000
Sat Oct 04 10:48:52 2014,04-Oct-2014,134853,46 29.605700 N,061 47.636700 W,5.0,82.3,A,Primary,Headline,16.918367,D,S,82783.000000
Sat Oct 04 10:48:54 2014,04-Oct-2014,134854,46 29.606100 N,061 47.635300 W,4.8,81.1,A,Depth,Depth,55.000000,D,S,27170.000000
Sat Oct 04 10:48:54 2014,04-Oct-2014,134855,46 29.606400 N,061 47.634000 W,4.6,80.3,A,Depth,Depth,55.000000,D,S,27170.000000
Sat Oct 04 10:48:54 2014,04-Oct-2014,134856,46 29.606500 N,061 47.632600 W,4.4,79.8,A,Depth,Depth,55.000000,D,S,27170.000000
Sat Oct 04 10:48:57 2014,04-Oct-2014,134857,46 29.606700 N,061 47.631500 W,4.2,79.1,A,Primary,Headline,22.795918,D,S,66152.000000
Sat Oct 04 10:48:59 2014,04-Oct-2014,134858,46 29.607100 N,061 47.630500 W,4.0,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,125357.000000
Sat Oct 04 10:48:59 2014,04-Oct-2014,134859,46 29.607400 N,061 47.629500 W,3.8,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,125357.000000
Sat Oct 04 10:48:59 2014,04-Oct-2014,134900,46 29.607700 N,061 47.628600 W,3.6,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,125357.000000
Sat Oct 04 10:48:59 2014,04-Oct-2014,134901,46 29.608000 N,061 47.627600 W,3.5,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,125357.000000
Sat Oct 04 10:49:03 2014,04-Oct-2014,134902,46 29.608400 N,061 47.626700 W,3.4,74.7,A,Primary,Headline,16.693878,D,S,88125.000000
Sat Oct 04 10:49:03 2014,04-Oct-2014,134903,46 29.608600 N,061 47.625900 W,3.2,73.7,A,Primary,Headline,16.693878,D,S,88125.000000
Sat Oct 04 10:49:03 2014,04-Oct-2014,134904,46 29.608700 N,061 47.625100 W,3.1,73.3,A,Primary,Headline,16.693878,D,S,88125.000000
Sat Oct 04 10:49:03 2014,04-Oct-2014,134905,46 29.609000 N,061 47.624200 W,3.0,72.3,A,Primary,Headline,16.693878,D,S,88125.000000
Sat Oct 04 10:49:03 2014,04-Oct-2014,134906,46 29.609400 N,061 47.623300 W,2.9,70.8,A,Primary,Headline,16.693878,D,S,88125.000000
Sat Oct 04 10:49:03 2014,04-Oct-2014,134907,46 29.609600 N,061 47.622400 W,2.8,69.9,A,Primary,Headline,16.693878,D,S,88125.000000
Sat Oct 04 10:49:08 2014,04-Oct-2014,134908,46 29.609900 N,061 47.621600 W,2.7,69.2,A,Primary,Headline,16.571429,D,S,101323.000000
Sat Oct 04 10:49:09 2014,04-Oct-2014,134909,46 29.610200 N,061 47.620800 W,2.7,68.5,A,DoorSpread,DoorMaster,6.090000,D,S,163546.000000
Sat Oct 04 10:49:09 2014,04-Oct-2014,134910,46 29.610500 N,061 47.619900 W,2.6,67.7,A,DoorSpread,DoorMaster,6.090000,D,S,163546.000000
Sat Oct 04 10:49:09 2014,04-Oct-2014,134911,46 29.610800 N,061 47.619100 W,2.5,67.3,A,DoorSpread,DoorMaster,6.090000,D,S,163546.000000
Sat Oct 04 10:49:09 2014,04-Oct-2014,134912,46 29.611100 N,061 47.618300 W,2.5,66.0,A,DoorSpread,DoorMaster,6.090000,D,S,163546.000000
Sat Oct 04 10:49:13 2014,04-Oct-2014,134913,46 29.611500 N,061 47.617700 W,2.4,64.6,A,Primary,Headline,20.326531,D,S,59188.000000
Sat Oct 04 10:49:13 2014,04-Oct-2014,134914,46 29.611800 N,061 47.617100 W,2.3,64.1,A,Primary,Headline,20.326531,D,S,59188.000000
Sat Oct 04 10:49:15 2014,04-Oct-2014,134915,46 29.612100 N,061 47.616500 W,2.3,64.4,A,Depth,Depth,33.425926,D,S,98769.000000
Sat Oct 04 10:49:16 2014,04-Oct-2014,134916,46 29.612500 N,061 47.615800 W,2.3,63.8,A,DoorSpread,DoorMaster,19.585000,D,S,134513.000000
Sat Oct 04 10:49:16 2014,04-Oct-2014,134917,46 29.612800 N,061 47.615100 W,2.2,62.4,A,DoorSpread,DoorMaster,19.585000,D,S,134513.000000
Sat Oct 04 10:49:19 2014,04-Oct-2014,134918,46 29.613200 N,061 47.614500 W,2.2,61.8,A,Primary,Headline,11.326531,D,S,168382.000000
Sat Oct 04 10:49:19 2014,04-Oct-2014,134919,46 29.613500 N,061 47.613800 W,2.1,61.9,A,Primary,Headline,11.326531,D,S,168382.000000
Sat Oct 04 10:49:19 2014,04-Oct-2014,134920,46 29.613800 N,061 47.613200 W,2.1,60.6,A,Primary,Headline,11.326531,D,S,168382.000000
Sat Oct 04 10:49:21 2014,04-Oct-2014,134921,46 29.614200 N,061 47.612600 W,2.1,59.1,A,DoorSpread,DoorMaster,2.925000,D,S,119422.000000
Sat Oct 04 10:49:22 2014,04-Oct-2014,134922,46 29.614500 N,061 47.612000 W,2.0,59.1,A,Depth,Depth,24.166667,D,S,65338.000000
Sat Oct 04 10:49:24 2014,04-Oct-2014,134923,46 29.614700 N,061 47.611400 W,2.0,59.0,A,Primary,Headline,13.836735,D,S,161888.000000
Sat Oct 04 10:49:24 2014,04-Oct-2014,134924,46 29.615000 N,061 47.610800 W,2.0,58.0,A,Primary,Headline,13.836735,D,S,161888.000000
Sat Oct 04 10:49:24 2014,04-Oct-2014,134925,46 29.615400 N,061 47.610300 W,2.0,56.4,A,Primary,Headline,13.836735,D,S,161888.000000
Sat Oct 04 10:49:24 2014,04-Oct-2014,134926,46 29.615700 N,061 47.609700 W,2.0,55.7,A,Primary,Headline,13.836735,D,S,161888.000000
Sat Oct 04 10:49:27 2014,04-Oct-2014,134927,46 29.615900 N,061 47.609100 W,1.9,55.9,A,DoorSpread,DoorMaster,4.970000,D,S,112187.000000
Sat Oct 04 10:49:27 2014,04-Oct-2014,134928,46 29.616200 N,061 47.608600 W,1.9,56.0,A,DoorSpread,DoorMaster,4.970000,D,S,112187.000000
Sat Oct 04 10:49:29 2014,04-Oct-2014,134929,46 29.616600 N,061 47.608100 W,1.9,55.1,A,Depth,Depth,28.611111,D,S,136806.000000
Sat Oct 04 10:49:29 2014,04-Oct-2014,134930,46 29.616900 N,061 47.607500 W,1.9,54.3,A,Depth,Depth,28.611111,D,S,136806.000000
Sat Oct 04 10:49:29 2014,04-Oct-2014,134931,46 29.617200 N,061 47.607000 W,1.9,54.7,A,Depth,Depth,28.611111,D,S,136806.000000
Sat Oct 04 10:49:32 2014,04-Oct-2014,134932,46 29.617400 N,061 47.606500 W,1.9,54.5,A,DoorSpread,DoorMaster,5.190000,D,S,112210.000000
Sat Oct 04 10:49:32 2014,04-Oct-2014,134933,46 29.617700 N,061 47.606000 W,1.8,53.7,A,DoorSpread,DoorMaster,5.190000,D,S,112210.000000
Sat Oct 04 10:49:34 2014,04-Oct-2014,134934,46 29.618000 N,061 47.605500 W,1.8,54.0,A,Primary,Headline,10.204082,D,S,133791.000000
Sat Oct 04 10:49:34 2014,04-Oct-2014,134935,46 29.618300 N,061 47.604900 W,1.8,54.1,A,Primary,Headline,10.204082,D,S,133791.000000
Sat Oct 04 10:49:37 2014,04-Oct-2014,134936,46 29.618600 N,061 47.604500 W,1.8,53.6,A,Depth,Depth,34.629630,D,S,191375.000000
Sat Oct 04 10:49:38 2014,04-Oct-2014,134937,46 29.618900 N,061 47.603900 W,1.8,53.1,A,DoorSpread,DoorMaster,4.955000,D,S,126091.000000
Sat Oct 04 10:49:38 2014,04-Oct-2014,134938,46 29.619000 N,061 47.603400 W,1.8,53.6,A,DoorSpread,DoorMaster,4.955000,D,S,126091.000000
Sat Oct 04 10:49:39 2014,04-Oct-2014,134939,46 29.619300 N,061 47.602800 W,1.8,53.7,A,Primary,Headline,9.918367,D,S,111058.000000
Sat Oct 04 10:49:39 2014,04-Oct-2014,134940,46 29.619700 N,061 47.602300 W,1.8,53.1,A,Primary,Headline,9.918367,D,S,111058.000000
Sat Oct 04 10:49:39 2014,04-Oct-2014,134941,46 29.620000 N,061 47.601700 W,1.8,53.2,A,Primary,Headline,9.918367,D,S,111058.000000
Sat Oct 04 10:49:39 2014,04-Oct-2014,134942,46 29.620300 N,061 47.601200 W,1.8,53.2,A,Primary,Headline,9.918367,D,S,111058.000000
Sat Oct 04 10:49:44 2014,04-Oct-2014,134943,46 29.620700 N,061 47.600600 W,1.8,52.2,A,Depth,Depth,34.814815,D,S,123411.000000
Sat Oct 04 10:49:44 2014,04-Oct-2014,134944,46 29.621000 N,061 47.600200 W,1.8,52.1,A,Primary,Headline,5.428571,D,S,86041.000000
Sat Oct 04 10:49:44 2014,04-Oct-2014,134945,46 29.621200 N,061 47.599500 W,1.8,53.1,A,Primary,Headline,5.428571,D,S,86041.000000
Sat Oct 04 10:49:44 2014,04-Oct-2014,134946,46 29.621600 N,061 47.598900 W,1.8,53.1,A,Primary,Headline,5.428571,D,S,86041.000000
Sat Oct 04 10:49:44 2014,04-Oct-2014,134947,46 29.621900 N,061 47.598300 W,1.8,52.4,A,Primary,Headline,5.428571,D,S,86041.000000
Sat Oct 04 10:49:49 2014,04-Oct-2014,134948,46 29.622300 N,061 47.597700 W,1.8,52.4,A,DoorSpread,DoorMaster,4.810000,D,S,107005.000000
Sat Oct 04 10:49:49 2014,04-Oct-2014,134949,46 29.622600 N,061 47.597100 W,1.8,53.1,A,Primary,Headline,4.775510,D,S,276248.000000
Sat Oct 04 10:49:51 2014,04-Oct-2014,134950,46 29.622900 N,061 47.596400 W,1.8,53.0,A,Depth,Depth,37.037037,D,S,235440.000000
Sat Oct 04 10:49:51 2014,04-Oct-2014,134951,46 29.623300 N,061 47.595800 W,1.8,52.7,A,Depth,Depth,37.037037,D,S,235440.000000
Sat Oct 04 10:49:51 2014,04-Oct-2014,134952,46 29.623500 N,061 47.595200 W,1.8,53.4,A,Depth,Depth,37.037037,D,S,235440.000000
Sat Oct 04 10:49:51 2014,04-Oct-2014,134953,46 29.623800 N,061 47.594500 W,1.8,54.1,A,Depth,Depth,37.037037,D,S,235440.000000
Sat Oct 04 10:49:54 2014,04-Oct-2014,134954,46 29.624100 N,061 47.593900 W,1.8,54.2,A,Primary,Headline,4.530612,D,S,141930.000000
Sat Oct 04 10:49:54 2014,04-Oct-2014,134955,46 29.624500 N,061 47.593300 W,1.9,54.0,A,Primary,Headline,4.530612,D,S,141930.000000
Sat Oct 04 10:49:54 2014,04-Oct-2014,134956,46 29.624800 N,061 47.592600 W,1.9,54.3,A,Primary,Headline,4.530612,D,S,141930.000000
Sat Oct 04 10:49:54 2014,04-Oct-2014,134957,46 29.625000 N,061 47.591900 W,1.9,55.1,A,Primary,Headline,4.530612,D,S,141930.000000
Sat Oct 04 10:49:58 2014,04-Oct-2014,134958,46 29.625300 N,061 47.591200 W,1.9,55.7,A,Depth,Depth,39.444444,D,S,180345.000000
Sat Oct 04 10:50:00 2014,04-Oct-2014,134959,46 29.625600 N,061 47.590600 W,1.9,55.1,A,Primary,Headline,3.591837,D,S,158356.000000
Sat Oct 04 10:50:00 2014,04-Oct-2014,135000,46 29.625900 N,061 47.589900 W,1.9,54.9,A,DoorSpread,DoorMaster,5.355000,D,S,146586.000000
Sat Oct 04 10:50:00 2014,04-Oct-2014,135001,46 29.626200 N,061 47.589200 W,1.9,54.6,A,DoorSpread,DoorMaster,5.355000,D,S,146586.000000
Sat Oct 04 10:50:00 2014,04-Oct-2014,135002,46 29.626600 N,061 47.588600 W,2.0,54.5,A,DoorSpread,DoorMaster,5.355000,D,S,146586.000000
Sat Oct 04 10:50:00 2014,04-Oct-2014,135003,46 29.626900 N,061 47.587900 W,1.9,55.1,A,DoorSpread,DoorMaster,5.355000,D,S,146586.000000
Sat Oct 04 10:50:05 2014,04-Oct-2014,135004,46 29.627200 N,061 47.587300 W,1.9,55.9,A,Primary,Headline,3.102041,D,S,180194.000000
Sat Oct 04 10:50:05 2014,04-Oct-2014,135005,46 29.627500 N,061 47.586600 W,1.9,56.2,A,DoorSpread,DoorMaster,6.160000,D,S,215140.000000
Sat Oct 04 10:50:05 2014,04-Oct-2014,135006,46 29.627900 N,061 47.586000 W,2.0,56.0,A,DoorSpread,DoorMaster,6.160000,D,S,215140.000000
Sat Oct 04 10:50:05 2014,04-Oct-2014,135007,46 29.628200 N,061 47.585400 W,2.0,55.7,A,DoorSpread,DoorMaster,6.160000,D,S,215140.000000
Sat Oct 04 10:50:05 2014,04-Oct-2014,135008,46 29.628400 N,061 47.584700 W,2.0,56.0,A,DoorSpread,DoorMaster,6.160000,D,S,215140.000000
Sat Oct 04 10:50:10 2014,04-Oct-2014,135009,46 29.628800 N,061 47.584100 W,1.9,56.5,A,Primary,Headline,4.020408,D,S,138168.000000
Sat Oct 04 10:50:10 2014,04-Oct-2014,135010,46 29.629100 N,061 47.583500 W,1.9,56.3,A,Primary,Headline,4.020408,D,S,138168.000000
Sat Oct 04 10:50:11 2014,04-Oct-2014,135011,46 29.629500 N,061 47.582900 W,1.9,56.0,A,DoorSpread,DoorMaster,6.225000,D,S,213057.000000
Sat Oct 04 10:50:12 2014,04-Oct-2014,135012,46 29.629800 N,061 47.582200 W,1.9,55.9,A,Depth,Depth,40.833333,D,S,106359.000000
Sat Oct 04 10:50:12 2014,04-Oct-2014,135013,46 29.630200 N,061 47.581500 W,1.9,55.1,A,Depth,Depth,40.833333,D,S,106359.000000
Sat Oct 04 10:50:15 2014,04-Oct-2014,135014,46 29.630400 N,061 47.580700 W,1.9,54.4,A,Primary,Headline,1.346939,D,S,163677.000000
Sat Oct 04 10:50:15 2014,04-Oct-2014,135015,46 29.630600 N,061 47.579900 W,1.9,54.1,A,Primary,Headline,1.346939,D,S,163677.000000
Sat Oct 04 10:50:16 2014,04-Oct-2014,135016,46 29.630900 N,061 47.579200 W,1.9,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,125003.000000
Sat Oct 04 10:50:16 2014,04-Oct-2014,135017,46 29.631200 N,061 47.578500 W,1.9,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,125003.000000
Sat Oct 04 10:50:16 2014,04-Oct-2014,135018,46 29.631400 N,061 47.577800 W,1.9,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,125003.000000
Sat Oct 04 10:50:20 2014,04-Oct-2014,135019,46 29.631700 N,061 47.577200 W,1.9,53.4,A,Primary,Headline,2.632653,D,S,169713.000000
Sat Oct 04 10:50:20 2014,04-Oct-2014,135020,46 29.632000 N,061 47.576500 W,1.9,53.6,A,Primary,Headline,2.632653,D,S,169713.000000
Sat Oct 04 10:50:22 2014,04-Oct-2014,135021,46 29.632300 N,061 47.575900 W,1.9,54.0,A,DoorSpread,DoorMaster,6.695000,D,S,92269.000000
Sat Oct 04 10:50:22 2014,04-Oct-2014,135022,46 29.632600 N,061 47.575200 W,1.9,53.4,A,DoorSpread,DoorMaster,6.695000,D,S,92269.000000
Sat Oct 04 10:50:22 2014,04-Oct-2014,135023,46 29.632900 N,061 47.574600 W,1.9,53.2,A,DoorSpread,DoorMaster,6.695000,D,S,92269.000000
Sat Oct 04 10:50:25 2014,04-Oct-2014,135024,46 29.633100 N,061 47.573900 W,1.9,54.5,A,Primary,Headline,2.122449,D,S,175705.000000
Sat Oct 04 10:50:25 2014,04-Oct-2014,135025,46 29.633400 N,061 47.573200 W,1.9,54.8,A,Primary,Headline,2.122449,D,S,175705.000000
Sat Oct 04 10:50:27 2014,04-Oct-2014,135026,46 29.633700 N,061 47.572500 W,1.9,53.6,A,Depth,Depth,41.018519,D,S,94690.000000
Sat Oct 04 10:50:27 2014,04-Oct-2014,135027,46 29.634100 N,061 47.571900 W,2.0,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,189962.000000
Sat Oct 04 10:50:27 2014,04-Oct-2014,135028,46 29.634400 N,061 47.571200 W,2.0,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,189962.000000
Sat Oct 04 10:50:30 2014,04-Oct-2014,135029,46 29.634600 N,061 47.570400 W,2.0,54.6,A,Primary,Headline,2.163265,D,S,192990.000000
Sat Oct 04 10:50:30 2014,04-Oct-2014,135030,46 29.635000 N,061 47.569600 W,2.0,54.9,A,Primary,Headline,2.163265,D,S,192990.000000
Sat Oct 04 10:50:30 2014,04-Oct-2014,135031,46 29.635300 N,061 47.568800 W,2.0,55.3,A,Primary,Headline,2.163265,D,S,192990.000000
Sat Oct 04 10:50:32 2014,04-Oct-2014,135032,46 29.635600 N,061 47.568000 W,2.1,56.4,A,DoorSpread,DoorMaster,6.920000,D,S,245646.000000
Sat Oct 04 10:50:34 2014,04-Oct-2014,135033,46 29.636000 N,061 47.567000 W,2.1,57.7,A,Depth,Depth,40.648148,D,S,116952.000000
Sat Oct 04 10:50:35 2014,04-Oct-2014,135034,46 29.636300 N,061 47.566000 W,2.2,58.2,A,Primary,Headline,2.040816,D,S,229528.000000
Sat Oct 04 10:50:35 2014,04-Oct-2014,135035,46 29.636700 N,061 47.565100 W,2.3,59.4,A,Primary,Headline,2.040816,D,S,229528.000000
Sat Oct 04 10:50:35 2014,04-Oct-2014,135036,46 29.637000 N,061 47.564100 W,2.3,60.8,A,Primary,Headline,2.040816,D,S,229528.000000
Sat Oct 04 10:50:35 2014,04-Oct-2014,135037,46 29.637300 N,061 47.563000 W,2.4,61.6,A,Primary,Headline,2.040816,D,S,229528.000000
Sat Oct 04 10:50:38 2014,04-Oct-2014,135038,46 29.637700 N,061 47.562000 W,2.5,61.8,A,DoorSpread,DoorMaster,7.920000,D,S,141683.000000
Sat Oct 04 10:50:38 2014,04-Oct-2014,135039,46 29.638100 N,061 47.561100 W,2.5,62.5,A,DoorSpread,DoorMaster,7.920000,D,S,141683.000000
Sat Oct 04 10:50:40 2014,04-Oct-2014,135040,46 29.638300 N,061 47.559900 W,2.5,63.8,A,Primary,Headline,3.959184,D,S,118380.000000
Sat Oct 04 10:50:41 2014,04-Oct-2014,135041,46 29.638600 N,061 47.558800 W,2.6,64.3,A,Depth,Depth,41.666667,D,S,144484.000000
Sat Oct 04 10:50:41 2014,04-Oct-2014,135042,46 29.639000 N,061 47.557800 W,2.6,64.1,A,Depth,Depth,41.666667,D,S,144484.000000
Sat Oct 04 10:50:44 2014,04-Oct-2014,135043,46 29.639300 N,061 47.556900 W,2.6,64.4,A,DoorSpread,DoorMaster,7.380000,D,S,80509.000000
Sat Oct 04 10:50:44 2014,04-Oct-2014,135044,46 29.639600 N,061 47.555800 W,2.7,64.9,A,DoorSpread,DoorMaster,7.380000,D,S,80509.000000
Sat Oct 04 10:50:45 2014,04-Oct-2014,135045,46 29.639900 N,061 47.554800 W,2.7,64.5,A,Primary,Headline,0.020408,D,S,149732.000000
Sat Oct 04 10:50:45 2014,04-Oct-2014,135046,46 29.640400 N,061 47.553900 W,2.7,63.9,A,Primary,Headline,0.020408,D,S,149732.000000
Sat Oct 04 10:50:45 2014,04-Oct-2014,135047,46 29.640700 N,061 47.552900 W,2.6,64.0,A,Primary,Headline,0.020408,D,S,149732.000000
Sat Oct 04 10:50:48 2014,04-Oct-2014,135048,46 29.641000 N,061 47.551900 W,2.6,64.5,A,Depth,Depth,41.759259,D,S,158826.000000
Sat Oct 04 10:50:49 2014,04-Oct-2014,135049,46 29.641400 N,061 47.551000 W,2.6,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,130373.000000
Sat Oct 04 10:50:50 2014,04-Oct-2014,135050,46 29.641800 N,061 47.550100 W,2.6,63.2,A,Primary,Headline,1.857143,D,S,251401.000000
Sat Oct 04 10:50:50 2014,04-Oct-2014,135051,46 29.642200 N,061 47.549300 W,2.6,62.8,A,Primary,Headline,1.857143,D,S,251401.000000
Sat Oct 04 10:50:50 2014,04-Oct-2014,135052,46 29.642500 N,061 47.548400 W,2.6,62.6,A,Primary,Headline,1.857143,D,S,251401.000000
Sat Oct 04 10:50:50 2014,04-Oct-2014,135053,46 29.642900 N,061 47.547600 W,2.5,62.3,A,Primary,Headline,1.857143,D,S,251401.000000
Sat Oct 04 10:50:55 2014,04-Oct-2014,135054,46 29.643200 N,061 47.546700 W,2.5,61.5,A,DoorSpread,DoorMaster,8.220000,D,S,181864.000000
Sat Oct 04 10:50:55 2014,04-Oct-2014,135055,46 29.643600 N,061 47.545900 W,2.5,61.0,A,Depth,Depth,42.314815,D,S,135750.000000
Sat Oct 04 10:50:55 2014,04-Oct-2014,135056,46 29.643900 N,061 47.545100 W,2.5,61.0,A,Depth,Depth,42.314815,D,S,135750.000000
Sat Oct 04 10:50:55 2014,04-Oct-2014,135057,46 29.644300 N,061 47.544200 W,2.5,60.9,A,Depth,Depth,42.314815,D,S,135750.000000
Sat Oct 04 10:50:55 2014,04-Oct-2014,135058,46 29.644600 N,061 47.543500 W,2.4,60.0,A,Depth,Depth,42.314815,D,S,135750.000000
Sat Oct 04 10:50:55 2014,04-Oct-2014,135059,46 29.645000 N,061 47.542800 W,2.4,59.6,A,Depth,Depth,42.314815,D,S,135750.000000
Sat Oct 04 10:51:00 2014,04-Oct-2014,135100,46 29.645300 N,061 47.542000 W,2.4,59.9,A,DoorSpread,DoorMaster,9.215000,D,S,172787.000000
Sat Oct 04 10:51:00 2014,04-Oct-2014,135101,46 29.645600 N,061 47.541300 W,2.3,59.5,A,DoorSpread,DoorMaster,9.215000,D,S,172787.000000
Sat Oct 04 10:51:02 2014,04-Oct-2014,135102,46 29.646000 N,061 47.540600 W,2.3,58.6,A,Depth,Depth,41.296296,D,S,113408.000000
Sat Oct 04 10:51:02 2014,04-Oct-2014,135103,46 29.646300 N,061 47.539900 W,2.3,58.6,A,Depth,Depth,41.296296,D,S,113408.000000
Sat Oct 04 10:51:02 2014,04-Oct-2014,135104,46 29.646600 N,061 47.539100 W,2.3,59.1,A,Depth,Depth,41.296296,D,S,113408.000000
Sat Oct 04 10:51:05 2014,04-Oct-2014,135105,46 29.646900 N,061 47.538300 W,2.3,59.1,A,Primary,Headline,1.653061,D,S,209214.000000
Sat Oct 04 10:51:06 2014,04-Oct-2014,135106,46 29.647200 N,061 47.537500 W,2.3,59.3,A,DoorSpread,DoorMaster,10.175000,D,S,183604.000000
Sat Oct 04 10:51:06 2014,04-Oct-2014,135107,46 29.647600 N,061 47.536700 W,2.3,59.6,A,DoorSpread,DoorMaster,10.175000,D,S,183604.000000
Sat Oct 04 10:51:06 2014,04-Oct-2014,135108,46 29.647900 N,061 47.535900 W,2.3,59.4,A,DoorSpread,DoorMaster,10.175000,D,S,183604.000000
Sat Oct 04 10:51:10 2014,04-Oct-2014,135109,46 29.648300 N,061 47.535000 W,2.4,59.1,A,Depth,Depth,41.574074,D,S,222182.000000
Sat Oct 04 10:51:10 2014,04-Oct-2014,135110,46 29.648600 N,061 47.534200 W,2.4,59.8,A,Primary,Headline,2.163265,D,S,154971.000000
Sat Oct 04 10:51:10 2014,04-Oct-2014,135111,46 29.648900 N,061 47.533400 W,2.4,60.9,A,Primary,Headline,2.163265,D,S,154971.000000
Sat Oct 04 10:51:12 2014,04-Oct-2014,135112,46 29.649200 N,061 47.532500 W,2.4,60.9,A,DoorSpread,DoorMaster,11.740000,D,S,179139.000000
Sat Oct 04 10:51:12 2014,04-Oct-2014,135113,46 29.649600 N,061 47.531600 W,2.4,60.7,A,DoorSpread,DoorMaster,11.740000,D,S,179139.000000
