Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 12F SUD-EST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 11:14:13 2014,07-Oct-2014,141414,47 33.688300 N,060 25.970200 W,5.5,236.4,A,Depth,Depth,94.629630,D,S,40806.000000
Tue Oct 07 11:14:15 2014,07-Oct-2014,141415,47 33.687400 N,060 25.972000 W,5.5,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,85216.000000
Tue Oct 07 11:14:16 2014,07-Oct-2014,141416,47 33.686600 N,060 25.974000 W,5.6,236.5,A,Primary,Headline,2.918367,D,S,31178.000000
Tue Oct 07 11:14:16 2014,07-Oct-2014,141417,47 33.685700 N,060 25.975900 W,5.6,236.6,A,Primary,Headline,2.918367,D,S,31178.000000
Tue Oct 07 11:14:16 2014,07-Oct-2014,141418,47 33.684900 N,060 25.977700 W,5.6,236.5,A,Primary,Headline,2.918367,D,S,31178.000000
Tue Oct 07 11:14:16 2014,07-Oct-2014,141419,47 33.683900 N,060 25.979500 W,5.5,236.0,A,Primary,Headline,2.918367,D,S,31178.000000
Tue Oct 07 11:14:20 2014,07-Oct-2014,141420,47 33.682900 N,060 25.981300 W,5.5,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,39666.000000
Tue Oct 07 11:14:20 2014,07-Oct-2014,141421,47 33.682000 N,060 25.983100 W,5.5,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,39666.000000
Tue Oct 07 11:14:20 2014,07-Oct-2014,141422,47 33.681200 N,060 25.984900 W,5.5,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,39666.000000
Tue Oct 07 11:14:20 2014,07-Oct-2014,141423,47 33.680300 N,060 25.986800 W,5.5,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,39666.000000
Tue Oct 07 11:14:20 2014,07-Oct-2014,141424,47 33.679500 N,060 25.988600 W,5.5,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,39666.000000
Tue Oct 07 11:14:25 2014,07-Oct-2014,141425,47 33.678600 N,060 25.990500 W,5.5,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,28095.000000
Tue Oct 07 11:14:25 2014,07-Oct-2014,141426,47 33.677700 N,060 25.992400 W,5.5,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,28095.000000
Tue Oct 07 11:14:25 2014,07-Oct-2014,141427,47 33.676800 N,060 25.994100 W,5.5,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,28095.000000
Tue Oct 07 11:14:25 2014,07-Oct-2014,141428,47 33.675800 N,060 25.995900 W,5.5,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,28095.000000
Tue Oct 07 11:14:25 2014,07-Oct-2014,141429,47 33.674800 N,060 25.997700 W,5.6,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,28095.000000
Tue Oct 07 11:14:30 2014,07-Oct-2014,141430,47 33.673900 N,060 25.999500 W,5.6,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,46697.000000
Tue Oct 07 11:14:30 2014,07-Oct-2014,141431,47 33.673100 N,060 26.001400 W,5.6,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,46697.000000
Tue Oct 07 11:14:30 2014,07-Oct-2014,141432,47 33.672200 N,060 26.003200 W,5.5,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,46697.000000
Tue Oct 07 11:14:30 2014,07-Oct-2014,141433,47 33.671300 N,060 26.005000 W,5.5,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,46697.000000
Tue Oct 07 11:14:30 2014,07-Oct-2014,141434,47 33.670400 N,060 26.006800 W,5.5,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,46697.000000
Tue Oct 07 11:14:35 2014,07-Oct-2014,141435,47 33.669600 N,060 26.008800 W,5.5,235.0,A,Depth,Depth,107.129630,D,S,25662.000000
Tue Oct 07 11:14:36 2014,07-Oct-2014,141436,47 33.668800 N,060 26.010700 W,5.5,235.5,A,DoorSpread,DoorMaster,6.910000,D,S,40728.000000
Tue Oct 07 11:14:36 2014,07-Oct-2014,141437,47 33.668000 N,060 26.012500 W,5.5,235.7,A,DoorSpread,DoorMaster,6.910000,D,S,40728.000000
Tue Oct 07 11:14:36 2014,07-Oct-2014,141438,47 33.667200 N,060 26.014500 W,5.5,236.0,A,DoorSpread,DoorMaster,6.910000,D,S,40728.000000
Tue Oct 07 11:14:36 2014,07-Oct-2014,141439,47 33.666300 N,060 26.016400 W,5.5,236.2,A,DoorSpread,DoorMaster,6.910000,D,S,40728.000000
Tue Oct 07 11:14:36 2014,07-Oct-2014,141440,47 33.665500 N,060 26.018300 W,5.5,236.3,A,DoorSpread,DoorMaster,6.910000,D,S,40728.000000
Tue Oct 07 11:14:36 2014,07-Oct-2014,141441,47 33.664600 N,060 26.020200 W,5.5,236.1,A,DoorSpread,DoorMaster,6.910000,D,S,40728.000000
Tue Oct 07 11:14:42 2014,07-Oct-2014,141442,47 33.663700 N,060 26.022000 W,5.5,235.9,A,Depth,Depth,107.685185,D,S,35535.000000
Tue Oct 07 11:14:42 2014,07-Oct-2014,141443,47 33.662900 N,060 26.023800 W,5.5,235.7,A,Depth,Depth,107.685185,D,S,35535.000000
Tue Oct 07 11:14:42 2014,07-Oct-2014,141444,47 33.661900 N,060 26.025700 W,5.5,235.3,A,Depth,Depth,107.685185,D,S,35535.000000
Tue Oct 07 11:14:42 2014,07-Oct-2014,141445,47 33.661100 N,060 26.027400 W,5.5,235.1,A,Depth,Depth,107.685185,D,S,35535.000000
Tue Oct 07 11:14:46 2014,07-Oct-2014,141446,47 33.660200 N,060 26.029300 W,5.5,234.9,A,Primary,Headline,1.408163,D,S,23377.000000
Tue Oct 07 11:14:47 2014,07-Oct-2014,141447,47 33.659200 N,060 26.031100 W,5.5,234.5,A,DoorSpread,DoorMaster,8.400000,D,S,61915.000000
Tue Oct 07 11:14:47 2014,07-Oct-2014,141448,47 33.658300 N,060 26.032900 W,5.5,234.3,A,DoorSpread,DoorMaster,8.400000,D,S,61915.000000
Tue Oct 07 11:14:47 2014,07-Oct-2014,141449,47 33.657400 N,060 26.034600 W,5.5,234.1,A,DoorSpread,DoorMaster,8.400000,D,S,61915.000000
Tue Oct 07 11:14:50 2014,07-Oct-2014,141450,47 33.656500 N,060 26.036500 W,5.5,234.1,A,Depth,Depth,107.592593,D,S,42221.000000
Tue Oct 07 11:14:51 2014,07-Oct-2014,141451,47 33.655600 N,060 26.038300 W,5.5,234.1,A,Primary,Headline,2.346939,D,S,30789.000000
Tue Oct 07 11:14:51 2014,07-Oct-2014,141452,47 33.654700 N,060 26.040100 W,5.5,234.0,A,Primary,Headline,2.346939,D,S,30789.000000
Tue Oct 07 11:14:53 2014,07-Oct-2014,141453,47 33.653800 N,060 26.041900 W,5.4,233.7,A,DoorSpread,DoorMaster,6.900000,D,S,86565.000000
Tue Oct 07 11:14:53 2014,07-Oct-2014,141454,47 33.652900 N,060 26.043700 W,5.4,233.7,A,DoorSpread,DoorMaster,6.900000,D,S,86565.000000
Tue Oct 07 11:14:53 2014,07-Oct-2014,141455,47 33.652000 N,060 26.045500 W,5.4,234.0,A,DoorSpread,DoorMaster,6.900000,D,S,86565.000000
Tue Oct 07 11:14:56 2014,07-Oct-2014,141456,47 33.651200 N,060 26.047400 W,5.4,234.3,A,Primary,Headline,2.020408,D,S,37196.000000
Tue Oct 07 11:14:57 2014,07-Oct-2014,141457,47 33.650400 N,060 26.049300 W,5.4,234.6,A,Depth,Depth,119.074074,D,S,22707.000000
Tue Oct 07 11:14:57 2014,07-Oct-2014,141458,47 33.649500 N,060 26.051100 W,5.4,234.6,A,Depth,Depth,119.074074,D,S,22707.000000
Tue Oct 07 11:14:59 2014,07-Oct-2014,141459,47 33.648700 N,060 26.052800 W,5.4,234.6,A,DoorSpread,DoorMaster,6.890000,D,S,59400.000000
Tue Oct 07 11:14:59 2014,07-Oct-2014,141500,47 33.647800 N,060 26.054700 W,5.4,234.7,A,DoorSpread,DoorMaster,6.890000,D,S,59400.000000
Tue Oct 07 11:14:59 2014,07-Oct-2014,141501,47 33.647000 N,060 26.056500 W,5.4,235.0,A,DoorSpread,DoorMaster,6.890000,D,S,59400.000000
Tue Oct 07 11:14:59 2014,07-Oct-2014,141502,47 33.646200 N,060 26.058400 W,5.4,235.4,A,DoorSpread,DoorMaster,6.890000,D,S,59400.000000
Tue Oct 07 11:14:59 2014,07-Oct-2014,141503,47 33.645400 N,060 26.060200 W,5.4,235.5,A,DoorSpread,DoorMaster,6.890000,D,S,59400.000000
Tue Oct 07 11:15:04 2014,07-Oct-2014,141504,47 33.644500 N,060 26.062100 W,5.4,235.3,A,DoorSpread,DoorMaster,7.325000,D,S,53053.000000
Tue Oct 07 11:15:04 2014,07-Oct-2014,141505,47 33.643600 N,060 26.063800 W,5.4,235.2,A,DoorSpread,DoorMaster,7.325000,D,S,53053.000000
Tue Oct 07 11:15:04 2014,07-Oct-2014,141506,47 33.642900 N,060 26.065600 W,5.3,235.5,A,DoorSpread,DoorMaster,7.325000,D,S,53053.000000
Tue Oct 07 11:15:04 2014,07-Oct-2014,141507,47 33.642000 N,060 26.067500 W,5.3,235.8,A,DoorSpread,DoorMaster,7.325000,D,S,53053.000000
Tue Oct 07 11:15:04 2014,07-Oct-2014,141508,47 33.641200 N,060 26.069400 W,5.4,235.8,A,DoorSpread,DoorMaster,7.325000,D,S,53053.000000
Tue Oct 07 11:15:09 2014,07-Oct-2014,141509,47 33.640400 N,060 26.071200 W,5.4,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,58085.000000
Tue Oct 07 11:15:09 2014,07-Oct-2014,141510,47 33.639600 N,060 26.073000 W,5.3,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,58085.000000
Tue Oct 07 11:15:09 2014,07-Oct-2014,141511,47 33.638700 N,060 26.074800 W,5.3,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,58085.000000
Tue Oct 07 11:15:09 2014,07-Oct-2014,141512,47 33.637800 N,060 26.076600 W,5.4,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,58085.000000
Tue Oct 07 11:15:09 2014,07-Oct-2014,141513,47 33.636900 N,060 26.078300 W,5.3,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,58085.000000
Tue Oct 07 11:15:09 2014,07-Oct-2014,141514,47 33.636100 N,060 26.080000 W,5.3,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,58085.000000
Tue Oct 07 11:15:15 2014,07-Oct-2014,141515,47 33.635300 N,060 26.081800 W,5.3,234.5,A,DoorSpread,DoorMaster,6.880000,D,S,87366.000000
Tue Oct 07 11:15:16 2014,07-Oct-2014,141516,47 33.634400 N,060 26.083600 W,5.3,234.4,A,Primary,Headline,2.081633,D,S,60324.000000
Tue Oct 07 11:15:16 2014,07-Oct-2014,141517,47 33.633600 N,060 26.085400 W,5.3,234.5,A,Primary,Headline,2.081633,D,S,60324.000000
Tue Oct 07 11:15:16 2014,07-Oct-2014,141518,47 33.632800 N,060 26.087200 W,5.3,234.5,A,Primary,Headline,2.081633,D,S,60324.000000
Tue Oct 07 11:15:16 2014,07-Oct-2014,141519,47 33.631900 N,060 26.088900 W,5.3,234.6,A,Primary,Headline,2.081633,D,S,60324.000000
Tue Oct 07 11:15:16 2014,07-Oct-2014,141520,47 33.631100 N,060 26.090800 W,5.3,234.8,A,Primary,Headline,2.081633,D,S,60324.000000
Tue Oct 07 11:15:21 2014,07-Oct-2014,141521,47 33.630300 N,060 26.092700 W,5.3,235.3,A,Primary,Headline,2.836735,D,S,31798.000000
Tue Oct 07 11:15:21 2014,07-Oct-2014,141522,47 33.629500 N,060 26.094500 W,5.3,235.6,A,Primary,Headline,2.836735,D,S,31798.000000
Tue Oct 07 11:15:21 2014,07-Oct-2014,141523,47 33.628700 N,060 26.096300 W,5.3,235.7,A,Primary,Headline,2.836735,D,S,31798.000000
Tue Oct 07 11:15:21 2014,07-Oct-2014,141524,47 33.627900 N,060 26.098200 W,5.3,236.2,A,Primary,Headline,2.836735,D,S,31798.000000
Tue Oct 07 11:15:21 2014,07-Oct-2014,141525,47 33.627200 N,060 26.100100 W,5.3,236.6,A,Primary,Headline,2.836735,D,S,31798.000000
Tue Oct 07 11:15:26 2014,07-Oct-2014,141526,47 33.626400 N,060 26.102000 W,5.3,236.6,A,Primary,Headline,0.673469,D,S,56241.000000
Tue Oct 07 11:15:26 2014,07-Oct-2014,141527,47 33.625600 N,060 26.103800 W,5.3,236.3,A,Primary,Headline,0.673469,D,S,56241.000000
Tue Oct 07 11:15:26 2014,07-Oct-2014,141528,47 33.624800 N,060 26.105500 W,5.3,235.9,A,Primary,Headline,0.673469,D,S,56241.000000
Tue Oct 07 11:15:26 2014,07-Oct-2014,141529,47 33.623900 N,060 26.107200 W,5.3,235.7,A,Primary,Headline,0.673469,D,S,56241.000000
Tue Oct 07 11:15:26 2014,07-Oct-2014,141530,47 33.623100 N,060 26.109100 W,5.3,235.6,A,Primary,Headline,0.673469,D,S,56241.000000
Tue Oct 07 11:15:31 2014,07-Oct-2014,141531,47 33.622300 N,060 26.110900 W,5.3,235.8,A,Primary,Headline,2.387755,D,S,42411.000000
Tue Oct 07 11:15:31 2014,07-Oct-2014,141532,47 33.621600 N,060 26.112800 W,5.3,236.2,A,Primary,Headline,2.387755,D,S,42411.000000
Tue Oct 07 11:15:31 2014,07-Oct-2014,141533,47 33.620800 N,060 26.114600 W,5.3,236.2,A,Primary,Headline,2.387755,D,S,42411.000000
Tue Oct 07 11:15:31 2014,07-Oct-2014,141534,47 33.619900 N,060 26.116300 W,5.3,235.9,A,Primary,Headline,2.387755,D,S,42411.000000
Tue Oct 07 11:15:31 2014,07-Oct-2014,141535,47 33.619100 N,060 26.118100 W,5.3,235.4,A,Primary,Headline,2.387755,D,S,42411.000000
Tue Oct 07 11:15:36 2014,07-Oct-2014,141536,47 33.618200 N,060 26.119900 W,5.3,235.2,A,Primary,Headline,2.551020,D,S,25041.000000
Tue Oct 07 11:15:37 2014,07-Oct-2014,141537,47 33.617400 N,060 26.121700 W,5.3,235.0,A,DoorSpread,DoorMaster,6.270000,D,S,54144.000000
Tue Oct 07 11:15:37 2014,07-Oct-2014,141538,47 33.616600 N,060 26.123400 W,5.3,234.9,A,DoorSpread,DoorMaster,6.270000,D,S,54144.000000
Tue Oct 07 11:15:37 2014,07-Oct-2014,141539,47 33.615700 N,060 26.125200 W,5.3,234.8,A,DoorSpread,DoorMaster,6.270000,D,S,54144.000000
Tue Oct 07 11:15:37 2014,07-Oct-2014,141540,47 33.614800 N,060 26.126900 W,5.3,234.6,A,DoorSpread,DoorMaster,6.270000,D,S,54144.000000
Tue Oct 07 11:15:37 2014,07-Oct-2014,141541,47 33.614000 N,060 26.128700 W,5.3,234.7,A,DoorSpread,DoorMaster,6.270000,D,S,54144.000000
Tue Oct 07 11:15:42 2014,07-Oct-2014,141542,47 33.613200 N,060 26.130500 W,5.3,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,37694.000000
Tue Oct 07 11:15:42 2014,07-Oct-2014,141543,47 33.612400 N,060 26.132300 W,5.3,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,37694.000000
Tue Oct 07 11:15:42 2014,07-Oct-2014,141544,47 33.611500 N,060 26.134100 W,5.3,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,37694.000000
Tue Oct 07 11:15:42 2014,07-Oct-2014,141545,47 33.610700 N,060 26.135800 W,5.3,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,37694.000000
Tue Oct 07 11:15:42 2014,07-Oct-2014,141546,47 33.609900 N,060 26.137600 W,5.3,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,37694.000000
Tue Oct 07 11:15:42 2014,07-Oct-2014,141547,47 33.609200 N,060 26.139500 W,5.3,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,37694.000000
Tue Oct 07 11:15:47 2014,07-Oct-2014,141548,47 33.608400 N,060 26.141400 W,5.3,236.6,A,DoorSpread,DoorMaster,6.365000,D,S,53852.000000
Tue Oct 07 11:15:47 2014,07-Oct-2014,141549,47 33.607700 N,060 26.143200 W,5.3,236.7,A,DoorSpread,DoorMaster,6.365000,D,S,53852.000000
Tue Oct 07 11:15:47 2014,07-Oct-2014,141550,47 33.606800 N,060 26.145000 W,5.3,236.6,A,DoorSpread,DoorMaster,6.365000,D,S,53852.000000
Tue Oct 07 11:15:47 2014,07-Oct-2014,141551,47 33.606000 N,060 26.146800 W,5.3,236.5,A,DoorSpread,DoorMaster,6.365000,D,S,53852.000000
Tue Oct 07 11:15:47 2014,07-Oct-2014,141552,47 33.605100 N,060 26.148600 W,5.3,236.4,A,DoorSpread,DoorMaster,6.365000,D,S,53852.000000
Tue Oct 07 11:15:53 2014,07-Oct-2014,141553,47 33.604200 N,060 26.150300 W,5.3,236.1,A,DoorSpread,DoorMaster,6.780000,D,S,31101.000000
Tue Oct 07 11:15:53 2014,07-Oct-2014,141554,47 33.603300 N,060 26.152100 W,5.3,235.8,A,DoorSpread,DoorMaster,6.780000,D,S,31101.000000
Tue Oct 07 11:15:53 2014,07-Oct-2014,141555,47 33.602400 N,060 26.153800 W,5.3,235.5,A,DoorSpread,DoorMaster,6.780000,D,S,31101.000000
Tue Oct 07 11:15:53 2014,07-Oct-2014,141556,47 33.601500 N,060 26.155600 W,5.3,235.3,A,DoorSpread,DoorMaster,6.780000,D,S,31101.000000
Tue Oct 07 11:15:53 2014,07-Oct-2014,141557,47 33.600600 N,060 26.157300 W,5.3,235.2,A,DoorSpread,DoorMaster,6.780000,D,S,31101.000000
Tue Oct 07 11:15:53 2014,07-Oct-2014,141558,47 33.599700 N,060 26.159100 W,5.3,235.0,A,DoorSpread,DoorMaster,6.780000,D,S,31101.000000
Tue Oct 07 11:15:59 2014,07-Oct-2014,141559,47 33.598800 N,060 26.160800 W,5.3,234.6,A,DoorSpread,DoorMaster,6.720000,D,S,50848.000000
Tue Oct 07 11:15:59 2014,07-Oct-2014,141600,47 33.597900 N,060 26.162600 W,5.4,234.3,A,DoorSpread,DoorMaster,6.720000,D,S,50848.000000
Tue Oct 07 11:15:59 2014,07-Oct-2014,141601,47 33.597000 N,060 26.164300 W,5.3,234.3,A,DoorSpread,DoorMaster,6.720000,D,S,50848.000000
Tue Oct 07 11:15:59 2014,07-Oct-2014,141602,47 33.596100 N,060 26.166100 W,5.4,234.5,A,DoorSpread,DoorMaster,6.720000,D,S,50848.000000
Tue Oct 07 11:15:59 2014,07-Oct-2014,141603,47 33.595300 N,060 26.167900 W,5.4,234.7,A,DoorSpread,DoorMaster,6.720000,D,S,50848.000000
Tue Oct 07 11:16:04 2014,07-Oct-2014,141604,47 33.594300 N,060 26.169700 W,5.4,234.6,A,DoorSpread,DoorMaster,6.590000,D,S,42855.000000
Tue Oct 07 11:16:04 2014,07-Oct-2014,141605,47 33.593500 N,060 26.171600 W,5.4,234.6,A,DoorSpread,DoorMaster,6.590000,D,S,42855.000000
Tue Oct 07 11:16:04 2014,07-Oct-2014,141606,47 33.592500 N,060 26.173400 W,5.4,234.6,A,DoorSpread,DoorMaster,6.590000,D,S,42855.000000
Tue Oct 07 11:16:04 2014,07-Oct-2014,141607,47 33.591600 N,060 26.175100 W,5.4,234.4,A,DoorSpread,DoorMaster,6.590000,D,S,42855.000000
Tue Oct 07 11:16:04 2014,07-Oct-2014,141608,47 33.590700 N,060 26.176900 W,5.4,234.3,A,DoorSpread,DoorMaster,6.590000,D,S,42855.000000
Tue Oct 07 11:16:04 2014,07-Oct-2014,141609,47 33.589900 N,060 26.178700 W,5.4,234.7,A,DoorSpread,DoorMaster,6.590000,D,S,42855.000000
Tue Oct 07 11:16:10 2014,07-Oct-2014,141610,47 33.589100 N,060 26.180500 W,5.4,235.3,A,DoorSpread,DoorMaster,7.995000,D,S,42619.000000
Tue Oct 07 11:16:10 2014,07-Oct-2014,141611,47 33.588300 N,060 26.182400 W,5.4,235.6,A,DoorSpread,DoorMaster,7.995000,D,S,42619.000000
Tue Oct 07 11:16:10 2014,07-Oct-2014,141612,47 33.587400 N,060 26.184300 W,5.4,235.9,A,DoorSpread,DoorMaster,7.995000,D,S,42619.000000
Tue Oct 07 11:16:10 2014,07-Oct-2014,141613,47 33.586600 N,060 26.186100 W,5.4,236.1,A,DoorSpread,DoorMaster,7.995000,D,S,42619.000000
Tue Oct 07 11:16:10 2014,07-Oct-2014,141614,47 33.585700 N,060 26.188000 W,5.4,236.0,A,DoorSpread,DoorMaster,7.995000,D,S,42619.000000
Tue Oct 07 11:16:10 2014,07-Oct-2014,141615,47 33.584800 N,060 26.189800 W,5.4,236.1,A,DoorSpread,DoorMaster,7.995000,D,S,42619.000000
Tue Oct 07 11:16:16 2014,07-Oct-2014,141616,47 33.584000 N,060 26.191600 W,5.4,236.4,A,DoorSpread,DoorMaster,6.850000,D,S,76132.000000
Tue Oct 07 11:16:16 2014,07-Oct-2014,141617,47 33.583200 N,060 26.193500 W,5.4,236.7,A,DoorSpread,DoorMaster,6.850000,D,S,76132.000000
Tue Oct 07 11:16:16 2014,07-Oct-2014,141618,47 33.582400 N,060 26.195300 W,5.4,236.4,A,DoorSpread,DoorMaster,6.850000,D,S,76132.000000
Tue Oct 07 11:16:16 2014,07-Oct-2014,141619,47 33.581500 N,060 26.197100 W,5.4,236.2,A,DoorSpread,DoorMaster,6.850000,D,S,76132.000000
Tue Oct 07 11:16:16 2014,07-Oct-2014,141620,47 33.580600 N,060 26.199000 W,5.4,236.2,A,DoorSpread,DoorMaster,6.850000,D,S,76132.000000
Tue Oct 07 11:16:21 2014,07-Oct-2014,141621,47 33.579700 N,060 26.200900 W,5.5,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,31473.000000
Tue Oct 07 11:16:21 2014,07-Oct-2014,141622,47 33.578800 N,060 26.202700 W,5.5,235.8,A,DoorSpread,DoorMaster,0.000000,E,S,31473.000000
Tue Oct 07 11:16:21 2014,07-Oct-2014,141623,47 33.577900 N,060 26.204500 W,5.4,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,31473.000000
Tue Oct 07 11:16:21 2014,07-Oct-2014,141624,47 33.577000 N,060 26.206300 W,5.5,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,31473.000000
Tue Oct 07 11:16:21 2014,07-Oct-2014,141625,47 33.576200 N,060 26.208100 W,5.4,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,31473.000000
Tue Oct 07 11:16:26 2014,07-Oct-2014,141626,47 33.575400 N,060 26.210000 W,5.4,235.4,A,DoorSpread,DoorMaster,6.625000,D,S,47648.000000
Tue Oct 07 11:16:27 2014,07-Oct-2014,141627,47 33.574600 N,060 26.211900 W,5.4,235.9,A,Depth,Depth,147.037037,D,S,20208.000000
Tue Oct 07 11:16:27 2014,07-Oct-2014,141628,47 33.573700 N,060 26.213800 W,5.4,236.0,A,Depth,Depth,147.037037,D,S,20208.000000
Tue Oct 07 11:16:27 2014,07-Oct-2014,141629,47 33.572900 N,060 26.215600 W,5.4,235.8,A,Depth,Depth,147.037037,D,S,20208.000000
Tue Oct 07 11:16:27 2014,07-Oct-2014,141630,47 33.571900 N,060 26.217500 W,5.5,235.4,A,Depth,Depth,147.037037,D,S,20208.000000
Tue Oct 07 11:16:27 2014,07-Oct-2014,141631,47 33.571000 N,060 26.219200 W,5.5,234.9,A,Depth,Depth,147.037037,D,S,20208.000000
Tue Oct 07 11:16:32 2014,07-Oct-2014,141632,47 33.570100 N,060 26.221100 W,5.5,234.7,A,DoorSpread,DoorMaster,7.370000,D,S,24734.000000
Tue Oct 07 11:16:32 2014,07-Oct-2014,141633,47 33.569200 N,060 26.222900 W,5.5,234.6,A,DoorSpread,DoorMaster,7.370000,D,S,24734.000000
Tue Oct 07 11:16:32 2014,07-Oct-2014,141634,47 33.568400 N,060 26.224700 W,5.4,234.7,A,DoorSpread,DoorMaster,7.370000,D,S,24734.000000
Tue Oct 07 11:16:32 2014,07-Oct-2014,141635,47 33.567500 N,060 26.226500 W,5.4,234.8,A,DoorSpread,DoorMaster,7.370000,D,S,24734.000000
Tue Oct 07 11:16:32 2014,07-Oct-2014,141636,47 33.566700 N,060 26.228200 W,5.4,234.5,A,DoorSpread,DoorMaster,7.370000,D,S,24734.000000
Tue Oct 07 11:16:32 2014,07-Oct-2014,141637,47 33.565700 N,060 26.230000 W,5.4,234.2,A,DoorSpread,DoorMaster,7.370000,D,S,24734.000000
Tue Oct 07 11:16:38 2014,07-Oct-2014,141638,47 33.564900 N,060 26.231900 W,5.4,234.2,A,DoorSpread,DoorMaster,6.585000,D,S,27759.000000
Tue Oct 07 11:16:38 2014,07-Oct-2014,141639,47 33.564000 N,060 26.233700 W,5.4,234.6,A,DoorSpread,DoorMaster,6.585000,D,S,27759.000000
Tue Oct 07 11:16:38 2014,07-Oct-2014,141640,47 33.563200 N,060 26.235600 W,5.4,234.7,A,DoorSpread,DoorMaster,6.585000,D,S,27759.000000
Tue Oct 07 11:16:38 2014,07-Oct-2014,141641,47 33.562300 N,060 26.237400 W,5.4,234.6,A,DoorSpread,DoorMaster,6.585000,D,S,27759.000000
Tue Oct 07 11:16:38 2014,07-Oct-2014,141642,47 33.561500 N,060 26.239200 W,5.4,234.6,A,DoorSpread,DoorMaster,6.585000,D,S,27759.000000
Tue Oct 07 11:16:43 2014,07-Oct-2014,141643,47 33.560600 N,060 26.241100 W,5.4,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,28256.000000
Tue Oct 07 11:16:43 2014,07-Oct-2014,141644,47 33.559900 N,060 26.242900 W,5.4,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,28256.000000
Tue Oct 07 11:16:43 2014,07-Oct-2014,141645,47 33.559000 N,060 26.244800 W,5.4,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,28256.000000
Tue Oct 07 11:16:43 2014,07-Oct-2014,141646,47 33.558200 N,060 26.246600 W,5.4,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,28256.000000
Tue Oct 07 11:16:43 2014,07-Oct-2014,141647,47 33.557400 N,060 26.248500 W,5.4,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,28256.000000
Tue Oct 07 11:16:48 2014,07-Oct-2014,141648,47 33.556600 N,060 26.250300 W,5.4,235.6,A,DoorSpread,DoorMaster,6.540000,D,S,32266.000000
Tue Oct 07 11:16:48 2014,07-Oct-2014,141649,47 33.555700 N,060 26.252200 W,5.4,235.9,A,DoorSpread,DoorMaster,6.540000,D,S,32266.000000
Tue Oct 07 11:16:48 2014,07-Oct-2014,141650,47 33.554900 N,060 26.254100 W,5.4,236.2,A,DoorSpread,DoorMaster,6.540000,D,S,32266.000000
Tue Oct 07 11:16:48 2014,07-Oct-2014,141651,47 33.554100 N,060 26.255900 W,5.4,236.4,A,DoorSpread,DoorMaster,6.540000,D,S,32266.000000
Tue Oct 07 11:16:48 2014,07-Oct-2014,141652,47 33.553300 N,060 26.257700 W,5.4,236.5,A,DoorSpread,DoorMaster,6.540000,D,S,32266.000000
Tue Oct 07 11:16:48 2014,07-Oct-2014,141653,47 33.552500 N,060 26.259500 W,5.4,236.5,A,DoorSpread,DoorMaster,6.540000,D,S,32266.000000
Tue Oct 07 11:16:54 2014,07-Oct-2014,141654,47 33.551600 N,060 26.261300 W,5.4,236.4,A,DoorSpread,DoorMaster,6.340000,D,S,30803.000000
Tue Oct 07 11:16:54 2014,07-Oct-2014,141655,47 33.550800 N,060 26.263200 W,5.4,236.5,A,DoorSpread,DoorMaster,6.340000,D,S,30803.000000
