Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 17 06:46:16 2014,17-Sep-2014,094620,46 47.858000 N,062 30.434700 W,3.3,96.5,A,Depth,Depth,2.500000,D,S,23566.000000
Wed Sep 17 06:46:16 2014,17-Sep-2014,094621,46 47.857900 N,062 30.433400 W,3.2,95.6,A,Depth,Depth,2.500000,D,S,23566.000000
Wed Sep 17 06:46:21 2014,17-Sep-2014,094622,46 47.857800 N,062 30.432200 W,3.2,95.9,A,DoorSpread,DoorMaster,2.005000,D,S,56812.000000
Wed Sep 17 06:46:21 2014,17-Sep-2014,094623,46 47.857600 N,062 30.430900 W,3.2,96.7,A,DoorSpread,DoorMaster,2.005000,D,S,56812.000000
Wed Sep 17 06:46:21 2014,17-Sep-2014,094624,46 47.857400 N,062 30.429600 W,3.2,97.3,A,DoorSpread,DoorMaster,2.005000,D,S,56812.000000
Wed Sep 17 06:46:21 2014,17-Sep-2014,094625,46 47.857200 N,062 30.428300 W,3.2,97.8,A,DoorSpread,DoorMaster,2.005000,D,S,56812.000000
Wed Sep 17 06:46:21 2014,17-Sep-2014,094626,46 47.857000 N,062 30.427000 W,3.2,97.9,A,DoorSpread,DoorMaster,2.005000,D,S,56812.000000
Wed Sep 17 06:46:26 2014,17-Sep-2014,094627,46 47.856900 N,062 30.425800 W,3.2,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,56050.000000
Wed Sep 17 06:46:26 2014,17-Sep-2014,094628,46 47.856700 N,062 30.424500 W,3.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,56050.000000
Wed Sep 17 06:46:26 2014,17-Sep-2014,094629,46 47.856500 N,062 30.423300 W,3.2,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,56050.000000
Wed Sep 17 06:46:26 2014,17-Sep-2014,094630,46 47.856300 N,062 30.422000 W,3.2,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,56050.000000
Wed Sep 17 06:46:26 2014,17-Sep-2014,094631,46 47.856200 N,062 30.420800 W,3.2,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,56050.000000
Wed Sep 17 06:46:32 2014,17-Sep-2014,094632,46 47.856000 N,062 30.419700 W,3.2,99.6,A,DoorSpread,DoorMaster,2.345000,D,S,86729.000000
Wed Sep 17 06:46:32 2014,17-Sep-2014,094633,46 47.855800 N,062 30.418400 W,3.2,99.9,A,DoorSpread,DoorMaster,2.345000,D,S,86729.000000
Wed Sep 17 06:46:32 2014,17-Sep-2014,094634,46 47.855600 N,062 30.417100 W,3.2,100.1,A,DoorSpread,DoorMaster,2.345000,D,S,86729.000000
Wed Sep 17 06:46:32 2014,17-Sep-2014,094635,46 47.855500 N,062 30.415900 W,3.2,99.8,A,DoorSpread,DoorMaster,2.345000,D,S,86729.000000
Wed Sep 17 06:46:32 2014,17-Sep-2014,094636,46 47.855400 N,062 30.414700 W,3.2,99.4,A,DoorSpread,DoorMaster,2.345000,D,S,86729.000000
Wed Sep 17 06:46:37 2014,17-Sep-2014,094637,46 47.855200 N,062 30.413500 W,3.1,99.5,A,DoorSpread,DoorMaster,2.065000,D,S,62954.000000
Wed Sep 17 06:46:37 2014,17-Sep-2014,094638,46 47.855000 N,062 30.412200 W,3.2,99.8,A,DoorSpread,DoorMaster,2.065000,D,S,62954.000000
Wed Sep 17 06:46:37 2014,17-Sep-2014,094639,46 47.854800 N,062 30.411000 W,3.2,99.6,A,DoorSpread,DoorMaster,2.065000,D,S,62954.000000
Wed Sep 17 06:46:37 2014,17-Sep-2014,094640,46 47.854700 N,062 30.409700 W,3.2,99.4,A,DoorSpread,DoorMaster,2.065000,D,S,62954.000000
Wed Sep 17 06:46:37 2014,17-Sep-2014,094641,46 47.854600 N,062 30.408500 W,3.1,99.2,A,DoorSpread,DoorMaster,2.065000,D,S,62954.000000
Wed Sep 17 06:46:37 2014,17-Sep-2014,094642,46 47.854500 N,062 30.407500 W,3.1,98.9,A,DoorSpread,DoorMaster,2.065000,D,S,62954.000000
Wed Sep 17 06:46:43 2014,17-Sep-2014,094643,46 47.854400 N,062 30.406300 W,3.1,98.5,A,Primary,Headline,3.510204,D,S,34189.000000
Wed Sep 17 06:46:43 2014,17-Sep-2014,094644,46 47.854200 N,062 30.405200 W,3.1,98.3,A,Primary,Headline,3.510204,D,S,34189.000000
Wed Sep 17 06:46:43 2014,17-Sep-2014,094645,46 47.854100 N,062 30.404000 W,3.1,98.4,A,Primary,Headline,3.510204,D,S,34189.000000
Wed Sep 17 06:46:43 2014,17-Sep-2014,094646,46 47.853900 N,062 30.403000 W,3.0,98.7,A,Primary,Headline,3.510204,D,S,34189.000000
Wed Sep 17 06:46:43 2014,17-Sep-2014,094647,46 47.853900 N,062 30.401900 W,3.0,98.1,A,Primary,Headline,3.510204,D,S,34189.000000
Wed Sep 17 06:46:48 2014,17-Sep-2014,094648,46 47.853800 N,062 30.400900 W,2.9,97.4,A,DoorSpread,DoorMaster,1.805000,D,S,62226.000000
Wed Sep 17 06:46:48 2014,17-Sep-2014,094649,46 47.853800 N,062 30.399900 W,2.9,96.9,A,DoorSpread,DoorMaster,1.805000,D,S,62226.000000
Wed Sep 17 06:46:48 2014,17-Sep-2014,094650,46 47.853600 N,062 30.398900 W,2.8,97.0,A,DoorSpread,DoorMaster,1.805000,D,S,62226.000000
Wed Sep 17 06:46:48 2014,17-Sep-2014,094651,46 47.853500 N,062 30.397900 W,2.7,97.4,A,DoorSpread,DoorMaster,1.805000,D,S,62226.000000
Wed Sep 17 06:46:48 2014,17-Sep-2014,094652,46 47.853400 N,062 30.397000 W,2.7,98.1,A,DoorSpread,DoorMaster,1.805000,D,S,62226.000000
Wed Sep 17 06:46:53 2014,17-Sep-2014,094653,46 47.853200 N,062 30.396000 W,2.6,98.3,A,DoorSpread,DoorMaster,1.780000,D,S,111139.000000
Wed Sep 17 06:46:53 2014,17-Sep-2014,094654,46 47.853200 N,062 30.395000 W,2.6,97.6,A,DoorSpread,DoorMaster,1.780000,D,S,111139.000000
Wed Sep 17 06:46:53 2014,17-Sep-2014,094655,46 47.853200 N,062 30.394200 W,2.5,96.7,A,DoorSpread,DoorMaster,1.780000,D,S,111139.000000
Wed Sep 17 06:46:53 2014,17-Sep-2014,094656,46 47.853100 N,062 30.393400 W,2.4,97.0,A,DoorSpread,DoorMaster,1.780000,D,S,111139.000000
Wed Sep 17 06:46:53 2014,17-Sep-2014,094657,46 47.852900 N,062 30.392500 W,2.4,98.2,A,DoorSpread,DoorMaster,1.780000,D,S,111139.000000
Wed Sep 17 06:46:58 2014,17-Sep-2014,094658,46 47.852800 N,062 30.391400 W,2.4,98.3,A,DoorSpread,DoorMaster,2.630000,D,S,312676.000000
Wed Sep 17 06:46:58 2014,17-Sep-2014,094659,46 47.852800 N,062 30.390600 W,2.3,97.1,A,DoorSpread,DoorMaster,2.630000,D,S,312676.000000
Wed Sep 17 06:46:58 2014,17-Sep-2014,094700,46 47.852800 N,062 30.390000 W,2.2,96.6,A,DoorSpread,DoorMaster,2.630000,D,S,312676.000000
Wed Sep 17 06:46:58 2014,17-Sep-2014,094701,46 47.852700 N,062 30.389200 W,2.2,96.6,A,DoorSpread,DoorMaster,2.630000,D,S,312676.000000
Wed Sep 17 06:46:58 2014,17-Sep-2014,094702,46 47.852600 N,062 30.388200 W,2.2,97.0,A,DoorSpread,DoorMaster,2.630000,D,S,312676.000000
Wed Sep 17 06:46:58 2014,17-Sep-2014,094703,46 47.852500 N,062 30.387600 W,2.1,97.5,A,DoorSpread,DoorMaster,2.630000,D,S,312676.000000
Wed Sep 17 06:47:04 2014,17-Sep-2014,094704,46 47.852400 N,062 30.387000 W,2.0,98.4,A,DoorSpread,DoorMaster,2.880000,D,S,148710.000000
Wed Sep 17 06:47:04 2014,17-Sep-2014,094705,46 47.852300 N,062 30.386400 W,1.9,98.2,A,DoorSpread,DoorMaster,2.880000,D,S,148710.000000
Wed Sep 17 06:47:04 2014,17-Sep-2014,094706,46 47.852400 N,062 30.385700 W,1.9,96.7,A,DoorSpread,DoorMaster,2.880000,D,S,148710.000000
Wed Sep 17 06:47:04 2014,17-Sep-2014,094707,46 47.852300 N,062 30.385000 W,1.9,95.6,A,DoorSpread,DoorMaster,2.880000,D,S,148710.000000
Wed Sep 17 06:47:04 2014,17-Sep-2014,094708,46 47.852200 N,062 30.384300 W,1.9,96.5,A,DoorSpread,DoorMaster,2.880000,D,S,148710.000000
Wed Sep 17 06:47:09 2014,17-Sep-2014,094709,46 47.852100 N,062 30.383500 W,1.9,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,109063.000000
Wed Sep 17 06:47:09 2014,17-Sep-2014,094710,46 47.852000 N,062 30.382500 W,2.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,109063.000000
Wed Sep 17 06:47:09 2014,17-Sep-2014,094711,46 47.851900 N,062 30.381500 W,2.1,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,109063.000000
Wed Sep 17 06:47:09 2014,17-Sep-2014,094712,46 47.851800 N,062 30.380200 W,2.3,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,109063.000000
Wed Sep 17 06:47:12 2014,17-Sep-2014,094713,46 47.851600 N,062 30.378800 W,2.5,98.6,A,Depth,Depth,18.981481,D,S,31812.000000
Wed Sep 17 06:47:14 2014,17-Sep-2014,094714,46 47.851400 N,062 30.377300 W,2.7,98.7,A,DoorSpread,DoorMaster,3.210000,D,S,112194.000000
Wed Sep 17 06:47:14 2014,17-Sep-2014,094715,46 47.851300 N,062 30.375700 W,2.9,97.9,A,DoorSpread,DoorMaster,3.210000,D,S,112194.000000
Wed Sep 17 06:47:14 2014,17-Sep-2014,094716,46 47.851200 N,062 30.374100 W,3.1,97.2,A,DoorSpread,DoorMaster,3.210000,D,S,112194.000000
Wed Sep 17 06:47:14 2014,17-Sep-2014,094717,46 47.851100 N,062 30.372300 W,3.3,97.1,A,DoorSpread,DoorMaster,3.210000,D,S,112194.000000
Wed Sep 17 06:47:14 2014,17-Sep-2014,094718,46 47.850900 N,062 30.370400 W,3.5,97.0,A,DoorSpread,DoorMaster,3.210000,D,S,112194.000000
Wed Sep 17 06:47:14 2014,17-Sep-2014,094719,46 47.850700 N,062 30.368500 W,3.7,96.8,A,DoorSpread,DoorMaster,3.210000,D,S,112194.000000
Wed Sep 17 06:47:19 2014,17-Sep-2014,094720,46 47.850700 N,062 30.366600 W,3.9,96.4,A,Depth,Depth,8.425926,D,S,45857.000000
Wed Sep 17 06:47:19 2014,17-Sep-2014,094721,46 47.850600 N,062 30.364600 W,4.0,95.8,A,Depth,Depth,8.425926,D,S,45857.000000
Wed Sep 17 06:47:19 2014,17-Sep-2014,094722,46 47.850400 N,062 30.362600 W,4.2,95.4,A,Depth,Depth,8.425926,D,S,45857.000000
Wed Sep 17 06:47:19 2014,17-Sep-2014,094723,46 47.850300 N,062 30.360500 W,4.3,95.2,A,Depth,Depth,8.425926,D,S,45857.000000
Wed Sep 17 06:47:19 2014,17-Sep-2014,094724,46 47.850300 N,062 30.358400 W,4.5,95.4,A,Depth,Depth,8.425926,D,S,45857.000000
Wed Sep 17 06:47:25 2014,17-Sep-2014,094725,46 47.850200 N,062 30.356200 W,4.7,95.6,A,DoorSpread,DoorMaster,2.570000,D,S,55930.000000
Wed Sep 17 06:47:25 2014,17-Sep-2014,094726,46 47.850200 N,062 30.353900 W,4.8,95.4,A,DoorSpread,DoorMaster,2.570000,D,S,55930.000000
Wed Sep 17 06:47:27 2014,17-Sep-2014,094727,46 47.850200 N,062 30.351600 W,4.9,95.5,A,Depth,Depth,11.111111,D,S,35827.000000
Wed Sep 17 06:47:27 2014,17-Sep-2014,094728,46 47.849900 N,062 30.349300 W,5.0,96.0,A,Depth,Depth,11.111111,D,S,35827.000000
Wed Sep 17 06:47:27 2014,17-Sep-2014,094729,46 47.849700 N,062 30.347000 W,5.2,96.5,A,Depth,Depth,11.111111,D,S,35827.000000
Wed Sep 17 06:47:30 2014,17-Sep-2014,094730,46 47.849500 N,062 30.344600 W,5.3,96.7,A,DoorSpread,DoorMaster,3.165000,D,S,52358.000000
Wed Sep 17 06:47:30 2014,17-Sep-2014,094731,46 47.849300 N,062 30.342200 W,5.4,96.7,A,DoorSpread,DoorMaster,3.165000,D,S,52358.000000
Wed Sep 17 06:47:30 2014,17-Sep-2014,094732,46 47.849100 N,062 30.339800 W,5.5,97.0,A,DoorSpread,DoorMaster,3.165000,D,S,52358.000000
Wed Sep 17 06:47:30 2014,17-Sep-2014,094733,46 47.848900 N,062 30.337400 W,5.6,97.6,A,DoorSpread,DoorMaster,3.165000,D,S,52358.000000
Wed Sep 17 06:47:34 2014,17-Sep-2014,094734,46 47.848600 N,062 30.334900 W,5.7,98.4,A,Depth,Depth,10.925926,D,S,24876.000000
Wed Sep 17 06:47:34 2014,17-Sep-2014,094735,46 47.848200 N,062 30.332400 W,5.7,98.7,A,Primary,Headline,4.469388,D,S,65552.000000
Wed Sep 17 06:47:35 2014,17-Sep-2014,094736,46 47.848200 N,062 30.329900 W,5.8,98.2,A,DoorSpread,DoorMaster,3.640000,D,S,47607.000000
Wed Sep 17 06:47:35 2014,17-Sep-2014,094737,46 47.848100 N,062 30.327400 W,5.8,97.4,A,DoorSpread,DoorMaster,3.640000,D,S,47607.000000
Wed Sep 17 06:47:35 2014,17-Sep-2014,094738,46 47.848000 N,062 30.324800 W,5.9,96.8,A,DoorSpread,DoorMaster,3.640000,D,S,47607.000000
Wed Sep 17 06:47:35 2014,17-Sep-2014,094739,46 47.847900 N,062 30.322300 W,5.9,96.6,A,DoorSpread,DoorMaster,3.640000,D,S,47607.000000
Wed Sep 17 06:47:40 2014,17-Sep-2014,094740,46 47.847700 N,062 30.319700 W,6.0,96.8,A,Primary,Headline,4.612245,D,S,42112.000000
Wed Sep 17 06:47:41 2014,17-Sep-2014,094741,46 47.847500 N,062 30.317200 W,6.0,97.2,A,DoorSpread,DoorMaster,5.060000,D,S,51425.000000
Wed Sep 17 06:47:41 2014,17-Sep-2014,094742,46 47.847300 N,062 30.314800 W,6.0,97.4,A,DoorSpread,DoorMaster,5.060000,D,S,51425.000000
Wed Sep 17 06:47:41 2014,17-Sep-2014,094743,46 47.847200 N,062 30.312300 W,6.0,97.1,A,DoorSpread,DoorMaster,5.060000,D,S,51425.000000
Wed Sep 17 06:47:41 2014,17-Sep-2014,094744,46 47.847100 N,062 30.309800 W,6.0,96.5,A,DoorSpread,DoorMaster,5.060000,D,S,51425.000000
Wed Sep 17 06:47:45 2014,17-Sep-2014,094745,46 47.847000 N,062 30.307300 W,6.1,96.1,A,Primary,Headline,0.897959,D,S,43471.000000
Wed Sep 17 06:47:45 2014,17-Sep-2014,094746,46 47.846900 N,062 30.304700 W,6.1,96.0,A,Primary,Headline,0.897959,D,S,43471.000000
Wed Sep 17 06:47:46 2014,17-Sep-2014,094747,46 47.846700 N,062 30.302000 W,6.2,96.0,A,DoorSpread,DoorMaster,4.645000,D,S,44371.000000
Wed Sep 17 06:47:46 2014,17-Sep-2014,094748,46 47.846500 N,062 30.299500 W,6.2,96.5,A,DoorSpread,DoorMaster,4.645000,D,S,44371.000000
Wed Sep 17 06:47:46 2014,17-Sep-2014,094749,46 47.846300 N,062 30.297000 W,6.2,96.8,A,DoorSpread,DoorMaster,4.645000,D,S,44371.000000
Wed Sep 17 06:47:50 2014,17-Sep-2014,094750,46 47.846000 N,062 30.294500 W,6.2,96.9,A,Primary,Headline,2.122449,D,S,61090.000000
Wed Sep 17 06:47:50 2014,17-Sep-2014,094751,46 47.845900 N,062 30.292100 W,6.1,96.7,A,Primary,Headline,2.122449,D,S,61090.000000
Wed Sep 17 06:47:52 2014,17-Sep-2014,094752,46 47.845700 N,062 30.289700 W,6.1,96.5,A,DoorSpread,DoorMaster,3.885000,D,S,76830.000000
Wed Sep 17 06:47:52 2014,17-Sep-2014,094753,46 47.845600 N,062 30.287200 W,6.1,96.2,A,DoorSpread,DoorMaster,3.885000,D,S,76830.000000
Wed Sep 17 06:47:52 2014,17-Sep-2014,094754,46 47.845500 N,062 30.284500 W,6.2,96.1,A,DoorSpread,DoorMaster,3.885000,D,S,76830.000000
Wed Sep 17 06:47:55 2014,17-Sep-2014,094755,46 47.845100 N,062 30.281900 W,6.2,96.1,A,Primary,Headline,3.857143,D,S,52373.000000
Wed Sep 17 06:47:55 2014,17-Sep-2014,094756,46 47.844800 N,062 30.279300 W,6.2,96.1,A,Primary,Headline,3.857143,D,S,52373.000000
Wed Sep 17 06:47:57 2014,17-Sep-2014,094757,46 47.844500 N,062 30.276900 W,6.2,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,98125.000000
Wed Sep 17 06:47:57 2014,17-Sep-2014,094758,46 47.844200 N,062 30.274400 W,6.2,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,98125.000000
Wed Sep 17 06:47:57 2014,17-Sep-2014,094759,46 47.844000 N,062 30.272000 W,6.2,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,98125.000000
Wed Sep 17 06:48:00 2014,17-Sep-2014,094800,46 47.843800 N,062 30.269600 W,6.1,96.4,A,Primary,Headline,2.775510,D,S,70062.000000
Wed Sep 17 06:48:00 2014,17-Sep-2014,094801,46 47.843700 N,062 30.267100 W,6.1,96.1,A,Primary,Headline,2.775510,D,S,70062.000000
Wed Sep 17 06:48:02 2014,17-Sep-2014,094802,46 47.843500 N,062 30.264500 W,6.2,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,37381.000000
Wed Sep 17 06:48:02 2014,17-Sep-2014,094803,46 47.843400 N,062 30.261800 W,6.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,37381.000000
Wed Sep 17 06:48:02 2014,17-Sep-2014,094804,46 47.843100 N,062 30.259200 W,6.2,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,37381.000000
Wed Sep 17 06:48:05 2014,17-Sep-2014,094805,46 47.842900 N,062 30.256600 W,6.2,96.7,A,Primary,Headline,4.612245,D,S,59281.000000
Wed Sep 17 06:48:05 2014,17-Sep-2014,094806,46 47.842600 N,062 30.254200 W,6.2,97.0,A,Primary,Headline,4.612245,D,S,59281.000000
Wed Sep 17 06:48:05 2014,17-Sep-2014,094807,46 47.842400 N,062 30.251800 W,6.2,97.1,A,Primary,Headline,4.612245,D,S,59281.000000
Wed Sep 17 06:48:07 2014,17-Sep-2014,094808,46 47.842300 N,062 30.249400 W,6.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,86493.000000
Wed Sep 17 06:48:07 2014,17-Sep-2014,094809,46 47.842100 N,062 30.246900 W,6.1,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,86493.000000
Wed Sep 17 06:48:10 2014,17-Sep-2014,094810,46 47.841900 N,062 30.244400 W,6.1,96.4,A,Primary,Headline,3.020408,D,S,42583.000000
Wed Sep 17 06:48:10 2014,17-Sep-2014,094811,46 47.841600 N,062 30.241900 W,6.2,96.6,A,Primary,Headline,3.020408,D,S,42583.000000
Wed Sep 17 06:48:10 2014,17-Sep-2014,094812,46 47.841300 N,062 30.239300 W,6.2,97.0,A,Primary,Headline,3.020408,D,S,42583.000000
Wed Sep 17 06:48:13 2014,17-Sep-2014,094813,46 47.841000 N,062 30.236700 W,6.2,97.6,A,DoorSpread,DoorMaster,6.435000,D,S,25922.000000
Wed Sep 17 06:48:13 2014,17-Sep-2014,094814,46 47.840700 N,062 30.234300 W,6.2,97.8,A,DoorSpread,DoorMaster,6.435000,D,S,25922.000000
Wed Sep 17 06:48:15 2014,17-Sep-2014,094815,46 47.840500 N,062 30.231900 W,6.2,97.4,A,Primary,Headline,2.693878,D,S,39892.000000
Wed Sep 17 06:48:15 2014,17-Sep-2014,094816,46 47.840500 N,062 30.229100 W,6.1,96.4,A,Primary,Headline,2.693878,D,S,39892.000000
Wed Sep 17 06:48:15 2014,17-Sep-2014,094817,46 47.840400 N,062 30.226700 W,6.1,95.5,A,Primary,Headline,2.693878,D,S,39892.000000
Wed Sep 17 06:48:15 2014,17-Sep-2014,094818,46 47.840300 N,062 30.224100 W,6.1,95.2,A,Primary,Headline,2.693878,D,S,39892.000000
Wed Sep 17 06:48:18 2014,17-Sep-2014,094819,46 47.840100 N,062 30.221500 W,6.1,95.4,A,DoorSpread,DoorMaster,5.330000,D,S,49677.000000
Wed Sep 17 06:48:20 2014,17-Sep-2014,094820,46 47.839800 N,062 30.218900 W,6.1,95.9,A,Primary,Headline,4.693878,D,S,73639.000000
Wed Sep 17 06:48:20 2014,17-Sep-2014,094821,46 47.839500 N,062 30.216400 W,6.1,96.3,A,Primary,Headline,4.693878,D,S,73639.000000
Wed Sep 17 06:48:20 2014,17-Sep-2014,094822,46 47.839300 N,062 30.214000 W,6.1,96.7,A,Primary,Headline,4.693878,D,S,73639.000000
Wed Sep 17 06:48:20 2014,17-Sep-2014,094823,46 47.839100 N,062 30.211700 W,6.1,96.6,A,Primary,Headline,4.693878,D,S,73639.000000
Wed Sep 17 06:48:23 2014,17-Sep-2014,094824,46 47.838900 N,062 30.209300 W,6.1,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,39643.000000
Wed Sep 17 06:48:25 2014,17-Sep-2014,094825,46 47.838800 N,062 30.206900 W,6.0,96.1,A,Primary,Headline,2.489796,D,S,74049.000000
Wed Sep 17 06:48:25 2014,17-Sep-2014,094826,46 47.838500 N,062 30.204500 W,6.0,96.3,A,Primary,Headline,2.489796,D,S,74049.000000
Wed Sep 17 06:48:25 2014,17-Sep-2014,094827,46 47.838200 N,062 30.202100 W,6.0,96.9,A,Primary,Headline,2.489796,D,S,74049.000000
