Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 NORD BANC DES ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 09:01:23 2014,06-Aug-2014,120122,48 50.718000 N,063 22.898100 W,2.9,122.0,A,DoorSpread,DoorMaster,3.645000,D,S,6631.000000
Wed Aug 06 09:01:23 2014,06-Aug-2014,120123,48 50.717600 N,063 22.897200 W,2.9,122.2,A,DoorSpread,DoorMaster,3.645000,D,S,6631.000000
Wed Aug 06 09:01:23 2014,06-Aug-2014,120124,48 50.717200 N,063 22.896200 W,2.9,122.2,A,DoorSpread,DoorMaster,3.645000,D,S,6631.000000
Wed Aug 06 09:01:23 2014,06-Aug-2014,120125,48 50.716800 N,063 22.895200 W,2.9,122.4,A,DoorSpread,DoorMaster,3.645000,D,S,6631.000000
Wed Aug 06 09:01:27 2014,06-Aug-2014,120126,48 50.716300 N,063 22.894200 W,2.9,122.5,A,Primary,Headline,1.489796,D,S,39236.000000
Wed Aug 06 09:01:28 2014,06-Aug-2014,120127,48 50.715900 N,063 22.893300 W,2.9,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,3913.000000
Wed Aug 06 09:01:28 2014,06-Aug-2014,120128,48 50.715500 N,063 22.892300 W,2.9,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,3913.000000
Wed Aug 06 09:01:28 2014,06-Aug-2014,120129,48 50.715000 N,063 22.891300 W,2.9,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,3913.000000
Wed Aug 06 09:01:28 2014,06-Aug-2014,120130,48 50.714600 N,063 22.890300 W,2.9,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,3913.000000
Wed Aug 06 09:01:32 2014,06-Aug-2014,120131,48 50.714200 N,063 22.889400 W,2.9,122.9,A,Primary,Headline,3.857143,D,S,25193.000000
Wed Aug 06 09:01:32 2014,06-Aug-2014,120132,48 50.713800 N,063 22.888400 W,2.9,122.7,A,Primary,Headline,3.857143,D,S,25193.000000
Wed Aug 06 09:01:33 2014,06-Aug-2014,120133,48 50.713300 N,063 22.887400 W,2.9,122.9,A,DoorSpread,DoorMaster,1.340000,D,S,7245.000000
Wed Aug 06 09:01:33 2014,06-Aug-2014,120134,48 50.712900 N,063 22.886500 W,2.9,122.9,A,DoorSpread,DoorMaster,1.340000,D,S,7245.000000
Wed Aug 06 09:01:33 2014,06-Aug-2014,120135,48 50.712500 N,063 22.885500 W,2.8,122.5,A,DoorSpread,DoorMaster,1.340000,D,S,7245.000000
Wed Aug 06 09:01:37 2014,06-Aug-2014,120136,48 50.712100 N,063 22.884600 W,2.8,122.5,A,Primary,Headline,2.040816,D,S,24604.000000
Wed Aug 06 09:01:37 2014,06-Aug-2014,120137,48 50.711700 N,063 22.883700 W,2.8,122.5,A,Primary,Headline,2.040816,D,S,24604.000000
Wed Aug 06 09:01:39 2014,06-Aug-2014,120138,48 50.711400 N,063 22.882800 W,2.8,122.2,A,DoorSpread,DoorMaster,1.905000,D,S,5564.000000
Wed Aug 06 09:01:39 2014,06-Aug-2014,120139,48 50.711000 N,063 22.881900 W,2.7,121.8,A,DoorSpread,DoorMaster,1.905000,D,S,5564.000000
Wed Aug 06 09:01:39 2014,06-Aug-2014,120140,48 50.710700 N,063 22.881100 W,2.7,121.5,A,DoorSpread,DoorMaster,1.905000,D,S,5564.000000
Wed Aug 06 09:01:42 2014,06-Aug-2014,120141,48 50.710400 N,063 22.880400 W,2.6,121.7,A,Primary,Headline,2.551020,D,S,94588.000000
Wed Aug 06 09:01:42 2014,06-Aug-2014,120142,48 50.710000 N,063 22.879700 W,2.5,121.8,A,Primary,Headline,2.551020,D,S,94588.000000
Wed Aug 06 09:01:42 2014,06-Aug-2014,120143,48 50.709700 N,063 22.878900 W,2.5,121.5,A,Primary,Headline,2.551020,D,S,94588.000000
Wed Aug 06 09:01:42 2014,06-Aug-2014,120144,48 50.709400 N,063 22.878200 W,2.4,121.1,A,Primary,Headline,2.551020,D,S,94588.000000
Wed Aug 06 09:01:42 2014,06-Aug-2014,120145,48 50.709100 N,063 22.877600 W,2.3,121.2,A,Primary,Headline,2.551020,D,S,94588.000000
Wed Aug 06 09:01:47 2014,06-Aug-2014,120146,48 50.708900 N,063 22.877000 W,2.3,121.3,A,Primary,Headline,2.000000,D,S,24884.000000
Wed Aug 06 09:01:47 2014,06-Aug-2014,120147,48 50.708600 N,063 22.876400 W,2.2,121.3,A,Primary,Headline,2.000000,D,S,24884.000000
Wed Aug 06 09:01:47 2014,06-Aug-2014,120148,48 50.708300 N,063 22.875800 W,2.1,121.7,A,Primary,Headline,2.000000,D,S,24884.000000
Wed Aug 06 09:01:47 2014,06-Aug-2014,120149,48 50.708100 N,063 22.875300 W,2.1,121.7,A,Primary,Headline,2.000000,D,S,24884.000000
Wed Aug 06 09:01:47 2014,06-Aug-2014,120150,48 50.707800 N,063 22.874800 W,2.0,121.4,A,Primary,Headline,2.000000,D,S,24884.000000
Wed Aug 06 09:01:52 2014,06-Aug-2014,120151,48 50.707600 N,063 22.874200 W,1.9,121.4,A,Primary,Headline,1.836735,D,S,14494.000000
Wed Aug 06 09:01:52 2014,06-Aug-2014,120152,48 50.707300 N,063 22.873600 W,1.9,121.5,A,Primary,Headline,1.836735,D,S,14494.000000
Wed Aug 06 09:01:54 2014,06-Aug-2014,120153,48 50.707100 N,063 22.873100 W,1.8,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,76625.000000
Wed Aug 06 09:01:54 2014,06-Aug-2014,120154,48 50.707000 N,063 22.872800 W,1.7,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,76625.000000
Wed Aug 06 09:01:54 2014,06-Aug-2014,120155,48 50.706700 N,063 22.872300 W,1.6,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,76625.000000
Wed Aug 06 09:01:57 2014,06-Aug-2014,120156,48 50.706500 N,063 22.871800 W,1.6,121.6,A,Primary,Headline,1.591837,D,S,24036.000000
Wed Aug 06 09:01:58 2014,06-Aug-2014,120157,48 50.706300 N,063 22.871400 W,1.5,121.8,A,Depth,Depth,11.388889,D,S,6179.000000
Wed Aug 06 09:01:59 2014,06-Aug-2014,120158,48 50.706200 N,063 22.871000 W,1.5,121.4,A,DoorSpread,DoorMaster,2.380000,D,S,85914.000000
Wed Aug 06 09:01:59 2014,06-Aug-2014,120159,48 50.705900 N,063 22.870500 W,1.5,121.5,A,DoorSpread,DoorMaster,2.380000,D,S,85914.000000
Wed Aug 06 09:01:59 2014,06-Aug-2014,120200,48 50.705700 N,063 22.869900 W,1.5,121.7,A,DoorSpread,DoorMaster,2.380000,D,S,85914.000000
Wed Aug 06 09:01:59 2014,06-Aug-2014,120201,48 50.705300 N,063 22.869200 W,1.6,122.3,A,DoorSpread,DoorMaster,2.380000,D,S,85914.000000
Wed Aug 06 09:01:59 2014,06-Aug-2014,120202,48 50.705000 N,063 22.868500 W,1.7,123.0,A,DoorSpread,DoorMaster,2.380000,D,S,85914.000000
Wed Aug 06 09:01:59 2014,06-Aug-2014,120203,48 50.704600 N,063 22.867600 W,1.9,123.2,A,DoorSpread,DoorMaster,2.380000,D,S,85914.000000
Wed Aug 06 09:02:05 2014,06-Aug-2014,120204,48 50.704100 N,063 22.866600 W,2.0,123.1,A,DoorSpread,DoorMaster,3.055000,D,S,17007.000000
Wed Aug 06 09:02:05 2014,06-Aug-2014,120205,48 50.703600 N,063 22.865500 W,2.2,123.5,A,DoorSpread,DoorMaster,3.055000,D,S,17007.000000
Wed Aug 06 09:02:05 2014,06-Aug-2014,120206,48 50.702900 N,063 22.864200 W,2.4,123.9,A,DoorSpread,DoorMaster,3.055000,D,S,17007.000000
Wed Aug 06 09:02:05 2014,06-Aug-2014,120207,48 50.702300 N,063 22.862800 W,2.7,123.8,A,DoorSpread,DoorMaster,3.055000,D,S,17007.000000
Wed Aug 06 09:02:05 2014,06-Aug-2014,120208,48 50.701700 N,063 22.861300 W,2.9,123.5,A,DoorSpread,DoorMaster,3.055000,D,S,17007.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120209,48 50.701000 N,063 22.859800 W,3.1,123.6,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120210,48 50.700400 N,063 22.858200 W,3.3,123.5,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120211,48 50.699700 N,063 22.856500 W,3.5,123.1,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120212,48 50.699000 N,063 22.854900 W,3.7,122.9,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120213,48 50.698200 N,063 22.853100 W,3.9,123.0,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120214,48 50.697500 N,063 22.851400 W,4.1,123.0,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120215,48 50.696700 N,063 22.849700 W,4.2,123.0,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120216,48 50.695900 N,063 22.847800 W,4.4,123.2,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120217,48 50.695100 N,063 22.846000 W,4.5,123.4,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120218,48 50.694300 N,063 22.844200 W,4.6,123.3,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120219,48 50.693400 N,063 22.842300 W,4.7,123.5,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120220,48 50.692500 N,063 22.840500 W,4.8,123.6,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120221,48 50.691700 N,063 22.838500 W,5.0,123.6,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120222,48 50.690900 N,063 22.836400 W,5.1,123.4,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120223,48 50.690000 N,063 22.834400 W,5.2,123.3,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120224,48 50.689100 N,063 22.832300 W,5.3,123.1,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120225,48 50.688300 N,063 22.830200 W,5.4,122.9,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120226,48 50.687400 N,063 22.828000 W,5.4,122.7,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120227,48 50.686500 N,063 22.825800 W,5.5,122.7,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120228,48 50.685600 N,063 22.823600 W,5.6,122.4,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120229,48 50.684700 N,063 22.821400 W,5.7,122.5,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120230,48 50.683800 N,063 22.819200 W,5.7,122.3,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120231,48 50.682900 N,063 22.817000 W,5.8,122.2,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120232,48 50.682000 N,063 22.814800 W,5.8,122.4,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120233,48 50.681100 N,063 22.812700 W,5.9,122.4,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120234,48 50.680200 N,063 22.810400 W,5.9,122.5,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120235,48 50.679200 N,063 22.808300 W,6.0,122.8,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120236,48 50.678200 N,063 22.806100 W,6.0,122.9,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120237,48 50.677300 N,063 22.803900 W,6.0,122.9,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120238,48 50.676300 N,063 22.801700 W,6.0,123.0,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120239,48 50.675400 N,063 22.799600 W,6.0,123.1,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120240,48 50.674500 N,063 22.797500 W,6.0,123.0,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120241,48 50.673500 N,063 22.795300 W,6.1,123.0,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120242,48 50.672600 N,063 22.793200 W,6.1,123.1,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120243,48 50.671700 N,063 22.791100 W,6.1,123.2,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120244,48 50.670700 N,063 22.789000 W,6.1,123.3,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120245,48 50.669700 N,063 22.786800 W,6.1,123.3,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:10 2014,06-Aug-2014,120246,48 50.668800 N,063 22.784600 W,6.1,123.4,A,DoorSpread,DoorMaster,8.810000,D,S,22791.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120247,48 50.667800 N,063 22.782500 W,6.1,123.4,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120248,48 50.667000 N,063 22.780300 W,6.1,123.3,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120249,48 50.666000 N,063 22.778200 W,6.1,123.2,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120250,48 50.665200 N,063 22.776100 W,6.0,123.1,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120251,48 50.664200 N,063 22.773900 W,6.0,123.0,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120252,48 50.663400 N,063 22.771800 W,6.0,122.9,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120253,48 50.662400 N,063 22.769700 W,6.0,122.9,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120254,48 50.661500 N,063 22.767500 W,6.0,122.9,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120255,48 50.660600 N,063 22.765400 W,6.0,122.8,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120256,48 50.659600 N,063 22.763300 W,6.0,122.8,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120257,48 50.658700 N,063 22.761200 W,6.0,122.9,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120258,48 50.657800 N,063 22.759000 W,6.0,123.0,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120259,48 50.656900 N,063 22.757000 W,6.0,123.2,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120300,48 50.655900 N,063 22.754900 W,6.0,123.3,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120301,48 50.655000 N,063 22.752800 W,6.0,123.6,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120302,48 50.654000 N,063 22.750700 W,6.0,123.7,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120303,48 50.653100 N,063 22.748500 W,6.0,123.8,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120304,48 50.652100 N,063 22.746400 W,6.0,123.8,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120305,48 50.651200 N,063 22.744200 W,6.1,123.8,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120306,48 50.650200 N,063 22.742000 W,6.1,123.8,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120307,48 50.649300 N,063 22.739900 W,6.0,123.7,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120308,48 50.648400 N,063 22.737800 W,6.0,123.6,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120309,48 50.647500 N,063 22.735600 W,6.1,123.5,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120310,48 50.646600 N,063 22.733500 W,6.0,123.4,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120311,48 50.645700 N,063 22.731500 W,6.0,123.3,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120312,48 50.644800 N,063 22.729300 W,6.0,123.3,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120313,48 50.643900 N,063 22.727200 W,6.0,123.2,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120314,48 50.643000 N,063 22.725100 W,6.0,122.9,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120315,48 50.642100 N,063 22.722900 W,6.0,122.9,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
Wed Aug 06 09:02:48 2014,06-Aug-2014,120316,48 50.641100 N,063 22.720700 W,6.0,122.9,A,DoorSpread,DoorMaster,5.655000,D,S,17589.000000
