Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,8
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 15:58:13 2014,10-Jul-2014,185811,47 57.631100 N,061 6.723000 W,5.2,355.4,A,Primary,Headline,2.020408,D,S,42943.000000
Thu Jul 10 15:58:13 2014,10-Jul-2014,185812,47 57.632500 N,061 6.723000 W,5.2,355.7,A,Primary,Headline,2.020408,D,S,42943.000000
Thu Jul 10 15:58:13 2014,10-Jul-2014,185813,47 57.633900 N,061 6.723400 W,5.3,354.9,A,Primary,Headline,2.020408,D,S,42943.000000
Thu Jul 10 15:58:17 2014,10-Jul-2014,185814,47 57.635400 N,061 6.723800 W,5.3,354.4,A,DoorSpread,DoorMaster,17.225000,D,S,139116.000000
Thu Jul 10 15:58:18 2014,10-Jul-2014,185815,47 57.636800 N,061 6.724000 W,5.3,354.5,A,Depth,Depth,7.592593,D,S,55676.000000
Thu Jul 10 15:58:18 2014,10-Jul-2014,185816,47 57.638300 N,061 6.724200 W,5.3,354.5,A,Depth,Depth,7.592593,D,S,55676.000000
Thu Jul 10 15:58:18 2014,10-Jul-2014,185817,47 57.639900 N,061 6.724500 W,5.4,354.4,A,Depth,Depth,7.592593,D,S,55676.000000
Thu Jul 10 15:58:18 2014,10-Jul-2014,185818,47 57.641300 N,061 6.724700 W,5.4,354.2,A,Depth,Depth,7.592593,D,S,55676.000000
Thu Jul 10 15:58:18 2014,10-Jul-2014,185819,47 57.642800 N,061 6.725000 W,5.4,354.0,A,Depth,Depth,7.592593,D,S,55676.000000
Thu Jul 10 15:58:18 2014,10-Jul-2014,185820,47 57.644200 N,061 6.725200 W,5.4,354.0,A,Depth,Depth,7.592593,D,S,55676.000000
Thu Jul 10 15:58:23 2014,10-Jul-2014,185821,47 57.645600 N,061 6.725400 W,5.3,354.3,A,DoorSpread,DoorMaster,20.315000,D,S,101348.000000
Thu Jul 10 15:58:25 2014,10-Jul-2014,185822,47 57.647100 N,061 6.725400 W,5.4,355.2,A,Depth,Depth,11.296296,D,S,63002.000000
Thu Jul 10 15:58:25 2014,10-Jul-2014,185823,47 57.648600 N,061 6.725400 W,5.4,356.1,A,Depth,Depth,11.296296,D,S,63002.000000
Thu Jul 10 15:58:25 2014,10-Jul-2014,185824,47 57.650100 N,061 6.725400 W,5.4,356.3,A,Depth,Depth,11.296296,D,S,63002.000000
Thu Jul 10 15:58:25 2014,10-Jul-2014,185825,47 57.651600 N,061 6.725600 W,5.4,356.0,A,Depth,Depth,11.296296,D,S,63002.000000
Thu Jul 10 15:58:28 2014,10-Jul-2014,185826,47 57.653100 N,061 6.725600 W,5.5,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,172870.000000
Thu Jul 10 15:58:28 2014,10-Jul-2014,185827,47 57.654700 N,061 6.725300 W,5.5,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,172870.000000
Thu Jul 10 15:58:28 2014,10-Jul-2014,185828,47 57.656200 N,061 6.724800 W,5.5,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,172870.000000
Thu Jul 10 15:58:32 2014,10-Jul-2014,185829,47 57.657600 N,061 6.724500 W,5.5,2.0,A,Depth,Depth,18.055556,D,S,30460.000000
Thu Jul 10 15:58:33 2014,10-Jul-2014,185830,47 57.659200 N,061 6.724200 W,5.6,3.1,A,Primary,Headline,2.591837,D,S,29437.000000
Thu Jul 10 15:58:33 2014,10-Jul-2014,185831,47 57.660800 N,061 6.724000 W,5.6,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,157335.000000
Thu Jul 10 15:58:33 2014,10-Jul-2014,185832,47 57.662400 N,061 6.723800 W,5.7,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,157335.000000
Thu Jul 10 15:58:33 2014,10-Jul-2014,185833,47 57.664000 N,061 6.723600 W,5.7,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,157335.000000
Thu Jul 10 15:58:33 2014,10-Jul-2014,185834,47 57.665500 N,061 6.723400 W,5.6,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,157335.000000
Thu Jul 10 15:58:38 2014,10-Jul-2014,185835,47 57.667100 N,061 6.723000 W,5.7,5.3,A,Primary,Headline,2.775510,D,S,35464.000000
Thu Jul 10 15:58:39 2014,10-Jul-2014,185836,47 57.668700 N,061 6.722700 W,5.8,5.7,A,Depth,Depth,5.000000,D,S,41721.000000
Thu Jul 10 15:58:39 2014,10-Jul-2014,185837,47 57.670300 N,061 6.722500 W,5.7,5.8,A,Depth,Depth,5.000000,D,S,41721.000000
Thu Jul 10 15:58:39 2014,10-Jul-2014,185838,47 57.671800 N,061 6.722300 W,5.7,5.4,A,Depth,Depth,5.000000,D,S,41721.000000
Thu Jul 10 15:58:39 2014,10-Jul-2014,185839,47 57.673400 N,061 6.722200 W,5.7,5.0,A,Depth,Depth,5.000000,D,S,41721.000000
Thu Jul 10 15:58:39 2014,10-Jul-2014,185840,47 57.675000 N,061 6.722100 W,5.8,4.7,A,Depth,Depth,5.000000,D,S,41721.000000
Thu Jul 10 15:58:44 2014,10-Jul-2014,185841,47 57.676600 N,061 6.721800 W,5.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,124856.000000
Thu Jul 10 15:58:44 2014,10-Jul-2014,185842,47 57.678200 N,061 6.721600 W,5.8,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,124856.000000
Thu Jul 10 15:58:46 2014,10-Jul-2014,185843,47 57.679800 N,061 6.721600 W,5.8,4.2,A,Depth,Depth,14.907407,D,S,36378.000000
Thu Jul 10 15:58:46 2014,10-Jul-2014,185844,47 57.681400 N,061 6.721600 W,5.8,3.5,A,Depth,Depth,14.907407,D,S,36378.000000
Thu Jul 10 15:58:48 2014,10-Jul-2014,185845,47 57.683000 N,061 6.721500 W,5.8,3.4,A,Primary,Headline,3.285714,D,S,21028.000000
Thu Jul 10 15:58:49 2014,10-Jul-2014,185846,47 57.684600 N,061 6.721300 W,5.7,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,143232.000000
Thu Jul 10 15:58:49 2014,10-Jul-2014,185847,47 57.686200 N,061 6.721100 W,5.8,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,143232.000000
Thu Jul 10 15:58:49 2014,10-Jul-2014,185848,47 57.687900 N,061 6.721200 W,5.8,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,143232.000000
Thu Jul 10 15:58:49 2014,10-Jul-2014,185849,47 57.689500 N,061 6.721200 W,5.8,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,143232.000000
Thu Jul 10 15:58:53 2014,10-Jul-2014,185850,47 57.691100 N,061 6.721100 W,5.8,2.2,A,Depth,Depth,5.185185,D,S,51663.000000
Thu Jul 10 15:58:54 2014,10-Jul-2014,185851,47 57.692700 N,061 6.721000 W,5.8,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,208576.000000
Thu Jul 10 15:58:54 2014,10-Jul-2014,185852,47 57.694400 N,061 6.720900 W,5.8,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,208576.000000
Thu Jul 10 15:58:54 2014,10-Jul-2014,185853,47 57.696000 N,061 6.720800 W,5.8,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,208576.000000
Thu Jul 10 15:58:54 2014,10-Jul-2014,185854,47 57.697600 N,061 6.720800 W,5.8,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,208576.000000
Thu Jul 10 15:58:54 2014,10-Jul-2014,185855,47 57.699200 N,061 6.720600 W,5.8,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,208576.000000
Thu Jul 10 15:58:54 2014,10-Jul-2014,185856,47 57.700900 N,061 6.720300 W,5.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,208576.000000
Thu Jul 10 15:59:00 2014,10-Jul-2014,185857,47 57.702600 N,061 6.719900 W,5.9,4.2,A,Depth,Depth,14.814815,D,S,35362.000000
Thu Jul 10 15:59:00 2014,10-Jul-2014,185858,47 57.704200 N,061 6.719700 W,5.9,4.4,A,Depth,Depth,14.814815,D,S,35362.000000
Thu Jul 10 15:59:00 2014,10-Jul-2014,185859,47 57.705900 N,061 6.719500 W,5.9,4.3,A,Depth,Depth,14.814815,D,S,35362.000000
Thu Jul 10 15:59:00 2014,10-Jul-2014,185900,47 57.707500 N,061 6.719300 W,5.9,4.5,A,Depth,Depth,14.814815,D,S,35362.000000
Thu Jul 10 15:59:00 2014,10-Jul-2014,185901,47 57.709200 N,061 6.718900 W,5.9,5.1,A,Depth,Depth,14.814815,D,S,35362.000000
Thu Jul 10 15:59:00 2014,10-Jul-2014,185902,47 57.710800 N,061 6.718500 W,5.9,5.7,A,Depth,Depth,14.814815,D,S,35362.000000
Thu Jul 10 15:59:00 2014,10-Jul-2014,185903,47 57.712400 N,061 6.718300 W,5.9,5.7,A,Depth,Depth,14.814815,D,S,35362.000000
Thu Jul 10 15:59:00 2014,10-Jul-2014,185904,47 57.714000 N,061 6.718100 W,5.9,5.4,A,Depth,Depth,14.814815,D,S,35362.000000
Thu Jul 10 15:59:07 2014,10-Jul-2014,185905,47 57.715800 N,061 6.717900 W,5.9,5.2,A,Depth,Depth,34.444444,D,S,29041.000000
Thu Jul 10 15:59:09 2014,10-Jul-2014,185906,47 57.717400 N,061 6.717700 W,5.9,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,174216.000000
Thu Jul 10 15:59:09 2014,10-Jul-2014,185907,47 57.719100 N,061 6.717400 W,5.9,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,174216.000000
Thu Jul 10 15:59:09 2014,10-Jul-2014,185908,47 57.720700 N,061 6.717200 W,5.9,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,174216.000000
Thu Jul 10 15:59:09 2014,10-Jul-2014,185909,47 57.722300 N,061 6.716900 W,5.9,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,174216.000000
Thu Jul 10 15:59:13 2014,10-Jul-2014,185910,47 57.723900 N,061 6.716800 W,5.9,5.1,A,Primary,Headline,1.938776,D,S,33254.000000
Thu Jul 10 15:59:14 2014,10-Jul-2014,185911,47 57.725500 N,061 6.716700 W,5.8,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,215656.000000
Thu Jul 10 15:59:14 2014,10-Jul-2014,185912,47 57.727100 N,061 6.716600 W,5.8,4.0,A,Depth,Depth,9.351852,D,S,27246.000000
Thu Jul 10 15:59:14 2014,10-Jul-2014,185913,47 57.728700 N,061 6.716400 W,5.8,4.2,A,Depth,Depth,9.351852,D,S,27246.000000
Thu Jul 10 15:59:14 2014,10-Jul-2014,185914,47 57.730400 N,061 6.716100 W,5.9,4.9,A,Depth,Depth,9.351852,D,S,27246.000000
Thu Jul 10 15:59:18 2014,10-Jul-2014,185915,47 57.732100 N,061 6.715800 W,5.9,4.9,A,Primary,Headline,3.285714,D,S,61207.000000
Thu Jul 10 15:59:19 2014,10-Jul-2014,185916,47 57.733700 N,061 6.715700 W,5.9,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,53775.000000
Thu Jul 10 15:59:19 2014,10-Jul-2014,185917,47 57.735300 N,061 6.715700 W,5.9,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,53775.000000
Thu Jul 10 15:59:19 2014,10-Jul-2014,185918,47 57.736900 N,061 6.715600 W,5.8,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,53775.000000
Thu Jul 10 15:59:21 2014,10-Jul-2014,185919,47 57.738600 N,061 6.715500 W,5.8,3.6,A,Depth,Depth,33.981481,D,S,38968.000000
Thu Jul 10 15:59:21 2014,10-Jul-2014,185920,47 57.740200 N,061 6.715300 W,5.9,3.8,A,Depth,Depth,33.981481,D,S,38968.000000
Thu Jul 10 15:59:24 2014,10-Jul-2014,185921,47 57.741900 N,061 6.715100 W,5.9,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,68797.000000
Thu Jul 10 15:59:24 2014,10-Jul-2014,185922,47 57.743600 N,061 6.714900 W,5.9,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,68797.000000
Thu Jul 10 15:59:24 2014,10-Jul-2014,185923,47 57.745200 N,061 6.714700 W,5.9,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,68797.000000
Thu Jul 10 15:59:24 2014,10-Jul-2014,185924,47 57.746900 N,061 6.714600 W,5.9,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,68797.000000
Thu Jul 10 15:59:24 2014,10-Jul-2014,185925,47 57.748400 N,061 6.714500 W,5.9,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,68797.000000
Thu Jul 10 15:59:29 2014,10-Jul-2014,185926,47 57.750100 N,061 6.714400 W,5.8,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,69828.000000
Thu Jul 10 15:59:29 2014,10-Jul-2014,185927,47 57.751700 N,061 6.714200 W,5.9,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,69828.000000
Thu Jul 10 15:59:29 2014,10-Jul-2014,185928,47 57.753400 N,061 6.714000 W,5.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,69828.000000
Thu Jul 10 15:59:29 2014,10-Jul-2014,185929,47 57.755100 N,061 6.713800 W,5.9,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,69828.000000
Thu Jul 10 15:59:29 2014,10-Jul-2014,185930,47 57.756800 N,061 6.713700 W,5.9,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,69828.000000
Thu Jul 10 15:59:34 2014,10-Jul-2014,185931,47 57.758400 N,061 6.713500 W,5.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,38116.000000
Thu Jul 10 15:59:34 2014,10-Jul-2014,185932,47 57.760000 N,061 6.713400 W,5.9,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,38116.000000
Thu Jul 10 15:59:36 2014,10-Jul-2014,185933,47 57.761700 N,061 6.713400 W,5.9,3.3,A,Depth,Depth,24.166667,D,S,59343.000000
Thu Jul 10 15:59:36 2014,10-Jul-2014,185934,47 57.763300 N,061 6.713400 W,5.9,2.9,A,Depth,Depth,24.166667,D,S,59343.000000
Thu Jul 10 15:59:36 2014,10-Jul-2014,185935,47 57.764900 N,061 6.713200 W,5.8,3.3,A,Depth,Depth,24.166667,D,S,59343.000000
Thu Jul 10 15:59:39 2014,10-Jul-2014,185936,47 57.766600 N,061 6.712900 W,5.9,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,63859.000000
Thu Jul 10 15:59:39 2014,10-Jul-2014,185937,47 57.768200 N,061 6.712700 W,5.8,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,63859.000000
Thu Jul 10 15:59:39 2014,10-Jul-2014,185938,47 57.769700 N,061 6.712700 W,5.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,63859.000000
Thu Jul 10 15:59:39 2014,10-Jul-2014,185939,47 57.771300 N,061 6.712700 W,5.8,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,63859.000000
Thu Jul 10 15:59:43 2014,10-Jul-2014,185940,47 57.772900 N,061 6.712500 W,5.8,3.0,A,Depth,Depth,31.481481,D,S,56220.000000
Thu Jul 10 15:59:44 2014,10-Jul-2014,185941,47 57.774600 N,061 6.712400 W,5.8,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,103385.000000
Thu Jul 10 15:59:44 2014,10-Jul-2014,185942,47 57.776200 N,061 6.712200 W,5.8,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,103385.000000
Thu Jul 10 15:59:44 2014,10-Jul-2014,185943,47 57.777800 N,061 6.712100 W,5.8,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,103385.000000
Thu Jul 10 15:59:44 2014,10-Jul-2014,185944,47 57.779400 N,061 6.711900 W,5.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,103385.000000
Thu Jul 10 15:59:44 2014,10-Jul-2014,185945,47 57.781000 N,061 6.711800 W,5.8,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,103385.000000
Thu Jul 10 15:59:49 2014,10-Jul-2014,185946,47 57.782600 N,061 6.711700 W,5.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,55697.000000
Thu Jul 10 15:59:50 2014,10-Jul-2014,185947,47 57.784200 N,061 6.711600 W,5.8,2.7,A,Depth,Depth,40.370370,D,S,27310.000000
Thu Jul 10 15:59:50 2014,10-Jul-2014,185948,47 57.785800 N,061 6.711500 W,5.8,2.6,A,Depth,Depth,40.370370,D,S,27310.000000
Thu Jul 10 15:59:50 2014,10-Jul-2014,185949,47 57.787400 N,061 6.711300 W,5.8,2.7,A,Depth,Depth,40.370370,D,S,27310.000000
Thu Jul 10 15:59:50 2014,10-Jul-2014,185950,47 57.788900 N,061 6.711200 W,5.7,2.7,A,Depth,Depth,40.370370,D,S,27310.000000
Thu Jul 10 15:59:54 2014,10-Jul-2014,185951,47 57.790500 N,061 6.711100 W,5.7,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,192965.000000
Thu Jul 10 15:59:54 2014,10-Jul-2014,185952,47 57.792100 N,061 6.711100 W,5.8,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,192965.000000
Thu Jul 10 15:59:54 2014,10-Jul-2014,185953,47 57.793800 N,061 6.711000 W,5.8,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,192965.000000
Thu Jul 10 15:59:54 2014,10-Jul-2014,185954,47 57.795400 N,061 6.710700 W,5.8,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,192965.000000
Thu Jul 10 15:59:54 2014,10-Jul-2014,185955,47 57.797000 N,061 6.710600 W,5.8,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,192965.000000
Thu Jul 10 15:59:59 2014,10-Jul-2014,185956,47 57.798500 N,061 6.710700 W,5.7,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,99969.000000
Thu Jul 10 15:59:59 2014,10-Jul-2014,185957,47 57.800100 N,061 6.710700 W,5.7,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,99969.000000
Thu Jul 10 15:59:59 2014,10-Jul-2014,185958,47 57.801700 N,061 6.710500 W,5.7,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,99969.000000
Thu Jul 10 15:59:59 2014,10-Jul-2014,185959,47 57.803200 N,061 6.710200 W,5.7,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,99969.000000
Thu Jul 10 15:59:59 2014,10-Jul-2014,190000,47 57.804700 N,061 6.710000 W,5.7,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,99969.000000
Thu Jul 10 16:00:04 2014,10-Jul-2014,190001,47 57.806400 N,061 6.709700 W,5.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,72589.000000
Thu Jul 10 16:00:04 2014,10-Jul-2014,190002,47 57.808000 N,061 6.709600 W,5.7,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,72589.000000
Thu Jul 10 16:00:04 2014,10-Jul-2014,190003,47 57.809500 N,061 6.709400 W,5.7,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,72589.000000
Thu Jul 10 16:00:04 2014,10-Jul-2014,190004,47 57.811000 N,061 6.709300 W,5.7,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,72589.000000
Thu Jul 10 16:00:04 2014,10-Jul-2014,190005,47 57.812500 N,061 6.708900 W,5.7,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,72589.000000
Thu Jul 10 16:00:08 2014,10-Jul-2014,190006,47 57.814100 N,061 6.708600 W,5.7,5.2,A,Primary,Headline,2.857143,D,S,46283.000000
Thu Jul 10 16:00:09 2014,10-Jul-2014,190007,47 57.815900 N,061 6.708000 W,5.8,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,177630.000000
Thu Jul 10 16:00:09 2014,10-Jul-2014,190008,47 57.817400 N,061 6.707400 W,5.8,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,177630.000000
Thu Jul 10 16:00:11 2014,10-Jul-2014,190009,47 57.818900 N,061 6.707000 W,5.7,8.1,A,Depth,Depth,41.851852,D,S,40702.000000
Thu Jul 10 16:00:11 2014,10-Jul-2014,190010,47 57.820500 N,061 6.706800 W,5.7,7.7,A,Depth,Depth,41.851852,D,S,40702.000000
Thu Jul 10 16:00:13 2014,10-Jul-2014,190011,47 57.822000 N,061 6.706600 W,5.7,7.2,A,Primary,Headline,0.959184,D,S,24418.000000
Thu Jul 10 16:00:14 2014,10-Jul-2014,190012,47 57.823600 N,061 6.706200 W,5.7,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,112338.000000
Thu Jul 10 16:00:14 2014,10-Jul-2014,190013,47 57.825100 N,061 6.705900 W,5.7,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,112338.000000
Thu Jul 10 16:00:14 2014,10-Jul-2014,190014,47 57.826800 N,061 6.705700 W,5.7,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,112338.000000
Thu Jul 10 16:00:14 2014,10-Jul-2014,190015,47 57.828400 N,061 6.705500 W,5.7,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,112338.000000
Thu Jul 10 16:00:19 2014,10-Jul-2014,190016,47 57.830000 N,061 6.705300 W,5.7,6.5,A,Depth,Depth,61.759259,D,S,49282.000000
Thu Jul 10 16:00:19 2014,10-Jul-2014,190017,47 57.831500 N,061 6.705000 W,5.7,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,139603.000000
Thu Jul 10 16:00:19 2014,10-Jul-2014,190018,47 57.833000 N,061 6.704800 W,5.7,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,139603.000000
Thu Jul 10 16:00:19 2014,10-Jul-2014,190019,47 57.834500 N,061 6.704700 W,5.6,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,139603.000000
Thu Jul 10 16:00:19 2014,10-Jul-2014,190020,47 57.836000 N,061 6.704800 W,5.6,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,139603.000000
Thu Jul 10 16:00:24 2014,10-Jul-2014,190021,47 57.837500 N,061 6.704600 W,5.6,4.2,A,Primary,Headline,14.040816,D,S,40261.000000
Thu Jul 10 16:00:24 2014,10-Jul-2014,190022,47 57.839000 N,061 6.704400 W,5.6,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,101627.000000
Thu Jul 10 16:00:26 2014,10-Jul-2014,190023,47 57.840600 N,061 6.704200 W,5.6,4.9,A,Depth,Depth,43.518519,D,S,50859.000000
Thu Jul 10 16:00:26 2014,10-Jul-2014,190024,47 57.842200 N,061 6.704000 W,5.6,5.0,A,Depth,Depth,43.518519,D,S,50859.000000
Thu Jul 10 16:00:26 2014,10-Jul-2014,190025,47 57.843700 N,061 6.703800 W,5.6,5.1,A,Depth,Depth,43.518519,D,S,50859.000000
Thu Jul 10 16:00:26 2014,10-Jul-2014,190026,47 57.845200 N,061 6.703500 W,5.6,5.5,A,Depth,Depth,43.518519,D,S,50859.000000
Thu Jul 10 16:00:26 2014,10-Jul-2014,190027,47 57.846700 N,061 6.703300 W,5.6,5.5,A,Depth,Depth,43.518519,D,S,50859.000000
Thu Jul 10 16:00:26 2014,10-Jul-2014,190028,47 57.848300 N,061 6.703000 W,5.6,5.8,A,Depth,Depth,43.518519,D,S,50859.000000
Thu Jul 10 16:00:26 2014,10-Jul-2014,190029,47 57.849800 N,061 6.702600 W,5.6,6.5,A,Depth,Depth,43.518519,D,S,50859.000000
Thu Jul 10 16:00:33 2014,10-Jul-2014,190030,47 57.851400 N,061 6.702100 W,5.6,7.4,A,Depth,Depth,38.796296,D,S,49269.000000
Thu Jul 10 16:00:33 2014,10-Jul-2014,190031,47 57.853100 N,061 6.701600 W,5.7,7.9,A,Depth,Depth,38.796296,D,S,49269.000000
Thu Jul 10 16:00:33 2014,10-Jul-2014,190032,47 57.854700 N,061 6.701300 W,5.7,7.7,A,Depth,Depth,38.796296,D,S,49269.000000
Thu Jul 10 16:00:33 2014,10-Jul-2014,190033,47 57.856300 N,061 6.701000 W,5.7,7.7,A,Depth,Depth,38.796296,D,S,49269.000000
Thu Jul 10 16:00:33 2014,10-Jul-2014,190034,47 57.857800 N,061 6.700400 W,5.7,8.4,A,Depth,Depth,38.796296,D,S,49269.000000
Thu Jul 10 16:00:33 2014,10-Jul-2014,190035,47 57.859300 N,061 6.699900 W,5.7,9.2,A,Depth,Depth,38.796296,D,S,49269.000000
Thu Jul 10 16:00:33 2014,10-Jul-2014,190036,47 57.860800 N,061 6.699500 W,5.7,9.3,A,Depth,Depth,38.796296,D,S,49269.000000
Thu Jul 10 16:00:40 2014,10-Jul-2014,190037,47 57.862400 N,061 6.699100 W,5.6,9.2,A,Depth,Depth,53.148148,D,S,80607.000000
Thu Jul 10 16:00:40 2014,10-Jul-2014,190038,47 57.864000 N,061 6.698600 W,5.7,9.6,A,DoorSpread,DoorMaster,4.635000,D,S,65280.000000
Thu Jul 10 16:00:40 2014,10-Jul-2014,190039,47 57.865600 N,061 6.698100 W,5.7,9.8,A,DoorSpread,DoorMaster,4.635000,D,S,65280.000000
Thu Jul 10 16:00:40 2014,10-Jul-2014,190040,47 57.867100 N,061 6.697800 W,5.7,9.4,A,DoorSpread,DoorMaster,4.635000,D,S,65280.000000
Thu Jul 10 16:00:40 2014,10-Jul-2014,190041,47 57.868600 N,061 6.697700 W,5.6,8.9,A,DoorSpread,DoorMaster,4.635000,D,S,65280.000000
Thu Jul 10 16:00:44 2014,10-Jul-2014,190042,47 57.870100 N,061 6.697400 W,5.6,8.4,A,Primary,Headline,3.857143,D,S,70529.000000
Thu Jul 10 16:00:46 2014,10-Jul-2014,190043,47 57.871600 N,061 6.697200 W,5.6,8.0,A,DoorSpread,DoorMaster,4.850000,D,S,237103.000000
Thu Jul 10 16:00:46 2014,10-Jul-2014,190044,47 57.873000 N,061 6.697000 W,5.5,7.9,A,DoorSpread,DoorMaster,4.850000,D,S,237103.000000
Thu Jul 10 16:00:47 2014,10-Jul-2014,190045,47 57.874400 N,061 6.696600 W,5.4,8.2,A,Depth,Depth,54.537037,D,S,57957.000000
Thu Jul 10 16:00:47 2014,10-Jul-2014,190046,47 57.875800 N,061 6.696300 W,5.4,8.2,A,Depth,Depth,54.537037,D,S,57957.000000
Thu Jul 10 16:00:50 2014,10-Jul-2014,190047,47 57.877200 N,061 6.696000 W,5.4,8.1,A,Primary,Headline,27.591837,D,S,46558.000000
Thu Jul 10 16:00:50 2014,10-Jul-2014,190048,47 57.878500 N,061 6.695800 W,5.3,8.0,A,Primary,Headline,27.591837,D,S,46558.000000
Thu Jul 10 16:00:51 2014,10-Jul-2014,190049,47 57.879900 N,061 6.695700 W,5.2,7.4,A,DoorSpread,DoorMaster,4.550000,D,S,127002.000000
Thu Jul 10 16:00:51 2014,10-Jul-2014,190050,47 57.881200 N,061 6.695500 W,5.1,7.0,A,DoorSpread,DoorMaster,4.550000,D,S,127002.000000
Thu Jul 10 16:00:51 2014,10-Jul-2014,190051,47 57.882500 N,061 6.695300 W,5.1,7.0,A,DoorSpread,DoorMaster,4.550000,D,S,127002.000000
Thu Jul 10 16:00:55 2014,10-Jul-2014,190052,47 57.883800 N,061 6.695000 W,5.0,7.1,A,Primary,Headline,0.081633,D,S,113904.000000
Thu Jul 10 16:00:55 2014,10-Jul-2014,190053,47 57.885100 N,061 6.694600 W,5.0,7.7,A,Primary,Headline,0.081633,D,S,113904.000000
Thu Jul 10 16:00:57 2014,10-Jul-2014,190054,47 57.886500 N,061 6.694100 W,5.0,8.8,A,DoorSpread,DoorMaster,5.305000,D,S,16169.000000
