Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE12E OUEST DES GRENADE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 05:35:39 2014,02-Aug-2014,083608,48 17.553200 N,061 58.091900 W,6.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083609,48 17.551800 N,061 58.090400 W,6.2,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083610,48 17.550500 N,061 58.089000 W,6.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083611,48 17.549100 N,061 58.087300 W,6.2,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083612,48 17.547700 N,061 58.085800 W,6.2,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083613,48 17.546400 N,061 58.084300 W,6.2,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083614,48 17.545000 N,061 58.082700 W,6.2,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083615,48 17.543700 N,061 58.081100 W,6.2,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083616,48 17.542300 N,061 58.079500 W,6.2,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083617,48 17.541000 N,061 58.077900 W,6.2,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083618,48 17.539600 N,061 58.076400 W,6.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083619,48 17.538200 N,061 58.074800 W,6.2,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083620,48 17.536900 N,061 58.073100 W,6.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083621,48 17.535600 N,061 58.071500 W,6.2,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083622,48 17.534300 N,061 58.069800 W,6.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083623,48 17.533000 N,061 58.068100 W,6.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083624,48 17.531600 N,061 58.066500 W,6.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083625,48 17.530300 N,061 58.064800 W,6.2,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083626,48 17.529000 N,061 58.063100 W,6.2,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083627,48 17.527800 N,061 58.061300 W,6.2,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083628,48 17.526500 N,061 58.059500 W,6.2,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083629,48 17.525100 N,061 58.057800 W,6.2,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083630,48 17.523800 N,061 58.056100 W,6.2,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083631,48 17.522400 N,061 58.054500 W,6.2,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083632,48 17.521100 N,061 58.052900 W,6.2,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083633,48 17.519700 N,061 58.051200 W,6.2,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083634,48 17.518400 N,061 58.049400 W,6.2,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083635,48 17.517100 N,061 58.047800 W,6.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083636,48 17.515700 N,061 58.046300 W,6.2,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083637,48 17.514400 N,061 58.044700 W,6.2,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083638,48 17.513000 N,061 58.043000 W,6.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083639,48 17.511700 N,061 58.041300 W,6.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083640,48 17.510400 N,061 58.039800 W,6.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083641,48 17.509000 N,061 58.038100 W,6.2,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083642,48 17.507700 N,061 58.036400 W,6.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083643,48 17.506400 N,061 58.034800 W,6.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083644,48 17.505100 N,061 58.033200 W,6.2,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083645,48 17.503700 N,061 58.031600 W,6.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083646,48 17.502400 N,061 58.029900 W,6.2,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083647,48 17.501100 N,061 58.028300 W,6.1,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083648,48 17.499800 N,061 58.026700 W,6.2,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083649,48 17.498500 N,061 58.025000 W,6.2,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083650,48 17.497200 N,061 58.023300 W,6.2,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083651,48 17.495800 N,061 58.021700 W,6.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083652,48 17.494400 N,061 58.020200 W,6.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083653,48 17.493100 N,061 58.018600 W,6.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083654,48 17.491800 N,061 58.017000 W,6.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083655,48 17.490500 N,061 58.015400 W,6.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083656,48 17.489100 N,061 58.013700 W,6.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083657,48 17.487700 N,061 58.012100 W,6.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083658,48 17.486300 N,061 58.010400 W,6.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083659,48 17.484900 N,061 58.008700 W,6.3,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083700,48 17.483500 N,061 58.007000 W,6.3,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083701,48 17.482200 N,061 58.005200 W,6.3,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083702,48 17.480700 N,061 58.003500 W,6.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083703,48 17.479200 N,061 58.001900 W,6.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083704,48 17.477800 N,061 58.000200 W,6.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083705,48 17.476400 N,061 57.998400 W,6.5,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083706,48 17.475000 N,061 57.996800 W,6.4,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083707,48 17.473600 N,061 57.995100 W,6.5,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083708,48 17.472100 N,061 57.993400 W,6.5,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083709,48 17.470700 N,061 57.991800 W,6.5,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083710,48 17.469300 N,061 57.990100 W,6.5,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083711,48 17.467900 N,061 57.988500 W,6.5,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083712,48 17.466500 N,061 57.986800 W,6.5,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083713,48 17.465100 N,061 57.985100 W,6.5,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083714,48 17.463700 N,061 57.983400 W,6.5,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083715,48 17.462200 N,061 57.981700 W,6.5,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083716,48 17.460600 N,061 57.980000 W,6.5,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083717,48 17.459100 N,061 57.978400 W,6.5,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083718,48 17.457800 N,061 57.976700 W,6.5,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083719,48 17.456400 N,061 57.974800 W,6.5,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083720,48 17.455000 N,061 57.973100 W,6.5,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083721,48 17.453600 N,061 57.971300 W,6.5,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083722,48 17.452200 N,061 57.969700 W,6.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083723,48 17.450800 N,061 57.968000 W,6.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083724,48 17.449400 N,061 57.966200 W,6.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083725,48 17.448000 N,061 57.964500 W,6.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083726,48 17.446700 N,061 57.962700 W,6.4,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083727,48 17.445300 N,061 57.961100 W,6.4,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083728,48 17.443900 N,061 57.959400 W,6.4,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083729,48 17.442400 N,061 57.957800 W,6.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083730,48 17.441000 N,061 57.956100 W,6.4,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083731,48 17.439600 N,061 57.954200 W,6.4,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083732,48 17.438300 N,061 57.952500 W,6.4,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083733,48 17.436800 N,061 57.950800 W,6.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083734,48 17.435400 N,061 57.949100 W,6.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083735,48 17.434100 N,061 57.947400 W,6.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083736,48 17.432700 N,061 57.945700 W,6.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083737,48 17.431300 N,061 57.944000 W,6.4,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083738,48 17.430100 N,061 57.942100 W,6.4,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083739,48 17.428800 N,061 57.940400 W,6.4,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083740,48 17.427500 N,061 57.938500 W,6.3,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083741,48 17.426100 N,061 57.936700 W,6.4,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083742,48 17.424700 N,061 57.935100 W,6.4,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083743,48 17.423400 N,061 57.933300 W,6.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083744,48 17.422000 N,061 57.931700 W,6.4,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083745,48 17.420700 N,061 57.929900 W,6.3,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083746,48 17.419300 N,061 57.928300 W,6.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083747,48 17.417900 N,061 57.926700 W,6.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083748,48 17.416600 N,061 57.925100 W,6.3,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083749,48 17.415200 N,061 57.923600 W,6.3,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083750,48 17.413700 N,061 57.921900 W,6.3,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083751,48 17.412300 N,061 57.920300 W,6.4,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083752,48 17.411000 N,061 57.918600 W,6.3,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083753,48 17.409600 N,061 57.916800 W,6.3,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083754,48 17.408200 N,061 57.915200 W,6.3,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083755,48 17.406800 N,061 57.913500 W,6.3,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083756,48 17.405500 N,061 57.911800 W,6.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083757,48 17.404200 N,061 57.910100 W,6.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083758,48 17.402800 N,061 57.908400 W,6.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083759,48 17.401400 N,061 57.906700 W,6.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083800,48 17.400100 N,061 57.905000 W,6.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083801,48 17.398700 N,061 57.903400 W,6.3,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083802,48 17.397300 N,061 57.901700 W,6.3,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083803,48 17.395900 N,061 57.900100 W,6.3,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083804,48 17.394500 N,061 57.898500 W,6.3,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083805,48 17.393200 N,061 57.896800 W,6.3,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083806,48 17.391800 N,061 57.895100 W,6.3,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083807,48 17.390500 N,061 57.893500 W,6.3,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083808,48 17.389000 N,061 57.891900 W,6.3,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083809,48 17.387600 N,061 57.890200 W,6.3,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083810,48 17.386300 N,061 57.888500 W,6.3,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083811,48 17.384900 N,061 57.886900 W,6.3,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083812,48 17.383600 N,061 57.885200 W,6.3,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083813,48 17.382200 N,061 57.883400 W,6.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083814,48 17.380900 N,061 57.881700 W,6.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083815,48 17.379600 N,061 57.880000 W,6.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083816,48 17.378200 N,061 57.878400 W,6.3,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083817,48 17.376800 N,061 57.876700 W,6.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083818,48 17.375500 N,061 57.875100 W,6.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083819,48 17.374200 N,061 57.873500 W,6.3,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083820,48 17.372800 N,061 57.871900 W,6.3,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083821,48 17.371400 N,061 57.870200 W,6.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083822,48 17.370000 N,061 57.868500 W,6.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083823,48 17.368600 N,061 57.867000 W,6.4,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083824,48 17.367200 N,061 57.865400 W,6.4,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083825,48 17.365800 N,061 57.863900 W,6.3,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083826,48 17.364500 N,061 57.862200 W,6.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083827,48 17.363100 N,061 57.860600 W,6.3,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083828,48 17.361700 N,061 57.859000 W,6.3,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083829,48 17.360400 N,061 57.857500 W,6.3,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083830,48 17.359000 N,061 57.855900 W,6.3,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083831,48 17.357600 N,061 57.854300 W,6.3,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083832,48 17.356200 N,061 57.852700 W,6.3,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083833,48 17.354800 N,061 57.851000 W,6.3,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083834,48 17.353400 N,061 57.849400 W,6.3,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083835,48 17.352100 N,061 57.847800 W,6.3,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083836,48 17.350600 N,061 57.846200 W,6.3,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083837,48 17.349200 N,061 57.844700 W,6.3,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083838,48 17.347900 N,061 57.843100 W,6.3,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083839,48 17.346500 N,061 57.841500 W,6.3,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083840,48 17.345100 N,061 57.839800 W,6.3,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083841,48 17.343800 N,061 57.838300 W,6.3,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083842,48 17.342400 N,061 57.836800 W,6.3,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083843,48 17.341100 N,061 57.835200 W,6.3,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083844,48 17.339900 N,061 57.833600 W,6.3,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083845,48 17.338600 N,061 57.832000 W,6.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
Sat Aug 02 05:35:39 2014,02-Aug-2014,083846,48 17.337300 N,061 57.830500 W,6.2,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,24238.000000
