Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 11:58:01 2014,24-Jul-2014,145759,47 43.550700 N,063 45.723200 W,3.0,177.4,A,Primary,Headline,3.285714,D,S,77678.000000
Thu Jul 24 11:58:01 2014,24-Jul-2014,145800,47 43.549900 N,063 45.722900 W,3.0,176.3,A,Primary,Headline,3.285714,D,S,77678.000000
Thu Jul 24 11:58:02 2014,24-Jul-2014,145801,47 43.549100 N,063 45.722700 W,2.9,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,82081.000000
Thu Jul 24 11:58:02 2014,24-Jul-2014,145802,47 43.548300 N,063 45.722900 W,2.9,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,82081.000000
Thu Jul 24 11:58:02 2014,24-Jul-2014,145803,47 43.547500 N,063 45.722900 W,2.9,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,82081.000000
Thu Jul 24 11:58:02 2014,24-Jul-2014,145804,47 43.546600 N,063 45.722700 W,2.9,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,82081.000000
Thu Jul 24 11:58:02 2014,24-Jul-2014,145805,47 43.545800 N,063 45.722300 W,2.9,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,82081.000000
Thu Jul 24 11:58:02 2014,24-Jul-2014,145806,47 43.545100 N,063 45.722000 W,2.9,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,82081.000000
Thu Jul 24 11:58:08 2014,24-Jul-2014,145807,47 43.544400 N,063 45.721900 W,2.9,174.7,A,DoorSpread,DoorMaster,0.480000,D,S,151634.000000
Thu Jul 24 11:58:08 2014,24-Jul-2014,145808,47 43.543600 N,063 45.721700 W,2.9,175.0,A,DoorSpread,DoorMaster,0.480000,D,S,151634.000000
Thu Jul 24 11:58:10 2014,24-Jul-2014,145809,47 43.542700 N,063 45.721600 W,2.9,175.7,A,Depth,Depth,1.851852,D,S,90389.000000
Thu Jul 24 11:58:10 2014,24-Jul-2014,145810,47 43.541900 N,063 45.721600 W,2.9,175.3,A,Depth,Depth,1.851852,D,S,90389.000000
Thu Jul 24 11:58:10 2014,24-Jul-2014,145811,47 43.541100 N,063 45.721500 W,2.9,174.3,A,Depth,Depth,1.851852,D,S,90389.000000
Thu Jul 24 11:58:13 2014,24-Jul-2014,145812,47 43.540300 N,063 45.721200 W,2.9,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,128945.000000
Thu Jul 24 11:58:13 2014,24-Jul-2014,145813,47 43.539500 N,063 45.721400 W,2.9,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,128945.000000
Thu Jul 24 11:58:13 2014,24-Jul-2014,145814,47 43.538700 N,063 45.721300 W,2.9,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,128945.000000
Thu Jul 24 11:58:13 2014,24-Jul-2014,145815,47 43.537900 N,063 45.721400 W,2.9,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,128945.000000
Thu Jul 24 11:58:17 2014,24-Jul-2014,145816,47 43.537100 N,063 45.721200 W,2.9,177.8,A,Depth,Depth,1.666667,D,S,78522.000000
Thu Jul 24 11:58:18 2014,24-Jul-2014,145817,47 43.536300 N,063 45.721100 W,2.9,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,196512.000000
Thu Jul 24 11:58:18 2014,24-Jul-2014,145818,47 43.535400 N,063 45.721000 W,2.9,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,196512.000000
Thu Jul 24 11:58:21 2014,24-Jul-2014,145819,47 43.534500 N,063 45.721200 W,2.9,176.1,A,Secondary,Headline,51.897959,D,S,112448.000000
Thu Jul 24 11:58:21 2014,24-Jul-2014,145820,47 43.533700 N,063 45.721100 W,2.9,177.1,A,Secondary,Headline,51.897959,D,S,112448.000000
Thu Jul 24 11:58:21 2014,24-Jul-2014,145821,47 43.532800 N,063 45.721100 W,2.9,177.8,A,Secondary,Headline,51.897959,D,S,112448.000000
Thu Jul 24 11:58:23 2014,24-Jul-2014,145822,47 43.532000 N,063 45.720800 W,2.9,177.1,A,DoorSpread,DoorMaster,2.440000,D,S,133490.000000
Thu Jul 24 11:58:24 2014,24-Jul-2014,145823,47 43.531200 N,063 45.720600 W,3.0,175.8,A,Depth,Depth,6.203704,D,S,89275.000000
Thu Jul 24 11:58:26 2014,24-Jul-2014,145824,47 43.530400 N,063 45.720400 W,2.9,175.5,A,Primary,Headline,1.081633,D,S,106349.000000
Thu Jul 24 11:58:26 2014,24-Jul-2014,145825,47 43.529500 N,063 45.720400 W,2.9,176.1,A,Primary,Headline,1.081633,D,S,106349.000000
Thu Jul 24 11:58:26 2014,24-Jul-2014,145826,47 43.528700 N,063 45.720400 W,2.9,177.1,A,Primary,Headline,1.081633,D,S,106349.000000
Thu Jul 24 11:58:28 2014,24-Jul-2014,145827,47 43.527800 N,063 45.720200 W,2.9,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,114539.000000
Thu Jul 24 11:58:28 2014,24-Jul-2014,145828,47 43.526900 N,063 45.720300 W,3.0,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,114539.000000
Thu Jul 24 11:58:31 2014,24-Jul-2014,145829,47 43.526100 N,063 45.720200 W,3.0,176.8,A,Primary,Headline,1.163265,D,S,60211.000000
Thu Jul 24 11:58:31 2014,24-Jul-2014,145830,47 43.525200 N,063 45.720200 W,2.9,176.4,A,Depth,Depth,2.500000,D,S,57708.000000
Thu Jul 24 11:58:31 2014,24-Jul-2014,145831,47 43.524400 N,063 45.720300 W,2.9,177.5,A,Depth,Depth,2.500000,D,S,57708.000000
Thu Jul 24 11:58:33 2014,24-Jul-2014,145832,47 43.523600 N,063 45.720300 W,2.9,177.8,A,DoorSpread,DoorMaster,1.870000,D,S,70510.000000
Thu Jul 24 11:58:33 2014,24-Jul-2014,145833,47 43.522900 N,063 45.720000 W,2.8,176.9,A,DoorSpread,DoorMaster,1.870000,D,S,70510.000000
Thu Jul 24 11:58:33 2014,24-Jul-2014,145834,47 43.522200 N,063 45.720000 W,2.8,176.1,A,DoorSpread,DoorMaster,1.870000,D,S,70510.000000
Thu Jul 24 11:58:36 2014,24-Jul-2014,145835,47 43.521500 N,063 45.720000 W,2.7,175.6,A,Primary,Headline,1.755102,D,S,95059.000000
Thu Jul 24 11:58:36 2014,24-Jul-2014,145836,47 43.520800 N,063 45.720300 W,2.7,175.9,A,Primary,Headline,1.755102,D,S,95059.000000
Thu Jul 24 11:58:38 2014,24-Jul-2014,145837,47 43.520200 N,063 45.720000 W,2.6,176.2,A,Depth,Depth,7.314815,D,S,94871.000000
Thu Jul 24 11:58:39 2014,24-Jul-2014,145838,47 43.519700 N,063 45.719700 W,2.5,176.0,A,DoorSpread,DoorMaster,2.015000,D,S,122028.000000
Thu Jul 24 11:58:39 2014,24-Jul-2014,145839,47 43.519200 N,063 45.719400 W,2.4,175.5,A,DoorSpread,DoorMaster,2.015000,D,S,122028.000000
Thu Jul 24 11:58:39 2014,24-Jul-2014,145840,47 43.518700 N,063 45.719100 W,2.4,174.6,A,DoorSpread,DoorMaster,2.015000,D,S,122028.000000
Thu Jul 24 11:58:39 2014,24-Jul-2014,145841,47 43.518200 N,063 45.719000 W,2.3,173.6,A,DoorSpread,DoorMaster,2.015000,D,S,122028.000000
Thu Jul 24 11:58:39 2014,24-Jul-2014,145842,47 43.517700 N,063 45.718700 W,2.3,173.3,A,DoorSpread,DoorMaster,2.015000,D,S,122028.000000
Thu Jul 24 11:58:44 2014,24-Jul-2014,145843,47 43.517300 N,063 45.718600 W,2.2,174.0,A,DoorSpread,DoorMaster,2.085000,D,S,233575.000000
Thu Jul 24 11:58:45 2014,24-Jul-2014,145844,47 43.516900 N,063 45.718600 W,2.1,174.2,A,Depth,Depth,4.351852,D,S,120464.000000
Thu Jul 24 11:58:45 2014,24-Jul-2014,145845,47 43.516500 N,063 45.718500 W,2.0,173.0,A,Depth,Depth,4.351852,D,S,120464.000000
Thu Jul 24 11:58:45 2014,24-Jul-2014,145846,47 43.516000 N,063 45.718200 W,2.0,171.7,A,Depth,Depth,4.351852,D,S,120464.000000
Thu Jul 24 11:58:45 2014,24-Jul-2014,145847,47 43.515600 N,063 45.718000 W,1.9,170.6,A,Depth,Depth,4.351852,D,S,120464.000000
Thu Jul 24 11:58:50 2014,24-Jul-2014,145848,47 43.515300 N,063 45.717800 W,1.8,170.4,A,DoorSpread,DoorMaster,3.365000,D,S,94922.000000
Thu Jul 24 11:58:51 2014,24-Jul-2014,145849,47 43.514900 N,063 45.717700 W,1.8,171.8,A,Primary,Headline,4.326531,D,S,71498.000000
Thu Jul 24 11:58:51 2014,24-Jul-2014,145850,47 43.514500 N,063 45.717700 W,1.8,172.3,A,Primary,Headline,4.326531,D,S,71498.000000
Thu Jul 24 11:58:52 2014,24-Jul-2014,145851,47 43.514200 N,063 45.717400 W,1.7,170.5,A,Depth,Depth,6.388889,D,S,50275.000000
Thu Jul 24 11:58:52 2014,24-Jul-2014,145852,47 43.513800 N,063 45.717000 W,1.7,167.9,A,Depth,Depth,6.388889,D,S,50275.000000
Thu Jul 24 11:58:52 2014,24-Jul-2014,145853,47 43.513400 N,063 45.716700 W,1.7,168.0,A,Depth,Depth,6.388889,D,S,50275.000000
Thu Jul 24 11:58:55 2014,24-Jul-2014,145854,47 43.513000 N,063 45.716600 W,1.7,168.9,A,DoorSpread,DoorMaster,1.770000,D,S,206640.000000
Thu Jul 24 11:58:56 2014,24-Jul-2014,145855,47 43.512700 N,063 45.716500 W,1.6,168.9,A,Primary,Headline,7.489796,D,S,59129.000000
Thu Jul 24 11:58:56 2014,24-Jul-2014,145856,47 43.512200 N,063 45.716400 W,1.7,169.1,A,Primary,Headline,7.489796,D,S,59129.000000
Thu Jul 24 11:58:56 2014,24-Jul-2014,145857,47 43.511600 N,063 45.716100 W,1.8,168.3,A,Primary,Headline,7.489796,D,S,59129.000000
Thu Jul 24 11:58:59 2014,24-Jul-2014,145858,47 43.510900 N,063 45.715700 W,1.9,168.1,A,Depth,Depth,9.722222,D,S,62529.000000
Thu Jul 24 11:59:00 2014,24-Jul-2014,145859,47 43.510100 N,063 45.715400 W,2.1,168.8,A,DoorSpread,DoorMaster,3.320000,D,S,104778.000000
Thu Jul 24 11:59:00 2014,24-Jul-2014,145900,47 43.509300 N,063 45.715000 W,2.3,169.6,A,DoorSpread,DoorMaster,3.320000,D,S,104778.000000
Thu Jul 24 11:59:00 2014,24-Jul-2014,145901,47 43.508400 N,063 45.714800 W,2.4,170.6,A,DoorSpread,DoorMaster,3.320000,D,S,104778.000000
Thu Jul 24 11:59:00 2014,24-Jul-2014,145902,47 43.507500 N,063 45.714500 W,2.6,171.1,A,DoorSpread,DoorMaster,3.320000,D,S,104778.000000
Thu Jul 24 11:59:00 2014,24-Jul-2014,145903,47 43.506300 N,063 45.714400 W,2.8,171.6,A,DoorSpread,DoorMaster,3.320000,D,S,104778.000000
Thu Jul 24 11:59:06 2014,24-Jul-2014,145904,47 43.505100 N,063 45.714100 W,3.1,172.1,A,DoorSpread,DoorMaster,3.765000,D,S,141603.000000
Thu Jul 24 11:59:06 2014,24-Jul-2014,145905,47 43.503700 N,063 45.713900 W,3.3,172.5,A,Depth,Depth,10.000000,D,S,126673.000000
Thu Jul 24 11:59:06 2014,24-Jul-2014,145906,47 43.502500 N,063 45.713900 W,3.5,173.5,A,Depth,Depth,10.000000,D,S,126673.000000
Thu Jul 24 11:59:06 2014,24-Jul-2014,145907,47 43.501100 N,063 45.714000 W,3.7,175.0,A,Depth,Depth,10.000000,D,S,126673.000000
Thu Jul 24 11:59:06 2014,24-Jul-2014,145908,47 43.499700 N,063 45.714200 W,3.9,176.2,A,Depth,Depth,10.000000,D,S,126673.000000
Thu Jul 24 11:59:06 2014,24-Jul-2014,145909,47 43.498200 N,063 45.714900 W,4.0,176.8,A,Depth,Depth,10.000000,D,S,126673.000000
Thu Jul 24 11:59:11 2014,24-Jul-2014,145910,47 43.496900 N,063 45.714900 W,4.2,177.0,A,Primary,Headline,3.122449,D,S,80746.000000
Thu Jul 24 11:59:11 2014,24-Jul-2014,145911,47 43.495500 N,063 45.714900 W,4.3,177.2,A,Primary,Headline,3.122449,D,S,80746.000000
Thu Jul 24 11:59:13 2014,24-Jul-2014,145912,47 43.493800 N,063 45.715200 W,4.5,177.6,A,Depth,Depth,13.055556,D,S,97782.000000
Thu Jul 24 11:59:13 2014,24-Jul-2014,145913,47 43.492300 N,063 45.715200 W,4.7,178.2,A,Depth,Depth,13.055556,D,S,97782.000000
Thu Jul 24 11:59:13 2014,24-Jul-2014,145914,47 43.490800 N,063 45.715200 W,4.8,178.9,A,Depth,Depth,13.055556,D,S,97782.000000
Thu Jul 24 11:59:16 2014,24-Jul-2014,145915,47 43.489300 N,063 45.715400 W,5.0,179.5,A,DoorSpread,DoorMaster,3.185000,D,S,130410.000000
Thu Jul 24 11:59:16 2014,24-Jul-2014,145916,47 43.487700 N,063 45.715400 W,5.1,179.7,A,DoorSpread,DoorMaster,3.185000,D,S,130410.000000
Thu Jul 24 11:59:16 2014,24-Jul-2014,145917,47 43.486100 N,063 45.715400 W,5.2,179.9,A,DoorSpread,DoorMaster,3.185000,D,S,130410.000000
Thu Jul 24 11:59:16 2014,24-Jul-2014,145918,47 43.484400 N,063 45.715600 W,5.3,180.4,A,DoorSpread,DoorMaster,3.185000,D,S,130410.000000
Thu Jul 24 11:59:20 2014,24-Jul-2014,145919,47 43.482700 N,063 45.715900 W,5.4,180.9,A,Depth,Depth,7.407407,D,S,69520.000000
Thu Jul 24 11:59:22 2014,24-Jul-2014,145920,47 43.481000 N,063 45.716100 W,5.5,181.1,A,DoorSpread,DoorMaster,3.030000,D,S,133915.000000
Thu Jul 24 11:59:22 2014,24-Jul-2014,145921,47 43.479200 N,063 45.716200 W,5.6,181.4,A,DoorSpread,DoorMaster,3.030000,D,S,133915.000000
Thu Jul 24 11:59:22 2014,24-Jul-2014,145922,47 43.477500 N,063 45.716300 W,5.7,181.6,A,DoorSpread,DoorMaster,3.030000,D,S,133915.000000
Thu Jul 24 11:59:22 2014,24-Jul-2014,145923,47 43.475800 N,063 45.716300 W,5.7,181.8,A,DoorSpread,DoorMaster,3.030000,D,S,133915.000000
Thu Jul 24 11:59:22 2014,24-Jul-2014,145924,47 43.474100 N,063 45.716200 W,5.8,181.9,A,DoorSpread,DoorMaster,3.030000,D,S,133915.000000
Thu Jul 24 11:59:26 2014,24-Jul-2014,145925,47 43.472300 N,063 45.716100 W,5.8,181.9,A,Primary,Headline,2.530612,D,S,86030.000000
Thu Jul 24 11:59:27 2014,24-Jul-2014,145926,47 43.470600 N,063 45.716200 W,5.9,182.2,A,Depth,Depth,11.666667,D,S,56955.000000
Thu Jul 24 11:59:27 2014,24-Jul-2014,145927,47 43.468800 N,063 45.716400 W,5.9,182.4,A,Depth,Depth,11.666667,D,S,56955.000000
Thu Jul 24 11:59:27 2014,24-Jul-2014,145928,47 43.467100 N,063 45.716500 W,6.0,182.3,A,Depth,Depth,11.666667,D,S,56955.000000
Thu Jul 24 11:59:27 2014,24-Jul-2014,145929,47 43.465300 N,063 45.716500 W,6.0,181.9,A,Depth,Depth,11.666667,D,S,56955.000000
Thu Jul 24 11:59:31 2014,24-Jul-2014,145930,47 43.463600 N,063 45.716400 W,6.1,181.5,A,Primary,Headline,5.612245,D,S,52559.000000
Thu Jul 24 11:59:33 2014,24-Jul-2014,145931,47 43.461900 N,063 45.716300 W,6.1,181.0,A,DoorSpread,DoorMaster,3.690000,D,S,196289.000000
Thu Jul 24 11:59:33 2014,24-Jul-2014,145932,47 43.460100 N,063 45.716300 W,6.1,180.8,A,DoorSpread,DoorMaster,3.690000,D,S,196289.000000
Thu Jul 24 11:59:34 2014,24-Jul-2014,145933,47 43.458400 N,063 45.716600 W,6.1,180.7,A,Depth,Depth,10.370370,D,S,118687.000000
Thu Jul 24 11:59:34 2014,24-Jul-2014,145934,47 43.456600 N,063 45.716600 W,6.2,180.8,A,Depth,Depth,10.370370,D,S,118687.000000
Thu Jul 24 11:59:36 2014,24-Jul-2014,145935,47 43.454900 N,063 45.716700 W,6.2,180.8,A,Primary,Headline,1.387755,D,S,101870.000000
Thu Jul 24 11:59:36 2014,24-Jul-2014,145936,47 43.453200 N,063 45.716500 W,6.2,180.3,A,Primary,Headline,1.387755,D,S,101870.000000
Thu Jul 24 11:59:38 2014,24-Jul-2014,145937,47 43.451500 N,063 45.716200 W,6.2,179.5,A,DoorSpread,DoorMaster,4.620000,D,S,181040.000000
Thu Jul 24 11:59:38 2014,24-Jul-2014,145938,47 43.449700 N,063 45.716000 W,6.2,178.8,A,DoorSpread,DoorMaster,4.620000,D,S,181040.000000
Thu Jul 24 11:59:38 2014,24-Jul-2014,145939,47 43.447900 N,063 45.715800 W,6.2,178.7,A,DoorSpread,DoorMaster,4.620000,D,S,181040.000000
Thu Jul 24 11:59:41 2014,24-Jul-2014,145940,47 43.446100 N,063 45.715800 W,6.2,178.7,A,Primary,Headline,4.183673,D,S,82114.000000
Thu Jul 24 11:59:41 2014,24-Jul-2014,145941,47 43.444300 N,063 45.715800 W,6.2,178.7,A,Primary,Headline,4.183673,D,S,82114.000000
Thu Jul 24 11:59:43 2014,24-Jul-2014,145942,47 43.442700 N,063 45.715700 W,6.2,178.6,A,DoorSpread,DoorMaster,4.470000,D,S,135495.000000
Thu Jul 24 11:59:43 2014,24-Jul-2014,145943,47 43.441100 N,063 45.715600 W,6.1,178.5,A,DoorSpread,DoorMaster,4.470000,D,S,135495.000000
Thu Jul 24 11:59:43 2014,24-Jul-2014,145944,47 43.439400 N,063 45.715600 W,6.1,178.5,A,DoorSpread,DoorMaster,4.470000,D,S,135495.000000
Thu Jul 24 11:59:46 2014,24-Jul-2014,145945,47 43.437800 N,063 45.715700 W,6.0,178.7,A,Primary,Headline,3.571429,D,S,71542.000000
Thu Jul 24 11:59:46 2014,24-Jul-2014,145946,47 43.436100 N,063 45.715700 W,6.0,178.8,A,Primary,Headline,3.571429,D,S,71542.000000
Thu Jul 24 11:59:48 2014,24-Jul-2014,145947,47 43.434500 N,063 45.715800 W,6.0,179.1,A,Depth,Depth,17.407407,D,S,35485.000000
Thu Jul 24 11:59:49 2014,24-Jul-2014,145948,47 43.432800 N,063 45.716000 W,6.0,179.4,A,DoorSpread,DoorMaster,4.955000,D,S,150423.000000
Thu Jul 24 11:59:49 2014,24-Jul-2014,145949,47 43.431000 N,063 45.716200 W,6.0,179.9,A,DoorSpread,DoorMaster,4.955000,D,S,150423.000000
Thu Jul 24 11:59:52 2014,24-Jul-2014,145950,47 43.429500 N,063 45.716300 W,6.0,180.4,A,Primary,Headline,4.571429,D,S,38094.000000
Thu Jul 24 11:59:52 2014,24-Jul-2014,145951,47 43.427900 N,063 45.716600 W,5.9,180.8,A,Primary,Headline,4.571429,D,S,38094.000000
Thu Jul 24 11:59:52 2014,24-Jul-2014,145952,47 43.426300 N,063 45.716900 W,5.9,180.8,A,Primary,Headline,4.571429,D,S,38094.000000
Thu Jul 24 11:59:54 2014,24-Jul-2014,145953,47 43.424600 N,063 45.717100 W,5.8,180.8,A,DoorSpread,DoorMaster,4.920000,D,S,101626.000000
Thu Jul 24 11:59:55 2014,24-Jul-2014,145954,47 43.422900 N,063 45.717300 W,5.8,180.9,A,Depth,Depth,1.296296,D,S,75586.000000
Thu Jul 24 11:59:57 2014,24-Jul-2014,145955,47 43.421200 N,063 45.717400 W,5.9,181.0,A,Primary,Headline,1.040816,D,S,63313.000000
Thu Jul 24 11:59:57 2014,24-Jul-2014,145956,47 43.419400 N,063 45.717700 W,5.9,181.2,A,Primary,Headline,1.040816,D,S,63313.000000
Thu Jul 24 11:59:57 2014,24-Jul-2014,145957,47 43.417700 N,063 45.717900 W,5.9,181.3,A,Primary,Headline,1.040816,D,S,63313.000000
Thu Jul 24 11:59:57 2014,24-Jul-2014,145958,47 43.416100 N,063 45.717900 W,5.9,181.2,A,Primary,Headline,1.040816,D,S,63313.000000
Thu Jul 24 12:00:00 2014,24-Jul-2014,145959,47 43.414600 N,063 45.717800 W,5.8,180.9,A,DoorSpread,DoorMaster,5.075000,D,S,125677.000000
Thu Jul 24 12:00:02 2014,24-Jul-2014,150000,47 43.413100 N,063 45.717600 W,5.8,180.5,A,Primary,Headline,3.551020,D,S,125890.000000
Thu Jul 24 12:00:02 2014,24-Jul-2014,150001,47 43.411500 N,063 45.717900 W,5.7,180.1,A,Primary,Headline,3.551020,D,S,125890.000000
Thu Jul 24 12:00:02 2014,24-Jul-2014,150002,47 43.409800 N,063 45.718300 W,5.7,179.8,A,Primary,Headline,3.551020,D,S,125890.000000
Thu Jul 24 12:00:02 2014,24-Jul-2014,150003,47 43.408200 N,063 45.718000 W,5.7,179.7,A,Primary,Headline,3.551020,D,S,125890.000000
