Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 13:48:44 2014,16-Sep-2014,164841,46 37.346800 N,062 53.793500 W,3.4,66.0,A,Depth,Depth,0.000000,D,S,65750.000000
Tue Sep 16 13:48:44 2014,16-Sep-2014,164842,46 37.347100 N,062 53.792300 W,3.4,66.0,A,Depth,Depth,0.000000,D,S,65750.000000
Tue Sep 16 13:48:44 2014,16-Sep-2014,164843,46 37.347400 N,062 53.791100 W,3.4,67.0,A,Depth,Depth,0.000000,D,S,65750.000000
Tue Sep 16 13:48:46 2014,16-Sep-2014,164844,46 37.347700 N,062 53.789900 W,3.4,66.9,A,DoorSpread,DoorMaster,2.655000,D,S,151344.000000
Tue Sep 16 13:48:47 2014,16-Sep-2014,164845,46 37.348100 N,062 53.788700 W,3.4,66.3,A,Primary,Headline,1.530612,D,S,191686.000000
Tue Sep 16 13:48:47 2014,16-Sep-2014,164846,46 37.348400 N,062 53.787500 W,3.4,66.0,A,Primary,Headline,1.530612,D,S,191686.000000
Tue Sep 16 13:48:47 2014,16-Sep-2014,164847,46 37.348700 N,062 53.786300 W,3.4,66.5,A,Primary,Headline,1.530612,D,S,191686.000000
Tue Sep 16 13:48:51 2014,16-Sep-2014,164848,46 37.349000 N,062 53.785100 W,3.3,66.9,A,Depth,Depth,2.314815,D,S,82720.000000
Tue Sep 16 13:48:51 2014,16-Sep-2014,164849,46 37.349300 N,062 53.783900 W,3.3,66.5,A,DoorSpread,DoorMaster,2.700000,D,S,149242.000000
Tue Sep 16 13:48:52 2014,16-Sep-2014,164850,46 37.349800 N,062 53.782700 W,3.3,65.7,A,Primary,Headline,2.714286,D,S,114228.000000
Tue Sep 16 13:48:52 2014,16-Sep-2014,164851,46 37.350100 N,062 53.781500 W,3.3,65.6,A,Primary,Headline,2.714286,D,S,114228.000000
Tue Sep 16 13:48:52 2014,16-Sep-2014,164852,46 37.350400 N,062 53.780300 W,3.3,66.4,A,Primary,Headline,2.714286,D,S,114228.000000
Tue Sep 16 13:48:52 2014,16-Sep-2014,164853,46 37.350700 N,062 53.779000 W,3.3,66.8,A,Primary,Headline,2.714286,D,S,114228.000000
Tue Sep 16 13:48:57 2014,16-Sep-2014,164854,46 37.351200 N,062 53.777800 W,3.3,66.1,A,DoorSpread,DoorMaster,2.920000,D,S,157073.000000
Tue Sep 16 13:48:58 2014,16-Sep-2014,164855,46 37.351600 N,062 53.776600 W,3.3,65.5,A,Depth,Depth,2.962963,D,S,91174.000000
Tue Sep 16 13:48:58 2014,16-Sep-2014,164856,46 37.351900 N,062 53.775400 W,3.3,65.9,A,Depth,Depth,2.962963,D,S,91174.000000
Tue Sep 16 13:48:58 2014,16-Sep-2014,164857,46 37.352200 N,062 53.774100 W,3.3,66.7,A,Depth,Depth,2.962963,D,S,91174.000000
Tue Sep 16 13:48:58 2014,16-Sep-2014,164858,46 37.352600 N,062 53.772900 W,3.3,66.2,A,Depth,Depth,2.962963,D,S,91174.000000
Tue Sep 16 13:48:58 2014,16-Sep-2014,164859,46 37.353100 N,062 53.771800 W,3.3,65.5,A,Depth,Depth,2.962963,D,S,91174.000000
Tue Sep 16 13:49:02 2014,16-Sep-2014,164900,46 37.353400 N,062 53.770500 W,3.3,65.8,A,DoorSpread,DoorMaster,4.230000,D,S,113651.000000
Tue Sep 16 13:49:02 2014,16-Sep-2014,164901,46 37.353600 N,062 53.769200 W,3.3,66.9,A,DoorSpread,DoorMaster,4.230000,D,S,113651.000000
Tue Sep 16 13:49:05 2014,16-Sep-2014,164902,46 37.353900 N,062 53.768000 W,3.3,66.9,A,Depth,Depth,5.000000,D,S,46147.000000
Tue Sep 16 13:49:05 2014,16-Sep-2014,164903,46 37.354400 N,062 53.766800 W,3.3,65.8,A,Depth,Depth,5.000000,D,S,46147.000000
Tue Sep 16 13:49:05 2014,16-Sep-2014,164904,46 37.354800 N,062 53.765600 W,3.3,65.5,A,Depth,Depth,5.000000,D,S,46147.000000
Tue Sep 16 13:49:07 2014,16-Sep-2014,164905,46 37.355100 N,062 53.764300 W,3.3,65.9,A,DoorSpread,DoorMaster,1.765000,D,S,183444.000000
Tue Sep 16 13:49:07 2014,16-Sep-2014,164906,46 37.355300 N,062 53.763200 W,3.2,66.3,A,DoorSpread,DoorMaster,1.765000,D,S,183444.000000
Tue Sep 16 13:49:07 2014,16-Sep-2014,164907,46 37.355700 N,062 53.762000 W,3.2,66.0,A,DoorSpread,DoorMaster,1.765000,D,S,183444.000000
Tue Sep 16 13:49:07 2014,16-Sep-2014,164908,46 37.356100 N,062 53.760900 W,3.2,66.1,A,DoorSpread,DoorMaster,1.765000,D,S,183444.000000
Tue Sep 16 13:49:12 2014,16-Sep-2014,164909,46 37.356400 N,062 53.759900 W,3.2,66.5,A,Depth,Depth,3.333333,D,S,164853.000000
Tue Sep 16 13:49:12 2014,16-Sep-2014,164910,46 37.356700 N,062 53.758900 W,3.1,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,146083.000000
Tue Sep 16 13:49:12 2014,16-Sep-2014,164911,46 37.357100 N,062 53.758000 W,3.0,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,146083.000000
Tue Sep 16 13:49:12 2014,16-Sep-2014,164912,46 37.357400 N,062 53.757000 W,3.0,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,146083.000000
Tue Sep 16 13:49:12 2014,16-Sep-2014,164913,46 37.357700 N,062 53.756100 W,2.9,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,146083.000000
Tue Sep 16 13:49:12 2014,16-Sep-2014,164914,46 37.357900 N,062 53.755400 W,2.8,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,146083.000000
Tue Sep 16 13:49:17 2014,16-Sep-2014,164915,46 37.358200 N,062 53.754500 W,2.7,66.9,A,Primary,Headline,1.632653,D,S,92065.000000
Tue Sep 16 13:49:19 2014,16-Sep-2014,164916,46 37.358500 N,062 53.753600 W,2.7,67.0,A,Depth,Depth,4.259259,D,S,193235.000000
Tue Sep 16 13:49:19 2014,16-Sep-2014,164917,46 37.358700 N,062 53.752900 W,2.6,66.9,A,Depth,Depth,4.259259,D,S,193235.000000
Tue Sep 16 13:49:19 2014,16-Sep-2014,164918,46 37.358900 N,062 53.752100 W,2.5,67.3,A,Depth,Depth,4.259259,D,S,193235.000000
Tue Sep 16 13:49:19 2014,16-Sep-2014,164919,46 37.359100 N,062 53.751300 W,2.4,67.6,A,Depth,Depth,4.259259,D,S,193235.000000
Tue Sep 16 13:49:22 2014,16-Sep-2014,164920,46 37.359300 N,062 53.750600 W,2.4,67.4,A,Primary,Headline,2.693878,D,S,84687.000000
Tue Sep 16 13:49:23 2014,16-Sep-2014,164921,46 37.359600 N,062 53.749900 W,2.3,67.4,A,DoorSpread,DoorMaster,3.430000,D,S,147838.000000
Tue Sep 16 13:49:23 2014,16-Sep-2014,164922,46 37.359800 N,062 53.749100 W,2.3,67.7,A,DoorSpread,DoorMaster,3.430000,D,S,147838.000000
Tue Sep 16 13:49:26 2014,16-Sep-2014,164923,46 37.360000 N,062 53.748300 W,2.3,67.9,A,Depth,Depth,15.462963,D,S,54097.000000
Tue Sep 16 13:49:26 2014,16-Sep-2014,164924,46 37.360300 N,062 53.747500 W,2.3,67.4,A,Depth,Depth,15.462963,D,S,54097.000000
Tue Sep 16 13:49:27 2014,16-Sep-2014,164925,46 37.360700 N,062 53.746500 W,2.4,66.9,A,Primary,Headline,4.040816,D,S,107971.000000
Tue Sep 16 13:49:29 2014,16-Sep-2014,164926,46 37.361000 N,062 53.745300 W,2.5,66.5,A,DoorSpread,DoorMaster,3.630000,D,S,154397.000000
Tue Sep 16 13:49:29 2014,16-Sep-2014,164927,46 37.361400 N,062 53.744000 W,2.7,66.5,A,DoorSpread,DoorMaster,3.630000,D,S,154397.000000
Tue Sep 16 13:49:29 2014,16-Sep-2014,164928,46 37.361900 N,062 53.742700 W,2.9,66.4,A,DoorSpread,DoorMaster,3.630000,D,S,154397.000000
Tue Sep 16 13:49:29 2014,16-Sep-2014,164929,46 37.362400 N,062 53.741100 W,3.1,66.0,A,DoorSpread,DoorMaster,3.630000,D,S,154397.000000
Tue Sep 16 13:49:32 2014,16-Sep-2014,164930,46 37.362900 N,062 53.739500 W,3.3,66.0,A,Primary,Headline,3.142857,D,S,175197.000000
Tue Sep 16 13:49:33 2014,16-Sep-2014,164931,46 37.363500 N,062 53.737900 W,3.5,66.0,A,Depth,Depth,4.722222,D,S,88919.000000
Tue Sep 16 13:49:34 2014,16-Sep-2014,164932,46 37.364000 N,062 53.736100 W,3.7,65.9,A,DoorSpread,DoorMaster,4.195000,D,S,167415.000000
Tue Sep 16 13:49:34 2014,16-Sep-2014,164933,46 37.364700 N,062 53.734200 W,3.9,65.7,A,DoorSpread,DoorMaster,4.195000,D,S,167415.000000
Tue Sep 16 13:49:34 2014,16-Sep-2014,164934,46 37.365300 N,062 53.732400 W,4.1,65.7,A,DoorSpread,DoorMaster,4.195000,D,S,167415.000000
Tue Sep 16 13:49:37 2014,16-Sep-2014,164935,46 37.366000 N,062 53.730500 W,4.3,65.5,A,Primary,Headline,3.836735,D,S,214148.000000
Tue Sep 16 13:49:37 2014,16-Sep-2014,164936,46 37.366800 N,062 53.728500 W,4.5,65.4,A,Primary,Headline,3.836735,D,S,214148.000000
Tue Sep 16 13:49:37 2014,16-Sep-2014,164937,46 37.367500 N,062 53.726400 W,4.7,65.6,A,Primary,Headline,3.836735,D,S,214148.000000
Tue Sep 16 13:49:40 2014,16-Sep-2014,164938,46 37.368200 N,062 53.724200 W,4.9,66.1,A,Depth,Depth,1.481481,D,S,184763.000000
Tue Sep 16 13:49:40 2014,16-Sep-2014,164939,46 37.369000 N,062 53.722000 W,5.0,66.0,A,Depth,Depth,1.481481,D,S,184763.000000
Tue Sep 16 13:49:42 2014,16-Sep-2014,164940,46 37.369800 N,062 53.719800 W,5.2,65.6,A,Primary,Headline,3.000000,D,S,133296.000000
Tue Sep 16 13:49:42 2014,16-Sep-2014,164941,46 37.370600 N,062 53.717500 W,5.3,65.6,A,Primary,Headline,3.000000,D,S,133296.000000
Tue Sep 16 13:49:44 2014,16-Sep-2014,164942,46 37.371500 N,062 53.715200 W,5.5,65.7,A,DoorSpread,DoorMaster,2.645000,D,S,150160.000000
Tue Sep 16 13:49:44 2014,16-Sep-2014,164943,46 37.372300 N,062 53.712900 W,5.6,65.6,A,DoorSpread,DoorMaster,2.645000,D,S,150160.000000
Tue Sep 16 13:49:44 2014,16-Sep-2014,164944,46 37.373100 N,062 53.710500 W,5.7,65.3,A,DoorSpread,DoorMaster,2.645000,D,S,150160.000000
Tue Sep 16 13:49:47 2014,16-Sep-2014,164945,46 37.373900 N,062 53.708100 W,5.8,65.4,A,Primary,Headline,4.489796,D,S,66255.000000
Tue Sep 16 13:49:47 2014,16-Sep-2014,164946,46 37.374700 N,062 53.705600 W,5.9,65.6,A,Primary,Headline,4.489796,D,S,66255.000000
Tue Sep 16 13:49:47 2014,16-Sep-2014,164947,46 37.375500 N,062 53.703200 W,6.0,65.4,A,Primary,Headline,4.489796,D,S,66255.000000
Tue Sep 16 13:49:50 2014,16-Sep-2014,164948,46 37.376400 N,062 53.700900 W,6.1,65.0,A,DoorSpread,DoorMaster,3.675000,D,S,94612.000000
Tue Sep 16 13:49:50 2014,16-Sep-2014,164949,46 37.377400 N,062 53.698600 W,6.1,64.3,A,DoorSpread,DoorMaster,3.675000,D,S,94612.000000
Tue Sep 16 13:49:52 2014,16-Sep-2014,164950,46 37.378400 N,062 53.696200 W,6.2,63.9,A,Primary,Headline,4.081633,D,S,70932.000000
Tue Sep 16 13:49:52 2014,16-Sep-2014,164951,46 37.379200 N,062 53.693800 W,6.3,63.9,A,Primary,Headline,4.081633,D,S,70932.000000
Tue Sep 16 13:49:52 2014,16-Sep-2014,164952,46 37.380100 N,062 53.691500 W,6.3,63.6,A,Primary,Headline,4.081633,D,S,70932.000000
Tue Sep 16 13:49:55 2014,16-Sep-2014,164953,46 37.381200 N,062 53.689300 W,6.3,62.8,A,DoorSpread,DoorMaster,4.505000,D,S,68978.000000
Tue Sep 16 13:49:55 2014,16-Sep-2014,164954,46 37.382200 N,062 53.686900 W,6.4,62.3,A,DoorSpread,DoorMaster,4.505000,D,S,68978.000000
Tue Sep 16 13:49:55 2014,16-Sep-2014,164955,46 37.383000 N,062 53.684600 W,6.4,62.6,A,DoorSpread,DoorMaster,4.505000,D,S,68978.000000
Tue Sep 16 13:49:55 2014,16-Sep-2014,164956,46 37.383900 N,062 53.682200 W,6.4,62.6,A,DoorSpread,DoorMaster,4.505000,D,S,68978.000000
Tue Sep 16 13:49:55 2014,16-Sep-2014,164957,46 37.384800 N,062 53.679800 W,6.5,62.5,A,DoorSpread,DoorMaster,4.505000,D,S,68978.000000
Tue Sep 16 13:49:55 2014,16-Sep-2014,164958,46 37.385800 N,062 53.677400 W,6.5,62.3,A,DoorSpread,DoorMaster,4.505000,D,S,68978.000000
Tue Sep 16 13:50:01 2014,16-Sep-2014,164959,46 37.386700 N,062 53.675100 W,6.5,62.1,A,DoorSpread,DoorMaster,4.230000,D,S,74793.000000
Tue Sep 16 13:50:01 2014,16-Sep-2014,165000,46 37.387600 N,062 53.672800 W,6.5,61.9,A,DoorSpread,DoorMaster,4.230000,D,S,74793.000000
Tue Sep 16 13:50:01 2014,16-Sep-2014,165001,46 37.388500 N,062 53.670500 W,6.5,62.0,A,DoorSpread,DoorMaster,4.230000,D,S,74793.000000
Tue Sep 16 13:50:01 2014,16-Sep-2014,165002,46 37.389400 N,062 53.668100 W,6.5,62.1,A,DoorSpread,DoorMaster,4.230000,D,S,74793.000000
Tue Sep 16 13:50:01 2014,16-Sep-2014,165003,46 37.390300 N,062 53.665700 W,6.6,62.1,A,DoorSpread,DoorMaster,4.230000,D,S,74793.000000
Tue Sep 16 13:50:06 2014,16-Sep-2014,165004,46 37.391000 N,062 53.663200 W,6.6,62.4,A,DoorSpread,DoorMaster,6.030000,D,S,52251.000000
Tue Sep 16 13:50:06 2014,16-Sep-2014,165005,46 37.391900 N,062 53.660700 W,6.6,62.5,A,DoorSpread,DoorMaster,6.030000,D,S,52251.000000
Tue Sep 16 13:50:08 2014,16-Sep-2014,165006,46 37.392700 N,062 53.658300 W,6.6,62.3,A,Primary,Headline,3.387755,D,S,78079.000000
Tue Sep 16 13:50:08 2014,16-Sep-2014,165007,46 37.393600 N,062 53.655900 W,6.6,62.0,A,Primary,Headline,3.387755,D,S,78079.000000
Tue Sep 16 13:50:08 2014,16-Sep-2014,165008,46 37.394500 N,062 53.653500 W,6.6,62.1,A,Primary,Headline,3.387755,D,S,78079.000000
Tue Sep 16 13:50:08 2014,16-Sep-2014,165009,46 37.395300 N,062 53.651100 W,6.6,62.2,A,Primary,Headline,3.387755,D,S,78079.000000
Tue Sep 16 13:50:12 2014,16-Sep-2014,165010,46 37.396200 N,062 53.648700 W,6.6,62.5,A,DoorSpread,DoorMaster,4.425000,D,S,85296.000000
Tue Sep 16 13:50:12 2014,16-Sep-2014,165011,46 37.396900 N,062 53.646300 W,6.6,62.8,A,DoorSpread,DoorMaster,4.425000,D,S,85296.000000
Tue Sep 16 13:50:12 2014,16-Sep-2014,165012,46 37.397800 N,062 53.643900 W,6.6,62.7,A,DoorSpread,DoorMaster,4.425000,D,S,85296.000000
Tue Sep 16 13:50:12 2014,16-Sep-2014,165013,46 37.398700 N,062 53.641600 W,6.6,62.3,A,DoorSpread,DoorMaster,4.425000,D,S,85296.000000
Tue Sep 16 13:50:12 2014,16-Sep-2014,165014,46 37.399600 N,062 53.639300 W,6.6,61.9,A,DoorSpread,DoorMaster,4.425000,D,S,85296.000000
Tue Sep 16 13:50:17 2014,16-Sep-2014,165015,46 37.400500 N,062 53.637000 W,6.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,109393.000000
Tue Sep 16 13:50:17 2014,16-Sep-2014,165016,46 37.401400 N,062 53.634700 W,6.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,109393.000000
Tue Sep 16 13:50:17 2014,16-Sep-2014,165017,46 37.402200 N,062 53.632300 W,6.6,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,109393.000000
Tue Sep 16 13:50:17 2014,16-Sep-2014,165018,46 37.403000 N,062 53.629900 W,6.6,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,109393.000000
Tue Sep 16 13:50:17 2014,16-Sep-2014,165019,46 37.404000 N,062 53.627500 W,6.6,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,109393.000000
Tue Sep 16 13:50:22 2014,16-Sep-2014,165020,46 37.404900 N,062 53.625200 W,6.6,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,53720.000000
Tue Sep 16 13:50:23 2014,16-Sep-2014,165021,46 37.405800 N,062 53.622900 W,6.6,61.6,A,Primary,Headline,3.795918,D,S,97743.000000
Tue Sep 16 13:50:23 2014,16-Sep-2014,165022,46 37.406700 N,062 53.620600 W,6.6,61.4,A,Primary,Headline,3.795918,D,S,97743.000000
Tue Sep 16 13:50:23 2014,16-Sep-2014,165023,46 37.407600 N,062 53.618300 W,6.6,61.2,A,Primary,Headline,3.795918,D,S,97743.000000
Tue Sep 16 13:50:23 2014,16-Sep-2014,165024,46 37.408400 N,062 53.615900 W,6.6,61.5,A,Primary,Headline,3.795918,D,S,97743.000000
Tue Sep 16 13:50:27 2014,16-Sep-2014,165025,46 37.409200 N,062 53.613600 W,6.6,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,68686.000000
Tue Sep 16 13:50:28 2014,16-Sep-2014,165026,46 37.410100 N,062 53.611200 W,6.6,62.1,A,Primary,Headline,2.448980,D,S,93669.000000
Tue Sep 16 13:50:28 2014,16-Sep-2014,165027,46 37.410900 N,062 53.608900 W,6.6,62.3,A,Primary,Headline,2.448980,D,S,93669.000000
Tue Sep 16 13:50:28 2014,16-Sep-2014,165028,46 37.411800 N,062 53.606500 W,6.6,62.3,A,Primary,Headline,2.448980,D,S,93669.000000
Tue Sep 16 13:50:28 2014,16-Sep-2014,165029,46 37.412700 N,062 53.604200 W,6.6,62.1,A,Primary,Headline,2.448980,D,S,93669.000000
Tue Sep 16 13:50:32 2014,16-Sep-2014,165030,46 37.413600 N,062 53.601900 W,6.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,62021.000000
Tue Sep 16 13:50:33 2014,16-Sep-2014,165031,46 37.414400 N,062 53.599600 W,6.5,61.8,A,Primary,Headline,3.591837,D,S,79745.000000
Tue Sep 16 13:50:33 2014,16-Sep-2014,165032,46 37.415200 N,062 53.597200 W,6.5,62.2,A,Primary,Headline,3.591837,D,S,79745.000000
Tue Sep 16 13:50:33 2014,16-Sep-2014,165033,46 37.416000 N,062 53.594800 W,6.6,62.6,A,Primary,Headline,3.591837,D,S,79745.000000
Tue Sep 16 13:50:33 2014,16-Sep-2014,165034,46 37.416700 N,062 53.592500 W,6.5,62.8,A,Primary,Headline,3.591837,D,S,79745.000000
Tue Sep 16 13:50:33 2014,16-Sep-2014,165035,46 37.417600 N,062 53.590200 W,6.5,62.7,A,Primary,Headline,3.591837,D,S,79745.000000
Tue Sep 16 13:50:38 2014,16-Sep-2014,165036,46 37.418500 N,062 53.587800 W,6.5,62.3,A,Primary,Headline,2.959184,D,S,76307.000000
Tue Sep 16 13:50:38 2014,16-Sep-2014,165037,46 37.419400 N,062 53.585500 W,6.5,61.9,A,Primary,Headline,2.959184,D,S,76307.000000
Tue Sep 16 13:50:38 2014,16-Sep-2014,165038,46 37.420200 N,062 53.583200 W,6.5,61.9,A,Primary,Headline,2.959184,D,S,76307.000000
Tue Sep 16 13:50:38 2014,16-Sep-2014,165039,46 37.421000 N,062 53.580900 W,6.5,61.9,A,Primary,Headline,2.959184,D,S,76307.000000
Tue Sep 16 13:50:42 2014,16-Sep-2014,165040,46 37.421800 N,062 53.578500 W,6.5,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,91711.000000
Tue Sep 16 13:50:44 2014,16-Sep-2014,165041,46 37.422600 N,062 53.576200 W,6.5,62.3,A,Primary,Headline,2.755102,D,S,92686.000000
Tue Sep 16 13:50:44 2014,16-Sep-2014,165042,46 37.423400 N,062 53.573900 W,6.5,62.3,A,Primary,Headline,2.755102,D,S,92686.000000
Tue Sep 16 13:50:44 2014,16-Sep-2014,165043,46 37.424300 N,062 53.571500 W,6.5,62.2,A,Primary,Headline,2.755102,D,S,92686.000000
Tue Sep 16 13:50:44 2014,16-Sep-2014,165044,46 37.425100 N,062 53.569200 W,6.5,62.2,A,Primary,Headline,2.755102,D,S,92686.000000
Tue Sep 16 13:50:47 2014,16-Sep-2014,165045,46 37.426000 N,062 53.566800 W,6.5,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,69935.000000
Tue Sep 16 13:50:47 2014,16-Sep-2014,165046,46 37.426800 N,062 53.564600 W,6.5,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,69935.000000
Tue Sep 16 13:50:47 2014,16-Sep-2014,165047,46 37.427700 N,062 53.562300 W,6.5,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,69935.000000
Tue Sep 16 13:50:47 2014,16-Sep-2014,165048,46 37.428600 N,062 53.560000 W,6.5,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,69935.000000
Tue Sep 16 13:50:47 2014,16-Sep-2014,165049,46 37.429400 N,062 53.557600 W,6.5,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,69935.000000
Tue Sep 16 13:50:52 2014,16-Sep-2014,165050,46 37.430300 N,062 53.555300 W,6.5,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,88440.000000
