Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,10
Comments
"ZONE 12 NORD DE LA POINTE DE L'EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 17:24:38 2014,01-Oct-2014,202440,46 44.272300 N,061 57.518500 W,3.8,235.8,A,Primary,Headline,0.448980,D,S,88075.000000
Wed Oct 01 17:24:38 2014,01-Oct-2014,202441,46 44.271600 N,061 57.520100 W,4.0,236.2,A,Primary,Headline,0.448980,D,S,88075.000000
Wed Oct 01 17:24:42 2014,01-Oct-2014,202442,46 44.270900 N,061 57.521700 W,4.1,236.4,A,DoorSpread,DoorMaster,2.230000,D,S,58301.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202443,46 44.270000 N,061 57.523400 W,4.2,235.9,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202444,46 44.269000 N,061 57.524900 W,4.4,234.9,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202445,46 44.268100 N,061 57.526600 W,4.5,235.0,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202446,46 44.267300 N,061 57.528400 W,4.6,235.6,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202447,46 44.266400 N,061 57.530200 W,4.7,235.8,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202448,46 44.265500 N,061 57.531900 W,4.8,235.5,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202449,46 44.264600 N,061 57.533700 W,4.9,235.5,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202450,46 44.263700 N,061 57.535500 W,5.0,235.7,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202451,46 44.262900 N,061 57.537400 W,5.1,236.0,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202452,46 44.262000 N,061 57.539400 W,5.1,236.4,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202453,46 44.261200 N,061 57.541300 W,5.2,236.8,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202454,46 44.260400 N,061 57.543100 W,5.2,237.0,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202455,46 44.259500 N,061 57.545000 W,5.3,237.2,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202456,46 44.258700 N,061 57.547000 W,5.3,237.3,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202457,46 44.257900 N,061 57.548900 W,5.4,237.5,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202458,46 44.257000 N,061 57.550900 W,5.4,237.7,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202459,46 44.256100 N,061 57.552800 W,5.5,237.7,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202500,46 44.255300 N,061 57.554700 W,5.5,237.7,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202501,46 44.254400 N,061 57.556700 W,5.5,237.7,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202502,46 44.253500 N,061 57.558600 W,5.5,237.7,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202503,46 44.252800 N,061 57.560500 W,5.6,237.9,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202504,46 44.251900 N,061 57.562500 W,5.6,238.3,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202505,46 44.251100 N,061 57.564600 W,5.6,238.2,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202506,46 44.250100 N,061 57.566400 W,5.6,237.6,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202507,46 44.249100 N,061 57.568200 W,5.6,237.1,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202508,46 44.248200 N,061 57.570100 W,5.7,237.0,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202509,46 44.247200 N,061 57.572100 W,5.7,236.9,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202510,46 44.246300 N,061 57.574000 W,5.7,236.8,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:24:43 2014,01-Oct-2014,202511,46 44.245500 N,061 57.575900 W,5.7,236.8,A,Primary,Headline,1.632653,D,S,41896.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202512,46 44.244600 N,061 57.577700 W,5.6,236.7,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202513,46 44.243800 N,061 57.579400 W,5.6,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202514,46 44.242900 N,061 57.581000 W,5.5,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202515,46 44.242100 N,061 57.582500 W,5.4,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202516,46 44.241300 N,061 57.584200 W,5.3,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202517,46 44.240600 N,061 57.585800 W,5.2,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202518,46 44.239800 N,061 57.587200 W,5.1,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202519,46 44.239100 N,061 57.588500 W,4.9,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202520,46 44.238400 N,061 57.589800 W,4.8,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202521,46 44.237800 N,061 57.591100 W,4.7,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202522,46 44.237100 N,061 57.592300 W,4.6,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202523,46 44.236500 N,061 57.593500 W,4.4,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202524,46 44.235900 N,061 57.594800 W,4.3,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202525,46 44.235200 N,061 57.596000 W,4.2,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202526,46 44.234600 N,061 57.597000 W,4.1,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202527,46 44.233900 N,061 57.598000 W,4.0,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202528,46 44.233300 N,061 57.599100 W,3.9,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202529,46 44.232800 N,061 57.600200 W,3.8,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202530,46 44.232200 N,061 57.601200 W,3.7,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202531,46 44.231500 N,061 57.602000 W,3.6,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202532,46 44.231000 N,061 57.603000 W,3.5,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202533,46 44.230500 N,061 57.603900 W,3.5,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202534,46 44.230000 N,061 57.604600 W,3.4,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202535,46 44.229500 N,061 57.605400 W,3.2,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202536,46 44.229000 N,061 57.606200 W,3.1,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202537,46 44.228600 N,061 57.607100 W,3.1,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202538,46 44.228200 N,061 57.607800 W,3.0,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202539,46 44.227700 N,061 57.608300 W,2.8,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202540,46 44.227400 N,061 57.609200 W,2.8,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202541,46 44.227000 N,061 57.609900 W,2.7,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:13 2014,01-Oct-2014,202542,46 44.226600 N,061 57.610500 W,2.6,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,15052.000000
Wed Oct 01 17:25:44 2014,01-Oct-2014,202543,46 44.226200 N,061 57.611100 W,2.5,226.8,A,DoorSpread,DoorMaster,1.140000,D,S,75675.000000
Wed Oct 01 17:25:44 2014,01-Oct-2014,202544,46 44.225800 N,061 57.611600 W,2.4,226.8,A,DoorSpread,DoorMaster,1.140000,D,S,75675.000000
Wed Oct 01 17:25:45 2014,01-Oct-2014,202545,46 44.225500 N,061 57.612300 W,2.3,226.8,A,Primary,Headline,2.081633,D,S,57207.000000
Wed Oct 01 17:25:45 2014,01-Oct-2014,202546,46 44.225200 N,061 57.612800 W,2.3,226.8,A,Primary,Headline,2.081633,D,S,57207.000000
Wed Oct 01 17:25:45 2014,01-Oct-2014,202547,46 44.224900 N,061 57.613200 W,2.2,226.7,A,Primary,Headline,2.081633,D,S,57207.000000
Wed Oct 01 17:25:45 2014,01-Oct-2014,202548,46 44.224600 N,061 57.613800 W,2.1,226.5,A,Primary,Headline,2.081633,D,S,57207.000000
Wed Oct 01 17:25:49 2014,01-Oct-2014,202549,46 44.224300 N,061 57.614300 W,2.0,226.2,A,DoorSpread,DoorMaster,3.075000,D,S,40815.000000
Wed Oct 01 17:25:49 2014,01-Oct-2014,202550,46 44.224000 N,061 57.614900 W,2.0,226.5,A,DoorSpread,DoorMaster,3.075000,D,S,40815.000000
Wed Oct 01 17:25:49 2014,01-Oct-2014,202551,46 44.223800 N,061 57.615300 W,1.9,226.8,A,DoorSpread,DoorMaster,3.075000,D,S,40815.000000
Wed Oct 01 17:25:49 2014,01-Oct-2014,202552,46 44.223600 N,061 57.615800 W,1.8,227.0,A,DoorSpread,DoorMaster,3.075000,D,S,40815.000000
Wed Oct 01 17:25:49 2014,01-Oct-2014,202553,46 44.223300 N,061 57.616300 W,1.8,226.9,A,DoorSpread,DoorMaster,3.075000,D,S,40815.000000
Wed Oct 01 17:25:54 2014,01-Oct-2014,202554,46 44.223000 N,061 57.616800 W,1.8,227.1,A,DoorSpread,DoorMaster,2.015000,D,S,65466.000000
Wed Oct 01 17:25:54 2014,01-Oct-2014,202555,46 44.222800 N,061 57.617300 W,1.7,227.4,A,DoorSpread,DoorMaster,2.015000,D,S,65466.000000
Wed Oct 01 17:25:54 2014,01-Oct-2014,202556,46 44.222400 N,061 57.617900 W,1.8,227.9,A,DoorSpread,DoorMaster,2.015000,D,S,65466.000000
Wed Oct 01 17:25:54 2014,01-Oct-2014,202557,46 44.222100 N,061 57.618800 W,1.9,229.5,A,DoorSpread,DoorMaster,2.015000,D,S,65466.000000
Wed Oct 01 17:25:54 2014,01-Oct-2014,202558,46 44.221700 N,061 57.619700 W,2.0,230.5,A,DoorSpread,DoorMaster,2.015000,D,S,65466.000000
Wed Oct 01 17:26:00 2014,01-Oct-2014,202559,46 44.221100 N,061 57.620600 W,2.1,229.9,A,DoorSpread,DoorMaster,4.410000,D,S,65565.000000
Wed Oct 01 17:26:00 2014,01-Oct-2014,202600,46 44.220600 N,061 57.621500 W,2.3,230.2,A,DoorSpread,DoorMaster,4.410000,D,S,65565.000000
Wed Oct 01 17:26:00 2014,01-Oct-2014,202601,46 44.220200 N,061 57.622700 W,2.5,231.8,A,DoorSpread,DoorMaster,4.410000,D,S,65565.000000
Wed Oct 01 17:26:00 2014,01-Oct-2014,202602,46 44.219600 N,061 57.624100 W,2.7,232.9,A,DoorSpread,DoorMaster,4.410000,D,S,65565.000000
Wed Oct 01 17:26:00 2014,01-Oct-2014,202603,46 44.219000 N,061 57.625400 W,2.9,232.9,A,DoorSpread,DoorMaster,4.410000,D,S,65565.000000
Wed Oct 01 17:26:00 2014,01-Oct-2014,202604,46 44.218300 N,061 57.626700 W,3.1,232.5,A,DoorSpread,DoorMaster,4.410000,D,S,65565.000000
Wed Oct 01 17:26:05 2014,01-Oct-2014,202605,46 44.217500 N,061 57.628100 W,3.3,232.5,A,DoorSpread,DoorMaster,2.030000,D,S,51549.000000
Wed Oct 01 17:26:05 2014,01-Oct-2014,202606,46 44.216800 N,061 57.629600 W,3.5,232.7,A,DoorSpread,DoorMaster,2.030000,D,S,51549.000000
Wed Oct 01 17:26:05 2014,01-Oct-2014,202607,46 44.216000 N,061 57.631200 W,3.7,232.8,A,DoorSpread,DoorMaster,2.030000,D,S,51549.000000
Wed Oct 01 17:26:05 2014,01-Oct-2014,202608,46 44.215200 N,061 57.632800 W,3.9,232.7,A,DoorSpread,DoorMaster,2.030000,D,S,51549.000000
Wed Oct 01 17:26:05 2014,01-Oct-2014,202609,46 44.214300 N,061 57.634400 W,4.0,232.6,A,DoorSpread,DoorMaster,2.030000,D,S,51549.000000
Wed Oct 01 17:26:11 2014,01-Oct-2014,202610,46 44.213500 N,061 57.635900 W,4.2,232.1,A,DoorSpread,DoorMaster,5.205000,D,S,92586.000000
Wed Oct 01 17:26:11 2014,01-Oct-2014,202611,46 44.212600 N,061 57.637500 W,4.3,231.7,A,DoorSpread,DoorMaster,5.205000,D,S,92586.000000
Wed Oct 01 17:26:11 2014,01-Oct-2014,202612,46 44.211700 N,061 57.639100 W,4.4,232.0,A,DoorSpread,DoorMaster,5.205000,D,S,92586.000000
Wed Oct 01 17:26:14 2014,01-Oct-2014,202613,46 44.210900 N,061 57.640900 W,4.5,232.3,A,Depth,Depth,5.092593,D,S,48948.000000
Wed Oct 01 17:26:14 2014,01-Oct-2014,202614,46 44.210000 N,061 57.642500 W,4.6,232.3,A,Depth,Depth,5.092593,D,S,48948.000000
Wed Oct 01 17:26:16 2014,01-Oct-2014,202615,46 44.209100 N,061 57.644200 W,4.7,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,72314.000000
Wed Oct 01 17:26:16 2014,01-Oct-2014,202616,46 44.208200 N,061 57.645900 W,4.8,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,72314.000000
Wed Oct 01 17:26:16 2014,01-Oct-2014,202617,46 44.207400 N,061 57.647700 W,4.9,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,72314.000000
Wed Oct 01 17:26:16 2014,01-Oct-2014,202618,46 44.206700 N,061 57.649600 W,4.9,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,72314.000000
Wed Oct 01 17:26:16 2014,01-Oct-2014,202619,46 44.206000 N,061 57.651400 W,4.9,235.8,A,DoorSpread,DoorMaster,0.000000,E,S,72314.000000
Wed Oct 01 17:26:21 2014,01-Oct-2014,202620,46 44.205300 N,061 57.653300 W,5.0,236.6,A,Primary,Headline,3.265306,D,S,44196.000000
Wed Oct 01 17:26:21 2014,01-Oct-2014,202621,46 44.204600 N,061 57.655200 W,5.0,237.5,A,DoorSpread,DoorMaster,2.120000,D,S,63721.000000
Wed Oct 01 17:26:21 2014,01-Oct-2014,202622,46 44.204000 N,061 57.657200 W,5.1,238.5,A,DoorSpread,DoorMaster,2.120000,D,S,63721.000000
Wed Oct 01 17:26:21 2014,01-Oct-2014,202623,46 44.203300 N,061 57.659100 W,5.1,239.2,A,DoorSpread,DoorMaster,2.120000,D,S,63721.000000
Wed Oct 01 17:26:21 2014,01-Oct-2014,202624,46 44.202600 N,061 57.661000 W,5.2,239.9,A,DoorSpread,DoorMaster,2.120000,D,S,63721.000000
Wed Oct 01 17:26:26 2014,01-Oct-2014,202625,46 44.201900 N,061 57.663000 W,5.2,240.4,A,Primary,Headline,0.346939,D,S,51572.000000
Wed Oct 01 17:26:26 2014,01-Oct-2014,202626,46 44.201200 N,061 57.665000 W,5.2,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,55730.000000
Wed Oct 01 17:26:26 2014,01-Oct-2014,202627,46 44.200500 N,061 57.667000 W,5.3,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,55730.000000
Wed Oct 01 17:26:26 2014,01-Oct-2014,202628,46 44.199700 N,061 57.669000 W,5.3,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,55730.000000
Wed Oct 01 17:26:26 2014,01-Oct-2014,202629,46 44.199000 N,061 57.671000 W,5.4,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,55730.000000
Wed Oct 01 17:26:26 2014,01-Oct-2014,202630,46 44.198300 N,061 57.673200 W,5.5,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,55730.000000
Wed Oct 01 17:26:31 2014,01-Oct-2014,202631,46 44.197600 N,061 57.675300 W,5.5,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,49250.000000
Wed Oct 01 17:26:31 2014,01-Oct-2014,202632,46 44.196900 N,061 57.677400 W,5.6,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,49250.000000
Wed Oct 01 17:26:31 2014,01-Oct-2014,202633,46 44.196200 N,061 57.679700 W,5.7,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,49250.000000
Wed Oct 01 17:26:31 2014,01-Oct-2014,202634,46 44.195500 N,061 57.681800 W,5.7,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,49250.000000
Wed Oct 01 17:26:31 2014,01-Oct-2014,202635,46 44.194800 N,061 57.684000 W,5.7,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,49250.000000
Wed Oct 01 17:26:36 2014,01-Oct-2014,202636,46 44.194200 N,061 57.686200 W,5.8,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,160326.000000
Wed Oct 01 17:26:36 2014,01-Oct-2014,202637,46 44.193600 N,061 57.688500 W,5.8,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,160326.000000
Wed Oct 01 17:26:36 2014,01-Oct-2014,202638,46 44.192900 N,061 57.690700 W,5.8,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,160326.000000
Wed Oct 01 17:26:36 2014,01-Oct-2014,202639,46 44.192300 N,061 57.693000 W,5.9,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,160326.000000
Wed Oct 01 17:26:41 2014,01-Oct-2014,202640,46 44.191600 N,061 57.695300 W,5.9,244.7,A,Primary,Headline,3.000000,D,S,24398.000000
Wed Oct 01 17:26:42 2014,01-Oct-2014,202641,46 44.190900 N,061 57.697600 W,6.0,244.6,A,DoorSpread,DoorMaster,4.520000,D,S,82866.000000
Wed Oct 01 17:26:42 2014,01-Oct-2014,202642,46 44.190200 N,061 57.699900 W,6.0,244.8,A,DoorSpread,DoorMaster,4.520000,D,S,82866.000000
Wed Oct 01 17:26:42 2014,01-Oct-2014,202643,46 44.189600 N,061 57.702200 W,6.0,245.0,A,DoorSpread,DoorMaster,4.520000,D,S,82866.000000
Wed Oct 01 17:26:42 2014,01-Oct-2014,202644,46 44.188900 N,061 57.704500 W,6.0,245.2,A,DoorSpread,DoorMaster,4.520000,D,S,82866.000000
Wed Oct 01 17:26:46 2014,01-Oct-2014,202645,46 44.188200 N,061 57.706800 W,6.1,245.5,A,Primary,Headline,0.000000,D,S,58440.000000
Wed Oct 01 17:26:46 2014,01-Oct-2014,202646,46 44.187600 N,061 57.709200 W,6.1,245.6,A,Primary,Headline,0.000000,D,S,58440.000000
Wed Oct 01 17:26:47 2014,01-Oct-2014,202647,46 44.186800 N,061 57.711500 W,6.1,245.5,A,DoorSpread,DoorMaster,3.240000,D,S,111325.000000
Wed Oct 01 17:26:47 2014,01-Oct-2014,202648,46 44.185900 N,061 57.713800 W,6.2,245.1,A,DoorSpread,DoorMaster,3.240000,D,S,111325.000000
Wed Oct 01 17:26:47 2014,01-Oct-2014,202649,46 44.185200 N,061 57.716100 W,6.2,245.0,A,DoorSpread,DoorMaster,3.240000,D,S,111325.000000
Wed Oct 01 17:26:51 2014,01-Oct-2014,202650,46 44.184500 N,061 57.718500 W,6.2,245.4,A,Primary,Headline,1.408163,D,S,59796.000000
Wed Oct 01 17:26:51 2014,01-Oct-2014,202651,46 44.183800 N,061 57.720900 W,6.2,245.4,A,Primary,Headline,1.408163,D,S,59796.000000
Wed Oct 01 17:26:53 2014,01-Oct-2014,202652,46 44.183100 N,061 57.723200 W,6.2,245.1,A,DoorSpread,DoorMaster,3.955000,D,S,107001.000000
Wed Oct 01 17:26:53 2014,01-Oct-2014,202653,46 44.182400 N,061 57.725500 W,6.2,245.1,A,DoorSpread,DoorMaster,3.955000,D,S,107001.000000
Wed Oct 01 17:26:53 2014,01-Oct-2014,202654,46 44.181800 N,061 57.727900 W,6.2,245.5,A,DoorSpread,DoorMaster,3.955000,D,S,107001.000000
Wed Oct 01 17:26:53 2014,01-Oct-2014,202655,46 44.181200 N,061 57.730300 W,6.3,245.7,A,DoorSpread,DoorMaster,3.955000,D,S,107001.000000
Wed Oct 01 17:26:53 2014,01-Oct-2014,202656,46 44.180500 N,061 57.732700 W,6.3,245.5,A,DoorSpread,DoorMaster,3.955000,D,S,107001.000000
Wed Oct 01 17:26:58 2014,01-Oct-2014,202657,46 44.179700 N,061 57.735000 W,6.3,245.0,A,DoorSpread,DoorMaster,5.415000,D,S,62414.000000
Wed Oct 01 17:26:58 2014,01-Oct-2014,202658,46 44.179000 N,061 57.737300 W,6.3,244.7,A,DoorSpread,DoorMaster,5.415000,D,S,62414.000000
Wed Oct 01 17:26:58 2014,01-Oct-2014,202659,46 44.178200 N,061 57.739600 W,6.3,244.4,A,DoorSpread,DoorMaster,5.415000,D,S,62414.000000
Wed Oct 01 17:26:58 2014,01-Oct-2014,202700,46 44.177400 N,061 57.741800 W,6.3,244.2,A,DoorSpread,DoorMaster,5.415000,D,S,62414.000000
Wed Oct 01 17:26:58 2014,01-Oct-2014,202701,46 44.176600 N,061 57.744000 W,6.2,244.2,A,DoorSpread,DoorMaster,5.415000,D,S,62414.000000
Wed Oct 01 17:26:58 2014,01-Oct-2014,202702,46 44.175800 N,061 57.746300 W,6.2,244.3,A,DoorSpread,DoorMaster,5.415000,D,S,62414.000000
Wed Oct 01 17:27:04 2014,01-Oct-2014,202703,46 44.175100 N,061 57.748600 W,6.2,244.4,A,DoorSpread,DoorMaster,5.065000,D,S,58633.000000
Wed Oct 01 17:27:04 2014,01-Oct-2014,202704,46 44.174300 N,061 57.750900 W,6.2,244.6,A,DoorSpread,DoorMaster,5.065000,D,S,58633.000000
Wed Oct 01 17:27:06 2014,01-Oct-2014,202705,46 44.173600 N,061 57.753200 W,6.2,244.5,A,Primary,Headline,1.938776,D,S,44301.000000
