Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 CHANDLER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 08:35:19 2014,13-Aug-2014,113520,48 16.029400 N,064 20.444800 W,6.2,59.4,A,DoorSpread,DoorMaster,4.335000,D,S,43854.000000
Wed Aug 13 08:35:21 2014,13-Aug-2014,113521,48 16.030200 N,064 20.442600 W,6.1,59.6,A,Depth,Depth,14.537037,D,S,31175.000000
Wed Aug 13 08:35:21 2014,13-Aug-2014,113522,48 16.031100 N,064 20.440400 W,6.1,59.6,A,Depth,Depth,14.537037,D,S,31175.000000
Wed Aug 13 08:35:21 2014,13-Aug-2014,113523,48 16.032000 N,064 20.438300 W,6.1,59.5,A,Depth,Depth,14.537037,D,S,31175.000000
Wed Aug 13 08:35:21 2014,13-Aug-2014,113524,48 16.032900 N,064 20.436200 W,6.1,59.3,A,Depth,Depth,14.537037,D,S,31175.000000
Wed Aug 13 08:35:24 2014,13-Aug-2014,113525,48 16.033700 N,064 20.434100 W,6.0,59.3,A,DoorSpread,DoorMaster,4.195000,D,S,51449.000000
Wed Aug 13 08:35:24 2014,13-Aug-2014,113526,48 16.034500 N,064 20.432100 W,6.0,59.2,A,DoorSpread,DoorMaster,4.195000,D,S,51449.000000
Wed Aug 13 08:35:24 2014,13-Aug-2014,113527,48 16.035400 N,064 20.430000 W,6.0,59.1,A,DoorSpread,DoorMaster,4.195000,D,S,51449.000000
Wed Aug 13 08:35:24 2014,13-Aug-2014,113528,48 16.036200 N,064 20.427900 W,6.0,59.1,A,DoorSpread,DoorMaster,4.195000,D,S,51449.000000
Wed Aug 13 08:35:28 2014,13-Aug-2014,113529,48 16.037000 N,064 20.425800 W,5.9,59.1,A,Depth,Depth,15.925926,D,S,31077.000000
Wed Aug 13 08:35:30 2014,13-Aug-2014,113530,48 16.037800 N,064 20.423800 W,5.9,59.0,A,DoorSpread,DoorMaster,4.205000,D,S,39389.000000
Wed Aug 13 08:35:30 2014,13-Aug-2014,113531,48 16.038600 N,064 20.421800 W,5.9,58.9,A,DoorSpread,DoorMaster,4.205000,D,S,39389.000000
Wed Aug 13 08:35:30 2014,13-Aug-2014,113532,48 16.039400 N,064 20.419700 W,5.9,59.0,A,DoorSpread,DoorMaster,4.205000,D,S,39389.000000
Wed Aug 13 08:35:30 2014,13-Aug-2014,113533,48 16.040200 N,064 20.417600 W,5.9,59.0,A,DoorSpread,DoorMaster,4.205000,D,S,39389.000000
Wed Aug 13 08:35:30 2014,13-Aug-2014,113534,48 16.041000 N,064 20.415600 W,5.9,59.0,A,DoorSpread,DoorMaster,4.205000,D,S,39389.000000
Wed Aug 13 08:35:35 2014,13-Aug-2014,113535,48 16.041700 N,064 20.413500 W,5.9,59.1,A,DoorSpread,DoorMaster,4.535000,D,S,69974.000000
Wed Aug 13 08:35:35 2014,13-Aug-2014,113536,48 16.042500 N,064 20.411500 W,5.8,59.2,A,Depth,Depth,21.111111,D,S,32001.000000
Wed Aug 13 08:35:35 2014,13-Aug-2014,113537,48 16.043300 N,064 20.409400 W,5.8,59.2,A,Depth,Depth,21.111111,D,S,32001.000000
Wed Aug 13 08:35:35 2014,13-Aug-2014,113538,48 16.044200 N,064 20.407300 W,5.8,59.3,A,Depth,Depth,21.111111,D,S,32001.000000
Wed Aug 13 08:35:35 2014,13-Aug-2014,113539,48 16.044900 N,064 20.405300 W,5.8,59.3,A,Depth,Depth,21.111111,D,S,32001.000000
Wed Aug 13 08:35:39 2014,13-Aug-2014,113540,48 16.045800 N,064 20.403300 W,5.8,59.3,A,Primary,Headline,3.367347,D,S,22998.000000
Wed Aug 13 08:35:41 2014,13-Aug-2014,113541,48 16.046600 N,064 20.401200 W,5.8,59.3,A,DoorSpread,DoorMaster,5.290000,D,S,34336.000000
Wed Aug 13 08:35:41 2014,13-Aug-2014,113542,48 16.047400 N,064 20.399200 W,5.8,59.3,A,DoorSpread,DoorMaster,5.290000,D,S,34336.000000
Wed Aug 13 08:35:42 2014,13-Aug-2014,113543,48 16.048200 N,064 20.397100 W,5.8,59.4,A,Depth,Depth,23.333333,D,S,46203.000000
Wed Aug 13 08:35:42 2014,13-Aug-2014,113544,48 16.049000 N,064 20.395100 W,5.7,59.4,A,Depth,Depth,23.333333,D,S,46203.000000
Wed Aug 13 08:35:45 2014,13-Aug-2014,113545,48 16.049900 N,064 20.393100 W,5.7,59.4,A,Primary,Headline,3.367347,D,S,27250.000000
Wed Aug 13 08:35:46 2014,13-Aug-2014,113546,48 16.050700 N,064 20.391100 W,5.7,59.3,A,DoorSpread,DoorMaster,5.325000,D,S,54374.000000
Wed Aug 13 08:35:46 2014,13-Aug-2014,113547,48 16.051500 N,064 20.389100 W,5.7,59.2,A,DoorSpread,DoorMaster,5.325000,D,S,54374.000000
Wed Aug 13 08:35:46 2014,13-Aug-2014,113548,48 16.052400 N,064 20.387100 W,5.7,59.0,A,DoorSpread,DoorMaster,5.325000,D,S,54374.000000
Wed Aug 13 08:35:46 2014,13-Aug-2014,113549,48 16.053200 N,064 20.385000 W,5.7,59.1,A,DoorSpread,DoorMaster,5.325000,D,S,54374.000000
Wed Aug 13 08:35:50 2014,13-Aug-2014,113550,48 16.054000 N,064 20.383000 W,5.7,59.1,A,Primary,Headline,4.122449,D,S,37035.000000
Wed Aug 13 08:35:50 2014,13-Aug-2014,113551,48 16.054800 N,064 20.381000 W,5.7,59.2,A,Primary,Headline,4.122449,D,S,37035.000000
Wed Aug 13 08:35:52 2014,13-Aug-2014,113552,48 16.055600 N,064 20.379100 W,5.6,59.3,A,DoorSpread,DoorMaster,5.870000,D,S,66571.000000
Wed Aug 13 08:35:52 2014,13-Aug-2014,113553,48 16.056500 N,064 20.377000 W,5.6,59.4,A,DoorSpread,DoorMaster,5.870000,D,S,66571.000000
Wed Aug 13 08:35:52 2014,13-Aug-2014,113554,48 16.057200 N,064 20.375000 W,5.6,59.5,A,DoorSpread,DoorMaster,5.870000,D,S,66571.000000
Wed Aug 13 08:35:55 2014,13-Aug-2014,113555,48 16.058000 N,064 20.373000 W,5.6,59.5,A,Primary,Headline,2.448980,D,S,30850.000000
Wed Aug 13 08:35:55 2014,13-Aug-2014,113556,48 16.058800 N,064 20.371000 W,5.6,59.6,A,Primary,Headline,2.448980,D,S,30850.000000
Wed Aug 13 08:35:57 2014,13-Aug-2014,113557,48 16.059600 N,064 20.369000 W,5.6,59.8,A,Depth,Depth,30.648148,D,S,26738.000000
Wed Aug 13 08:35:57 2014,13-Aug-2014,113558,48 16.060400 N,064 20.367000 W,5.6,59.7,A,DoorSpread,DoorMaster,6.080000,D,S,31987.000000
Wed Aug 13 08:35:57 2014,13-Aug-2014,113559,48 16.061200 N,064 20.365100 W,5.6,59.6,A,DoorSpread,DoorMaster,6.080000,D,S,31987.000000
Wed Aug 13 08:36:00 2014,13-Aug-2014,113600,48 16.061900 N,064 20.363100 W,5.6,59.6,A,Primary,Headline,3.163265,D,S,36637.000000
Wed Aug 13 08:36:00 2014,13-Aug-2014,113601,48 16.062800 N,064 20.361100 W,5.6,59.6,A,Primary,Headline,3.163265,D,S,36637.000000
Wed Aug 13 08:36:00 2014,13-Aug-2014,113602,48 16.063600 N,064 20.359100 W,5.6,59.5,A,Primary,Headline,3.163265,D,S,36637.000000
Wed Aug 13 08:36:03 2014,13-Aug-2014,113603,48 16.064400 N,064 20.357100 W,5.6,59.5,A,DoorSpread,DoorMaster,5.945000,D,S,40448.000000
Wed Aug 13 08:36:04 2014,13-Aug-2014,113604,48 16.065200 N,064 20.355200 W,5.5,59.6,A,Depth,Depth,33.888889,D,S,43026.000000
Wed Aug 13 08:36:05 2014,13-Aug-2014,113605,48 16.065900 N,064 20.353300 W,5.5,59.4,A,Primary,Headline,2.836735,D,S,30814.000000
Wed Aug 13 08:36:05 2014,13-Aug-2014,113606,48 16.066800 N,064 20.351300 W,5.5,59.4,A,Primary,Headline,2.836735,D,S,30814.000000
Wed Aug 13 08:36:05 2014,13-Aug-2014,113607,48 16.067500 N,064 20.349300 W,5.5,59.4,A,Primary,Headline,2.836735,D,S,30814.000000
Wed Aug 13 08:36:05 2014,13-Aug-2014,113608,48 16.068300 N,064 20.347400 W,5.5,59.4,A,Primary,Headline,2.836735,D,S,30814.000000
Wed Aug 13 08:36:08 2014,13-Aug-2014,113609,48 16.069100 N,064 20.345500 W,5.5,59.3,A,DoorSpread,DoorMaster,6.015000,D,S,25187.000000
Wed Aug 13 08:36:10 2014,13-Aug-2014,113610,48 16.069900 N,064 20.343600 W,5.5,59.2,A,Primary,Headline,2.918367,D,S,41358.000000
Wed Aug 13 08:36:11 2014,13-Aug-2014,113611,48 16.070600 N,064 20.341700 W,5.5,59.2,A,Depth,Depth,40.370370,D,S,18528.000000
Wed Aug 13 08:36:11 2014,13-Aug-2014,113612,48 16.071500 N,064 20.339700 W,5.4,59.1,A,Depth,Depth,40.370370,D,S,18528.000000
Wed Aug 13 08:36:11 2014,13-Aug-2014,113613,48 16.072300 N,064 20.337800 W,5.4,59.1,A,Depth,Depth,40.370370,D,S,18528.000000
Wed Aug 13 08:36:14 2014,13-Aug-2014,113614,48 16.073100 N,064 20.335800 W,5.4,59.2,A,DoorSpread,DoorMaster,5.740000,D,S,47902.000000
Wed Aug 13 08:36:15 2014,13-Aug-2014,113615,48 16.073800 N,064 20.333800 W,5.4,59.3,A,Primary,Headline,4.244898,D,S,24858.000000
Wed Aug 13 08:36:15 2014,13-Aug-2014,113616,48 16.074600 N,064 20.331900 W,5.4,59.4,A,Primary,Headline,4.244898,D,S,24858.000000
Wed Aug 13 08:36:15 2014,13-Aug-2014,113617,48 16.075400 N,064 20.329900 W,5.4,59.5,A,Primary,Headline,4.244898,D,S,24858.000000
Wed Aug 13 08:36:18 2014,13-Aug-2014,113618,48 16.076200 N,064 20.327900 W,5.4,59.4,A,Depth,Depth,38.240741,D,S,58746.000000
Wed Aug 13 08:36:18 2014,13-Aug-2014,113619,48 16.076900 N,064 20.326000 W,5.4,59.5,A,Depth,Depth,38.240741,D,S,58746.000000
Wed Aug 13 08:36:20 2014,13-Aug-2014,113620,48 16.077700 N,064 20.324000 W,5.4,59.6,A,Primary,Headline,2.244898,D,S,22595.000000
Wed Aug 13 08:36:20 2014,13-Aug-2014,113621,48 16.078500 N,064 20.322000 W,5.4,59.7,A,Primary,Headline,2.244898,D,S,22595.000000
Wed Aug 13 08:36:20 2014,13-Aug-2014,113622,48 16.079200 N,064 20.320100 W,5.4,59.7,A,Primary,Headline,2.244898,D,S,22595.000000
Wed Aug 13 08:36:20 2014,13-Aug-2014,113623,48 16.080000 N,064 20.318100 W,5.4,59.6,A,Primary,Headline,2.244898,D,S,22595.000000
Wed Aug 13 08:36:20 2014,13-Aug-2014,113624,48 16.080800 N,064 20.316200 W,5.4,59.7,A,Primary,Headline,2.244898,D,S,22595.000000
Wed Aug 13 08:36:25 2014,13-Aug-2014,113625,48 16.081500 N,064 20.314200 W,5.4,59.8,A,Depth,Depth,43.796296,D,S,36441.000000
Wed Aug 13 08:36:25 2014,13-Aug-2014,113626,48 16.082300 N,064 20.312300 W,5.4,59.8,A,Depth,Depth,43.796296,D,S,36441.000000
Wed Aug 13 08:36:25 2014,13-Aug-2014,113627,48 16.083100 N,064 20.310400 W,5.4,59.7,A,Depth,Depth,43.796296,D,S,36441.000000
Wed Aug 13 08:36:25 2014,13-Aug-2014,113628,48 16.083800 N,064 20.308400 W,5.4,59.8,A,Depth,Depth,43.796296,D,S,36441.000000
Wed Aug 13 08:36:25 2014,13-Aug-2014,113629,48 16.084600 N,064 20.306500 W,5.4,59.7,A,Depth,Depth,43.796296,D,S,36441.000000
Wed Aug 13 08:36:30 2014,13-Aug-2014,113630,48 16.085400 N,064 20.304600 W,5.4,59.6,A,Primary,Headline,2.102041,D,S,31431.000000
Wed Aug 13 08:36:31 2014,13-Aug-2014,113631,48 16.086100 N,064 20.302700 W,5.4,59.5,A,DoorSpread,DoorMaster,5.360000,D,S,39735.000000
Wed Aug 13 08:36:31 2014,13-Aug-2014,113632,48 16.086900 N,064 20.300800 W,5.3,59.5,A,DoorSpread,DoorMaster,5.360000,D,S,39735.000000
Wed Aug 13 08:36:32 2014,13-Aug-2014,113633,48 16.087600 N,064 20.298900 W,5.4,59.6,A,Depth,Depth,40.462963,D,S,36972.000000
Wed Aug 13 08:36:32 2014,13-Aug-2014,113634,48 16.088300 N,064 20.297000 W,5.4,59.7,A,Depth,Depth,40.462963,D,S,36972.000000
Wed Aug 13 08:36:35 2014,13-Aug-2014,113635,48 16.089000 N,064 20.295100 W,5.3,59.8,A,Primary,Headline,3.081633,D,S,32067.000000
Wed Aug 13 08:36:36 2014,13-Aug-2014,113636,48 16.089800 N,064 20.293300 W,5.3,59.8,A,DoorSpread,DoorMaster,5.435000,D,S,31452.000000
Wed Aug 13 08:36:36 2014,13-Aug-2014,113637,48 16.090600 N,064 20.291300 W,5.3,59.7,A,DoorSpread,DoorMaster,5.435000,D,S,31452.000000
Wed Aug 13 08:36:36 2014,13-Aug-2014,113638,48 16.091300 N,064 20.289400 W,5.3,59.7,A,DoorSpread,DoorMaster,5.435000,D,S,31452.000000
Wed Aug 13 08:36:36 2014,13-Aug-2014,113639,48 16.092000 N,064 20.287600 W,5.3,59.7,A,DoorSpread,DoorMaster,5.435000,D,S,31452.000000
Wed Aug 13 08:36:40 2014,13-Aug-2014,113640,48 16.092800 N,064 20.285600 W,5.3,59.8,A,Primary,Headline,2.244898,D,S,33907.000000
Wed Aug 13 08:36:40 2014,13-Aug-2014,113641,48 16.093500 N,064 20.283700 W,5.3,59.9,A,Primary,Headline,2.244898,D,S,33907.000000
Wed Aug 13 08:36:42 2014,13-Aug-2014,113642,48 16.094300 N,064 20.281800 W,5.3,59.8,A,DoorSpread,DoorMaster,5.480000,D,S,16687.000000
Wed Aug 13 08:36:42 2014,13-Aug-2014,113643,48 16.095100 N,064 20.280000 W,5.3,59.7,A,DoorSpread,DoorMaster,5.480000,D,S,16687.000000
Wed Aug 13 08:36:42 2014,13-Aug-2014,113644,48 16.095900 N,064 20.278100 W,5.3,59.6,A,DoorSpread,DoorMaster,5.480000,D,S,16687.000000
Wed Aug 13 08:36:45 2014,13-Aug-2014,113645,48 16.096600 N,064 20.276200 W,5.3,59.7,A,Primary,Headline,2.346939,D,S,29024.000000
Wed Aug 13 08:36:45 2014,13-Aug-2014,113646,48 16.097300 N,064 20.274300 W,5.3,59.7,A,Primary,Headline,2.346939,D,S,29024.000000
Wed Aug 13 08:36:47 2014,13-Aug-2014,113647,48 16.098100 N,064 20.272500 W,5.3,59.6,A,DoorSpread,DoorMaster,5.315000,D,S,22910.000000
Wed Aug 13 08:36:47 2014,13-Aug-2014,113648,48 16.098900 N,064 20.270600 W,5.3,59.5,A,DoorSpread,DoorMaster,5.315000,D,S,22910.000000
Wed Aug 13 08:36:47 2014,13-Aug-2014,113649,48 16.099600 N,064 20.268700 W,5.3,59.5,A,DoorSpread,DoorMaster,5.315000,D,S,22910.000000
Wed Aug 13 08:36:50 2014,13-Aug-2014,113650,48 16.100400 N,064 20.266800 W,5.3,59.5,A,Primary,Headline,2.959184,D,S,27525.000000
Wed Aug 13 08:36:50 2014,13-Aug-2014,113651,48 16.101200 N,064 20.265000 W,5.3,59.4,A,Primary,Headline,2.959184,D,S,27525.000000
Wed Aug 13 08:36:50 2014,13-Aug-2014,113652,48 16.102000 N,064 20.263100 W,5.3,59.2,A,Primary,Headline,2.959184,D,S,27525.000000
Wed Aug 13 08:36:53 2014,13-Aug-2014,113653,48 16.102700 N,064 20.261300 W,5.3,59.3,A,DoorSpread,DoorMaster,5.620000,D,S,52322.000000
Wed Aug 13 08:36:54 2014,13-Aug-2014,113654,48 16.103500 N,064 20.259400 W,5.3,59.3,A,Depth,Depth,53.888889,D,S,40049.000000
Wed Aug 13 08:36:55 2014,13-Aug-2014,113655,48 16.104300 N,064 20.257600 W,5.2,59.2,A,Primary,Headline,3.326531,D,S,13032.000000
Wed Aug 13 08:36:55 2014,13-Aug-2014,113656,48 16.105100 N,064 20.255700 W,5.2,59.1,A,Primary,Headline,3.326531,D,S,13032.000000
Wed Aug 13 08:36:55 2014,13-Aug-2014,113657,48 16.105900 N,064 20.253800 W,5.3,59.3,A,Primary,Headline,3.326531,D,S,13032.000000
Wed Aug 13 08:36:55 2014,13-Aug-2014,113658,48 16.106600 N,064 20.251900 W,5.3,59.4,A,Primary,Headline,3.326531,D,S,13032.000000
Wed Aug 13 08:36:58 2014,13-Aug-2014,113659,48 16.107400 N,064 20.250100 W,5.2,59.2,A,DoorSpread,DoorMaster,5.535000,D,S,27229.000000
Wed Aug 13 08:36:58 2014,13-Aug-2014,113700,48 16.108100 N,064 20.248300 W,5.2,59.2,A,DoorSpread,DoorMaster,5.535000,D,S,27229.000000
Wed Aug 13 08:37:01 2014,13-Aug-2014,113701,48 16.108900 N,064 20.246400 W,5.2,59.3,A,Depth,Depth,57.129630,D,S,20581.000000
Wed Aug 13 08:37:01 2014,13-Aug-2014,113702,48 16.109600 N,064 20.244600 W,5.2,59.4,A,Depth,Depth,57.129630,D,S,20581.000000
Wed Aug 13 08:37:01 2014,13-Aug-2014,113703,48 16.110300 N,064 20.242700 W,5.2,59.4,A,Depth,Depth,57.129630,D,S,20581.000000
Wed Aug 13 08:37:04 2014,13-Aug-2014,113704,48 16.111000 N,064 20.240900 W,5.2,59.6,A,DoorSpread,DoorMaster,5.680000,D,S,35089.000000
Wed Aug 13 08:37:04 2014,13-Aug-2014,113705,48 16.111700 N,064 20.239000 W,5.2,59.7,A,DoorSpread,DoorMaster,5.680000,D,S,35089.000000
Wed Aug 13 08:37:05 2014,13-Aug-2014,113706,48 16.112400 N,064 20.237200 W,5.2,59.7,A,Primary,Headline,3.938776,D,S,14762.000000
Wed Aug 13 08:37:05 2014,13-Aug-2014,113707,48 16.113100 N,064 20.235300 W,5.2,59.8,A,Primary,Headline,3.938776,D,S,14762.000000
Wed Aug 13 08:37:05 2014,13-Aug-2014,113708,48 16.113800 N,064 20.233500 W,5.2,59.9,A,Primary,Headline,3.938776,D,S,14762.000000
Wed Aug 13 08:37:08 2014,13-Aug-2014,113709,48 16.114600 N,064 20.231600 W,5.2,60.0,A,Depth,Depth,58.703704,D,S,30618.000000
Wed Aug 13 08:37:09 2014,13-Aug-2014,113710,48 16.115300 N,064 20.229700 W,5.2,60.0,A,DoorSpread,DoorMaster,5.790000,D,S,24989.000000
Wed Aug 13 08:37:10 2014,13-Aug-2014,113711,48 16.116000 N,064 20.227800 W,5.2,60.0,A,Primary,Headline,2.897959,D,S,30714.000000
Wed Aug 13 08:37:10 2014,13-Aug-2014,113712,48 16.116700 N,064 20.226000 W,5.2,60.0,A,Primary,Headline,2.897959,D,S,30714.000000
Wed Aug 13 08:37:10 2014,13-Aug-2014,113713,48 16.117400 N,064 20.224100 W,5.2,60.0,A,Primary,Headline,2.897959,D,S,30714.000000
Wed Aug 13 08:37:10 2014,13-Aug-2014,113714,48 16.118100 N,064 20.222300 W,5.2,59.8,A,Primary,Headline,2.897959,D,S,30714.000000
Wed Aug 13 08:37:15 2014,13-Aug-2014,113715,48 16.118900 N,064 20.220500 W,5.2,59.8,A,DoorSpread,DoorMaster,5.600000,D,S,42196.000000
Wed Aug 13 08:37:16 2014,13-Aug-2014,113716,48 16.119600 N,064 20.218600 W,5.2,59.8,A,Depth,Depth,62.314815,D,S,22157.000000
Wed Aug 13 08:37:16 2014,13-Aug-2014,113717,48 16.120300 N,064 20.216800 W,5.2,59.7,A,Depth,Depth,62.314815,D,S,22157.000000
Wed Aug 13 08:37:16 2014,13-Aug-2014,113718,48 16.121100 N,064 20.214900 W,5.2,59.6,A,Depth,Depth,62.314815,D,S,22157.000000
Wed Aug 13 08:37:16 2014,13-Aug-2014,113719,48 16.121800 N,064 20.213000 W,5.2,59.6,A,Depth,Depth,62.314815,D,S,22157.000000
Wed Aug 13 08:37:16 2014,13-Aug-2014,113720,48 16.122500 N,064 20.211200 W,5.2,59.6,A,Depth,Depth,62.314815,D,S,22157.000000
Wed Aug 13 08:37:20 2014,13-Aug-2014,113721,48 16.123300 N,064 20.209300 W,5.2,59.5,A,DoorSpread,DoorMaster,5.780000,D,S,26313.000000
Wed Aug 13 08:37:20 2014,13-Aug-2014,113722,48 16.124000 N,064 20.207500 W,5.2,59.4,A,DoorSpread,DoorMaster,5.780000,D,S,26313.000000
Wed Aug 13 08:37:23 2014,13-Aug-2014,113723,48 16.124700 N,064 20.205800 W,5.2,59.4,A,Depth,Depth,65.462963,D,S,45970.000000
Wed Aug 13 08:37:23 2014,13-Aug-2014,113724,48 16.125500 N,064 20.203900 W,5.2,59.3,A,Depth,Depth,65.462963,D,S,45970.000000
Wed Aug 13 08:37:23 2014,13-Aug-2014,113725,48 16.126200 N,064 20.202100 W,5.2,59.2,A,Depth,Depth,65.462963,D,S,45970.000000
Wed Aug 13 08:37:26 2014,13-Aug-2014,113726,48 16.126900 N,064 20.200300 W,5.2,59.1,A,DoorSpread,DoorMaster,6.055000,D,S,17240.000000
Wed Aug 13 08:37:26 2014,13-Aug-2014,113727,48 16.127600 N,064 20.198400 W,5.2,59.3,A,DoorSpread,DoorMaster,6.055000,D,S,17240.000000
Wed Aug 13 08:37:26 2014,13-Aug-2014,113728,48 16.128300 N,064 20.196600 W,5.2,59.4,A,DoorSpread,DoorMaster,6.055000,D,S,17240.000000
Wed Aug 13 08:37:26 2014,13-Aug-2014,113729,48 16.129000 N,064 20.194800 W,5.2,59.3,A,DoorSpread,DoorMaster,6.055000,D,S,17240.000000
Wed Aug 13 08:37:30 2014,13-Aug-2014,113730,48 16.129700 N,064 20.193000 W,5.2,59.3,A,Depth,Depth,70.648148,D,S,32805.000000
Wed Aug 13 08:37:30 2014,13-Aug-2014,113731,48 16.130400 N,064 20.191200 W,5.2,59.5,A,Primary,Headline,1.918367,D,S,15206.000000
Wed Aug 13 08:37:32 2014,13-Aug-2014,113732,48 16.131000 N,064 20.189400 W,5.2,59.6,A,DoorSpread,DoorMaster,5.505000,D,S,18362.000000
Wed Aug 13 08:37:32 2014,13-Aug-2014,113733,48 16.131700 N,064 20.187600 W,5.2,59.5,A,DoorSpread,DoorMaster,5.505000,D,S,18362.000000
Wed Aug 13 08:37:32 2014,13-Aug-2014,113734,48 16.132500 N,064 20.185700 W,5.2,59.5,A,DoorSpread,DoorMaster,5.505000,D,S,18362.000000
Wed Aug 13 08:37:32 2014,13-Aug-2014,113735,48 16.133200 N,064 20.183900 W,5.2,59.6,A,DoorSpread,DoorMaster,5.505000,D,S,18362.000000
Wed Aug 13 08:37:35 2014,13-Aug-2014,113736,48 16.133800 N,064 20.182100 W,5.2,59.7,A,Primary,Headline,3.367347,D,S,25011.000000
Wed Aug 13 08:37:37 2014,13-Aug-2014,113737,48 16.134500 N,064 20.180200 W,5.2,59.7,A,DoorSpread,DoorMaster,5.675000,D,S,13009.000000
Wed Aug 13 08:37:37 2014,13-Aug-2014,113738,48 16.135200 N,064 20.178400 W,5.2,59.7,A,Depth,Depth,67.962963,D,S,18323.000000
Wed Aug 13 08:37:37 2014,13-Aug-2014,113739,48 16.136000 N,064 20.176600 W,5.2,59.6,A,Depth,Depth,67.962963,D,S,18323.000000
Wed Aug 13 08:37:37 2014,13-Aug-2014,113740,48 16.136700 N,064 20.174800 W,5.2,59.6,A,Depth,Depth,67.962963,D,S,18323.000000
Wed Aug 13 08:37:41 2014,13-Aug-2014,113741,48 16.137400 N,064 20.172900 W,5.2,59.6,A,Primary,Headline,2.489796,D,S,15715.000000
Wed Aug 13 08:37:41 2014,13-Aug-2014,113742,48 16.138100 N,064 20.171100 W,5.2,59.7,A,Primary,Headline,2.489796,D,S,15715.000000
Wed Aug 13 08:37:43 2014,13-Aug-2014,113743,48 16.138900 N,064 20.169300 W,5.2,59.7,A,DoorSpread,DoorMaster,5.895000,D,S,30170.000000
Wed Aug 13 08:37:43 2014,13-Aug-2014,113744,48 16.139600 N,064 20.167600 W,5.1,59.6,A,DoorSpread,DoorMaster,5.895000,D,S,30170.000000
Wed Aug 13 08:37:45 2014,13-Aug-2014,113745,48 16.140400 N,064 20.165700 W,5.2,59.7,A,Depth,Depth,74.259259,D,S,44410.000000
Wed Aug 13 08:37:46 2014,13-Aug-2014,113746,48 16.141000 N,064 20.163800 W,5.1,59.8,A,Primary,Headline,3.102041,D,S,38326.000000
Wed Aug 13 08:37:46 2014,13-Aug-2014,113747,48 16.141700 N,064 20.162000 W,5.1,59.8,A,Primary,Headline,3.102041,D,S,38326.000000
Wed Aug 13 08:37:46 2014,13-Aug-2014,113748,48 16.142300 N,064 20.160000 W,5.1,59.8,A,Primary,Headline,3.102041,D,S,38326.000000
Wed Aug 13 08:37:48 2014,13-Aug-2014,113749,48 16.143000 N,064 20.158200 W,5.1,60.0,A,DoorSpread,DoorMaster,6.005000,D,S,17657.000000
Wed Aug 13 08:37:48 2014,13-Aug-2014,113750,48 16.143600 N,064 20.156200 W,5.1,60.1,A,DoorSpread,DoorMaster,6.005000,D,S,17657.000000
Wed Aug 13 08:37:51 2014,13-Aug-2014,113751,48 16.144300 N,064 20.154400 W,5.1,60.1,A,Primary,Headline,1.857143,D,S,35071.000000
Wed Aug 13 08:37:52 2014,13-Aug-2014,113752,48 16.144900 N,064 20.152600 W,5.1,60.0,A,Depth,Depth,77.222222,D,S,41900.000000
Wed Aug 13 08:37:52 2014,13-Aug-2014,113753,48 16.145600 N,064 20.150700 W,5.1,60.0,A,Depth,Depth,77.222222,D,S,41900.000000
Wed Aug 13 08:37:54 2014,13-Aug-2014,113754,48 16.146200 N,064 20.148800 W,5.1,60.1,A,DoorSpread,DoorMaster,5.670000,D,S,49263.000000
Wed Aug 13 08:37:54 2014,13-Aug-2014,113755,48 16.146900 N,064 20.147000 W,5.1,60.0,A,DoorSpread,DoorMaster,5.670000,D,S,49263.000000
Wed Aug 13 08:37:56 2014,13-Aug-2014,113756,48 16.147500 N,064 20.145300 W,5.0,59.9,A,Primary,Headline,2.571429,D,S,16588.000000
Wed Aug 13 08:37:56 2014,13-Aug-2014,113757,48 16.148200 N,064 20.143600 W,5.0,59.9,A,Primary,Headline,2.571429,D,S,16588.000000
Wed Aug 13 08:37:56 2014,13-Aug-2014,113758,48 16.148800 N,064 20.142000 W,4.9,59.8,A,Primary,Headline,2.571429,D,S,16588.000000
Wed Aug 13 08:37:59 2014,13-Aug-2014,113759,48 16.149400 N,064 20.140300 W,4.8,59.6,A,Depth,Depth,79.907407,D,S,29807.000000
Wed Aug 13 08:37:59 2014,13-Aug-2014,113800,48 16.150000 N,064 20.138800 W,4.7,59.5,A,DoorSpread,DoorMaster,5.600000,D,S,27534.000000
Wed Aug 13 08:38:01 2014,13-Aug-2014,113801,48 16.150600 N,064 20.137300 W,4.7,59.4,A,Primary,Headline,2.285714,D,S,23205.000000
Wed Aug 13 08:38:01 2014,13-Aug-2014,113802,48 16.151100 N,064 20.135800 W,4.6,59.2,A,Primary,Headline,2.285714,D,S,23205.000000
Wed Aug 13 08:38:01 2014,13-Aug-2014,113803,48 16.151600 N,064 20.134400 W,4.4,59.2,A,Primary,Headline,2.285714,D,S,23205.000000
Wed Aug 13 08:38:01 2014,13-Aug-2014,113804,48 16.152100 N,064 20.133100 W,4.3,59.3,A,Primary,Headline,2.285714,D,S,23205.000000
Wed Aug 13 08:38:05 2014,13-Aug-2014,113805,48 16.152600 N,064 20.131700 W,4.2,59.3,A,DoorSpread,DoorMaster,6.195000,D,S,29268.000000
