Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 10:34:22 2014,25-Aug-2014,133427,47 32.096900 N,062 54.253400 W,5.1,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133428,47 32.097900 N,062 54.251800 W,5.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133429,47 32.099100 N,062 54.250000 W,5.3,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133430,47 32.100200 N,062 54.248300 W,5.4,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133431,47 32.101300 N,062 54.246400 W,5.5,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133432,47 32.102300 N,062 54.244500 W,5.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133433,47 32.103400 N,062 54.242700 W,5.6,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133434,47 32.104400 N,062 54.240900 W,5.7,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133435,47 32.105500 N,062 54.239100 W,5.7,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133436,47 32.106600 N,062 54.237200 W,5.7,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133437,47 32.107700 N,062 54.235300 W,5.8,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133438,47 32.108900 N,062 54.233300 W,5.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133439,47 32.110000 N,062 54.231400 W,5.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133440,47 32.111100 N,062 54.229400 W,5.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133441,47 32.112300 N,062 54.227400 W,5.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133442,47 32.113400 N,062 54.225500 W,5.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133443,47 32.114600 N,062 54.223700 W,6.0,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133444,47 32.115700 N,062 54.221900 W,6.0,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133445,47 32.116900 N,062 54.220000 W,6.0,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133446,47 32.118000 N,062 54.218200 W,6.0,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133447,47 32.119200 N,062 54.216300 W,6.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133448,47 32.120300 N,062 54.214500 W,6.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133449,47 32.121400 N,062 54.212800 W,6.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133450,47 32.122500 N,062 54.211100 W,6.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133451,47 32.123600 N,062 54.209400 W,5.9,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133452,47 32.124500 N,062 54.207700 W,5.8,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133453,47 32.125500 N,062 54.206200 W,5.7,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133454,47 32.126500 N,062 54.204800 W,5.6,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133455,47 32.127500 N,062 54.203300 W,5.5,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133456,47 32.128400 N,062 54.202000 W,5.4,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133457,47 32.129400 N,062 54.200700 W,5.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133458,47 32.130200 N,062 54.199500 W,5.1,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133459,47 32.131100 N,062 54.198300 W,5.0,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133500,47 32.131900 N,062 54.197100 W,4.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133501,47 32.132900 N,062 54.195900 W,4.9,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133502,47 32.133700 N,062 54.194700 W,4.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133503,47 32.134400 N,062 54.193400 W,4.7,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133504,47 32.135200 N,062 54.192200 W,4.6,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133505,47 32.136000 N,062 54.191200 W,4.5,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:34:22 2014,25-Aug-2014,133506,47 32.136800 N,062 54.190200 W,4.4,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,331749.000000
Mon Aug 25 10:35:08 2014,25-Aug-2014,133507,47 32.137600 N,062 54.189200 W,4.3,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,71419.000000
Mon Aug 25 10:35:08 2014,25-Aug-2014,133508,47 32.138400 N,062 54.188100 W,4.3,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,71419.000000
Mon Aug 25 10:35:08 2014,25-Aug-2014,133509,47 32.139000 N,062 54.186900 W,4.2,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,71419.000000
Mon Aug 25 10:35:08 2014,25-Aug-2014,133510,47 32.139800 N,062 54.185800 W,4.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,71419.000000
Mon Aug 25 10:35:08 2014,25-Aug-2014,133511,47 32.140500 N,062 54.184900 W,4.1,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,71419.000000
Mon Aug 25 10:35:13 2014,25-Aug-2014,133512,47 32.141300 N,062 54.184000 W,4.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,273535.000000
Mon Aug 25 10:35:13 2014,25-Aug-2014,133513,47 32.142100 N,062 54.183000 W,4.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,273535.000000
Mon Aug 25 10:35:13 2014,25-Aug-2014,133514,47 32.142700 N,062 54.181900 W,3.9,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,273535.000000
Mon Aug 25 10:35:13 2014,25-Aug-2014,133515,47 32.143400 N,062 54.180900 W,3.8,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,273535.000000
Mon Aug 25 10:35:13 2014,25-Aug-2014,133516,47 32.144100 N,062 54.180000 W,3.8,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,273535.000000
Mon Aug 25 10:35:18 2014,25-Aug-2014,133517,47 32.144800 N,062 54.179100 W,3.7,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,184484.000000
Mon Aug 25 10:35:19 2014,25-Aug-2014,133518,47 32.145500 N,062 54.178300 W,3.6,43.8,A,Primary,Headline,0.836735,D,S,49194.000000
Mon Aug 25 10:35:19 2014,25-Aug-2014,133519,47 32.146000 N,062 54.177400 W,3.5,44.0,A,Primary,Headline,0.836735,D,S,49194.000000
Mon Aug 25 10:35:19 2014,25-Aug-2014,133520,47 32.146600 N,062 54.176500 W,3.5,44.7,A,Primary,Headline,0.836735,D,S,49194.000000
Mon Aug 25 10:35:19 2014,25-Aug-2014,133521,47 32.147300 N,062 54.175600 W,3.4,44.6,A,Primary,Headline,0.836735,D,S,49194.000000
Mon Aug 25 10:35:23 2014,25-Aug-2014,133522,47 32.147900 N,062 54.174800 W,3.3,43.9,A,DoorSpread,DoorMaster,4.010000,D,S,201213.000000
Mon Aug 25 10:35:24 2014,25-Aug-2014,133523,47 32.148500 N,062 54.174100 W,3.3,43.3,A,Primary,Headline,1.081633,D,S,39572.000000
Mon Aug 25 10:35:24 2014,25-Aug-2014,133524,47 32.149000 N,062 54.173500 W,3.2,43.1,A,Primary,Headline,1.081633,D,S,39572.000000
Mon Aug 25 10:35:24 2014,25-Aug-2014,133525,47 32.149500 N,062 54.172600 W,3.1,43.7,A,Primary,Headline,1.081633,D,S,39572.000000
Mon Aug 25 10:35:24 2014,25-Aug-2014,133526,47 32.150000 N,062 54.171900 W,3.0,44.1,A,Primary,Headline,1.081633,D,S,39572.000000
Mon Aug 25 10:35:24 2014,25-Aug-2014,133527,47 32.150600 N,062 54.171200 W,3.0,44.0,A,Primary,Headline,1.081633,D,S,39572.000000
Mon Aug 25 10:35:29 2014,25-Aug-2014,133528,47 32.151100 N,062 54.170600 W,2.9,43.6,A,Primary,Headline,0.959184,D,S,104402.000000
Mon Aug 25 10:35:29 2014,25-Aug-2014,133529,47 32.151500 N,062 54.170000 W,2.8,43.3,A,Primary,Headline,0.959184,D,S,104402.000000
Mon Aug 25 10:35:29 2014,25-Aug-2014,133530,47 32.152000 N,062 54.169300 W,2.7,43.4,A,Primary,Headline,0.959184,D,S,104402.000000
Mon Aug 25 10:35:29 2014,25-Aug-2014,133531,47 32.152500 N,062 54.168700 W,2.7,43.4,A,Primary,Headline,0.959184,D,S,104402.000000
Mon Aug 25 10:35:29 2014,25-Aug-2014,133532,47 32.152900 N,062 54.168000 W,2.6,43.3,A,Primary,Headline,0.959184,D,S,104402.000000
Mon Aug 25 10:35:34 2014,25-Aug-2014,133533,47 32.153400 N,062 54.167200 W,2.6,43.3,A,Primary,Headline,1.346939,D,S,278120.000000
Mon Aug 25 10:35:34 2014,25-Aug-2014,133534,47 32.153900 N,062 54.166600 W,2.5,43.1,A,Primary,Headline,1.346939,D,S,278120.000000
Mon Aug 25 10:35:34 2014,25-Aug-2014,133535,47 32.154300 N,062 54.165900 W,2.4,42.9,A,Primary,Headline,1.346939,D,S,278120.000000
Mon Aug 25 10:35:34 2014,25-Aug-2014,133536,47 32.154700 N,062 54.165300 W,2.4,42.6,A,Primary,Headline,1.346939,D,S,278120.000000
Mon Aug 25 10:35:34 2014,25-Aug-2014,133537,47 32.155200 N,062 54.164700 W,2.4,42.5,A,Primary,Headline,1.346939,D,S,278120.000000
Mon Aug 25 10:35:39 2014,25-Aug-2014,133538,47 32.155700 N,062 54.164000 W,2.3,42.8,A,Primary,Headline,1.979592,D,S,290371.000000
Mon Aug 25 10:35:39 2014,25-Aug-2014,133539,47 32.156100 N,062 54.163300 W,2.3,43.0,A,Primary,Headline,1.979592,D,S,290371.000000
Mon Aug 25 10:35:39 2014,25-Aug-2014,133540,47 32.156600 N,062 54.162800 W,2.3,42.3,A,Primary,Headline,1.979592,D,S,290371.000000
Mon Aug 25 10:35:39 2014,25-Aug-2014,133541,47 32.157100 N,062 54.162000 W,2.4,42.1,A,Primary,Headline,1.979592,D,S,290371.000000
Mon Aug 25 10:35:39 2014,25-Aug-2014,133542,47 32.157700 N,062 54.161100 W,2.6,42.8,A,Primary,Headline,1.979592,D,S,290371.000000
Mon Aug 25 10:35:45 2014,25-Aug-2014,133543,47 32.158400 N,062 54.160100 W,2.7,43.6,A,Primary,Headline,5.122449,D,S,221725.000000
Mon Aug 25 10:35:45 2014,25-Aug-2014,133544,47 32.159100 N,062 54.159000 W,2.9,43.8,A,Primary,Headline,5.122449,D,S,221725.000000
Mon Aug 25 10:35:45 2014,25-Aug-2014,133545,47 32.159900 N,062 54.157800 W,3.1,44.1,A,Primary,Headline,5.122449,D,S,221725.000000
Mon Aug 25 10:35:45 2014,25-Aug-2014,133546,47 32.160600 N,062 54.156500 W,3.3,44.9,A,Primary,Headline,5.122449,D,S,221725.000000
Mon Aug 25 10:35:45 2014,25-Aug-2014,133547,47 32.161400 N,062 54.154900 W,3.5,46.2,A,Primary,Headline,5.122449,D,S,221725.000000
Mon Aug 25 10:35:50 2014,25-Aug-2014,133548,47 32.162300 N,062 54.153300 W,3.7,47.1,A,Primary,Headline,1.367347,D,S,137363.000000
Mon Aug 25 10:35:50 2014,25-Aug-2014,133549,47 32.163200 N,062 54.151700 W,3.9,47.7,A,DoorSpread,DoorMaster,3.330000,D,S,268625.000000
Mon Aug 25 10:35:50 2014,25-Aug-2014,133550,47 32.164100 N,062 54.150000 W,4.1,47.8,A,DoorSpread,DoorMaster,3.330000,D,S,268625.000000
Mon Aug 25 10:35:50 2014,25-Aug-2014,133551,47 32.165100 N,062 54.148400 W,4.3,47.8,A,DoorSpread,DoorMaster,3.330000,D,S,268625.000000
Mon Aug 25 10:35:50 2014,25-Aug-2014,133552,47 32.166000 N,062 54.146700 W,4.5,48.0,A,DoorSpread,DoorMaster,3.330000,D,S,268625.000000
Mon Aug 25 10:35:55 2014,25-Aug-2014,133553,47 32.166900 N,062 54.144900 W,4.6,48.7,A,Primary,Headline,1.714286,D,S,147234.000000
Mon Aug 25 10:35:55 2014,25-Aug-2014,133554,47 32.167900 N,062 54.143100 W,4.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,120972.000000
Mon Aug 25 10:35:56 2014,25-Aug-2014,133555,47 32.168800 N,062 54.141300 W,4.9,49.7,A,Depth,Depth,0.000000,D,S,109629.000000
Mon Aug 25 10:35:56 2014,25-Aug-2014,133556,47 32.169800 N,062 54.139400 W,5.0,49.8,A,Depth,Depth,0.000000,D,S,109629.000000
Mon Aug 25 10:35:56 2014,25-Aug-2014,133557,47 32.170800 N,062 54.137600 W,5.1,49.5,A,Depth,Depth,0.000000,D,S,109629.000000
Mon Aug 25 10:36:00 2014,25-Aug-2014,133558,47 32.171900 N,062 54.135800 W,5.2,49.4,A,Primary,Headline,2.448980,D,S,145578.000000
Mon Aug 25 10:36:00 2014,25-Aug-2014,133559,47 32.172900 N,062 54.133900 W,5.2,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,64924.000000
Mon Aug 25 10:36:00 2014,25-Aug-2014,133600,47 32.173900 N,062 54.131900 W,5.3,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,64924.000000
Mon Aug 25 10:36:00 2014,25-Aug-2014,133601,47 32.174900 N,062 54.130000 W,5.4,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,64924.000000
Mon Aug 25 10:36:03 2014,25-Aug-2014,133602,47 32.175900 N,062 54.128100 W,5.5,49.9,A,Depth,Depth,6.203704,D,S,68835.000000
Mon Aug 25 10:36:05 2014,25-Aug-2014,133603,47 32.177000 N,062 54.126300 W,5.5,49.6,A,Primary,Headline,1.224490,D,S,88944.000000
Mon Aug 25 10:36:05 2014,25-Aug-2014,133604,47 32.178000 N,062 54.124500 W,5.5,49.6,A,Primary,Headline,1.224490,D,S,88944.000000
Mon Aug 25 10:36:05 2014,25-Aug-2014,133605,47 32.179000 N,062 54.122700 W,5.5,49.8,A,Primary,Headline,1.224490,D,S,88944.000000
Mon Aug 25 10:36:05 2014,25-Aug-2014,133606,47 32.180000 N,062 54.120800 W,5.6,50.0,A,Primary,Headline,1.224490,D,S,88944.000000
Mon Aug 25 10:36:05 2014,25-Aug-2014,133607,47 32.181000 N,062 54.118900 W,5.6,50.4,A,Primary,Headline,1.224490,D,S,88944.000000
Mon Aug 25 10:36:05 2014,25-Aug-2014,133608,47 32.182000 N,062 54.117100 W,5.6,50.6,A,Primary,Headline,1.224490,D,S,88944.000000
Mon Aug 25 10:36:10 2014,25-Aug-2014,133609,47 32.183100 N,062 54.115200 W,5.7,50.5,A,Depth,Depth,3.611111,D,S,103248.000000
Mon Aug 25 10:36:10 2014,25-Aug-2014,133610,47 32.184100 N,062 54.113400 W,5.7,50.5,A,Depth,Depth,3.611111,D,S,103248.000000
Mon Aug 25 10:36:10 2014,25-Aug-2014,133611,47 32.185100 N,062 54.111500 W,5.7,50.6,A,Depth,Depth,3.611111,D,S,103248.000000
Mon Aug 25 10:36:10 2014,25-Aug-2014,133612,47 32.186100 N,062 54.109600 W,5.7,50.8,A,Depth,Depth,3.611111,D,S,103248.000000
Mon Aug 25 10:36:10 2014,25-Aug-2014,133613,47 32.187100 N,062 54.107800 W,5.7,51.0,A,Depth,Depth,3.611111,D,S,103248.000000
Mon Aug 25 10:36:15 2014,25-Aug-2014,133614,47 32.188000 N,062 54.105900 W,5.7,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,136898.000000
Mon Aug 25 10:36:15 2014,25-Aug-2014,133615,47 32.189100 N,062 54.104000 W,5.7,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,136898.000000
Mon Aug 25 10:36:15 2014,25-Aug-2014,133616,47 32.190100 N,062 54.102100 W,5.7,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,136898.000000
Mon Aug 25 10:36:15 2014,25-Aug-2014,133617,47 32.191100 N,062 54.100200 W,5.7,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,136898.000000
Mon Aug 25 10:36:15 2014,25-Aug-2014,133618,47 32.192100 N,062 54.098300 W,5.7,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,136898.000000
Mon Aug 25 10:36:20 2014,25-Aug-2014,133619,47 32.192900 N,062 54.096300 W,5.7,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,112142.000000
Mon Aug 25 10:36:20 2014,25-Aug-2014,133620,47 32.193900 N,062 54.094400 W,5.7,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,112142.000000
Mon Aug 25 10:36:20 2014,25-Aug-2014,133621,47 32.194700 N,062 54.092400 W,5.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,112142.000000
Mon Aug 25 10:36:20 2014,25-Aug-2014,133622,47 32.195700 N,062 54.090400 W,5.7,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,112142.000000
Mon Aug 25 10:36:20 2014,25-Aug-2014,133623,47 32.196700 N,062 54.088400 W,5.8,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,112142.000000
Mon Aug 25 10:36:25 2014,25-Aug-2014,133624,47 32.197600 N,062 54.086300 W,5.8,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,164906.000000
Mon Aug 25 10:36:25 2014,25-Aug-2014,133625,47 32.198500 N,062 54.084200 W,5.8,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,164906.000000
Mon Aug 25 10:36:25 2014,25-Aug-2014,133626,47 32.199300 N,062 54.082000 W,5.9,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,164906.000000
Mon Aug 25 10:36:25 2014,25-Aug-2014,133627,47 32.200200 N,062 54.079800 W,5.9,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,164906.000000
Mon Aug 25 10:36:25 2014,25-Aug-2014,133628,47 32.201100 N,062 54.077600 W,5.9,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,164906.000000
Mon Aug 25 10:36:30 2014,25-Aug-2014,133629,47 32.202000 N,062 54.075300 W,6.0,56.0,A,Primary,Headline,0.632653,D,S,103726.000000
Mon Aug 25 10:36:31 2014,25-Aug-2014,133630,47 32.202900 N,062 54.073000 W,6.0,56.5,A,DoorSpread,DoorMaster,2.835000,D,S,115926.000000
Mon Aug 25 10:36:31 2014,25-Aug-2014,133631,47 32.203800 N,062 54.070800 W,6.1,57.1,A,DoorSpread,DoorMaster,2.835000,D,S,115926.000000
Mon Aug 25 10:36:31 2014,25-Aug-2014,133632,47 32.204700 N,062 54.068500 W,6.1,57.3,A,DoorSpread,DoorMaster,2.835000,D,S,115926.000000
Mon Aug 25 10:36:31 2014,25-Aug-2014,133633,47 32.205700 N,062 54.066400 W,6.1,57.2,A,DoorSpread,DoorMaster,2.835000,D,S,115926.000000
Mon Aug 25 10:36:35 2014,25-Aug-2014,133634,47 32.206700 N,062 54.064200 W,6.1,57.0,A,Primary,Headline,1.959184,D,S,86030.000000
Mon Aug 25 10:36:36 2014,25-Aug-2014,133635,47 32.207700 N,062 54.062000 W,6.2,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,205751.000000
Mon Aug 25 10:36:36 2014,25-Aug-2014,133636,47 32.208600 N,062 54.059800 W,6.2,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,205751.000000
Mon Aug 25 10:36:36 2014,25-Aug-2014,133637,47 32.209600 N,062 54.057500 W,6.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,205751.000000
Mon Aug 25 10:36:36 2014,25-Aug-2014,133638,47 32.210500 N,062 54.055200 W,6.3,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,205751.000000
Mon Aug 25 10:36:40 2014,25-Aug-2014,133639,47 32.211500 N,062 54.053000 W,6.3,57.2,A,Primary,Headline,0.857143,D,S,115441.000000
Mon Aug 25 10:36:40 2014,25-Aug-2014,133640,47 32.212400 N,062 54.050900 W,6.2,57.1,A,Primary,Headline,0.857143,D,S,115441.000000
Mon Aug 25 10:36:40 2014,25-Aug-2014,133641,47 32.213400 N,062 54.048700 W,6.2,57.2,A,Primary,Headline,0.857143,D,S,115441.000000
Mon Aug 25 10:36:40 2014,25-Aug-2014,133642,47 32.214300 N,062 54.046400 W,6.3,57.3,A,Primary,Headline,0.857143,D,S,115441.000000
Mon Aug 25 10:36:40 2014,25-Aug-2014,133643,47 32.215300 N,062 54.044100 W,6.3,57.0,A,Primary,Headline,0.857143,D,S,115441.000000
Mon Aug 25 10:36:45 2014,25-Aug-2014,133644,47 32.216400 N,062 54.041900 W,6.3,56.7,A,Depth,Depth,5.555556,D,S,45100.000000
Mon Aug 25 10:36:45 2014,25-Aug-2014,133645,47 32.217400 N,062 54.039700 W,6.4,56.7,A,Depth,Depth,5.555556,D,S,45100.000000
Mon Aug 25 10:36:45 2014,25-Aug-2014,133646,47 32.218300 N,062 54.037400 W,6.4,57.1,A,Depth,Depth,5.555556,D,S,45100.000000
Mon Aug 25 10:36:45 2014,25-Aug-2014,133647,47 32.219300 N,062 54.035200 W,6.4,57.1,A,Depth,Depth,5.555556,D,S,45100.000000
Mon Aug 25 10:36:45 2014,25-Aug-2014,133648,47 32.220300 N,062 54.033000 W,6.4,57.0,A,Depth,Depth,5.555556,D,S,45100.000000
Mon Aug 25 10:36:50 2014,25-Aug-2014,133649,47 32.221300 N,062 54.030800 W,6.4,56.9,A,Primary,Headline,0.959184,D,S,190259.000000
Mon Aug 25 10:36:50 2014,25-Aug-2014,133650,47 32.222300 N,062 54.028600 W,6.3,56.9,A,Primary,Headline,0.959184,D,S,190259.000000
Mon Aug 25 10:36:52 2014,25-Aug-2014,133651,47 32.223200 N,062 54.026300 W,6.4,56.9,A,Depth,Depth,12.870370,D,S,48248.000000
Mon Aug 25 10:36:52 2014,25-Aug-2014,133652,47 32.224200 N,062 54.024000 W,6.4,57.1,A,Depth,Depth,12.870370,D,S,48248.000000
Mon Aug 25 10:36:52 2014,25-Aug-2014,133653,47 32.225200 N,062 54.021800 W,6.4,57.1,A,Depth,Depth,12.870370,D,S,48248.000000
Mon Aug 25 10:36:55 2014,25-Aug-2014,133654,47 32.226200 N,062 54.019600 W,6.4,57.1,A,Primary,Headline,1.183673,D,S,251100.000000
Mon Aug 25 10:36:55 2014,25-Aug-2014,133655,47 32.227200 N,062 54.017400 W,6.4,57.2,A,Primary,Headline,1.183673,D,S,251100.000000
