Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 SUD EST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 17 16:56:54 2014,17-Aug-2014,195656,48 6.680200 N,063 35.399500 W,5.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,54402.000000
Sun Aug 17 16:56:59 2014,17-Aug-2014,195657,48 6.681600 N,063 35.398300 W,5.9,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,81052.000000
Sun Aug 17 16:56:59 2014,17-Aug-2014,195658,48 6.683000 N,063 35.397100 W,5.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,81052.000000
Sun Aug 17 16:57:00 2014,17-Aug-2014,195659,48 6.684400 N,063 35.396000 W,5.8,30.2,A,Depth,Depth,10.833333,D,S,16823.000000
Sun Aug 17 16:57:00 2014,17-Aug-2014,195700,48 6.685800 N,063 35.394800 W,5.8,29.9,A,Depth,Depth,10.833333,D,S,16823.000000
Sun Aug 17 16:57:00 2014,17-Aug-2014,195701,48 6.687200 N,063 35.393600 W,5.8,30.3,A,Depth,Depth,10.833333,D,S,16823.000000
Sun Aug 17 16:57:00 2014,17-Aug-2014,195702,48 6.688400 N,063 35.392300 W,5.8,31.0,A,Depth,Depth,10.833333,D,S,16823.000000
Sun Aug 17 16:57:04 2014,17-Aug-2014,195703,48 6.689700 N,063 35.390900 W,5.8,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,78023.000000
Sun Aug 17 16:57:04 2014,17-Aug-2014,195704,48 6.691100 N,063 35.389600 W,5.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,78023.000000
Sun Aug 17 16:57:04 2014,17-Aug-2014,195705,48 6.692500 N,063 35.388400 W,5.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,78023.000000
Sun Aug 17 16:57:08 2014,17-Aug-2014,195706,48 6.694000 N,063 35.387300 W,5.8,30.7,A,Depth,Depth,26.944444,D,S,14695.000000
Sun Aug 17 16:57:08 2014,17-Aug-2014,195707,48 6.695400 N,063 35.386000 W,5.8,30.9,A,Depth,Depth,26.944444,D,S,14695.000000
Sun Aug 17 16:57:09 2014,17-Aug-2014,195708,48 6.696700 N,063 35.384700 W,5.8,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,59620.000000
Sun Aug 17 16:57:09 2014,17-Aug-2014,195709,48 6.698000 N,063 35.383300 W,5.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,59620.000000
Sun Aug 17 16:57:09 2014,17-Aug-2014,195710,48 6.699500 N,063 35.382000 W,5.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,59620.000000
Sun Aug 17 16:57:09 2014,17-Aug-2014,195711,48 6.700900 N,063 35.380800 W,5.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,59620.000000
Sun Aug 17 16:57:09 2014,17-Aug-2014,195712,48 6.702300 N,063 35.379600 W,5.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,59620.000000
Sun Aug 17 16:57:15 2014,17-Aug-2014,195713,48 6.703800 N,063 35.378500 W,5.9,30.7,A,Depth,Depth,2.592593,D,S,28302.000000
Sun Aug 17 16:57:15 2014,17-Aug-2014,195714,48 6.705300 N,063 35.377300 W,5.9,30.3,A,Depth,Depth,2.592593,D,S,28302.000000
Sun Aug 17 16:57:15 2014,17-Aug-2014,195715,48 6.706700 N,063 35.376000 W,5.9,30.3,A,Depth,Depth,2.592593,D,S,28302.000000
Sun Aug 17 16:57:15 2014,17-Aug-2014,195716,48 6.708100 N,063 35.374800 W,5.9,30.7,A,Depth,Depth,2.592593,D,S,28302.000000
Sun Aug 17 16:57:18 2014,17-Aug-2014,195717,48 6.709500 N,063 35.373500 W,5.9,30.9,A,Primary,Headline,2.102041,D,S,18797.000000
Sun Aug 17 16:57:19 2014,17-Aug-2014,195718,48 6.710900 N,063 35.372300 W,5.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,40884.000000
Sun Aug 17 16:57:19 2014,17-Aug-2014,195719,48 6.712300 N,063 35.371000 W,5.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,40884.000000
Sun Aug 17 16:57:22 2014,17-Aug-2014,195720,48 6.713800 N,063 35.369800 W,5.9,30.6,A,Depth,Depth,10.462963,D,S,26075.000000
Sun Aug 17 16:57:22 2014,17-Aug-2014,195721,48 6.715200 N,063 35.368600 W,5.9,30.3,A,Depth,Depth,10.462963,D,S,26075.000000
Sun Aug 17 16:57:23 2014,17-Aug-2014,195722,48 6.716700 N,063 35.367500 W,5.9,29.9,A,Primary,Headline,4.040816,D,S,58993.000000
Sun Aug 17 16:57:24 2014,17-Aug-2014,195723,48 6.718100 N,063 35.366300 W,6.0,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,127148.000000
Sun Aug 17 16:57:24 2014,17-Aug-2014,195724,48 6.719500 N,063 35.364900 W,6.0,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,127148.000000
Sun Aug 17 16:57:24 2014,17-Aug-2014,195725,48 6.720900 N,063 35.363600 W,6.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,127148.000000
Sun Aug 17 16:57:24 2014,17-Aug-2014,195726,48 6.722300 N,063 35.362300 W,5.9,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,127148.000000
Sun Aug 17 16:57:24 2014,17-Aug-2014,195727,48 6.723700 N,063 35.361100 W,5.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,127148.000000
Sun Aug 17 16:57:29 2014,17-Aug-2014,195728,48 6.725200 N,063 35.360000 W,5.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,52238.000000
Sun Aug 17 16:57:29 2014,17-Aug-2014,195729,48 6.726600 N,063 35.358700 W,5.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,52238.000000
Sun Aug 17 16:57:29 2014,17-Aug-2014,195730,48 6.728100 N,063 35.357300 W,6.0,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,52238.000000
Sun Aug 17 16:57:29 2014,17-Aug-2014,195731,48 6.729600 N,063 35.355900 W,6.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,52238.000000
Sun Aug 17 16:57:29 2014,17-Aug-2014,195732,48 6.731100 N,063 35.354500 W,6.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,52238.000000
Sun Aug 17 16:57:34 2014,17-Aug-2014,195733,48 6.732500 N,063 35.353300 W,6.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,61453.000000
Sun Aug 17 16:57:34 2014,17-Aug-2014,195734,48 6.733900 N,063 35.351900 W,6.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,61453.000000
Sun Aug 17 16:57:34 2014,17-Aug-2014,195735,48 6.735300 N,063 35.350700 W,5.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,61453.000000
Sun Aug 17 16:57:34 2014,17-Aug-2014,195736,48 6.736800 N,063 35.349500 W,5.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,61453.000000
Sun Aug 17 16:57:34 2014,17-Aug-2014,195737,48 6.738200 N,063 35.348300 W,5.9,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,61453.000000
Sun Aug 17 16:57:39 2014,17-Aug-2014,195738,48 6.739700 N,063 35.347000 W,6.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,70525.000000
Sun Aug 17 16:57:39 2014,17-Aug-2014,195739,48 6.741200 N,063 35.345600 W,6.0,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,70525.000000
Sun Aug 17 16:57:39 2014,17-Aug-2014,195740,48 6.742600 N,063 35.344200 W,6.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,70525.000000
Sun Aug 17 16:57:39 2014,17-Aug-2014,195741,48 6.743900 N,063 35.343000 W,6.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,70525.000000
Sun Aug 17 16:57:43 2014,17-Aug-2014,195742,48 6.745300 N,063 35.341700 W,6.0,31.5,A,Depth,Depth,11.203704,D,S,26786.000000
Sun Aug 17 16:57:44 2014,17-Aug-2014,195743,48 6.746600 N,063 35.340500 W,5.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,56326.000000
Sun Aug 17 16:57:44 2014,17-Aug-2014,195744,48 6.748000 N,063 35.339300 W,5.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,56326.000000
Sun Aug 17 16:57:44 2014,17-Aug-2014,195745,48 6.749400 N,063 35.338000 W,5.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,56326.000000
Sun Aug 17 16:57:44 2014,17-Aug-2014,195746,48 6.750800 N,063 35.336600 W,5.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,56326.000000
Sun Aug 17 16:57:44 2014,17-Aug-2014,195747,48 6.752200 N,063 35.335200 W,6.0,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,56326.000000
Sun Aug 17 16:57:49 2014,17-Aug-2014,195748,48 6.753600 N,063 35.333900 W,6.0,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,43378.000000
Sun Aug 17 16:57:50 2014,17-Aug-2014,195749,48 6.755000 N,063 35.332600 W,6.0,30.8,A,Depth,Depth,23.796296,D,S,57748.000000
Sun Aug 17 16:57:50 2014,17-Aug-2014,195750,48 6.756400 N,063 35.331300 W,5.9,30.4,A,Depth,Depth,23.796296,D,S,57748.000000
Sun Aug 17 16:57:50 2014,17-Aug-2014,195751,48 6.757800 N,063 35.330000 W,5.9,30.7,A,Depth,Depth,23.796296,D,S,57748.000000
Sun Aug 17 16:57:50 2014,17-Aug-2014,195752,48 6.759100 N,063 35.328600 W,5.9,31.1,A,Depth,Depth,23.796296,D,S,57748.000000
Sun Aug 17 16:57:54 2014,17-Aug-2014,195753,48 6.760500 N,063 35.327400 W,5.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,62284.000000
Sun Aug 17 16:57:54 2014,17-Aug-2014,195754,48 6.762000 N,063 35.326300 W,5.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,62284.000000
Sun Aug 17 16:57:54 2014,17-Aug-2014,195755,48 6.763400 N,063 35.325200 W,5.9,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,62284.000000
Sun Aug 17 16:57:57 2014,17-Aug-2014,195756,48 6.764800 N,063 35.324000 W,6.0,29.8,A,Depth,Depth,21.851852,D,S,42505.000000
Sun Aug 17 16:57:57 2014,17-Aug-2014,195757,48 6.766100 N,063 35.322700 W,5.9,30.3,A,Depth,Depth,21.851852,D,S,42505.000000
Sun Aug 17 16:57:59 2014,17-Aug-2014,195758,48 6.767500 N,063 35.321200 W,5.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,35736.000000
Sun Aug 17 16:57:59 2014,17-Aug-2014,195759,48 6.768700 N,063 35.319900 W,5.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,35736.000000
Sun Aug 17 16:57:59 2014,17-Aug-2014,195800,48 6.770100 N,063 35.318700 W,5.8,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,35736.000000
Sun Aug 17 16:57:59 2014,17-Aug-2014,195801,48 6.771400 N,063 35.317600 W,5.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,35736.000000
Sun Aug 17 16:57:59 2014,17-Aug-2014,195802,48 6.772900 N,063 35.316300 W,5.8,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,35736.000000
Sun Aug 17 16:58:04 2014,17-Aug-2014,195803,48 6.774200 N,063 35.315000 W,5.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,44849.000000
Sun Aug 17 16:58:04 2014,17-Aug-2014,195804,48 6.775600 N,063 35.313500 W,5.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,44849.000000
Sun Aug 17 16:58:04 2014,17-Aug-2014,195805,48 6.777000 N,063 35.312200 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,44849.000000
Sun Aug 17 16:58:04 2014,17-Aug-2014,195806,48 6.778500 N,063 35.311000 W,5.9,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,44849.000000
Sun Aug 17 16:58:04 2014,17-Aug-2014,195807,48 6.779900 N,063 35.309900 W,5.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,44849.000000
Sun Aug 17 16:58:04 2014,17-Aug-2014,195808,48 6.781300 N,063 35.308600 W,5.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,44849.000000
Sun Aug 17 16:58:04 2014,17-Aug-2014,195809,48 6.782700 N,063 35.307400 W,5.8,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,44849.000000
Sun Aug 17 16:58:11 2014,17-Aug-2014,195810,48 6.784100 N,063 35.306300 W,5.9,30.7,A,Depth,Depth,46.759259,D,S,7556.000000
Sun Aug 17 16:58:11 2014,17-Aug-2014,195811,48 6.785500 N,063 35.305000 W,5.9,30.6,A,Depth,Depth,46.759259,D,S,7556.000000
Sun Aug 17 16:58:11 2014,17-Aug-2014,195812,48 6.787000 N,063 35.303600 W,5.9,31.0,A,Depth,Depth,46.759259,D,S,7556.000000
Sun Aug 17 16:58:11 2014,17-Aug-2014,195813,48 6.788300 N,063 35.302300 W,5.9,31.3,A,Depth,Depth,46.759259,D,S,7556.000000
Sun Aug 17 16:58:11 2014,17-Aug-2014,195814,48 6.789700 N,063 35.301100 W,5.9,31.2,A,Depth,Depth,46.759259,D,S,7556.000000
Sun Aug 17 16:58:11 2014,17-Aug-2014,195815,48 6.791100 N,063 35.299800 W,5.9,30.9,A,Depth,Depth,46.759259,D,S,7556.000000
Sun Aug 17 16:58:11 2014,17-Aug-2014,195816,48 6.792500 N,063 35.298600 W,5.9,30.8,A,Depth,Depth,46.759259,D,S,7556.000000
Sun Aug 17 16:58:11 2014,17-Aug-2014,195817,48 6.793800 N,063 35.297300 W,5.9,30.9,A,Depth,Depth,46.759259,D,S,7556.000000
Sun Aug 17 16:58:19 2014,17-Aug-2014,195818,48 6.795300 N,063 35.296000 W,5.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,59131.000000
Sun Aug 17 16:58:19 2014,17-Aug-2014,195819,48 6.796700 N,063 35.294700 W,5.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,59131.000000
Sun Aug 17 16:58:19 2014,17-Aug-2014,195820,48 6.798100 N,063 35.293400 W,5.9,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,59131.000000
Sun Aug 17 16:58:19 2014,17-Aug-2014,195821,48 6.799600 N,063 35.292000 W,5.9,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,59131.000000
Sun Aug 17 16:58:19 2014,17-Aug-2014,195822,48 6.801000 N,063 35.290700 W,5.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,59131.000000
Sun Aug 17 16:58:24 2014,17-Aug-2014,195823,48 6.802400 N,063 35.289400 W,5.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,53006.000000
Sun Aug 17 16:58:24 2014,17-Aug-2014,195824,48 6.803800 N,063 35.288100 W,5.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,53006.000000
Sun Aug 17 16:58:24 2014,17-Aug-2014,195825,48 6.805200 N,063 35.286700 W,5.9,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,53006.000000
Sun Aug 17 16:58:24 2014,17-Aug-2014,195826,48 6.806700 N,063 35.285300 W,5.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,53006.000000
Sun Aug 17 16:58:24 2014,17-Aug-2014,195827,48 6.808100 N,063 35.284100 W,5.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,53006.000000
Sun Aug 17 16:58:29 2014,17-Aug-2014,195828,48 6.809400 N,063 35.283000 W,5.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,94815.000000
Sun Aug 17 16:58:29 2014,17-Aug-2014,195829,48 6.810800 N,063 35.281700 W,5.9,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,94815.000000
Sun Aug 17 16:58:29 2014,17-Aug-2014,195830,48 6.812100 N,063 35.280300 W,5.9,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,94815.000000
Sun Aug 17 16:58:33 2014,17-Aug-2014,195831,48 6.813400 N,063 35.278900 W,5.9,31.6,A,Depth,Depth,32.037037,D,S,42633.000000
Sun Aug 17 16:58:33 2014,17-Aug-2014,195832,48 6.814800 N,063 35.277600 W,5.9,31.5,A,Depth,Depth,32.037037,D,S,42633.000000
Sun Aug 17 16:58:34 2014,17-Aug-2014,195833,48 6.816200 N,063 35.276400 W,5.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,52910.000000
Sun Aug 17 16:58:34 2014,17-Aug-2014,195834,48 6.817500 N,063 35.275200 W,5.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,52910.000000
Sun Aug 17 16:58:34 2014,17-Aug-2014,195835,48 6.818900 N,063 35.273900 W,5.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,52910.000000
Sun Aug 17 16:58:34 2014,17-Aug-2014,195836,48 6.820200 N,063 35.272600 W,5.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,52910.000000
Sun Aug 17 16:58:34 2014,17-Aug-2014,195837,48 6.821500 N,063 35.271300 W,5.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,52910.000000
Sun Aug 17 16:58:39 2014,17-Aug-2014,195838,48 6.822900 N,063 35.270000 W,5.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,93879.000000
Sun Aug 17 16:58:39 2014,17-Aug-2014,195839,48 6.824300 N,063 35.268600 W,5.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,93879.000000
Sun Aug 17 16:58:39 2014,17-Aug-2014,195840,48 6.825700 N,063 35.267300 W,5.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,93879.000000
Sun Aug 17 16:58:39 2014,17-Aug-2014,195841,48 6.827100 N,063 35.266000 W,5.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,93879.000000
Sun Aug 17 16:58:39 2014,17-Aug-2014,195842,48 6.828500 N,063 35.264700 W,5.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,93879.000000
Sun Aug 17 16:58:45 2014,17-Aug-2014,195843,48 6.829800 N,063 35.263400 W,5.9,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,37802.000000
Sun Aug 17 16:58:45 2014,17-Aug-2014,195844,48 6.831100 N,063 35.262000 W,5.8,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,37802.000000
Sun Aug 17 16:58:45 2014,17-Aug-2014,195845,48 6.832500 N,063 35.260600 W,5.8,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,37802.000000
Sun Aug 17 16:58:45 2014,17-Aug-2014,195846,48 6.833700 N,063 35.259300 W,5.8,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,37802.000000
Sun Aug 17 16:58:45 2014,17-Aug-2014,195847,48 6.835000 N,063 35.257900 W,5.8,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,37802.000000
Sun Aug 17 16:58:50 2014,17-Aug-2014,195848,48 6.836400 N,063 35.256600 W,5.8,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,23391.000000
Sun Aug 17 16:58:50 2014,17-Aug-2014,195849,48 6.837700 N,063 35.255300 W,5.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,23391.000000
Sun Aug 17 16:58:50 2014,17-Aug-2014,195850,48 6.839100 N,063 35.254100 W,5.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,23391.000000
Sun Aug 17 16:58:50 2014,17-Aug-2014,195851,48 6.840300 N,063 35.252900 W,5.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,23391.000000
Sun Aug 17 16:58:50 2014,17-Aug-2014,195852,48 6.841600 N,063 35.251600 W,5.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,23391.000000
Sun Aug 17 16:58:54 2014,17-Aug-2014,195853,48 6.842900 N,063 35.250500 W,5.8,31.5,A,Depth,Depth,39.722222,D,S,16922.000000
Sun Aug 17 16:58:54 2014,17-Aug-2014,195854,48 6.844300 N,063 35.249200 W,5.8,31.1,A,Depth,Depth,39.722222,D,S,16922.000000
Sun Aug 17 16:58:54 2014,17-Aug-2014,195855,48 6.845700 N,063 35.248000 W,5.8,30.8,A,Depth,Depth,39.722222,D,S,16922.000000
Sun Aug 17 16:58:54 2014,17-Aug-2014,195856,48 6.847000 N,063 35.246900 W,5.8,30.5,A,Depth,Depth,39.722222,D,S,16922.000000
Sun Aug 17 16:58:54 2014,17-Aug-2014,195857,48 6.848400 N,063 35.245800 W,5.8,30.2,A,Depth,Depth,39.722222,D,S,16922.000000
Sun Aug 17 16:58:54 2014,17-Aug-2014,195858,48 6.849700 N,063 35.244600 W,5.7,30.2,A,Depth,Depth,39.722222,D,S,16922.000000
Sun Aug 17 16:58:54 2014,17-Aug-2014,195859,48 6.851000 N,063 35.243400 W,5.7,30.3,A,Depth,Depth,39.722222,D,S,16922.000000
Sun Aug 17 16:59:01 2014,17-Aug-2014,195900,48 6.852400 N,063 35.242100 W,5.8,30.6,A,Depth,Depth,46.018519,D,S,22714.000000
Sun Aug 17 16:59:01 2014,17-Aug-2014,195901,48 6.853800 N,063 35.240800 W,5.8,30.8,A,Depth,Depth,46.018519,D,S,22714.000000
Sun Aug 17 16:59:01 2014,17-Aug-2014,195902,48 6.855100 N,063 35.239600 W,5.8,30.7,A,Depth,Depth,46.018519,D,S,22714.000000
Sun Aug 17 16:59:05 2014,17-Aug-2014,195903,48 6.856500 N,063 35.238400 W,5.8,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,23236.000000
Sun Aug 17 16:59:05 2014,17-Aug-2014,195904,48 6.857800 N,063 35.237100 W,5.7,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,23236.000000
Sun Aug 17 16:59:05 2014,17-Aug-2014,195905,48 6.859200 N,063 35.235800 W,5.7,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,23236.000000
Sun Aug 17 16:59:05 2014,17-Aug-2014,195906,48 6.860500 N,063 35.234400 W,5.7,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,23236.000000
Sun Aug 17 16:59:08 2014,17-Aug-2014,195907,48 6.861900 N,063 35.233200 W,5.7,32.1,A,Depth,Depth,33.333333,D,S,20125.000000
Sun Aug 17 16:59:08 2014,17-Aug-2014,195908,48 6.863300 N,063 35.232000 W,5.8,31.7,A,Depth,Depth,33.333333,D,S,20125.000000
Sun Aug 17 16:59:10 2014,17-Aug-2014,195909,48 6.864700 N,063 35.230800 W,5.8,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,26832.000000
Sun Aug 17 16:59:12 2014,17-Aug-2014,195910,48 6.866100 N,063 35.229600 W,5.8,31.6,A,Primary,Headline,53.591837,D,S,11279.000000
Sun Aug 17 16:59:12 2014,17-Aug-2014,195911,48 6.867400 N,063 35.228100 W,5.8,32.2,A,Primary,Headline,53.591837,D,S,11279.000000
Sun Aug 17 16:59:12 2014,17-Aug-2014,195912,48 6.868700 N,063 35.226800 W,5.8,32.7,A,Primary,Headline,53.591837,D,S,11279.000000
Sun Aug 17 16:59:15 2014,17-Aug-2014,195913,48 6.870100 N,063 35.225600 W,5.8,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,30812.000000
Sun Aug 17 16:59:15 2014,17-Aug-2014,195914,48 6.871500 N,063 35.224600 W,5.7,31.4,A,Depth,Depth,63.148148,D,S,23452.000000
Sun Aug 17 16:59:15 2014,17-Aug-2014,195915,48 6.873000 N,063 35.223500 W,5.7,30.6,A,Depth,Depth,63.148148,D,S,23452.000000
Sun Aug 17 16:59:15 2014,17-Aug-2014,195916,48 6.874400 N,063 35.222300 W,5.8,30.5,A,Depth,Depth,63.148148,D,S,23452.000000
Sun Aug 17 16:59:15 2014,17-Aug-2014,195917,48 6.875800 N,063 35.221000 W,5.8,31.1,A,Depth,Depth,63.148148,D,S,23452.000000
Sun Aug 17 16:59:15 2014,17-Aug-2014,195918,48 6.877100 N,063 35.219600 W,5.8,31.7,A,Depth,Depth,63.148148,D,S,23452.000000
Sun Aug 17 16:59:20 2014,17-Aug-2014,195919,48 6.878500 N,063 35.218300 W,5.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,47015.000000
Sun Aug 17 16:59:20 2014,17-Aug-2014,195920,48 6.880000 N,063 35.217300 W,5.8,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,47015.000000
Sun Aug 17 16:59:23 2014,17-Aug-2014,195921,48 6.881500 N,063 35.216300 W,5.8,30.5,A,Depth,Depth,36.666667,D,S,31589.000000
Sun Aug 17 16:59:23 2014,17-Aug-2014,195922,48 6.882900 N,063 35.215200 W,5.8,30.5,A,Depth,Depth,36.666667,D,S,31589.000000
Sun Aug 17 16:59:23 2014,17-Aug-2014,195923,48 6.884200 N,063 35.214000 W,5.7,31.1,A,Depth,Depth,36.666667,D,S,31589.000000
Sun Aug 17 16:59:25 2014,17-Aug-2014,195924,48 6.885600 N,063 35.212600 W,5.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,39742.000000
Sun Aug 17 16:59:25 2014,17-Aug-2014,195925,48 6.887000 N,063 35.211200 W,5.8,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,39742.000000
Sun Aug 17 16:59:25 2014,17-Aug-2014,195926,48 6.888300 N,063 35.210000 W,5.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,39742.000000
Sun Aug 17 16:59:25 2014,17-Aug-2014,195927,48 6.889800 N,063 35.208900 W,5.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,39742.000000
Sun Aug 17 16:59:25 2014,17-Aug-2014,195928,48 6.891200 N,063 35.207600 W,5.8,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,39742.000000
Sun Aug 17 16:59:30 2014,17-Aug-2014,195929,48 6.892500 N,063 35.206400 W,5.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,33894.000000
Sun Aug 17 16:59:30 2014,17-Aug-2014,195930,48 6.893900 N,063 35.205200 W,5.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,33894.000000
Sun Aug 17 16:59:30 2014,17-Aug-2014,195931,48 6.895300 N,063 35.204000 W,5.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,33894.000000
Sun Aug 17 16:59:30 2014,17-Aug-2014,195932,48 6.896600 N,063 35.202700 W,5.8,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,33894.000000
Sun Aug 17 16:59:30 2014,17-Aug-2014,195933,48 6.898000 N,063 35.201400 W,5.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,33894.000000
Sun Aug 17 16:59:35 2014,17-Aug-2014,195934,48 6.899300 N,063 35.200200 W,5.8,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,46262.000000
Sun Aug 17 16:59:35 2014,17-Aug-2014,195935,48 6.900800 N,063 35.199000 W,5.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,46262.000000
Sun Aug 17 16:59:37 2014,17-Aug-2014,195936,48 6.902200 N,063 35.197700 W,5.8,31.6,A,Depth,Depth,47.222222,D,S,20082.000000
Sun Aug 17 16:59:37 2014,17-Aug-2014,195937,48 6.903600 N,063 35.196500 W,5.8,31.2,A,Depth,Depth,47.222222,D,S,20082.000000
Sun Aug 17 16:59:37 2014,17-Aug-2014,195938,48 6.905000 N,063 35.195200 W,5.8,31.0,A,Depth,Depth,47.222222,D,S,20082.000000
