Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 14:47:19 2014,25-Aug-2014,174716,47 31.996900 N,063 1.738900 W,3.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,823722.000000
Mon Aug 25 14:47:19 2014,25-Aug-2014,174717,47 31.997600 N,063 1.738200 W,3.0,33.6,A,Primary,Headline,0.000000,D,S,74179.000000
Mon Aug 25 14:47:19 2014,25-Aug-2014,174718,47 31.998300 N,063 1.737400 W,3.0,34.4,A,Primary,Headline,0.000000,D,S,74179.000000
Mon Aug 25 14:47:19 2014,25-Aug-2014,174719,47 31.999000 N,063 1.736600 W,3.0,35.1,A,Primary,Headline,0.000000,D,S,74179.000000
Mon Aug 25 14:47:19 2014,25-Aug-2014,174720,47 31.999700 N,063 1.735900 W,3.0,35.6,A,Primary,Headline,0.000000,D,S,74179.000000
Mon Aug 25 14:47:24 2014,25-Aug-2014,174721,47 32.000400 N,063 1.735100 W,3.0,36.1,A,Primary,Headline,0.000000,D,S,88637.000000
Mon Aug 25 14:47:25 2014,25-Aug-2014,174722,47 32.001200 N,063 1.734200 W,3.1,36.9,A,DoorSpread,DoorMaster,3.205000,D,S,571331.000000
Mon Aug 25 14:47:25 2014,25-Aug-2014,174723,47 32.001500 N,063 1.733100 W,3.1,37.8,A,DoorSpread,DoorMaster,3.205000,D,S,571331.000000
Mon Aug 25 14:47:25 2014,25-Aug-2014,174724,47 32.002100 N,063 1.732200 W,3.1,38.3,A,DoorSpread,DoorMaster,3.205000,D,S,571331.000000
Mon Aug 25 14:47:25 2014,25-Aug-2014,174725,47 32.002700 N,063 1.731500 W,3.1,38.3,A,DoorSpread,DoorMaster,3.205000,D,S,571331.000000
Mon Aug 25 14:47:29 2014,25-Aug-2014,174726,47 32.003400 N,063 1.730700 W,3.1,38.3,A,Primary,Headline,7.040816,D,S,40398.000000
Mon Aug 25 14:47:30 2014,25-Aug-2014,174727,47 32.004100 N,063 1.729800 W,3.1,38.6,A,DoorSpread,DoorMaster,2.370000,D,S,225719.000000
Mon Aug 25 14:47:30 2014,25-Aug-2014,174728,47 32.004700 N,063 1.729000 W,3.1,39.0,A,DoorSpread,DoorMaster,2.370000,D,S,225719.000000
Mon Aug 25 14:47:30 2014,25-Aug-2014,174729,47 32.005400 N,063 1.728100 W,3.1,39.2,A,DoorSpread,DoorMaster,2.370000,D,S,225719.000000
Mon Aug 25 14:47:33 2014,25-Aug-2014,174730,47 32.006100 N,063 1.727300 W,3.1,39.1,A,Depth,Depth,7.777778,D,S,39135.000000
Mon Aug 25 14:47:33 2014,25-Aug-2014,174731,47 32.006700 N,063 1.726400 W,3.1,38.9,A,Depth,Depth,7.777778,D,S,39135.000000
Mon Aug 25 14:47:34 2014,25-Aug-2014,174732,47 32.007300 N,063 1.725600 W,3.1,38.7,A,Primary,Headline,1.653061,D,S,34960.000000
Mon Aug 25 14:47:35 2014,25-Aug-2014,174733,47 32.007900 N,063 1.724800 W,3.1,38.7,A,DoorSpread,DoorMaster,4.545000,D,S,193915.000000
Mon Aug 25 14:47:35 2014,25-Aug-2014,174734,47 32.008600 N,063 1.723900 W,3.1,38.9,A,DoorSpread,DoorMaster,4.545000,D,S,193915.000000
Mon Aug 25 14:47:35 2014,25-Aug-2014,174735,47 32.009200 N,063 1.722900 W,3.1,39.2,A,DoorSpread,DoorMaster,4.545000,D,S,193915.000000
Mon Aug 25 14:47:35 2014,25-Aug-2014,174736,47 32.009800 N,063 1.722100 W,3.1,38.8,A,DoorSpread,DoorMaster,4.545000,D,S,193915.000000
Mon Aug 25 14:47:40 2014,25-Aug-2014,174737,47 32.010600 N,063 1.721400 W,3.1,38.0,A,Depth,Depth,49.074074,D,S,29765.000000
Mon Aug 25 14:47:41 2014,25-Aug-2014,174738,47 32.011400 N,063 1.720600 W,3.2,37.7,A,DoorSpread,DoorMaster,3.115000,D,S,200783.000000
Mon Aug 25 14:47:41 2014,25-Aug-2014,174739,47 32.012100 N,063 1.719700 W,3.2,38.0,A,DoorSpread,DoorMaster,3.115000,D,S,200783.000000
Mon Aug 25 14:47:41 2014,25-Aug-2014,174740,47 32.012700 N,063 1.718800 W,3.2,38.3,A,DoorSpread,DoorMaster,3.115000,D,S,200783.000000
Mon Aug 25 14:47:41 2014,25-Aug-2014,174741,47 32.013400 N,063 1.717900 W,3.2,38.4,A,DoorSpread,DoorMaster,3.115000,D,S,200783.000000
Mon Aug 25 14:47:44 2014,25-Aug-2014,174742,47 32.014100 N,063 1.717000 W,3.2,38.1,A,Primary,Headline,0.918367,D,S,83291.000000
Mon Aug 25 14:47:46 2014,25-Aug-2014,174743,47 32.014800 N,063 1.716300 W,3.2,37.5,A,DoorSpread,DoorMaster,2.750000,D,S,200352.000000
Mon Aug 25 14:47:46 2014,25-Aug-2014,174744,47 32.015500 N,063 1.715500 W,3.2,37.5,A,DoorSpread,DoorMaster,2.750000,D,S,200352.000000
Mon Aug 25 14:47:46 2014,25-Aug-2014,174745,47 32.016200 N,063 1.714500 W,3.2,38.2,A,DoorSpread,DoorMaster,2.750000,D,S,200352.000000
Mon Aug 25 14:47:46 2014,25-Aug-2014,174746,47 32.016800 N,063 1.713600 W,3.2,38.8,A,DoorSpread,DoorMaster,2.750000,D,S,200352.000000
Mon Aug 25 14:47:49 2014,25-Aug-2014,174747,47 32.017400 N,063 1.712800 W,3.2,38.4,A,Primary,Headline,1.938776,D,S,36693.000000
Mon Aug 25 14:47:49 2014,25-Aug-2014,174748,47 32.018200 N,063 1.712100 W,3.2,37.8,A,Primary,Headline,1.938776,D,S,36693.000000
Mon Aug 25 14:47:52 2014,25-Aug-2014,174749,47 32.019000 N,063 1.711300 W,3.2,37.8,A,DoorSpread,DoorMaster,2.695000,D,S,215357.000000
Mon Aug 25 14:47:52 2014,25-Aug-2014,174750,47 32.019500 N,063 1.710400 W,3.2,38.5,A,DoorSpread,DoorMaster,2.695000,D,S,215357.000000
Mon Aug 25 14:47:52 2014,25-Aug-2014,174751,47 32.020100 N,063 1.709600 W,3.2,39.0,A,DoorSpread,DoorMaster,2.695000,D,S,215357.000000
Mon Aug 25 14:47:55 2014,25-Aug-2014,174752,47 32.020800 N,063 1.708700 W,3.2,39.1,A,Primary,Headline,0.591837,D,S,104037.000000
Mon Aug 25 14:47:55 2014,25-Aug-2014,174753,47 32.021600 N,063 1.708000 W,3.2,38.5,A,Primary,Headline,0.591837,D,S,104037.000000
Mon Aug 25 14:47:57 2014,25-Aug-2014,174754,47 32.022300 N,063 1.707200 W,3.2,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,389046.000000
Mon Aug 25 14:47:57 2014,25-Aug-2014,174755,47 32.022900 N,063 1.706500 W,3.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,389046.000000
Mon Aug 25 14:47:57 2014,25-Aug-2014,174756,47 32.023600 N,063 1.705500 W,3.2,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,389046.000000
Mon Aug 25 14:48:00 2014,25-Aug-2014,174757,47 32.024200 N,063 1.704600 W,3.3,39.1,A,Primary,Headline,0.510204,D,S,112430.000000
Mon Aug 25 14:48:01 2014,25-Aug-2014,174758,47 32.024900 N,063 1.703700 W,3.3,39.0,A,Depth,Depth,1.203704,D,S,65576.000000
Mon Aug 25 14:48:02 2014,25-Aug-2014,174759,47 32.025700 N,063 1.703000 W,3.3,38.2,A,DoorSpread,DoorMaster,4.660000,D,S,250483.000000
Mon Aug 25 14:48:02 2014,25-Aug-2014,174800,47 32.026400 N,063 1.702300 W,3.3,37.8,A,DoorSpread,DoorMaster,4.660000,D,S,250483.000000
Mon Aug 25 14:48:02 2014,25-Aug-2014,174801,47 32.027100 N,063 1.701400 W,3.3,38.3,A,DoorSpread,DoorMaster,4.660000,D,S,250483.000000
Mon Aug 25 14:48:05 2014,25-Aug-2014,174802,47 32.027800 N,063 1.700500 W,3.3,38.8,A,Primary,Headline,1.673469,D,S,118100.000000
Mon Aug 25 14:48:05 2014,25-Aug-2014,174803,47 32.028500 N,063 1.699700 W,3.3,38.8,A,Primary,Headline,1.673469,D,S,118100.000000
Mon Aug 25 14:48:05 2014,25-Aug-2014,174804,47 32.029200 N,063 1.699000 W,3.2,38.3,A,Primary,Headline,1.673469,D,S,118100.000000
Mon Aug 25 14:48:08 2014,25-Aug-2014,174805,47 32.029900 N,063 1.698200 W,3.2,37.7,A,Depth,Depth,7.222222,D,S,79985.000000
Mon Aug 25 14:48:08 2014,25-Aug-2014,174806,47 32.030600 N,063 1.697300 W,3.3,37.7,A,Depth,Depth,7.222222,D,S,79985.000000
Mon Aug 25 14:48:10 2014,25-Aug-2014,174807,47 32.031300 N,063 1.696400 W,3.3,38.6,A,Primary,Headline,1.571429,D,S,104507.000000
Mon Aug 25 14:48:10 2014,25-Aug-2014,174808,47 32.032000 N,063 1.695500 W,3.3,39.1,A,Primary,Headline,1.571429,D,S,104507.000000
Mon Aug 25 14:48:10 2014,25-Aug-2014,174809,47 32.032500 N,063 1.694700 W,3.2,38.6,A,Primary,Headline,1.571429,D,S,104507.000000
Mon Aug 25 14:48:13 2014,25-Aug-2014,174810,47 32.033100 N,063 1.693900 W,3.2,38.1,A,DoorSpread,DoorMaster,1.535000,D,S,148563.000000
Mon Aug 25 14:48:13 2014,25-Aug-2014,174811,47 32.033700 N,063 1.693000 W,3.2,38.3,A,DoorSpread,DoorMaster,1.535000,D,S,148563.000000
Mon Aug 25 14:48:15 2014,25-Aug-2014,174812,47 32.034400 N,063 1.692100 W,3.2,38.9,A,Primary,Headline,1.959184,D,S,161662.000000
Mon Aug 25 14:48:15 2014,25-Aug-2014,174813,47 32.035100 N,063 1.691300 W,3.2,39.2,A,Primary,Headline,1.959184,D,S,161662.000000
Mon Aug 25 14:48:15 2014,25-Aug-2014,174814,47 32.035800 N,063 1.690400 W,3.2,38.8,A,Primary,Headline,1.959184,D,S,161662.000000
Mon Aug 25 14:48:18 2014,25-Aug-2014,174815,47 32.036600 N,063 1.689700 W,3.2,38.2,A,DoorSpread,DoorMaster,1.910000,D,S,188726.000000
Mon Aug 25 14:48:18 2014,25-Aug-2014,174816,47 32.037200 N,063 1.688900 W,3.2,38.1,A,DoorSpread,DoorMaster,1.910000,D,S,188726.000000
Mon Aug 25 14:48:20 2014,25-Aug-2014,174817,47 32.037900 N,063 1.687900 W,3.2,38.4,A,Primary,Headline,1.673469,D,S,91680.000000
Mon Aug 25 14:48:20 2014,25-Aug-2014,174818,47 32.038500 N,063 1.687000 W,3.2,38.5,A,Primary,Headline,1.673469,D,S,91680.000000
Mon Aug 25 14:48:20 2014,25-Aug-2014,174819,47 32.039100 N,063 1.686100 W,3.2,38.5,A,Primary,Headline,1.673469,D,S,91680.000000
Mon Aug 25 14:48:23 2014,25-Aug-2014,174820,47 32.039700 N,063 1.685300 W,3.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,223181.000000
Mon Aug 25 14:48:23 2014,25-Aug-2014,174821,47 32.040500 N,063 1.684500 W,3.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,223181.000000
Mon Aug 25 14:48:23 2014,25-Aug-2014,174822,47 32.041200 N,063 1.683800 W,3.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,223181.000000
Mon Aug 25 14:48:23 2014,25-Aug-2014,174823,47 32.041900 N,063 1.683000 W,3.1,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,223181.000000
Mon Aug 25 14:48:23 2014,25-Aug-2014,174824,47 32.042500 N,063 1.682200 W,3.1,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,223181.000000
Mon Aug 25 14:48:23 2014,25-Aug-2014,174825,47 32.043000 N,063 1.681500 W,3.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,223181.000000
Mon Aug 25 14:48:29 2014,25-Aug-2014,174826,47 32.043600 N,063 1.680800 W,2.9,38.9,A,Depth,Depth,9.814815,D,S,51953.000000
Mon Aug 25 14:48:30 2014,25-Aug-2014,174827,47 32.044400 N,063 1.680200 W,2.9,39.3,A,Primary,Headline,2.040816,D,S,113380.000000
Mon Aug 25 14:48:30 2014,25-Aug-2014,174828,47 32.045000 N,063 1.679600 W,2.8,40.1,A,Primary,Headline,2.040816,D,S,113380.000000
Mon Aug 25 14:48:30 2014,25-Aug-2014,174829,47 32.045600 N,063 1.679100 W,2.7,40.0,A,Primary,Headline,2.040816,D,S,113380.000000
Mon Aug 25 14:48:30 2014,25-Aug-2014,174830,47 32.046300 N,063 1.678400 W,2.7,39.7,A,Primary,Headline,2.040816,D,S,113380.000000
Mon Aug 25 14:48:33 2014,25-Aug-2014,174831,47 32.047000 N,063 1.677800 W,2.7,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,216449.000000
Mon Aug 25 14:48:35 2014,25-Aug-2014,174832,47 32.047500 N,063 1.676900 W,2.8,39.7,A,Primary,Headline,2.081633,D,S,134397.000000
Mon Aug 25 14:48:36 2014,25-Aug-2014,174833,47 32.048400 N,063 1.676000 W,2.9,39.7,A,Depth,Depth,10.925926,D,S,87953.000000
Mon Aug 25 14:48:36 2014,25-Aug-2014,174834,47 32.049200 N,063 1.675100 W,3.0,39.7,A,Depth,Depth,10.925926,D,S,87953.000000
Mon Aug 25 14:48:36 2014,25-Aug-2014,174835,47 32.050100 N,063 1.674100 W,3.2,39.1,A,Depth,Depth,10.925926,D,S,87953.000000
Mon Aug 25 14:48:38 2014,25-Aug-2014,174836,47 32.051200 N,063 1.673200 W,3.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,434687.000000
Mon Aug 25 14:48:40 2014,25-Aug-2014,174837,47 32.052300 N,063 1.672300 W,3.5,37.1,A,Primary,Headline,1.938776,D,S,180322.000000
Mon Aug 25 14:48:40 2014,25-Aug-2014,174838,47 32.053100 N,063 1.671100 W,3.6,36.9,A,Primary,Headline,1.938776,D,S,180322.000000
Mon Aug 25 14:48:40 2014,25-Aug-2014,174839,47 32.054000 N,063 1.669900 W,3.8,37.3,A,Primary,Headline,1.938776,D,S,180322.000000
Mon Aug 25 14:48:43 2014,25-Aug-2014,174840,47 32.055100 N,063 1.668800 W,3.9,37.5,A,Depth,Depth,10.185185,D,S,125281.000000
Mon Aug 25 14:48:43 2014,25-Aug-2014,174841,47 32.056200 N,063 1.667700 W,4.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,195328.000000
Mon Aug 25 14:48:45 2014,25-Aug-2014,174842,47 32.057400 N,063 1.666600 W,4.1,36.3,A,Primary,Headline,3.326531,D,S,130869.000000
Mon Aug 25 14:48:45 2014,25-Aug-2014,174843,47 32.058500 N,063 1.665500 W,4.3,36.0,A,Primary,Headline,3.326531,D,S,130869.000000
Mon Aug 25 14:48:45 2014,25-Aug-2014,174844,47 32.059600 N,063 1.664300 W,4.4,35.9,A,Primary,Headline,3.326531,D,S,130869.000000
Mon Aug 25 14:48:45 2014,25-Aug-2014,174845,47 32.060800 N,063 1.663100 W,4.5,36.1,A,Primary,Headline,3.326531,D,S,130869.000000
Mon Aug 25 14:48:48 2014,25-Aug-2014,174846,47 32.061900 N,063 1.661800 W,4.5,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,94226.000000
Mon Aug 25 14:48:50 2014,25-Aug-2014,174847,47 32.062900 N,063 1.660500 W,4.6,36.7,A,Depth,Depth,9.907407,D,S,236504.000000
Mon Aug 25 14:48:50 2014,25-Aug-2014,174848,47 32.064100 N,063 1.659300 W,4.7,36.5,A,Depth,Depth,9.907407,D,S,236504.000000
Mon Aug 25 14:48:50 2014,25-Aug-2014,174849,47 32.065300 N,063 1.658100 W,4.8,35.8,A,Depth,Depth,9.907407,D,S,236504.000000
Mon Aug 25 14:48:50 2014,25-Aug-2014,174850,47 32.066700 N,063 1.656900 W,4.9,35.2,A,Depth,Depth,9.907407,D,S,236504.000000
Mon Aug 25 14:48:53 2014,25-Aug-2014,174851,47 32.068100 N,063 1.655600 W,5.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,140368.000000
Mon Aug 25 14:48:55 2014,25-Aug-2014,174852,47 32.069300 N,063 1.654200 W,5.1,35.2,A,Primary,Headline,2.040816,D,S,146747.000000
Mon Aug 25 14:48:55 2014,25-Aug-2014,174853,47 32.070700 N,063 1.653000 W,5.2,35.2,A,Primary,Headline,2.040816,D,S,146747.000000
Mon Aug 25 14:48:57 2014,25-Aug-2014,174854,47 32.072000 N,063 1.651700 W,5.2,34.9,A,Depth,Depth,2.962963,D,S,91669.000000
Mon Aug 25 14:48:57 2014,25-Aug-2014,174855,47 32.073300 N,063 1.650300 W,5.3,34.5,A,Depth,Depth,2.962963,D,S,91669.000000
Mon Aug 25 14:48:59 2014,25-Aug-2014,174856,47 32.074600 N,063 1.649100 W,5.4,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,221601.000000
Mon Aug 25 14:49:00 2014,25-Aug-2014,174857,47 32.076100 N,063 1.648000 W,5.4,33.4,A,Primary,Headline,4.612245,D,S,89863.000000
Mon Aug 25 14:49:00 2014,25-Aug-2014,174858,47 32.077600 N,063 1.646700 W,5.5,33.1,A,Primary,Headline,4.612245,D,S,89863.000000
Mon Aug 25 14:49:00 2014,25-Aug-2014,174859,47 32.079100 N,063 1.645300 W,5.6,33.3,A,Primary,Headline,4.612245,D,S,89863.000000
Mon Aug 25 14:49:00 2014,25-Aug-2014,174900,47 32.080400 N,063 1.644000 W,5.6,33.4,A,Primary,Headline,4.612245,D,S,89863.000000
Mon Aug 25 14:49:04 2014,25-Aug-2014,174901,47 32.081700 N,063 1.642600 W,5.6,33.4,A,Depth,Depth,11.203704,D,S,76565.000000
Mon Aug 25 14:49:05 2014,25-Aug-2014,174902,47 32.083000 N,063 1.641300 W,5.6,33.3,A,Primary,Headline,2.285714,D,S,129520.000000
Mon Aug 25 14:49:05 2014,25-Aug-2014,174903,47 32.084300 N,063 1.640000 W,5.6,33.1,A,Primary,Headline,2.285714,D,S,129520.000000
Mon Aug 25 14:49:05 2014,25-Aug-2014,174904,47 32.085800 N,063 1.638800 W,5.7,32.8,A,Primary,Headline,2.285714,D,S,129520.000000
Mon Aug 25 14:49:05 2014,25-Aug-2014,174905,47 32.087400 N,063 1.637400 W,5.7,32.7,A,Primary,Headline,2.285714,D,S,129520.000000
Mon Aug 25 14:49:08 2014,25-Aug-2014,174906,47 32.088700 N,063 1.636000 W,5.8,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,278072.000000
Mon Aug 25 14:49:10 2014,25-Aug-2014,174907,47 32.090100 N,063 1.634600 W,5.8,32.9,A,Primary,Headline,2.959184,D,S,140245.000000
Mon Aug 25 14:49:11 2014,25-Aug-2014,174908,47 32.091400 N,063 1.633300 W,5.8,33.1,A,Depth,Depth,7.314815,D,S,86603.000000
Mon Aug 25 14:49:11 2014,25-Aug-2014,174909,47 32.092800 N,063 1.632000 W,5.8,33.2,A,Depth,Depth,7.314815,D,S,86603.000000
Mon Aug 25 14:49:11 2014,25-Aug-2014,174910,47 32.094100 N,063 1.630700 W,5.8,33.2,A,Depth,Depth,7.314815,D,S,86603.000000
Mon Aug 25 14:49:13 2014,25-Aug-2014,174911,47 32.095500 N,063 1.629400 W,5.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,219034.000000
Mon Aug 25 14:49:15 2014,25-Aug-2014,174912,47 32.097000 N,063 1.628100 W,5.8,33.1,A,Primary,Headline,3.265306,D,S,128931.000000
Mon Aug 25 14:49:15 2014,25-Aug-2014,174913,47 32.098200 N,063 1.626700 W,5.9,33.2,A,Primary,Headline,3.265306,D,S,128931.000000
Mon Aug 25 14:49:15 2014,25-Aug-2014,174914,47 32.099500 N,063 1.625200 W,5.9,33.4,A,Primary,Headline,3.265306,D,S,128931.000000
Mon Aug 25 14:49:18 2014,25-Aug-2014,174915,47 32.100900 N,063 1.623900 W,5.9,33.8,A,Depth,Depth,6.111111,D,S,102895.000000
Mon Aug 25 14:49:19 2014,25-Aug-2014,174916,47 32.102100 N,063 1.622400 W,5.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,137260.000000
Mon Aug 25 14:49:20 2014,25-Aug-2014,174917,47 32.103400 N,063 1.621000 W,5.8,34.1,A,Primary,Headline,2.673469,D,S,125009.000000
Mon Aug 25 14:49:20 2014,25-Aug-2014,174918,47 32.104700 N,063 1.619700 W,5.8,34.0,A,Primary,Headline,2.673469,D,S,125009.000000
Mon Aug 25 14:49:20 2014,25-Aug-2014,174919,47 32.105900 N,063 1.618400 W,5.8,33.7,A,Primary,Headline,2.673469,D,S,125009.000000
Mon Aug 25 14:49:20 2014,25-Aug-2014,174920,47 32.107400 N,063 1.617100 W,5.8,33.5,A,Primary,Headline,2.673469,D,S,125009.000000
Mon Aug 25 14:49:24 2014,25-Aug-2014,174921,47 32.108800 N,063 1.615700 W,5.8,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,115493.000000
Mon Aug 25 14:49:25 2014,25-Aug-2014,174922,47 32.110200 N,063 1.614300 W,5.9,33.8,A,Primary,Headline,3.000000,D,S,198021.000000
Mon Aug 25 14:49:25 2014,25-Aug-2014,174923,47 32.111500 N,063 1.612900 W,5.9,33.9,A,Primary,Headline,3.000000,D,S,198021.000000
Mon Aug 25 14:49:25 2014,25-Aug-2014,174924,47 32.112900 N,063 1.611600 W,5.9,33.6,A,Primary,Headline,3.000000,D,S,198021.000000
Mon Aug 25 14:49:25 2014,25-Aug-2014,174925,47 32.114300 N,063 1.610400 W,5.8,33.2,A,Primary,Headline,3.000000,D,S,198021.000000
Mon Aug 25 14:49:29 2014,25-Aug-2014,174926,47 32.115700 N,063 1.609100 W,5.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,183578.000000
Mon Aug 25 14:49:30 2014,25-Aug-2014,174927,47 32.117000 N,063 1.607800 W,5.8,33.5,A,Primary,Headline,5.795918,D,S,117795.000000
Mon Aug 25 14:49:30 2014,25-Aug-2014,174928,47 32.118200 N,063 1.606200 W,5.8,34.0,A,Primary,Headline,5.795918,D,S,117795.000000
Mon Aug 25 14:49:30 2014,25-Aug-2014,174929,47 32.119500 N,063 1.604700 W,5.8,34.3,A,Primary,Headline,5.795918,D,S,117795.000000
Mon Aug 25 14:49:30 2014,25-Aug-2014,174930,47 32.120900 N,063 1.603400 W,5.8,34.2,A,Primary,Headline,5.795918,D,S,117795.000000
Mon Aug 25 14:49:34 2014,25-Aug-2014,174931,47 32.122200 N,063 1.602100 W,5.8,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,179225.000000
Mon Aug 25 14:49:34 2014,25-Aug-2014,174932,47 32.123700 N,063 1.600800 W,5.8,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,179225.000000
Mon Aug 25 14:49:35 2014,25-Aug-2014,174933,47 32.124900 N,063 1.599400 W,5.8,33.8,A,Primary,Headline,1.326531,D,S,143028.000000
Mon Aug 25 14:49:35 2014,25-Aug-2014,174934,47 32.126100 N,063 1.597900 W,5.8,34.4,A,Primary,Headline,1.326531,D,S,143028.000000
Mon Aug 25 14:49:35 2014,25-Aug-2014,174935,47 32.127400 N,063 1.596400 W,5.8,35.1,A,Primary,Headline,1.326531,D,S,143028.000000
Mon Aug 25 14:49:39 2014,25-Aug-2014,174936,47 32.128700 N,063 1.594900 W,5.8,35.7,A,Depth,Depth,18.148148,D,S,48896.000000
Mon Aug 25 14:49:39 2014,25-Aug-2014,174937,47 32.130000 N,063 1.593400 W,5.8,36.5,A,Depth,Depth,18.148148,D,S,48896.000000
Mon Aug 25 14:49:40 2014,25-Aug-2014,174938,47 32.131300 N,063 1.591800 W,5.8,37.2,A,Primary,Headline,2.571429,D,S,201311.000000
Mon Aug 25 14:49:40 2014,25-Aug-2014,174939,47 32.132600 N,063 1.590300 W,5.8,37.7,A,Primary,Headline,2.571429,D,S,201311.000000
Mon Aug 25 14:49:40 2014,25-Aug-2014,174940,47 32.133900 N,063 1.588700 W,5.8,38.2,A,Primary,Headline,2.571429,D,S,201311.000000
Mon Aug 25 14:49:44 2014,25-Aug-2014,174941,47 32.135100 N,063 1.587000 W,5.8,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,141252.000000
