Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 14 07:10:33 2014,14-Aug-2014,101043,48 35.710400 N,063 50.349200 W,4.0,351.5,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101044,48 35.711500 N,063 50.349500 W,4.0,351.2,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101045,48 35.712700 N,063 50.349800 W,4.0,350.8,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101046,48 35.713800 N,063 50.350300 W,4.0,349.9,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101047,48 35.715100 N,063 50.350900 W,4.1,348.6,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101048,48 35.716200 N,063 50.351500 W,4.2,347.4,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101049,48 35.717400 N,063 50.351800 W,4.2,347.5,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101050,48 35.718700 N,063 50.352200 W,4.3,347.9,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101051,48 35.719900 N,063 50.352700 W,4.3,347.3,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101052,48 35.721100 N,063 50.353500 W,4.4,345.6,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101053,48 35.722300 N,063 50.354300 W,4.4,344.3,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101054,48 35.723500 N,063 50.354900 W,4.5,344.3,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101055,48 35.724800 N,063 50.355300 W,4.5,344.9,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101056,48 35.726100 N,063 50.355800 W,4.6,345.3,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101057,48 35.727400 N,063 50.356300 W,4.6,345.3,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101058,48 35.728700 N,063 50.356900 W,4.6,344.7,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101059,48 35.730000 N,063 50.357600 W,4.7,344.2,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101100,48 35.731300 N,063 50.358100 W,4.7,344.4,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101101,48 35.732700 N,063 50.358500 W,4.7,345.2,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101102,48 35.734000 N,063 50.359000 W,4.8,345.6,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101103,48 35.735300 N,063 50.359700 W,4.8,345.1,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101104,48 35.736500 N,063 50.360200 W,4.8,344.5,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101105,48 35.737800 N,063 50.360700 W,4.8,344.7,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101106,48 35.739200 N,063 50.361100 W,4.9,345.3,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101107,48 35.740600 N,063 50.361600 W,4.9,345.4,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101108,48 35.742000 N,063 50.362200 W,4.9,345.2,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101109,48 35.743300 N,063 50.362800 W,4.9,344.9,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101110,48 35.744600 N,063 50.363400 W,4.9,344.4,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101111,48 35.745700 N,063 50.363900 W,4.8,344.2,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101112,48 35.746900 N,063 50.364300 W,4.7,344.8,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:10:33 2014,14-Aug-2014,101113,48 35.748000 N,063 50.364700 W,4.6,345.1,A,DoorSpread,DoorMaster,4.560000,D,S,19456.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101114,48 35.749100 N,063 50.365300 W,4.5,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101115,48 35.750000 N,063 50.365900 W,4.4,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101116,48 35.750900 N,063 50.366300 W,4.3,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101117,48 35.751900 N,063 50.366600 W,4.1,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101118,48 35.752800 N,063 50.366900 W,4.0,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101119,48 35.753800 N,063 50.367100 W,3.9,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101120,48 35.754500 N,063 50.367500 W,3.7,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101121,48 35.755300 N,063 50.367800 W,3.5,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101122,48 35.756000 N,063 50.368100 W,3.4,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101123,48 35.756700 N,063 50.368300 W,3.3,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101124,48 35.757300 N,063 50.368600 W,3.1,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101125,48 35.757800 N,063 50.368900 W,2.9,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101126,48 35.758400 N,063 50.369100 W,2.8,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101127,48 35.759000 N,063 50.369300 W,2.7,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101128,48 35.759500 N,063 50.369500 W,2.6,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:14 2014,14-Aug-2014,101129,48 35.759900 N,063 50.369800 W,2.4,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,15771.000000
Thu Aug 14 07:11:30 2014,14-Aug-2014,101130,48 35.760400 N,063 50.369900 W,2.3,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,11957.000000
Thu Aug 14 07:11:30 2014,14-Aug-2014,101131,48 35.760900 N,063 50.369900 W,2.2,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,11957.000000
Thu Aug 14 07:11:30 2014,14-Aug-2014,101132,48 35.761400 N,063 50.370000 W,2.1,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,11957.000000
Thu Aug 14 07:11:30 2014,14-Aug-2014,101133,48 35.761800 N,063 50.370200 W,2.0,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,11957.000000
Thu Aug 14 07:11:30 2014,14-Aug-2014,101134,48 35.762200 N,063 50.370400 W,2.0,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,11957.000000
Thu Aug 14 07:11:35 2014,14-Aug-2014,101135,48 35.762600 N,063 50.370500 W,1.9,346.4,A,DoorSpread,DoorMaster,2.115000,D,S,34481.000000
Thu Aug 14 07:11:35 2014,14-Aug-2014,101136,48 35.763000 N,063 50.370600 W,1.8,347.6,A,DoorSpread,DoorMaster,2.115000,D,S,34481.000000
Thu Aug 14 07:11:35 2014,14-Aug-2014,101137,48 35.763300 N,063 50.370600 W,1.7,348.5,A,DoorSpread,DoorMaster,2.115000,D,S,34481.000000
Thu Aug 14 07:11:35 2014,14-Aug-2014,101138,48 35.763600 N,063 50.370600 W,1.6,348.7,A,DoorSpread,DoorMaster,2.115000,D,S,34481.000000
Thu Aug 14 07:11:35 2014,14-Aug-2014,101139,48 35.763900 N,063 50.370800 W,1.6,347.8,A,DoorSpread,DoorMaster,2.115000,D,S,34481.000000
Thu Aug 14 07:11:40 2014,14-Aug-2014,101140,48 35.764200 N,063 50.370900 W,1.5,347.5,A,DoorSpread,DoorMaster,3.120000,D,S,27924.000000
Thu Aug 14 07:11:40 2014,14-Aug-2014,101141,48 35.764500 N,063 50.370800 W,1.4,349.5,A,DoorSpread,DoorMaster,3.120000,D,S,27924.000000
Thu Aug 14 07:11:40 2014,14-Aug-2014,101142,48 35.764900 N,063 50.370800 W,1.4,351.5,A,DoorSpread,DoorMaster,3.120000,D,S,27924.000000
Thu Aug 14 07:11:40 2014,14-Aug-2014,101143,48 35.765300 N,063 50.371000 W,1.5,350.9,A,DoorSpread,DoorMaster,3.120000,D,S,27924.000000
Thu Aug 14 07:11:40 2014,14-Aug-2014,101144,48 35.765700 N,063 50.371200 W,1.5,348.6,A,DoorSpread,DoorMaster,3.120000,D,S,27924.000000
Thu Aug 14 07:11:40 2014,14-Aug-2014,101145,48 35.766200 N,063 50.371500 W,1.6,346.9,A,DoorSpread,DoorMaster,3.120000,D,S,27924.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101146,48 35.766800 N,063 50.371700 W,1.8,348.0,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101147,48 35.767600 N,063 50.371800 W,1.9,348.9,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101148,48 35.768500 N,063 50.372200 W,2.1,348.3,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101149,48 35.769200 N,063 50.372600 W,2.3,346.3,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101150,48 35.770000 N,063 50.373000 W,2.5,345.1,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101151,48 35.771000 N,063 50.373400 W,2.7,345.7,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101152,48 35.772100 N,063 50.373800 W,2.9,345.5,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101153,48 35.773200 N,063 50.374500 W,3.2,343.9,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101154,48 35.774200 N,063 50.375100 W,3.3,342.8,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101155,48 35.775300 N,063 50.375600 W,3.5,343.0,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101156,48 35.776500 N,063 50.376100 W,3.7,343.3,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101157,48 35.777800 N,063 50.376700 W,3.8,343.3,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101158,48 35.779000 N,063 50.377200 W,3.9,343.5,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101159,48 35.780300 N,063 50.377600 W,4.1,344.2,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101200,48 35.781600 N,063 50.378100 W,4.2,344.9,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101201,48 35.783000 N,063 50.378600 W,4.3,344.8,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101202,48 35.784300 N,063 50.379300 W,4.4,344.4,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101203,48 35.785600 N,063 50.379900 W,4.5,344.3,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101204,48 35.787000 N,063 50.380400 W,4.6,344.4,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101205,48 35.788300 N,063 50.380900 W,4.7,344.7,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101206,48 35.789700 N,063 50.381500 W,4.7,344.9,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101207,48 35.791100 N,063 50.382000 W,4.8,344.8,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101208,48 35.792500 N,063 50.382700 W,4.9,344.2,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101209,48 35.794000 N,063 50.383600 W,5.0,343.2,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101210,48 35.795400 N,063 50.384400 W,5.0,342.3,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:11:46 2014,14-Aug-2014,101211,48 35.796800 N,063 50.385100 W,5.1,342.3,A,DoorSpread,DoorMaster,3.525000,D,S,32756.000000
Thu Aug 14 07:12:12 2014,14-Aug-2014,101212,48 35.798300 N,063 50.385600 W,5.1,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,27041.000000
Thu Aug 14 07:12:12 2014,14-Aug-2014,101213,48 35.799800 N,063 50.386000 W,5.2,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,27041.000000
Thu Aug 14 07:12:12 2014,14-Aug-2014,101214,48 35.801400 N,063 50.386500 W,5.3,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,27041.000000
Thu Aug 14 07:12:12 2014,14-Aug-2014,101215,48 35.802900 N,063 50.387400 W,5.4,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,27041.000000
Thu Aug 14 07:12:12 2014,14-Aug-2014,101216,48 35.804400 N,063 50.388500 W,5.5,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,27041.000000
Thu Aug 14 07:12:17 2014,14-Aug-2014,101217,48 35.806000 N,063 50.389400 W,5.5,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,29215.000000
Thu Aug 14 07:12:17 2014,14-Aug-2014,101218,48 35.807500 N,063 50.390100 W,5.6,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,29215.000000
Thu Aug 14 07:12:17 2014,14-Aug-2014,101219,48 35.809100 N,063 50.390600 W,5.6,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,29215.000000
Thu Aug 14 07:12:17 2014,14-Aug-2014,101220,48 35.810600 N,063 50.391100 W,5.6,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,29215.000000
Thu Aug 14 07:12:17 2014,14-Aug-2014,101221,48 35.812200 N,063 50.392000 W,5.6,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,29215.000000
Thu Aug 14 07:12:17 2014,14-Aug-2014,101222,48 35.813700 N,063 50.393000 W,5.6,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,29215.000000
Thu Aug 14 07:12:23 2014,14-Aug-2014,101223,48 35.815100 N,063 50.394000 W,5.7,342.3,A,DoorSpread,DoorMaster,3.705000,D,S,43032.000000
Thu Aug 14 07:12:23 2014,14-Aug-2014,101224,48 35.816700 N,063 50.394700 W,5.7,342.8,A,DoorSpread,DoorMaster,3.705000,D,S,43032.000000
Thu Aug 14 07:12:23 2014,14-Aug-2014,101225,48 35.818300 N,063 50.395200 W,5.7,343.8,A,DoorSpread,DoorMaster,3.705000,D,S,43032.000000
Thu Aug 14 07:12:23 2014,14-Aug-2014,101226,48 35.820000 N,063 50.395900 W,5.7,344.0,A,DoorSpread,DoorMaster,3.705000,D,S,43032.000000
Thu Aug 14 07:12:23 2014,14-Aug-2014,101227,48 35.821700 N,063 50.396700 W,5.7,343.5,A,DoorSpread,DoorMaster,3.705000,D,S,43032.000000
Thu Aug 14 07:12:28 2014,14-Aug-2014,101228,48 35.823300 N,063 50.397600 W,5.8,343.0,A,DoorSpread,DoorMaster,3.900000,D,S,50517.000000
Thu Aug 14 07:12:28 2014,14-Aug-2014,101229,48 35.824900 N,063 50.398400 W,5.8,342.9,A,DoorSpread,DoorMaster,3.900000,D,S,50517.000000
Thu Aug 14 07:12:28 2014,14-Aug-2014,101230,48 35.826500 N,063 50.399100 W,5.8,343.2,A,DoorSpread,DoorMaster,3.900000,D,S,50517.000000
Thu Aug 14 07:12:28 2014,14-Aug-2014,101231,48 35.828100 N,063 50.399700 W,5.8,343.8,A,DoorSpread,DoorMaster,3.900000,D,S,50517.000000
Thu Aug 14 07:12:28 2014,14-Aug-2014,101232,48 35.829600 N,063 50.400400 W,5.8,343.9,A,DoorSpread,DoorMaster,3.900000,D,S,50517.000000
Thu Aug 14 07:12:33 2014,14-Aug-2014,101233,48 35.831100 N,063 50.401300 W,5.8,343.5,A,DoorSpread,DoorMaster,2.070000,D,S,44159.000000
Thu Aug 14 07:12:34 2014,14-Aug-2014,101234,48 35.832700 N,063 50.402100 W,5.8,343.1,A,Depth,Depth,1.018519,D,S,16164.000000
Thu Aug 14 07:12:34 2014,14-Aug-2014,101235,48 35.834200 N,063 50.402900 W,5.8,343.1,A,Depth,Depth,1.018519,D,S,16164.000000
Thu Aug 14 07:12:34 2014,14-Aug-2014,101236,48 35.835700 N,063 50.403600 W,5.8,343.4,A,Depth,Depth,1.018519,D,S,16164.000000
Thu Aug 14 07:12:34 2014,14-Aug-2014,101237,48 35.837300 N,063 50.404200 W,5.8,343.6,A,Depth,Depth,1.018519,D,S,16164.000000
Thu Aug 14 07:12:38 2014,14-Aug-2014,101238,48 35.838800 N,063 50.404900 W,5.8,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,46800.000000
Thu Aug 14 07:12:38 2014,14-Aug-2014,101239,48 35.840300 N,063 50.405600 W,5.8,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,46800.000000
Thu Aug 14 07:12:38 2014,14-Aug-2014,101240,48 35.841800 N,063 50.406300 W,5.8,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,46800.000000
Thu Aug 14 07:12:38 2014,14-Aug-2014,101241,48 35.843300 N,063 50.406700 W,5.8,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,46800.000000
Thu Aug 14 07:12:38 2014,14-Aug-2014,101242,48 35.845000 N,063 50.407300 W,5.8,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,46800.000000
Thu Aug 14 07:12:38 2014,14-Aug-2014,101243,48 35.846500 N,063 50.407800 W,5.8,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,46800.000000
Thu Aug 14 07:12:44 2014,14-Aug-2014,101244,48 35.848100 N,063 50.408400 W,5.8,345.9,A,DoorSpread,DoorMaster,4.535000,D,S,118622.000000
Thu Aug 14 07:12:44 2014,14-Aug-2014,101245,48 35.849600 N,063 50.408700 W,5.8,346.9,A,DoorSpread,DoorMaster,4.535000,D,S,118622.000000
Thu Aug 14 07:12:46 2014,14-Aug-2014,101246,48 35.851200 N,063 50.409000 W,5.8,348.3,A,Primary,Headline,2.163265,D,S,25331.000000
Thu Aug 14 07:12:46 2014,14-Aug-2014,101247,48 35.852800 N,063 50.409300 W,5.8,349.3,A,Primary,Headline,2.163265,D,S,25331.000000
Thu Aug 14 07:12:46 2014,14-Aug-2014,101248,48 35.854500 N,063 50.409600 W,5.8,350.0,A,Primary,Headline,2.163265,D,S,25331.000000
Thu Aug 14 07:12:49 2014,14-Aug-2014,101249,48 35.856300 N,063 50.410000 W,5.9,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,112748.000000
Thu Aug 14 07:12:49 2014,14-Aug-2014,101250,48 35.857800 N,063 50.410300 W,5.9,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,112748.000000
Thu Aug 14 07:12:51 2014,14-Aug-2014,101251,48 35.859500 N,063 50.410700 W,5.9,351.2,A,Primary,Headline,3.959184,D,S,21403.000000
Thu Aug 14 07:12:51 2014,14-Aug-2014,101252,48 35.861000 N,063 50.410900 W,5.9,351.7,A,Primary,Headline,3.959184,D,S,21403.000000
Thu Aug 14 07:12:51 2014,14-Aug-2014,101253,48 35.862600 N,063 50.411200 W,5.8,352.0,A,Primary,Headline,3.959184,D,S,21403.000000
Thu Aug 14 07:12:54 2014,14-Aug-2014,101254,48 35.864100 N,063 50.411500 W,5.8,351.8,A,DoorSpread,DoorMaster,4.890000,D,S,69749.000000
Thu Aug 14 07:12:55 2014,14-Aug-2014,101255,48 35.865700 N,063 50.412000 W,5.8,351.4,A,Depth,Depth,11.481481,D,S,13827.000000
