Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 NEWPORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 20:02:56 2014,12-Aug-2014,230255,48 14.453600 N,064 40.793100 W,6.6,20.3,A,Depth,Depth,10.555556,D,S,52093.000000
Tue Aug 12 20:02:56 2014,12-Aug-2014,230256,48 14.455300 N,064 40.792100 W,6.6,20.5,A,Depth,Depth,10.555556,D,S,52093.000000
Tue Aug 12 20:03:01 2014,12-Aug-2014,230257,48 14.457000 N,064 40.791000 W,6.6,20.7,A,DoorSpread,DoorMaster,5.510000,D,S,66000.000000
Tue Aug 12 20:03:01 2014,12-Aug-2014,230258,48 14.458700 N,064 40.789900 W,6.6,20.8,A,DoorSpread,DoorMaster,5.510000,D,S,66000.000000
Tue Aug 12 20:03:01 2014,12-Aug-2014,230259,48 14.460400 N,064 40.788800 W,6.6,21.0,A,DoorSpread,DoorMaster,5.510000,D,S,66000.000000
Tue Aug 12 20:03:04 2014,12-Aug-2014,230300,48 14.462100 N,064 40.787800 W,6.6,21.1,A,Depth,Depth,19.259259,D,S,50051.000000
Tue Aug 12 20:03:04 2014,12-Aug-2014,230301,48 14.463800 N,064 40.786800 W,6.6,21.2,A,Depth,Depth,19.259259,D,S,50051.000000
Tue Aug 12 20:03:04 2014,12-Aug-2014,230302,48 14.465500 N,064 40.785700 W,6.6,21.4,A,Depth,Depth,19.259259,D,S,50051.000000
Tue Aug 12 20:03:06 2014,12-Aug-2014,230303,48 14.467200 N,064 40.784600 W,6.6,21.7,A,DoorSpread,DoorMaster,4.515000,D,S,52819.000000
Tue Aug 12 20:03:06 2014,12-Aug-2014,230304,48 14.468900 N,064 40.783500 W,6.6,21.8,A,DoorSpread,DoorMaster,4.515000,D,S,52819.000000
Tue Aug 12 20:03:06 2014,12-Aug-2014,230305,48 14.470700 N,064 40.782400 W,6.6,21.9,A,DoorSpread,DoorMaster,4.515000,D,S,52819.000000
Tue Aug 12 20:03:06 2014,12-Aug-2014,230306,48 14.472400 N,064 40.781300 W,6.6,21.9,A,DoorSpread,DoorMaster,4.515000,D,S,52819.000000
Tue Aug 12 20:03:11 2014,12-Aug-2014,230307,48 14.474100 N,064 40.780300 W,6.6,21.8,A,Depth,Depth,21.296296,D,S,41550.000000
Tue Aug 12 20:03:11 2014,12-Aug-2014,230308,48 14.475800 N,064 40.779300 W,6.6,21.5,A,DoorSpread,DoorMaster,5.045000,D,S,34073.000000
Tue Aug 12 20:03:11 2014,12-Aug-2014,230309,48 14.477500 N,064 40.778400 W,6.6,21.4,A,DoorSpread,DoorMaster,5.045000,D,S,34073.000000
Tue Aug 12 20:03:11 2014,12-Aug-2014,230310,48 14.479200 N,064 40.777300 W,6.6,21.7,A,DoorSpread,DoorMaster,5.045000,D,S,34073.000000
Tue Aug 12 20:03:11 2014,12-Aug-2014,230311,48 14.480800 N,064 40.776200 W,6.6,21.9,A,DoorSpread,DoorMaster,5.045000,D,S,34073.000000
Tue Aug 12 20:03:11 2014,12-Aug-2014,230312,48 14.482500 N,064 40.775100 W,6.6,21.8,A,DoorSpread,DoorMaster,5.045000,D,S,34073.000000
Tue Aug 12 20:03:11 2014,12-Aug-2014,230313,48 14.484200 N,064 40.774200 W,6.6,21.7,A,DoorSpread,DoorMaster,5.045000,D,S,34073.000000
Tue Aug 12 20:03:17 2014,12-Aug-2014,230314,48 14.485900 N,064 40.773100 W,6.6,21.8,A,DoorSpread,DoorMaster,6.250000,D,S,50038.000000
Tue Aug 12 20:03:18 2014,12-Aug-2014,230315,48 14.487500 N,064 40.772100 W,6.6,22.0,A,Depth,Depth,21.851852,D,S,49745.000000
Tue Aug 12 20:03:18 2014,12-Aug-2014,230316,48 14.489200 N,064 40.771100 W,6.6,22.0,A,Depth,Depth,21.851852,D,S,49745.000000
Tue Aug 12 20:03:18 2014,12-Aug-2014,230317,48 14.490900 N,064 40.770000 W,6.6,21.9,A,Depth,Depth,21.851852,D,S,49745.000000
Tue Aug 12 20:03:18 2014,12-Aug-2014,230318,48 14.492600 N,064 40.769100 W,6.6,21.6,A,Depth,Depth,21.851852,D,S,49745.000000
Tue Aug 12 20:03:18 2014,12-Aug-2014,230319,48 14.494300 N,064 40.768200 W,6.5,21.4,A,Depth,Depth,21.851852,D,S,49745.000000
Tue Aug 12 20:03:23 2014,12-Aug-2014,230320,48 14.496000 N,064 40.767200 W,6.5,21.3,A,DoorSpread,DoorMaster,5.695000,D,S,57470.000000
Tue Aug 12 20:03:23 2014,12-Aug-2014,230321,48 14.497700 N,064 40.766200 W,6.5,21.5,A,DoorSpread,DoorMaster,5.695000,D,S,57470.000000
Tue Aug 12 20:03:25 2014,12-Aug-2014,230322,48 14.499400 N,064 40.765100 W,6.6,21.8,A,Depth,Depth,21.203704,D,S,42806.000000
Tue Aug 12 20:03:25 2014,12-Aug-2014,230323,48 14.501000 N,064 40.764000 W,6.6,22.1,A,Depth,Depth,21.203704,D,S,42806.000000
Tue Aug 12 20:03:25 2014,12-Aug-2014,230324,48 14.502700 N,064 40.762900 W,6.6,22.2,A,Depth,Depth,21.203704,D,S,42806.000000
Tue Aug 12 20:03:28 2014,12-Aug-2014,230325,48 14.504400 N,064 40.761900 W,6.6,22.1,A,DoorSpread,DoorMaster,5.835000,D,S,48006.000000
Tue Aug 12 20:03:28 2014,12-Aug-2014,230326,48 14.506100 N,064 40.760900 W,6.6,21.9,A,DoorSpread,DoorMaster,5.835000,D,S,48006.000000
Tue Aug 12 20:03:28 2014,12-Aug-2014,230327,48 14.507800 N,064 40.759900 W,6.6,21.8,A,DoorSpread,DoorMaster,5.835000,D,S,48006.000000
Tue Aug 12 20:03:28 2014,12-Aug-2014,230328,48 14.509600 N,064 40.759000 W,6.6,21.8,A,DoorSpread,DoorMaster,5.835000,D,S,48006.000000
Tue Aug 12 20:03:32 2014,12-Aug-2014,230329,48 14.511200 N,064 40.758000 W,6.5,21.4,A,Depth,Depth,19.259259,D,S,53039.000000
Tue Aug 12 20:03:32 2014,12-Aug-2014,230330,48 14.512900 N,064 40.757100 W,6.5,21.2,A,Depth,Depth,19.259259,D,S,53039.000000
Tue Aug 12 20:03:34 2014,12-Aug-2014,230331,48 14.514600 N,064 40.756100 W,6.5,21.2,A,DoorSpread,DoorMaster,5.460000,D,S,82080.000000
Tue Aug 12 20:03:34 2014,12-Aug-2014,230332,48 14.516200 N,064 40.755100 W,6.5,21.4,A,DoorSpread,DoorMaster,5.460000,D,S,82080.000000
Tue Aug 12 20:03:34 2014,12-Aug-2014,230333,48 14.517900 N,064 40.754000 W,6.5,21.6,A,DoorSpread,DoorMaster,5.460000,D,S,82080.000000
Tue Aug 12 20:03:34 2014,12-Aug-2014,230334,48 14.519500 N,064 40.753100 W,6.5,21.5,A,DoorSpread,DoorMaster,5.460000,D,S,82080.000000
Tue Aug 12 20:03:34 2014,12-Aug-2014,230335,48 14.521200 N,064 40.752100 W,6.5,21.5,A,DoorSpread,DoorMaster,5.460000,D,S,82080.000000
Tue Aug 12 20:03:39 2014,12-Aug-2014,230336,48 14.522800 N,064 40.751000 W,6.5,21.7,A,DoorSpread,DoorMaster,5.960000,D,S,102796.000000
Tue Aug 12 20:03:39 2014,12-Aug-2014,230337,48 14.524500 N,064 40.750000 W,6.5,21.8,A,DoorSpread,DoorMaster,5.960000,D,S,102796.000000
Tue Aug 12 20:03:39 2014,12-Aug-2014,230338,48 14.526000 N,064 40.748900 W,6.5,21.6,A,DoorSpread,DoorMaster,5.960000,D,S,102796.000000
Tue Aug 12 20:03:39 2014,12-Aug-2014,230339,48 14.527800 N,064 40.748100 W,6.5,21.3,A,DoorSpread,DoorMaster,5.960000,D,S,102796.000000
Tue Aug 12 20:03:39 2014,12-Aug-2014,230340,48 14.529500 N,064 40.747100 W,6.5,21.4,A,DoorSpread,DoorMaster,5.960000,D,S,102796.000000
Tue Aug 12 20:03:39 2014,12-Aug-2014,230341,48 14.531200 N,064 40.746100 W,6.5,21.6,A,DoorSpread,DoorMaster,5.960000,D,S,102796.000000
Tue Aug 12 20:03:45 2014,12-Aug-2014,230342,48 14.532700 N,064 40.745000 W,6.4,21.8,A,DoorSpread,DoorMaster,5.860000,D,S,68792.000000
Tue Aug 12 20:03:46 2014,12-Aug-2014,230343,48 14.534300 N,064 40.744000 W,6.4,21.8,A,Depth,Depth,42.314815,D,S,43954.000000
Tue Aug 12 20:03:46 2014,12-Aug-2014,230344,48 14.536000 N,064 40.743000 W,6.4,21.8,A,Depth,Depth,42.314815,D,S,43954.000000
Tue Aug 12 20:03:46 2014,12-Aug-2014,230345,48 14.537800 N,064 40.742000 W,6.4,21.7,A,Depth,Depth,42.314815,D,S,43954.000000
Tue Aug 12 20:03:46 2014,12-Aug-2014,230346,48 14.539400 N,064 40.741100 W,6.4,21.5,A,Depth,Depth,42.314815,D,S,43954.000000
Tue Aug 12 20:03:50 2014,12-Aug-2014,230347,48 14.541000 N,064 40.740200 W,6.4,21.1,A,DoorSpread,DoorMaster,6.465000,D,S,26977.000000
Tue Aug 12 20:03:50 2014,12-Aug-2014,230348,48 14.542800 N,064 40.739300 W,6.4,20.9,A,DoorSpread,DoorMaster,6.465000,D,S,26977.000000
Tue Aug 12 20:03:50 2014,12-Aug-2014,230349,48 14.544400 N,064 40.738400 W,6.4,20.9,A,DoorSpread,DoorMaster,6.465000,D,S,26977.000000
Tue Aug 12 20:03:53 2014,12-Aug-2014,230350,48 14.546100 N,064 40.737400 W,6.4,21.0,A,Depth,Depth,14.537037,D,S,49686.000000
Tue Aug 12 20:03:53 2014,12-Aug-2014,230351,48 14.547800 N,064 40.736300 W,6.4,21.3,A,Depth,Depth,14.537037,D,S,49686.000000
Tue Aug 12 20:03:53 2014,12-Aug-2014,230352,48 14.549400 N,064 40.735300 W,6.4,21.5,A,Depth,Depth,14.537037,D,S,49686.000000
Tue Aug 12 20:03:56 2014,12-Aug-2014,230353,48 14.551200 N,064 40.734300 W,6.4,21.7,A,DoorSpread,DoorMaster,6.380000,D,S,40272.000000
Tue Aug 12 20:03:56 2014,12-Aug-2014,230354,48 14.552800 N,064 40.733200 W,6.4,21.9,A,DoorSpread,DoorMaster,6.380000,D,S,40272.000000
Tue Aug 12 20:03:56 2014,12-Aug-2014,230355,48 14.554500 N,064 40.732200 W,6.4,22.1,A,DoorSpread,DoorMaster,6.380000,D,S,40272.000000
Tue Aug 12 20:03:56 2014,12-Aug-2014,230356,48 14.556200 N,064 40.731200 W,6.4,22.1,A,DoorSpread,DoorMaster,6.380000,D,S,40272.000000
Tue Aug 12 20:03:56 2014,12-Aug-2014,230357,48 14.557800 N,064 40.730100 W,6.4,22.2,A,DoorSpread,DoorMaster,6.380000,D,S,40272.000000
Tue Aug 12 20:03:56 2014,12-Aug-2014,230358,48 14.559500 N,064 40.729100 W,6.4,22.0,A,DoorSpread,DoorMaster,6.380000,D,S,40272.000000
Tue Aug 12 20:04:02 2014,12-Aug-2014,230359,48 14.561200 N,064 40.728300 W,6.4,21.8,A,DoorSpread,DoorMaster,6.400000,D,S,87264.000000
Tue Aug 12 20:04:02 2014,12-Aug-2014,230400,48 14.562800 N,064 40.727400 W,6.4,21.5,A,DoorSpread,DoorMaster,6.400000,D,S,87264.000000
Tue Aug 12 20:04:02 2014,12-Aug-2014,230401,48 14.564500 N,064 40.726400 W,6.4,21.6,A,DoorSpread,DoorMaster,6.400000,D,S,87264.000000
Tue Aug 12 20:04:02 2014,12-Aug-2014,230402,48 14.566200 N,064 40.725500 W,6.4,21.8,A,DoorSpread,DoorMaster,6.400000,D,S,87264.000000
Tue Aug 12 20:04:02 2014,12-Aug-2014,230403,48 14.567900 N,064 40.724400 W,6.4,22.0,A,DoorSpread,DoorMaster,6.400000,D,S,87264.000000
Tue Aug 12 20:04:07 2014,12-Aug-2014,230404,48 14.569400 N,064 40.723300 W,6.4,22.1,A,DoorSpread,DoorMaster,6.555000,D,S,55110.000000
Tue Aug 12 20:04:07 2014,12-Aug-2014,230405,48 14.571100 N,064 40.722200 W,6.4,22.3,A,DoorSpread,DoorMaster,6.555000,D,S,55110.000000
Tue Aug 12 20:04:07 2014,12-Aug-2014,230406,48 14.572700 N,064 40.721200 W,6.4,22.2,A,DoorSpread,DoorMaster,6.555000,D,S,55110.000000
Tue Aug 12 20:04:07 2014,12-Aug-2014,230407,48 14.574400 N,064 40.720300 W,6.4,22.2,A,DoorSpread,DoorMaster,6.555000,D,S,55110.000000
Tue Aug 12 20:04:07 2014,12-Aug-2014,230408,48 14.576000 N,064 40.719300 W,6.5,21.9,A,DoorSpread,DoorMaster,6.555000,D,S,55110.000000
Tue Aug 12 20:04:07 2014,12-Aug-2014,230409,48 14.577700 N,064 40.718400 W,6.4,21.6,A,DoorSpread,DoorMaster,6.555000,D,S,55110.000000
Tue Aug 12 20:04:13 2014,12-Aug-2014,230410,48 14.579400 N,064 40.717600 W,6.4,21.4,A,DoorSpread,DoorMaster,7.260000,D,S,24003.000000
Tue Aug 12 20:04:13 2014,12-Aug-2014,230411,48 14.581100 N,064 40.716600 W,6.4,21.5,A,DoorSpread,DoorMaster,7.260000,D,S,24003.000000
Tue Aug 12 20:04:13 2014,12-Aug-2014,230412,48 14.582700 N,064 40.715500 W,6.5,21.7,A,DoorSpread,DoorMaster,7.260000,D,S,24003.000000
Tue Aug 12 20:04:13 2014,12-Aug-2014,230413,48 14.584400 N,064 40.714500 W,6.5,22.0,A,DoorSpread,DoorMaster,7.260000,D,S,24003.000000
Tue Aug 12 20:04:13 2014,12-Aug-2014,230414,48 14.586000 N,064 40.713400 W,6.5,22.2,A,DoorSpread,DoorMaster,7.260000,D,S,24003.000000
Tue Aug 12 20:04:18 2014,12-Aug-2014,230415,48 14.587700 N,064 40.712400 W,6.5,22.2,A,DoorSpread,DoorMaster,5.855000,D,S,30031.000000
Tue Aug 12 20:04:18 2014,12-Aug-2014,230416,48 14.589300 N,064 40.711500 W,6.4,22.1,A,DoorSpread,DoorMaster,5.855000,D,S,30031.000000
Tue Aug 12 20:04:18 2014,12-Aug-2014,230417,48 14.591000 N,064 40.710500 W,6.4,22.1,A,DoorSpread,DoorMaster,5.855000,D,S,30031.000000
Tue Aug 12 20:04:18 2014,12-Aug-2014,230418,48 14.592600 N,064 40.709400 W,6.5,22.2,A,DoorSpread,DoorMaster,5.855000,D,S,30031.000000
Tue Aug 12 20:04:18 2014,12-Aug-2014,230419,48 14.594200 N,064 40.708400 W,6.5,22.3,A,DoorSpread,DoorMaster,5.855000,D,S,30031.000000
Tue Aug 12 20:04:18 2014,12-Aug-2014,230420,48 14.595900 N,064 40.707300 W,6.5,22.3,A,DoorSpread,DoorMaster,5.855000,D,S,30031.000000
Tue Aug 12 20:04:24 2014,12-Aug-2014,230421,48 14.597600 N,064 40.706400 W,6.5,22.1,A,DoorSpread,DoorMaster,6.425000,D,S,51324.000000
Tue Aug 12 20:04:24 2014,12-Aug-2014,230422,48 14.599300 N,064 40.705500 W,6.5,21.9,A,DoorSpread,DoorMaster,6.425000,D,S,51324.000000
Tue Aug 12 20:04:24 2014,12-Aug-2014,230423,48 14.600900 N,064 40.704500 W,6.5,21.7,A,DoorSpread,DoorMaster,6.425000,D,S,51324.000000
Tue Aug 12 20:04:24 2014,12-Aug-2014,230424,48 14.602600 N,064 40.703500 W,6.5,21.7,A,DoorSpread,DoorMaster,6.425000,D,S,51324.000000
Tue Aug 12 20:04:24 2014,12-Aug-2014,230425,48 14.604300 N,064 40.702500 W,6.5,21.5,A,DoorSpread,DoorMaster,6.425000,D,S,51324.000000
Tue Aug 12 20:04:24 2014,12-Aug-2014,230426,48 14.605900 N,064 40.701600 W,6.4,21.3,A,DoorSpread,DoorMaster,6.425000,D,S,51324.000000
Tue Aug 12 20:04:30 2014,12-Aug-2014,230427,48 14.607600 N,064 40.700600 W,6.4,21.1,A,DoorSpread,DoorMaster,6.465000,D,S,45531.000000
Tue Aug 12 20:04:30 2014,12-Aug-2014,230428,48 14.609300 N,064 40.699700 W,6.4,21.2,A,DoorSpread,DoorMaster,6.465000,D,S,45531.000000
Tue Aug 12 20:04:30 2014,12-Aug-2014,230429,48 14.610900 N,064 40.698600 W,6.4,21.4,A,DoorSpread,DoorMaster,6.465000,D,S,45531.000000
Tue Aug 12 20:04:30 2014,12-Aug-2014,230430,48 14.612500 N,064 40.697600 W,6.4,21.6,A,DoorSpread,DoorMaster,6.465000,D,S,45531.000000
Tue Aug 12 20:04:30 2014,12-Aug-2014,230431,48 14.614100 N,064 40.696500 W,6.4,21.8,A,DoorSpread,DoorMaster,6.465000,D,S,45531.000000
Tue Aug 12 20:04:35 2014,12-Aug-2014,230432,48 14.615800 N,064 40.695400 W,6.4,21.8,A,DoorSpread,DoorMaster,6.370000,D,S,24916.000000
Tue Aug 12 20:04:36 2014,12-Aug-2014,230433,48 14.617500 N,064 40.694400 W,6.4,21.8,A,Depth,Depth,47.222222,D,S,33080.000000
Tue Aug 12 20:04:36 2014,12-Aug-2014,230434,48 14.619200 N,064 40.693300 W,6.4,21.7,A,Depth,Depth,47.222222,D,S,33080.000000
Tue Aug 12 20:04:36 2014,12-Aug-2014,230435,48 14.620800 N,064 40.692400 W,6.4,21.7,A,Depth,Depth,47.222222,D,S,33080.000000
Tue Aug 12 20:04:36 2014,12-Aug-2014,230436,48 14.622500 N,064 40.691300 W,6.4,21.6,A,Depth,Depth,47.222222,D,S,33080.000000
Tue Aug 12 20:04:36 2014,12-Aug-2014,230437,48 14.624200 N,064 40.690300 W,6.4,21.6,A,Depth,Depth,47.222222,D,S,33080.000000
Tue Aug 12 20:04:41 2014,12-Aug-2014,230438,48 14.625800 N,064 40.689300 W,6.4,21.7,A,DoorSpread,DoorMaster,6.755000,D,S,39227.000000
Tue Aug 12 20:04:41 2014,12-Aug-2014,230439,48 14.627500 N,064 40.688200 W,6.4,21.9,A,DoorSpread,DoorMaster,6.755000,D,S,39227.000000
Tue Aug 12 20:04:41 2014,12-Aug-2014,230440,48 14.629100 N,064 40.687200 W,6.4,21.9,A,DoorSpread,DoorMaster,6.755000,D,S,39227.000000
Tue Aug 12 20:04:41 2014,12-Aug-2014,230441,48 14.630700 N,064 40.686300 W,6.4,21.8,A,DoorSpread,DoorMaster,6.755000,D,S,39227.000000
Tue Aug 12 20:04:41 2014,12-Aug-2014,230442,48 14.632400 N,064 40.685300 W,6.4,21.7,A,DoorSpread,DoorMaster,6.755000,D,S,39227.000000
Tue Aug 12 20:04:47 2014,12-Aug-2014,230443,48 14.634000 N,064 40.684300 W,6.4,21.8,A,DoorSpread,DoorMaster,7.045000,D,S,32819.000000
Tue Aug 12 20:04:47 2014,12-Aug-2014,230444,48 14.635700 N,064 40.683300 W,6.4,21.9,A,DoorSpread,DoorMaster,7.045000,D,S,32819.000000
Tue Aug 12 20:04:47 2014,12-Aug-2014,230445,48 14.637300 N,064 40.682300 W,6.4,21.8,A,DoorSpread,DoorMaster,7.045000,D,S,32819.000000
Tue Aug 12 20:04:47 2014,12-Aug-2014,230446,48 14.639000 N,064 40.681300 W,6.4,21.7,A,DoorSpread,DoorMaster,7.045000,D,S,32819.000000
Tue Aug 12 20:04:47 2014,12-Aug-2014,230447,48 14.640600 N,064 40.680300 W,6.4,21.6,A,DoorSpread,DoorMaster,7.045000,D,S,32819.000000
Tue Aug 12 20:04:47 2014,12-Aug-2014,230448,48 14.642200 N,064 40.679300 W,6.4,21.5,A,DoorSpread,DoorMaster,7.045000,D,S,32819.000000
Tue Aug 12 20:04:52 2014,12-Aug-2014,230449,48 14.643900 N,064 40.678400 W,6.4,21.4,A,DoorSpread,DoorMaster,7.660000,D,S,29130.000000
Tue Aug 12 20:04:52 2014,12-Aug-2014,230450,48 14.645500 N,064 40.677500 W,6.4,21.2,A,DoorSpread,DoorMaster,7.660000,D,S,29130.000000
Tue Aug 12 20:04:52 2014,12-Aug-2014,230451,48 14.647200 N,064 40.676500 W,6.4,21.2,A,DoorSpread,DoorMaster,7.660000,D,S,29130.000000
Tue Aug 12 20:04:52 2014,12-Aug-2014,230452,48 14.648800 N,064 40.675500 W,6.4,21.5,A,DoorSpread,DoorMaster,7.660000,D,S,29130.000000
Tue Aug 12 20:04:52 2014,12-Aug-2014,230453,48 14.650400 N,064 40.674400 W,6.4,21.8,A,DoorSpread,DoorMaster,7.660000,D,S,29130.000000
Tue Aug 12 20:04:52 2014,12-Aug-2014,230454,48 14.652100 N,064 40.673400 W,6.4,22.0,A,DoorSpread,DoorMaster,7.660000,D,S,29130.000000
Tue Aug 12 20:04:58 2014,12-Aug-2014,230455,48 14.653700 N,064 40.672400 W,6.4,22.0,A,DoorSpread,DoorMaster,5.780000,D,S,38179.000000
Tue Aug 12 20:04:58 2014,12-Aug-2014,230456,48 14.655400 N,064 40.671400 W,6.4,21.9,A,DoorSpread,DoorMaster,5.780000,D,S,38179.000000
Tue Aug 12 20:04:58 2014,12-Aug-2014,230457,48 14.657000 N,064 40.670400 W,6.4,21.9,A,DoorSpread,DoorMaster,5.780000,D,S,38179.000000
Tue Aug 12 20:04:58 2014,12-Aug-2014,230458,48 14.658700 N,064 40.669400 W,6.4,22.0,A,DoorSpread,DoorMaster,5.780000,D,S,38179.000000
Tue Aug 12 20:04:58 2014,12-Aug-2014,230459,48 14.660400 N,064 40.668400 W,6.4,22.0,A,DoorSpread,DoorMaster,5.780000,D,S,38179.000000
Tue Aug 12 20:05:03 2014,12-Aug-2014,230500,48 14.662000 N,064 40.667500 W,6.4,22.1,A,DoorSpread,DoorMaster,7.220000,D,S,21722.000000
Tue Aug 12 20:05:03 2014,12-Aug-2014,230501,48 14.663700 N,064 40.666500 W,6.4,22.1,A,DoorSpread,DoorMaster,7.220000,D,S,21722.000000
Tue Aug 12 20:05:03 2014,12-Aug-2014,230502,48 14.665300 N,064 40.665400 W,6.4,22.2,A,DoorSpread,DoorMaster,7.220000,D,S,21722.000000
Tue Aug 12 20:05:03 2014,12-Aug-2014,230503,48 14.667000 N,064 40.664400 W,6.4,22.3,A,DoorSpread,DoorMaster,7.220000,D,S,21722.000000
Tue Aug 12 20:05:03 2014,12-Aug-2014,230504,48 14.668600 N,064 40.663400 W,6.4,22.4,A,DoorSpread,DoorMaster,7.220000,D,S,21722.000000
Tue Aug 12 20:05:03 2014,12-Aug-2014,230505,48 14.670200 N,064 40.662500 W,6.4,22.3,A,DoorSpread,DoorMaster,7.220000,D,S,21722.000000
Tue Aug 12 20:05:09 2014,12-Aug-2014,230506,48 14.671800 N,064 40.661500 W,6.3,22.2,A,DoorSpread,DoorMaster,6.230000,D,S,60004.000000
Tue Aug 12 20:05:09 2014,12-Aug-2014,230507,48 14.673400 N,064 40.660700 W,6.3,22.0,A,DoorSpread,DoorMaster,6.230000,D,S,60004.000000
Tue Aug 12 20:05:09 2014,12-Aug-2014,230508,48 14.674900 N,064 40.659800 W,6.2,21.8,A,DoorSpread,DoorMaster,6.230000,D,S,60004.000000
Tue Aug 12 20:05:09 2014,12-Aug-2014,230509,48 14.676400 N,064 40.658900 W,6.2,21.7,A,DoorSpread,DoorMaster,6.230000,D,S,60004.000000
Tue Aug 12 20:05:09 2014,12-Aug-2014,230510,48 14.677900 N,064 40.658100 W,6.1,21.6,A,DoorSpread,DoorMaster,6.230000,D,S,60004.000000
Tue Aug 12 20:05:15 2014,12-Aug-2014,230511,48 14.679200 N,064 40.657200 W,6.0,21.5,A,DoorSpread,DoorMaster,5.910000,D,S,33043.000000
Tue Aug 12 20:05:15 2014,12-Aug-2014,230512,48 14.680500 N,064 40.656400 W,5.8,21.5,A,DoorSpread,DoorMaster,5.910000,D,S,33043.000000
Tue Aug 12 20:05:15 2014,12-Aug-2014,230513,48 14.681800 N,064 40.655700 W,5.6,21.7,A,DoorSpread,DoorMaster,5.910000,D,S,33043.000000
Tue Aug 12 20:05:15 2014,12-Aug-2014,230514,48 14.682900 N,064 40.654900 W,5.4,22.0,A,DoorSpread,DoorMaster,5.910000,D,S,33043.000000
Tue Aug 12 20:05:15 2014,12-Aug-2014,230515,48 14.684000 N,064 40.654200 W,5.3,22.3,A,DoorSpread,DoorMaster,5.910000,D,S,33043.000000
Tue Aug 12 20:05:20 2014,12-Aug-2014,230516,48 14.685100 N,064 40.653500 W,5.1,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,63959.000000
Tue Aug 12 20:05:20 2014,12-Aug-2014,230517,48 14.686000 N,064 40.652800 W,4.9,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,63959.000000
Tue Aug 12 20:05:20 2014,12-Aug-2014,230518,48 14.687000 N,064 40.652200 W,4.7,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,63959.000000
Tue Aug 12 20:05:20 2014,12-Aug-2014,230519,48 14.687800 N,064 40.651400 W,4.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,63959.000000
Tue Aug 12 20:05:20 2014,12-Aug-2014,230520,48 14.688700 N,064 40.650800 W,4.4,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,63959.000000
Tue Aug 12 20:05:25 2014,12-Aug-2014,230521,48 14.689400 N,064 40.650100 W,4.2,24.4,A,Primary,Headline,38.265306,D,S,33657.000000
Tue Aug 12 20:05:25 2014,12-Aug-2014,230522,48 14.690200 N,064 40.649500 W,4.0,24.7,A,DoorSpread,DoorMaster,7.130000,D,S,36494.000000
Tue Aug 12 20:05:26 2014,12-Aug-2014,230523,48 14.690900 N,064 40.648900 W,3.9,25.0,A,Depth,Depth,44.722222,D,S,48155.000000
Tue Aug 12 20:05:26 2014,12-Aug-2014,230524,48 14.691600 N,064 40.648200 W,3.8,25.3,A,Depth,Depth,44.722222,D,S,48155.000000
Tue Aug 12 20:05:26 2014,12-Aug-2014,230525,48 14.692300 N,064 40.647600 W,3.6,25.7,A,Depth,Depth,44.722222,D,S,48155.000000
Tue Aug 12 20:05:26 2014,12-Aug-2014,230526,48 14.692900 N,064 40.647000 W,3.5,26.0,A,Depth,Depth,44.722222,D,S,48155.000000
Tue Aug 12 20:05:30 2014,12-Aug-2014,230527,48 14.693600 N,064 40.646400 W,3.4,26.4,A,Primary,Headline,2.306122,D,S,28176.000000
Tue Aug 12 20:05:31 2014,12-Aug-2014,230528,48 14.694200 N,064 40.645900 W,3.3,26.6,A,DoorSpread,DoorMaster,7.785000,D,S,20857.000000
Tue Aug 12 20:05:31 2014,12-Aug-2014,230529,48 14.694800 N,064 40.645300 W,3.2,26.9,A,DoorSpread,DoorMaster,7.785000,D,S,20857.000000
Tue Aug 12 20:05:34 2014,12-Aug-2014,230530,48 14.695400 N,064 40.644800 W,3.0,27.5,A,Depth,Depth,63.796296,D,S,30098.000000
Tue Aug 12 20:05:34 2014,12-Aug-2014,230531,48 14.695800 N,064 40.644300 W,2.9,28.2,A,Depth,Depth,63.796296,D,S,30098.000000
Tue Aug 12 20:05:35 2014,12-Aug-2014,230532,48 14.696500 N,064 40.643800 W,2.8,28.3,A,Primary,Headline,36.408163,D,S,50711.000000
Tue Aug 12 20:05:37 2014,12-Aug-2014,230533,48 14.697000 N,064 40.643400 W,2.8,28.5,A,DoorSpread,DoorMaster,6.535000,D,S,35352.000000
Tue Aug 12 20:05:37 2014,12-Aug-2014,230534,48 14.697600 N,064 40.642900 W,2.7,28.9,A,DoorSpread,DoorMaster,6.535000,D,S,35352.000000
Tue Aug 12 20:05:37 2014,12-Aug-2014,230535,48 14.698000 N,064 40.642400 W,2.6,29.1,A,DoorSpread,DoorMaster,6.535000,D,S,35352.000000
