Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 EAST OF MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 25 05:27:50 2014,25-Jul-2014,082752,48 3.939000 N,064 3.851600 W,6.7,173.8,A,Primary,Headline,1.591837,D,S,137942.000000
Fri Jul 25 05:27:50 2014,25-Jul-2014,082753,48 3.937200 N,064 3.851200 W,6.7,174.0,A,Primary,Headline,1.591837,D,S,137942.000000
Fri Jul 25 05:27:53 2014,25-Jul-2014,082754,48 3.935500 N,064 3.850900 W,6.7,174.2,A,DoorSpread,DoorMaster,4.410000,D,S,299288.000000
Fri Jul 25 05:27:53 2014,25-Jul-2014,082755,48 3.933500 N,064 3.850700 W,6.7,174.4,A,DoorSpread,DoorMaster,4.410000,D,S,299288.000000
Fri Jul 25 05:27:56 2014,25-Jul-2014,082756,48 3.931600 N,064 3.850600 W,6.7,174.7,A,Depth,Depth,21.481481,D,S,37991.000000
Fri Jul 25 05:27:56 2014,25-Jul-2014,082757,48 3.929800 N,064 3.850500 W,6.7,175.2,A,Depth,Depth,21.481481,D,S,37991.000000
Fri Jul 25 05:27:56 2014,25-Jul-2014,082758,48 3.927900 N,064 3.850400 W,6.6,175.6,A,Depth,Depth,21.481481,D,S,37991.000000
Fri Jul 25 05:27:59 2014,25-Jul-2014,082759,48 3.926100 N,064 3.850400 W,6.6,176.1,A,DoorSpread,DoorMaster,4.475000,D,S,276047.000000
Fri Jul 25 05:27:59 2014,25-Jul-2014,082800,48 3.924200 N,064 3.850300 W,6.6,176.4,A,DoorSpread,DoorMaster,4.475000,D,S,276047.000000
Fri Jul 25 05:28:01 2014,25-Jul-2014,082801,48 3.922400 N,064 3.850200 W,6.6,176.5,A,Primary,Headline,3.428571,D,S,120541.000000
Fri Jul 25 05:28:01 2014,25-Jul-2014,082802,48 3.920500 N,064 3.850100 W,6.6,176.6,A,Primary,Headline,3.428571,D,S,120541.000000
Fri Jul 25 05:28:03 2014,25-Jul-2014,082803,48 3.918500 N,064 3.850100 W,6.6,176.9,A,Depth,Depth,11.388889,D,S,70160.000000
Fri Jul 25 05:28:03 2014,25-Jul-2014,082804,48 3.916700 N,064 3.850000 W,6.6,177.0,A,Depth,Depth,11.388889,D,S,70160.000000
Fri Jul 25 05:28:04 2014,25-Jul-2014,082805,48 3.914900 N,064 3.849800 W,6.6,176.9,A,DoorSpread,DoorMaster,4.560000,D,S,182451.000000
Fri Jul 25 05:28:06 2014,25-Jul-2014,082806,48 3.913000 N,064 3.849700 W,6.6,176.9,A,Primary,Headline,2.040816,D,S,165476.000000
Fri Jul 25 05:28:06 2014,25-Jul-2014,082807,48 3.911200 N,064 3.849500 W,6.6,176.8,A,Primary,Headline,2.040816,D,S,165476.000000
Fri Jul 25 05:28:06 2014,25-Jul-2014,082808,48 3.909400 N,064 3.849300 W,6.5,176.8,A,Primary,Headline,2.040816,D,S,165476.000000
Fri Jul 25 05:28:06 2014,25-Jul-2014,082809,48 3.907500 N,064 3.849200 W,6.5,176.7,A,Primary,Headline,2.040816,D,S,165476.000000
Fri Jul 25 05:28:10 2014,25-Jul-2014,082810,48 3.905700 N,064 3.849100 W,6.5,176.6,A,DoorSpread,DoorMaster,4.835000,D,S,360953.000000
Fri Jul 25 05:28:11 2014,25-Jul-2014,082811,48 3.903900 N,064 3.848800 W,6.5,176.5,A,Primary,Headline,3.265306,D,S,155237.000000
Fri Jul 25 05:28:11 2014,25-Jul-2014,082812,48 3.902100 N,064 3.848500 W,6.5,176.2,A,Primary,Headline,3.265306,D,S,155237.000000
Fri Jul 25 05:28:11 2014,25-Jul-2014,082813,48 3.900300 N,064 3.848300 W,6.5,176.2,A,Primary,Headline,3.265306,D,S,155237.000000
Fri Jul 25 05:28:11 2014,25-Jul-2014,082814,48 3.898400 N,064 3.848100 W,6.5,176.4,A,Primary,Headline,3.265306,D,S,155237.000000
Fri Jul 25 05:28:11 2014,25-Jul-2014,082815,48 3.896600 N,064 3.848000 W,6.5,176.3,A,Primary,Headline,3.265306,D,S,155237.000000
Fri Jul 25 05:28:16 2014,25-Jul-2014,082816,48 3.894700 N,064 3.847700 W,6.5,176.1,A,Primary,Headline,3.877551,D,S,135046.000000
Fri Jul 25 05:28:16 2014,25-Jul-2014,082817,48 3.892900 N,064 3.847500 W,6.5,175.8,A,Primary,Headline,3.877551,D,S,135046.000000
Fri Jul 25 05:28:16 2014,25-Jul-2014,082818,48 3.891100 N,064 3.847300 W,6.5,175.7,A,Primary,Headline,3.877551,D,S,135046.000000
Fri Jul 25 05:28:16 2014,25-Jul-2014,082819,48 3.889300 N,064 3.847000 W,6.5,175.7,A,Primary,Headline,3.877551,D,S,135046.000000
Fri Jul 25 05:28:16 2014,25-Jul-2014,082820,48 3.887500 N,064 3.846800 W,6.5,175.6,A,Primary,Headline,3.877551,D,S,135046.000000
Fri Jul 25 05:28:21 2014,25-Jul-2014,082821,48 3.885700 N,064 3.846600 W,6.5,175.4,A,Primary,Headline,22.224490,D,S,62157.000000
Fri Jul 25 05:28:21 2014,25-Jul-2014,082822,48 3.883900 N,064 3.846400 W,6.5,175.3,A,Primary,Headline,22.224490,D,S,62157.000000
Fri Jul 25 05:28:21 2014,25-Jul-2014,082823,48 3.882100 N,064 3.846100 W,6.5,175.3,A,Primary,Headline,22.224490,D,S,62157.000000
Fri Jul 25 05:28:21 2014,25-Jul-2014,082824,48 3.880300 N,064 3.845900 W,6.5,175.1,A,Primary,Headline,22.224490,D,S,62157.000000
Fri Jul 25 05:28:21 2014,25-Jul-2014,082825,48 3.878500 N,064 3.845600 W,6.5,174.9,A,Primary,Headline,22.224490,D,S,62157.000000
Fri Jul 25 05:28:21 2014,25-Jul-2014,082826,48 3.876700 N,064 3.845400 W,6.5,174.8,A,Primary,Headline,22.224490,D,S,62157.000000
Fri Jul 25 05:28:26 2014,25-Jul-2014,082827,48 3.874900 N,064 3.845100 W,6.4,174.7,A,Primary,Headline,23.367347,D,S,91191.000000
Fri Jul 25 05:28:26 2014,25-Jul-2014,082828,48 3.873100 N,064 3.844900 W,6.4,174.7,A,Primary,Headline,23.367347,D,S,91191.000000
Fri Jul 25 05:28:26 2014,25-Jul-2014,082829,48 3.871300 N,064 3.844700 W,6.4,174.7,A,Primary,Headline,23.367347,D,S,91191.000000
Fri Jul 25 05:28:26 2014,25-Jul-2014,082830,48 3.869500 N,064 3.844500 W,6.4,174.5,A,Primary,Headline,23.367347,D,S,91191.000000
Fri Jul 25 05:28:31 2014,25-Jul-2014,082831,48 3.867700 N,064 3.844300 W,6.4,174.5,A,Depth,Depth,18.425926,D,S,56532.000000
Fri Jul 25 05:28:32 2014,25-Jul-2014,082832,48 3.865900 N,064 3.844100 W,6.4,174.5,A,DoorSpread,DoorMaster,5.835000,D,S,137789.000000
Fri Jul 25 05:28:32 2014,25-Jul-2014,082833,48 3.864100 N,064 3.843900 W,6.4,174.5,A,DoorSpread,DoorMaster,5.835000,D,S,137789.000000
Fri Jul 25 05:28:32 2014,25-Jul-2014,082834,48 3.862300 N,064 3.843600 W,6.4,174.3,A,DoorSpread,DoorMaster,5.835000,D,S,137789.000000
Fri Jul 25 05:28:32 2014,25-Jul-2014,082835,48 3.860500 N,064 3.843300 W,6.4,174.1,A,DoorSpread,DoorMaster,5.835000,D,S,137789.000000
Fri Jul 25 05:28:32 2014,25-Jul-2014,082836,48 3.858700 N,064 3.843100 W,6.4,173.9,A,DoorSpread,DoorMaster,5.835000,D,S,137789.000000
Fri Jul 25 05:28:37 2014,25-Jul-2014,082837,48 3.856900 N,064 3.842800 W,6.4,173.8,A,Primary,Headline,17.408163,D,S,121965.000000
Fri Jul 25 05:28:38 2014,25-Jul-2014,082838,48 3.855200 N,064 3.842500 W,6.4,173.6,A,Depth,Depth,17.592593,D,S,47068.000000
Fri Jul 25 05:28:38 2014,25-Jul-2014,082839,48 3.853500 N,064 3.842200 W,6.4,173.7,A,Depth,Depth,17.592593,D,S,47068.000000
Fri Jul 25 05:28:38 2014,25-Jul-2014,082840,48 3.851700 N,064 3.841900 W,6.4,173.8,A,Depth,Depth,17.592593,D,S,47068.000000
Fri Jul 25 05:28:38 2014,25-Jul-2014,082841,48 3.849900 N,064 3.841700 W,6.3,173.5,A,Depth,Depth,17.592593,D,S,47068.000000
Fri Jul 25 05:28:42 2014,25-Jul-2014,082842,48 3.848200 N,064 3.841300 W,6.3,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,161080.000000
Fri Jul 25 05:28:42 2014,25-Jul-2014,082843,48 3.846400 N,064 3.840900 W,6.3,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,161080.000000
Fri Jul 25 05:28:42 2014,25-Jul-2014,082844,48 3.844700 N,064 3.840500 W,6.3,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,161080.000000
Fri Jul 25 05:28:42 2014,25-Jul-2014,082845,48 3.842900 N,064 3.840200 W,6.3,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,161080.000000
Fri Jul 25 05:28:42 2014,25-Jul-2014,082846,48 3.841200 N,064 3.839800 W,6.3,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,161080.000000
Fri Jul 25 05:28:42 2014,25-Jul-2014,082847,48 3.839400 N,064 3.839500 W,6.3,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,161080.000000
Fri Jul 25 05:28:42 2014,25-Jul-2014,082848,48 3.837600 N,064 3.839100 W,6.3,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,161080.000000
Fri Jul 25 05:28:49 2014,25-Jul-2014,082849,48 3.835800 N,064 3.838600 W,6.3,172.3,A,DoorSpread,DoorMaster,21.810000,D,S,260865.000000
Fri Jul 25 05:28:49 2014,25-Jul-2014,082850,48 3.834000 N,064 3.838300 W,6.3,172.3,A,DoorSpread,DoorMaster,21.810000,D,S,260865.000000
Fri Jul 25 05:28:49 2014,25-Jul-2014,082851,48 3.832300 N,064 3.838000 W,6.3,172.3,A,DoorSpread,DoorMaster,21.810000,D,S,260865.000000
Fri Jul 25 05:28:49 2014,25-Jul-2014,082852,48 3.830500 N,064 3.837600 W,6.3,172.4,A,DoorSpread,DoorMaster,21.810000,D,S,260865.000000
Fri Jul 25 05:28:53 2014,25-Jul-2014,082853,48 3.828800 N,064 3.837200 W,6.3,172.3,A,Primary,Headline,13.020408,D,S,50010.000000
Fri Jul 25 05:28:54 2014,25-Jul-2014,082854,48 3.827100 N,064 3.836800 W,6.3,172.2,A,DoorSpread,DoorMaster,6.320000,D,S,123667.000000
Fri Jul 25 05:28:54 2014,25-Jul-2014,082855,48 3.825400 N,064 3.836400 W,6.2,171.9,A,DoorSpread,DoorMaster,6.320000,D,S,123667.000000
Fri Jul 25 05:28:54 2014,25-Jul-2014,082856,48 3.823700 N,064 3.835900 W,6.2,171.6,A,DoorSpread,DoorMaster,6.320000,D,S,123667.000000
Fri Jul 25 05:28:54 2014,25-Jul-2014,082857,48 3.822100 N,064 3.835400 W,6.1,171.4,A,DoorSpread,DoorMaster,6.320000,D,S,123667.000000
Fri Jul 25 05:28:58 2014,25-Jul-2014,082858,48 3.820600 N,064 3.835000 W,6.1,171.1,A,Primary,Headline,11.448980,D,S,96730.000000
Fri Jul 25 05:28:59 2014,25-Jul-2014,082859,48 3.819100 N,064 3.834600 W,6.0,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,96169.000000
Fri Jul 25 05:28:59 2014,25-Jul-2014,082900,48 3.817700 N,064 3.834000 W,5.8,170.3,A,Depth,Depth,24.166667,D,S,58391.000000
Fri Jul 25 05:28:59 2014,25-Jul-2014,082901,48 3.816400 N,064 3.833600 W,5.7,169.8,A,Depth,Depth,24.166667,D,S,58391.000000
Fri Jul 25 05:28:59 2014,25-Jul-2014,082902,48 3.815200 N,064 3.833000 W,5.5,169.3,A,Depth,Depth,24.166667,D,S,58391.000000
Fri Jul 25 05:29:03 2014,25-Jul-2014,082903,48 3.814000 N,064 3.832500 W,5.3,168.9,A,Primary,Headline,12.346939,D,S,100705.000000
Fri Jul 25 05:29:04 2014,25-Jul-2014,082904,48 3.812900 N,064 3.832100 W,5.1,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,138467.000000
Fri Jul 25 05:29:04 2014,25-Jul-2014,082905,48 3.811900 N,064 3.831600 W,4.9,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,138467.000000
Fri Jul 25 05:29:04 2014,25-Jul-2014,082906,48 3.811000 N,064 3.831100 W,4.7,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,138467.000000
Fri Jul 25 05:29:07 2014,25-Jul-2014,082907,48 3.810000 N,064 3.830700 W,4.6,167.1,A,Depth,Depth,36.851852,D,S,56191.000000
Fri Jul 25 05:29:07 2014,25-Jul-2014,082908,48 3.809200 N,064 3.830300 W,4.4,166.5,A,Depth,Depth,36.851852,D,S,56191.000000
Fri Jul 25 05:29:08 2014,25-Jul-2014,082909,48 3.808300 N,064 3.829900 W,4.2,166.2,A,Primary,Headline,11.918367,D,S,59091.000000
Fri Jul 25 05:29:08 2014,25-Jul-2014,082910,48 3.807600 N,064 3.829500 W,4.0,165.8,A,Primary,Headline,11.918367,D,S,59091.000000
Fri Jul 25 05:29:11 2014,25-Jul-2014,082911,48 3.806900 N,064 3.829000 W,3.8,165.0,A,DoorSpread,DoorMaster,26.430000,D,S,162144.000000
Fri Jul 25 05:29:11 2014,25-Jul-2014,082912,48 3.806200 N,064 3.828500 W,3.7,163.8,A,DoorSpread,DoorMaster,26.430000,D,S,162144.000000
Fri Jul 25 05:29:11 2014,25-Jul-2014,082913,48 3.805500 N,064 3.828000 W,3.5,163.1,A,DoorSpread,DoorMaster,26.430000,D,S,162144.000000
Fri Jul 25 05:29:14 2014,25-Jul-2014,082914,48 3.804800 N,064 3.827600 W,3.4,162.7,A,Depth,Depth,28.055556,D,S,74956.000000
Fri Jul 25 05:29:14 2014,25-Jul-2014,082915,48 3.804200 N,064 3.827200 W,3.3,162.1,A,Depth,Depth,28.055556,D,S,74956.000000
Fri Jul 25 05:29:14 2014,25-Jul-2014,082916,48 3.803600 N,064 3.826700 W,3.2,161.1,A,Depth,Depth,28.055556,D,S,74956.000000
Fri Jul 25 05:29:17 2014,25-Jul-2014,082917,48 3.803000 N,064 3.826300 W,3.0,160.1,A,DoorSpread,DoorMaster,6.585000,D,S,109028.000000
Fri Jul 25 05:29:17 2014,25-Jul-2014,082918,48 3.802400 N,064 3.825900 W,2.9,159.7,A,DoorSpread,DoorMaster,6.585000,D,S,109028.000000
Fri Jul 25 05:29:19 2014,25-Jul-2014,082919,48 3.801800 N,064 3.825400 W,2.8,159.1,A,Primary,Headline,9.653061,D,S,63409.000000
Fri Jul 25 05:29:19 2014,25-Jul-2014,082920,48 3.801300 N,064 3.825000 W,2.7,157.8,A,Primary,Headline,9.653061,D,S,63409.000000
Fri Jul 25 05:29:21 2014,25-Jul-2014,082921,48 3.800800 N,064 3.824400 W,2.7,156.4,A,Depth,Depth,22.685185,D,S,42072.000000
Fri Jul 25 05:29:21 2014,25-Jul-2014,082922,48 3.800300 N,064 3.824000 W,2.6,156.1,A,Depth,Depth,22.685185,D,S,42072.000000
Fri Jul 25 05:29:23 2014,25-Jul-2014,082923,48 3.799800 N,064 3.823600 W,2.5,156.1,A,DoorSpread,DoorMaster,6.425000,D,S,129795.000000
Fri Jul 25 05:29:24 2014,25-Jul-2014,082924,48 3.799300 N,064 3.823200 W,2.4,155.6,A,Primary,Headline,2.755102,D,S,86361.000000
Fri Jul 25 05:29:24 2014,25-Jul-2014,082925,48 3.798900 N,064 3.822700 W,2.4,154.3,A,Primary,Headline,2.755102,D,S,86361.000000
Fri Jul 25 05:29:24 2014,25-Jul-2014,082926,48 3.798500 N,064 3.822200 W,2.3,152.9,A,Primary,Headline,2.755102,D,S,86361.000000
Fri Jul 25 05:29:24 2014,25-Jul-2014,082927,48 3.798100 N,064 3.821800 W,2.3,152.7,A,Primary,Headline,2.755102,D,S,86361.000000
Fri Jul 25 05:29:28 2014,25-Jul-2014,082928,48 3.797600 N,064 3.821400 W,2.2,153.0,A,DoorSpread,DoorMaster,5.470000,D,S,96771.000000
Fri Jul 25 05:29:29 2014,25-Jul-2014,082929,48 3.797100 N,064 3.821000 W,2.2,152.8,A,Primary,Headline,8.346939,D,S,117340.000000
Fri Jul 25 05:29:29 2014,25-Jul-2014,082930,48 3.796600 N,064 3.820600 W,2.2,152.4,A,Primary,Headline,8.346939,D,S,117340.000000
Fri Jul 25 05:29:29 2014,25-Jul-2014,082931,48 3.796100 N,064 3.820200 W,2.2,151.9,A,Primary,Headline,8.346939,D,S,117340.000000
Fri Jul 25 05:29:29 2014,25-Jul-2014,082932,48 3.795600 N,064 3.819700 W,2.2,151.7,A,Primary,Headline,8.346939,D,S,117340.000000
Fri Jul 25 05:29:29 2014,25-Jul-2014,082933,48 3.795000 N,064 3.819200 W,2.2,152.0,A,Primary,Headline,8.346939,D,S,117340.000000
Fri Jul 25 05:29:34 2014,25-Jul-2014,082934,48 3.794500 N,064 3.818800 W,2.2,152.8,A,Primary,Headline,6.775510,D,S,82658.000000
Fri Jul 25 05:29:35 2014,25-Jul-2014,082935,48 3.793800 N,064 3.818500 W,2.2,153.8,A,Depth,Depth,31.203704,D,S,113198.000000
Fri Jul 25 05:29:35 2014,25-Jul-2014,082936,48 3.793200 N,064 3.818000 W,2.3,154.1,A,Depth,Depth,31.203704,D,S,113198.000000
Fri Jul 25 05:29:35 2014,25-Jul-2014,082937,48 3.792600 N,064 3.817500 W,2.3,153.8,A,Depth,Depth,31.203704,D,S,113198.000000
Fri Jul 25 05:29:35 2014,25-Jul-2014,082938,48 3.792000 N,064 3.817000 W,2.4,153.9,A,Depth,Depth,31.203704,D,S,113198.000000
Fri Jul 25 05:29:39 2014,25-Jul-2014,082939,48 3.791300 N,064 3.816700 W,2.4,155.2,A,Primary,Headline,2.693878,D,S,114341.000000
Fri Jul 25 05:29:39 2014,25-Jul-2014,082940,48 3.790600 N,064 3.816300 W,2.4,156.2,A,Primary,Headline,2.693878,D,S,114341.000000
Fri Jul 25 05:29:39 2014,25-Jul-2014,082941,48 3.790000 N,064 3.815900 W,2.4,156.6,A,Primary,Headline,2.693878,D,S,114341.000000
Fri Jul 25 05:29:42 2014,25-Jul-2014,082942,48 3.789400 N,064 3.815500 W,2.4,156.9,A,Depth,Depth,41.018519,D,S,190603.000000
Fri Jul 25 05:29:42 2014,25-Jul-2014,082943,48 3.788700 N,064 3.815200 W,2.5,157.6,A,Depth,Depth,41.018519,D,S,190603.000000
Fri Jul 25 05:29:44 2014,25-Jul-2014,082944,48 3.788000 N,064 3.814800 W,2.5,157.8,A,Primary,Headline,3.000000,D,S,182749.000000
Fri Jul 25 05:29:45 2014,25-Jul-2014,082945,48 3.787300 N,064 3.814400 W,2.5,157.9,A,DoorSpread,DoorMaster,6.330000,D,S,132027.000000
Fri Jul 25 05:29:45 2014,25-Jul-2014,082946,48 3.786700 N,064 3.814000 W,2.5,158.1,A,DoorSpread,DoorMaster,6.330000,D,S,132027.000000
Fri Jul 25 05:29:45 2014,25-Jul-2014,082947,48 3.786000 N,064 3.813700 W,2.5,158.9,A,DoorSpread,DoorMaster,6.330000,D,S,132027.000000
Fri Jul 25 05:29:45 2014,25-Jul-2014,082948,48 3.785300 N,064 3.813400 W,2.5,159.7,A,DoorSpread,DoorMaster,6.330000,D,S,132027.000000
Fri Jul 25 05:29:49 2014,25-Jul-2014,082949,48 3.784700 N,064 3.813100 W,2.5,159.7,A,Primary,Headline,2.387755,D,S,77847.000000
Fri Jul 25 05:29:49 2014,25-Jul-2014,082950,48 3.784100 N,064 3.812700 W,2.5,159.3,A,Depth,Depth,40.462963,D,S,94593.000000
Fri Jul 25 05:29:50 2014,25-Jul-2014,082951,48 3.783400 N,064 3.812300 W,2.5,159.7,A,DoorSpread,DoorMaster,7.465000,D,S,154123.000000
Fri Jul 25 05:29:50 2014,25-Jul-2014,082952,48 3.782700 N,064 3.812000 W,2.5,160.6,A,DoorSpread,DoorMaster,7.465000,D,S,154123.000000
Fri Jul 25 05:29:50 2014,25-Jul-2014,082953,48 3.782100 N,064 3.811700 W,2.5,161.2,A,DoorSpread,DoorMaster,7.465000,D,S,154123.000000
Fri Jul 25 05:29:54 2014,25-Jul-2014,082954,48 3.781400 N,064 3.811400 W,2.5,161.1,A,Primary,Headline,1.816327,D,S,109943.000000
Fri Jul 25 05:29:54 2014,25-Jul-2014,082955,48 3.780800 N,064 3.810900 W,2.5,160.9,A,Primary,Headline,1.816327,D,S,109943.000000
Fri Jul 25 05:29:56 2014,25-Jul-2014,082956,48 3.780200 N,064 3.810600 W,2.5,161.2,A,DoorSpread,DoorMaster,8.290000,D,S,268573.000000
Fri Jul 25 05:29:56 2014,25-Jul-2014,082957,48 3.779600 N,064 3.810300 W,2.5,161.7,A,Depth,Depth,35.555556,D,S,132360.000000
Fri Jul 25 05:29:56 2014,25-Jul-2014,082958,48 3.778900 N,064 3.809900 W,2.5,162.0,A,Depth,Depth,35.555556,D,S,132360.000000
Fri Jul 25 05:29:59 2014,25-Jul-2014,082959,48 3.778300 N,064 3.809600 W,2.5,162.0,A,Primary,Headline,2.734694,D,S,163764.000000
Fri Jul 25 05:29:59 2014,25-Jul-2014,083000,48 3.777600 N,064 3.809300 W,2.5,162.4,A,Primary,Headline,2.734694,D,S,163764.000000
Fri Jul 25 05:29:59 2014,25-Jul-2014,083001,48 3.777000 N,064 3.809000 W,2.5,162.5,A,Primary,Headline,2.734694,D,S,163764.000000
Fri Jul 25 05:30:02 2014,25-Jul-2014,083002,48 3.776300 N,064 3.808700 W,2.5,162.4,A,DoorSpread,DoorMaster,11.115000,D,S,68162.000000
Fri Jul 25 05:30:02 2014,25-Jul-2014,083003,48 3.775700 N,064 3.808300 W,2.5,162.2,A,DoorSpread,DoorMaster,11.115000,D,S,68162.000000
Fri Jul 25 05:30:04 2014,25-Jul-2014,083004,48 3.775100 N,064 3.808000 W,2.5,162.2,A,Primary,Headline,0.326531,D,S,108100.000000
Fri Jul 25 05:30:04 2014,25-Jul-2014,083005,48 3.774400 N,064 3.807700 W,2.4,162.4,A,Primary,Headline,0.326531,D,S,108100.000000
Fri Jul 25 05:30:04 2014,25-Jul-2014,083006,48 3.773800 N,064 3.807500 W,2.4,162.4,A,Primary,Headline,0.326531,D,S,108100.000000
Fri Jul 25 05:30:04 2014,25-Jul-2014,083007,48 3.773200 N,064 3.807100 W,2.4,161.9,A,Primary,Headline,0.326531,D,S,108100.000000
Fri Jul 25 05:30:08 2014,25-Jul-2014,083008,48 3.772600 N,064 3.806700 W,2.4,160.9,A,DoorSpread,DoorMaster,9.720000,D,S,92447.000000
Fri Jul 25 05:30:08 2014,25-Jul-2014,083009,48 3.772000 N,064 3.806300 W,2.4,160.2,A,DoorSpread,DoorMaster,9.720000,D,S,92447.000000
Fri Jul 25 05:30:09 2014,25-Jul-2014,083010,48 3.771400 N,064 3.806100 W,2.4,160.5,A,Primary,Headline,1.265306,D,S,59396.000000
Fri Jul 25 05:30:11 2014,25-Jul-2014,083011,48 3.770800 N,064 3.805800 W,2.3,161.0,A,Depth,Depth,39.444444,D,S,152416.000000
Fri Jul 25 05:30:11 2014,25-Jul-2014,083012,48 3.770200 N,064 3.805400 W,2.3,160.7,A,Depth,Depth,39.444444,D,S,152416.000000
Fri Jul 25 05:30:11 2014,25-Jul-2014,083013,48 3.769600 N,064 3.805000 W,2.3,160.0,A,Depth,Depth,39.444444,D,S,152416.000000
Fri Jul 25 05:30:14 2014,25-Jul-2014,083014,48 3.769000 N,064 3.804700 W,2.3,159.6,A,DoorSpread,DoorMaster,9.150000,D,S,139317.000000
Fri Jul 25 05:30:14 2014,25-Jul-2014,083015,48 3.768400 N,064 3.804300 W,2.3,159.5,A,Primary,Headline,1.183673,D,S,71979.000000
Fri Jul 25 05:30:14 2014,25-Jul-2014,083016,48 3.767800 N,064 3.804000 W,2.3,159.3,A,Primary,Headline,1.183673,D,S,71979.000000
Fri Jul 25 05:30:14 2014,25-Jul-2014,083017,48 3.767200 N,064 3.803600 W,2.3,158.9,A,Primary,Headline,1.183673,D,S,71979.000000
Fri Jul 25 05:30:18 2014,25-Jul-2014,083018,48 3.766600 N,064 3.803200 W,2.3,158.4,A,Depth,Depth,40.833333,D,S,100303.000000
Fri Jul 25 05:30:19 2014,25-Jul-2014,083019,48 3.766000 N,064 3.802900 W,2.3,158.1,A,DoorSpread,DoorMaster,8.705000,D,S,153932.000000
Fri Jul 25 05:30:19 2014,25-Jul-2014,083020,48 3.765400 N,064 3.802400 W,2.3,157.7,A,Primary,Headline,2.979592,D,S,92429.000000
Fri Jul 25 05:30:19 2014,25-Jul-2014,083021,48 3.764800 N,064 3.802100 W,2.3,157.4,A,Primary,Headline,2.979592,D,S,92429.000000
Fri Jul 25 05:30:19 2014,25-Jul-2014,083022,48 3.764300 N,064 3.801700 W,2.3,157.1,A,Primary,Headline,2.979592,D,S,92429.000000
Fri Jul 25 05:30:19 2014,25-Jul-2014,083023,48 3.763600 N,064 3.801200 W,2.3,156.5,A,Primary,Headline,2.979592,D,S,92429.000000
Fri Jul 25 05:30:19 2014,25-Jul-2014,083024,48 3.763100 N,064 3.800800 W,2.3,156.0,A,Primary,Headline,2.979592,D,S,92429.000000
Fri Jul 25 05:30:25 2014,25-Jul-2014,083025,48 3.762500 N,064 3.800400 W,2.3,155.9,A,Depth,Depth,53.240741,D,S,125325.000000
Fri Jul 25 05:30:25 2014,25-Jul-2014,083026,48 3.761900 N,064 3.800000 W,2.3,156.0,A,Depth,Depth,53.240741,D,S,125325.000000
Fri Jul 25 05:30:25 2014,25-Jul-2014,083027,48 3.761300 N,064 3.799600 W,2.3,155.6,A,Depth,Depth,53.240741,D,S,125325.000000
Fri Jul 25 05:30:25 2014,25-Jul-2014,083028,48 3.760700 N,064 3.799200 W,2.3,155.1,A,Depth,Depth,53.240741,D,S,125325.000000
Fri Jul 25 05:30:25 2014,25-Jul-2014,083029,48 3.760100 N,064 3.798800 W,2.3,154.9,A,Depth,Depth,53.240741,D,S,125325.000000
Fri Jul 25 05:30:29 2014,25-Jul-2014,083030,48 3.759600 N,064 3.798400 W,2.3,155.1,A,Primary,Headline,1.755102,D,S,121403.000000
Fri Jul 25 05:30:31 2014,25-Jul-2014,083031,48 3.759000 N,064 3.798000 W,2.3,154.9,A,DoorSpread,DoorMaster,7.535000,D,S,114701.000000
Fri Jul 25 05:30:32 2014,25-Jul-2014,083032,48 3.758400 N,064 3.797500 W,2.3,154.4,A,Depth,Depth,28.055556,D,S,98465.000000
Fri Jul 25 05:30:32 2014,25-Jul-2014,083033,48 3.757800 N,064 3.797100 W,2.3,153.9,A,Depth,Depth,28.055556,D,S,98465.000000
Fri Jul 25 05:30:32 2014,25-Jul-2014,083034,48 3.757300 N,064 3.796700 W,2.3,154.0,A,Depth,Depth,28.055556,D,S,98465.000000
Fri Jul 25 05:30:34 2014,25-Jul-2014,083035,48 3.756700 N,064 3.796300 W,2.3,154.5,A,Primary,Headline,2.673469,D,S,121211.000000
Fri Jul 25 05:30:34 2014,25-Jul-2014,083036,48 3.756100 N,064 3.796000 W,2.3,154.6,A,Primary,Headline,2.673469,D,S,121211.000000
Fri Jul 25 05:30:36 2014,25-Jul-2014,083037,48 3.755500 N,064 3.795500 W,2.3,153.8,A,DoorSpread,DoorMaster,8.325000,D,S,130005.000000
Fri Jul 25 05:30:36 2014,25-Jul-2014,083038,48 3.754900 N,064 3.794900 W,2.4,153.0,A,DoorSpread,DoorMaster,8.325000,D,S,130005.000000
