Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 12 AU LARGE DE MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 05 10:19:35 2014,05-Sep-2014,131936,46 27.448000 N,061 29.226700 W,3.2,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,153359.000000
Fri Sep 05 10:19:35 2014,05-Sep-2014,131937,46 27.448100 N,061 29.225600 W,3.2,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,153359.000000
Fri Sep 05 10:19:35 2014,05-Sep-2014,131938,46 27.448100 N,061 29.224500 W,3.1,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,153359.000000
Fri Sep 05 10:19:41 2014,05-Sep-2014,131939,46 27.448200 N,061 29.223300 W,3.1,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,202928.000000
Fri Sep 05 10:19:41 2014,05-Sep-2014,131940,46 27.448300 N,061 29.222200 W,3.0,87.7,A,Depth,Depth,16.666667,D,S,34334.000000
Fri Sep 05 10:19:41 2014,05-Sep-2014,131941,46 27.448400 N,061 29.221200 W,2.9,87.4,A,Depth,Depth,16.666667,D,S,34334.000000
Fri Sep 05 10:19:41 2014,05-Sep-2014,131942,46 27.448300 N,061 29.220300 W,2.9,87.3,A,Depth,Depth,16.666667,D,S,34334.000000
Fri Sep 05 10:19:41 2014,05-Sep-2014,131943,46 27.448400 N,061 29.219300 W,2.8,87.1,A,Depth,Depth,16.666667,D,S,34334.000000
Fri Sep 05 10:19:46 2014,05-Sep-2014,131944,46 27.448500 N,061 29.218300 W,2.7,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,274582.000000
Fri Sep 05 10:19:46 2014,05-Sep-2014,131945,46 27.448600 N,061 29.217400 W,2.7,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,274582.000000
Fri Sep 05 10:19:46 2014,05-Sep-2014,131946,46 27.448600 N,061 29.216500 W,2.6,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,274582.000000
Fri Sep 05 10:19:46 2014,05-Sep-2014,131947,46 27.448700 N,061 29.215500 W,2.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,274582.000000
Fri Sep 05 10:19:46 2014,05-Sep-2014,131948,46 27.448700 N,061 29.214600 W,2.5,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,274582.000000
Fri Sep 05 10:19:51 2014,05-Sep-2014,131949,46 27.448700 N,061 29.213800 W,2.4,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,218502.000000
Fri Sep 05 10:19:51 2014,05-Sep-2014,131950,46 27.448800 N,061 29.213000 W,2.4,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,218502.000000
Fri Sep 05 10:19:51 2014,05-Sep-2014,131951,46 27.448900 N,061 29.212000 W,2.4,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,218502.000000
Fri Sep 05 10:19:51 2014,05-Sep-2014,131952,46 27.449000 N,061 29.210800 W,2.5,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,218502.000000
Fri Sep 05 10:19:51 2014,05-Sep-2014,131953,46 27.449000 N,061 29.209600 W,2.6,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,218502.000000
Fri Sep 05 10:19:55 2014,05-Sep-2014,131954,46 27.449000 N,061 29.208200 W,2.7,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,67284.000000
Fri Sep 05 10:19:55 2014,05-Sep-2014,131955,46 27.449000 N,061 29.206800 W,2.8,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,67284.000000
Fri Sep 05 10:19:55 2014,05-Sep-2014,131956,46 27.449000 N,061 29.205200 W,3.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,67284.000000
Fri Sep 05 10:19:55 2014,05-Sep-2014,131957,46 27.449000 N,061 29.203600 W,3.2,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,67284.000000
Fri Sep 05 10:19:55 2014,05-Sep-2014,131958,46 27.449100 N,061 29.201900 W,3.3,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,67284.000000
Fri Sep 05 10:19:55 2014,05-Sep-2014,131959,46 27.449000 N,061 29.200200 W,3.5,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,67284.000000
Fri Sep 05 10:20:01 2014,05-Sep-2014,132000,46 27.448900 N,061 29.198300 W,3.7,89.9,A,DoorSpread,DoorMaster,4.350000,D,S,147260.000000
Fri Sep 05 10:20:02 2014,05-Sep-2014,132001,46 27.449000 N,061 29.196500 W,3.8,89.9,A,Depth,Depth,10.462963,D,S,58230.000000
Fri Sep 05 10:20:02 2014,05-Sep-2014,132002,46 27.449000 N,061 29.194500 W,4.0,89.9,A,Depth,Depth,10.462963,D,S,58230.000000
Fri Sep 05 10:20:02 2014,05-Sep-2014,132003,46 27.448900 N,061 29.192500 W,4.2,90.1,A,Depth,Depth,10.462963,D,S,58230.000000
Fri Sep 05 10:20:02 2014,05-Sep-2014,132004,46 27.448900 N,061 29.190500 W,4.3,90.5,A,Depth,Depth,10.462963,D,S,58230.000000
Fri Sep 05 10:20:06 2014,05-Sep-2014,132005,46 27.448900 N,061 29.188400 W,4.4,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,240555.000000
Fri Sep 05 10:20:06 2014,05-Sep-2014,132006,46 27.448800 N,061 29.186300 W,4.6,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,240555.000000
Fri Sep 05 10:20:06 2014,05-Sep-2014,132007,46 27.448700 N,061 29.184100 W,4.7,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,240555.000000
Fri Sep 05 10:20:09 2014,05-Sep-2014,132008,46 27.448600 N,061 29.181900 W,4.9,92.0,A,Depth,Depth,10.648148,D,S,52244.000000
Fri Sep 05 10:20:09 2014,05-Sep-2014,132009,46 27.448600 N,061 29.179500 W,5.0,92.1,A,Depth,Depth,10.648148,D,S,52244.000000
Fri Sep 05 10:20:11 2014,05-Sep-2014,132010,46 27.448500 N,061 29.177300 W,5.1,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,132173.000000
Fri Sep 05 10:20:11 2014,05-Sep-2014,132011,46 27.448500 N,061 29.174900 W,5.2,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,132173.000000
Fri Sep 05 10:20:11 2014,05-Sep-2014,132012,46 27.448400 N,061 29.172600 W,5.3,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,132173.000000
Fri Sep 05 10:20:11 2014,05-Sep-2014,132013,46 27.448400 N,061 29.170100 W,5.4,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,132173.000000
Fri Sep 05 10:20:11 2014,05-Sep-2014,132014,46 27.448300 N,061 29.167800 W,5.5,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,132173.000000
Fri Sep 05 10:20:16 2014,05-Sep-2014,132015,46 27.448300 N,061 29.165300 W,5.5,92.3,A,Depth,Depth,16.666667,D,S,37634.000000
Fri Sep 05 10:20:16 2014,05-Sep-2014,132016,46 27.448400 N,061 29.162900 W,5.6,92.1,A,Depth,Depth,16.666667,D,S,37634.000000
Fri Sep 05 10:20:16 2014,05-Sep-2014,132017,46 27.448400 N,061 29.160500 W,5.7,91.9,A,Depth,Depth,16.666667,D,S,37634.000000
Fri Sep 05 10:20:16 2014,05-Sep-2014,132018,46 27.448400 N,061 29.158000 W,5.7,91.9,A,Depth,Depth,16.666667,D,S,37634.000000
Fri Sep 05 10:20:16 2014,05-Sep-2014,132019,46 27.448500 N,061 29.155700 W,5.7,91.9,A,Depth,Depth,16.666667,D,S,37634.000000
Fri Sep 05 10:20:21 2014,05-Sep-2014,132020,46 27.448600 N,061 29.153300 W,5.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,85911.000000
Fri Sep 05 10:20:21 2014,05-Sep-2014,132021,46 27.448600 N,061 29.150900 W,5.8,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,85911.000000
Fri Sep 05 10:20:23 2014,05-Sep-2014,132022,46 27.448600 N,061 29.148400 W,5.8,91.5,A,Depth,Depth,12.685185,D,S,46011.000000
Fri Sep 05 10:20:23 2014,05-Sep-2014,132023,46 27.448600 N,061 29.146000 W,5.9,91.2,A,Depth,Depth,12.685185,D,S,46011.000000
Fri Sep 05 10:20:23 2014,05-Sep-2014,132024,46 27.448700 N,061 29.143600 W,5.9,91.0,A,Depth,Depth,12.685185,D,S,46011.000000
Fri Sep 05 10:20:26 2014,05-Sep-2014,132025,46 27.448800 N,061 29.141100 W,5.9,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,51357.000000
Fri Sep 05 10:20:26 2014,05-Sep-2014,132026,46 27.448900 N,061 29.138500 W,5.9,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,51357.000000
Fri Sep 05 10:20:26 2014,05-Sep-2014,132027,46 27.448900 N,061 29.136000 W,5.9,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,51357.000000
Fri Sep 05 10:20:26 2014,05-Sep-2014,132028,46 27.448900 N,061 29.133600 W,6.0,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,51357.000000
Fri Sep 05 10:20:30 2014,05-Sep-2014,132029,46 27.449000 N,061 29.131000 W,6.0,90.7,A,Depth,Depth,4.907407,D,S,40856.000000
Fri Sep 05 10:20:31 2014,05-Sep-2014,132030,46 27.449000 N,061 29.128500 W,6.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,61430.000000
Fri Sep 05 10:20:31 2014,05-Sep-2014,132031,46 27.449000 N,061 29.126100 W,6.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,61430.000000
Fri Sep 05 10:20:31 2014,05-Sep-2014,132032,46 27.449000 N,061 29.123700 W,6.0,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,61430.000000
Fri Sep 05 10:20:31 2014,05-Sep-2014,132033,46 27.448900 N,061 29.121200 W,6.0,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,61430.000000
Fri Sep 05 10:20:31 2014,05-Sep-2014,132034,46 27.448900 N,061 29.118800 W,6.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,61430.000000
Fri Sep 05 10:20:31 2014,05-Sep-2014,132035,46 27.448900 N,061 29.116300 W,6.0,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,61430.000000
Fri Sep 05 10:20:37 2014,05-Sep-2014,132036,46 27.449000 N,061 29.113800 W,6.0,91.4,A,Depth,Depth,17.870370,D,S,26888.000000
Fri Sep 05 10:20:37 2014,05-Sep-2014,132037,46 27.449000 N,061 29.111400 W,6.0,91.4,A,Depth,Depth,17.870370,D,S,26888.000000
Fri Sep 05 10:20:37 2014,05-Sep-2014,132038,46 27.448900 N,061 29.109100 W,6.0,91.5,A,Depth,Depth,17.870370,D,S,26888.000000
Fri Sep 05 10:20:37 2014,05-Sep-2014,132039,46 27.448900 N,061 29.106600 W,6.0,91.6,A,Depth,Depth,17.870370,D,S,26888.000000
Fri Sep 05 10:20:37 2014,05-Sep-2014,132040,46 27.448900 N,061 29.104300 W,6.0,91.3,A,Depth,Depth,17.870370,D,S,26888.000000
Fri Sep 05 10:20:37 2014,05-Sep-2014,132041,46 27.449000 N,061 29.101900 W,6.0,90.9,A,Depth,Depth,17.870370,D,S,26888.000000
Fri Sep 05 10:20:37 2014,05-Sep-2014,132042,46 27.449000 N,061 29.099500 W,6.0,90.7,A,Depth,Depth,17.870370,D,S,26888.000000
Fri Sep 05 10:20:44 2014,05-Sep-2014,132043,46 27.449000 N,061 29.097100 W,6.0,90.7,A,Depth,Depth,17.222222,D,S,48597.000000
Fri Sep 05 10:20:44 2014,05-Sep-2014,132044,46 27.449100 N,061 29.094700 W,6.0,90.7,A,Depth,Depth,17.222222,D,S,48597.000000
Fri Sep 05 10:20:46 2014,05-Sep-2014,132045,46 27.449100 N,061 29.092100 W,6.0,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,46400.000000
Fri Sep 05 10:20:46 2014,05-Sep-2014,132046,46 27.449200 N,061 29.089700 W,6.0,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,46400.000000
Fri Sep 05 10:20:46 2014,05-Sep-2014,132047,46 27.449200 N,061 29.087300 W,6.0,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,46400.000000
Fri Sep 05 10:20:46 2014,05-Sep-2014,132048,46 27.449100 N,061 29.084900 W,6.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,46400.000000
Fri Sep 05 10:20:46 2014,05-Sep-2014,132049,46 27.449000 N,061 29.082500 W,6.0,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,46400.000000
Fri Sep 05 10:20:51 2014,05-Sep-2014,132050,46 27.449000 N,061 29.080000 W,6.0,90.9,A,Depth,Depth,11.759259,D,S,54736.000000
Fri Sep 05 10:20:51 2014,05-Sep-2014,132051,46 27.449000 N,061 29.077600 W,6.0,90.8,A,Depth,Depth,11.759259,D,S,54736.000000
Fri Sep 05 10:20:51 2014,05-Sep-2014,132052,46 27.448900 N,061 29.075200 W,6.0,90.8,A,Depth,Depth,11.759259,D,S,54736.000000
Fri Sep 05 10:20:51 2014,05-Sep-2014,132053,46 27.448900 N,061 29.072700 W,6.1,91.2,A,Depth,Depth,11.759259,D,S,54736.000000
Fri Sep 05 10:20:51 2014,05-Sep-2014,132054,46 27.448800 N,061 29.070300 W,6.1,91.4,A,Depth,Depth,11.759259,D,S,54736.000000
Fri Sep 05 10:20:56 2014,05-Sep-2014,132055,46 27.448800 N,061 29.067800 W,6.1,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,107245.000000
Fri Sep 05 10:20:56 2014,05-Sep-2014,132056,46 27.448800 N,061 29.065300 W,6.1,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,107245.000000
Fri Sep 05 10:20:59 2014,05-Sep-2014,132057,46 27.448900 N,061 29.062900 W,6.1,90.7,A,Depth,Depth,14.074074,D,S,43964.000000
Fri Sep 05 10:20:59 2014,05-Sep-2014,132058,46 27.448900 N,061 29.060400 W,6.1,90.6,A,Depth,Depth,14.074074,D,S,43964.000000
Fri Sep 05 10:20:59 2014,05-Sep-2014,132059,46 27.448800 N,061 29.057900 W,6.1,91.0,A,Depth,Depth,14.074074,D,S,43964.000000
Fri Sep 05 10:21:01 2014,05-Sep-2014,132100,46 27.448800 N,061 29.055400 W,6.1,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,61271.000000
Fri Sep 05 10:21:01 2014,05-Sep-2014,132101,46 27.448800 N,061 29.053000 W,6.1,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,61271.000000
Fri Sep 05 10:21:01 2014,05-Sep-2014,132102,46 27.448800 N,061 29.050500 W,6.1,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,61271.000000
Fri Sep 05 10:21:01 2014,05-Sep-2014,132103,46 27.448900 N,061 29.048000 W,6.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,61271.000000
Fri Sep 05 10:21:01 2014,05-Sep-2014,132104,46 27.448900 N,061 29.045500 W,6.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,61271.000000
Fri Sep 05 10:21:06 2014,05-Sep-2014,132105,46 27.448900 N,061 29.043100 W,6.1,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,75953.000000
Fri Sep 05 10:21:06 2014,05-Sep-2014,132106,46 27.448900 N,061 29.040600 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,75953.000000
Fri Sep 05 10:21:06 2014,05-Sep-2014,132107,46 27.449000 N,061 29.038100 W,6.1,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,75953.000000
Fri Sep 05 10:21:06 2014,05-Sep-2014,132108,46 27.449000 N,061 29.035600 W,6.1,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,75953.000000
Fri Sep 05 10:21:06 2014,05-Sep-2014,132109,46 27.449000 N,061 29.033100 W,6.1,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,75953.000000
Fri Sep 05 10:21:11 2014,05-Sep-2014,132110,46 27.449000 N,061 29.030600 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,60907.000000
Fri Sep 05 10:21:11 2014,05-Sep-2014,132111,46 27.448900 N,061 29.028000 W,6.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,60907.000000
Fri Sep 05 10:21:11 2014,05-Sep-2014,132112,46 27.448900 N,061 29.025600 W,6.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,60907.000000
Fri Sep 05 10:21:11 2014,05-Sep-2014,132113,46 27.448900 N,061 29.023100 W,6.1,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,60907.000000
Fri Sep 05 10:21:11 2014,05-Sep-2014,132114,46 27.448900 N,061 29.020500 W,6.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,60907.000000
Fri Sep 05 10:21:17 2014,05-Sep-2014,132115,46 27.448900 N,061 29.018000 W,6.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,56463.000000
Fri Sep 05 10:21:17 2014,05-Sep-2014,132116,46 27.448800 N,061 29.015500 W,6.1,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,56463.000000
Fri Sep 05 10:21:17 2014,05-Sep-2014,132117,46 27.448700 N,061 29.013100 W,6.1,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,56463.000000
Fri Sep 05 10:21:17 2014,05-Sep-2014,132118,46 27.448700 N,061 29.010600 W,6.1,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,56463.000000
Fri Sep 05 10:21:20 2014,05-Sep-2014,132119,46 27.448600 N,061 29.008200 W,6.1,91.1,A,Depth,Depth,18.333333,D,S,56450.000000
Fri Sep 05 10:21:20 2014,05-Sep-2014,132120,46 27.448600 N,061 29.005700 W,6.1,90.9,A,Depth,Depth,18.333333,D,S,56450.000000
Fri Sep 05 10:21:22 2014,05-Sep-2014,132121,46 27.448700 N,061 29.003200 W,6.1,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,99665.000000
Fri Sep 05 10:21:22 2014,05-Sep-2014,132122,46 27.448700 N,061 29.000800 W,6.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,99665.000000
Fri Sep 05 10:21:22 2014,05-Sep-2014,132123,46 27.448700 N,061 28.998300 W,6.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,99665.000000
Fri Sep 05 10:21:22 2014,05-Sep-2014,132124,46 27.448600 N,061 28.996000 W,6.0,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,99665.000000
Fri Sep 05 10:21:22 2014,05-Sep-2014,132125,46 27.448600 N,061 28.993500 W,6.0,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,99665.000000
Fri Sep 05 10:21:27 2014,05-Sep-2014,132126,46 27.448600 N,061 28.991100 W,6.0,90.3,A,Depth,Depth,29.629630,D,S,27894.000000
Fri Sep 05 10:21:27 2014,05-Sep-2014,132127,46 27.448600 N,061 28.988800 W,6.0,89.9,A,Depth,Depth,29.629630,D,S,27894.000000
Fri Sep 05 10:21:27 2014,05-Sep-2014,132128,46 27.448700 N,061 28.986400 W,6.0,89.8,A,Depth,Depth,29.629630,D,S,27894.000000
Fri Sep 05 10:21:27 2014,05-Sep-2014,132129,46 27.448700 N,061 28.983900 W,6.0,89.8,A,Depth,Depth,29.629630,D,S,27894.000000
Fri Sep 05 10:21:27 2014,05-Sep-2014,132130,46 27.448800 N,061 28.981500 W,6.0,89.7,A,Depth,Depth,29.629630,D,S,27894.000000
Fri Sep 05 10:21:32 2014,05-Sep-2014,132131,46 27.448800 N,061 28.979200 W,5.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,39694.000000
Fri Sep 05 10:21:32 2014,05-Sep-2014,132132,46 27.448700 N,061 28.976800 W,5.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,39694.000000
Fri Sep 05 10:21:34 2014,05-Sep-2014,132133,46 27.448700 N,061 28.974400 W,5.9,89.9,A,Depth,Depth,23.425926,D,S,43614.000000
Fri Sep 05 10:21:34 2014,05-Sep-2014,132134,46 27.448700 N,061 28.972000 W,5.9,90.0,A,Depth,Depth,23.425926,D,S,43614.000000
Fri Sep 05 10:21:34 2014,05-Sep-2014,132135,46 27.448600 N,061 28.969600 W,5.9,90.1,A,Depth,Depth,23.425926,D,S,43614.000000
Fri Sep 05 10:21:37 2014,05-Sep-2014,132136,46 27.448600 N,061 28.967300 W,5.9,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Fri Sep 05 10:21:37 2014,05-Sep-2014,132137,46 27.448500 N,061 28.964900 W,5.9,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Fri Sep 05 10:21:37 2014,05-Sep-2014,132138,46 27.448400 N,061 28.962500 W,5.9,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Fri Sep 05 10:21:37 2014,05-Sep-2014,132139,46 27.448400 N,061 28.960200 W,5.9,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,58296.000000
Fri Sep 05 10:21:41 2014,05-Sep-2014,132140,46 27.448300 N,061 28.957800 W,5.9,91.2,A,Depth,Depth,37.500000,D,S,27932.000000
Fri Sep 05 10:21:42 2014,05-Sep-2014,132141,46 27.448300 N,061 28.955400 W,5.9,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,55874.000000
Fri Sep 05 10:21:42 2014,05-Sep-2014,132142,46 27.448300 N,061 28.953100 W,5.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,55874.000000
Fri Sep 05 10:21:42 2014,05-Sep-2014,132143,46 27.448300 N,061 28.950800 W,5.9,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,55874.000000
Fri Sep 05 10:21:42 2014,05-Sep-2014,132144,46 27.448200 N,061 28.948400 W,5.9,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,55874.000000
Fri Sep 05 10:21:42 2014,05-Sep-2014,132145,46 27.448200 N,061 28.946100 W,5.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,55874.000000
Fri Sep 05 10:21:47 2014,05-Sep-2014,132146,46 27.447900 N,061 28.943900 W,5.9,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,56356.000000
Fri Sep 05 10:21:47 2014,05-Sep-2014,132147,46 27.447900 N,061 28.941600 W,5.8,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,56356.000000
Fri Sep 05 10:21:47 2014,05-Sep-2014,132148,46 27.447900 N,061 28.939400 W,5.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,56356.000000
Fri Sep 05 10:21:47 2014,05-Sep-2014,132149,46 27.448000 N,061 28.937000 W,5.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,56356.000000
Fri Sep 05 10:21:47 2014,05-Sep-2014,132150,46 27.448000 N,061 28.934600 W,5.8,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,56356.000000
