Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 06:39:41 2014,12-Jul-2014,093941,47 58.469100 N,061 45.998500 W,6.6,48.9,A,DoorSpread,DoorMaster,7.070000,D,S,131083.000000
Sat Jul 12 06:39:42 2014,12-Jul-2014,093942,47 58.470300 N,061 45.996400 W,6.6,49.0,A,Primary,Headline,0.775510,D,S,32170.000000
Sat Jul 12 06:39:42 2014,12-Jul-2014,093943,47 58.471400 N,061 45.994400 W,6.6,49.3,A,Primary,Headline,0.775510,D,S,32170.000000
Sat Jul 12 06:39:43 2014,12-Jul-2014,093944,47 58.472500 N,061 45.992200 W,6.6,49.8,A,Depth,Depth,9.537037,D,S,128962.000000
Sat Jul 12 06:39:43 2014,12-Jul-2014,093945,47 58.473600 N,061 45.990000 W,6.7,50.5,A,Depth,Depth,9.537037,D,S,128962.000000
Sat Jul 12 06:39:46 2014,12-Jul-2014,093946,47 58.474700 N,061 45.987700 W,6.7,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,108275.000000
Sat Jul 12 06:39:47 2014,12-Jul-2014,093947,47 58.475800 N,061 45.985600 W,6.7,51.4,A,Primary,Headline,1.163265,D,S,96176.000000
Sat Jul 12 06:39:47 2014,12-Jul-2014,093948,47 58.477000 N,061 45.983500 W,6.7,51.4,A,Primary,Headline,1.163265,D,S,96176.000000
Sat Jul 12 06:39:47 2014,12-Jul-2014,093949,47 58.478300 N,061 45.981400 W,6.7,51.4,A,Primary,Headline,1.163265,D,S,96176.000000
Sat Jul 12 06:39:47 2014,12-Jul-2014,093950,47 58.479400 N,061 45.979200 W,6.7,51.8,A,Primary,Headline,1.163265,D,S,96176.000000
Sat Jul 12 06:39:51 2014,12-Jul-2014,093951,47 58.480500 N,061 45.977000 W,6.7,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,160111.000000
Sat Jul 12 06:39:52 2014,12-Jul-2014,093952,47 58.481600 N,061 45.974700 W,6.7,53.1,A,Primary,Headline,1.734694,D,S,49970.000000
Sat Jul 12 06:39:52 2014,12-Jul-2014,093953,47 58.482700 N,061 45.972400 W,6.7,53.4,A,Primary,Headline,1.734694,D,S,49970.000000
Sat Jul 12 06:39:52 2014,12-Jul-2014,093954,47 58.483800 N,061 45.970200 W,6.7,53.5,A,Primary,Headline,1.734694,D,S,49970.000000
Sat Jul 12 06:39:52 2014,12-Jul-2014,093955,47 58.484900 N,061 45.968000 W,6.7,53.5,A,Primary,Headline,1.734694,D,S,49970.000000
Sat Jul 12 06:39:56 2014,12-Jul-2014,093956,47 58.486000 N,061 45.965700 W,6.7,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,135759.000000
Sat Jul 12 06:39:57 2014,12-Jul-2014,093957,47 58.487100 N,061 45.963500 W,6.7,53.6,A,Primary,Headline,2.653061,D,S,37959.000000
Sat Jul 12 06:39:58 2014,12-Jul-2014,093958,47 58.488200 N,061 45.961300 W,6.6,53.5,A,Depth,Depth,15.370370,D,S,67722.000000
Sat Jul 12 06:39:58 2014,12-Jul-2014,093959,47 58.489300 N,061 45.959000 W,6.6,53.6,A,Depth,Depth,15.370370,D,S,67722.000000
Sat Jul 12 06:39:58 2014,12-Jul-2014,094000,47 58.490300 N,061 45.956800 W,6.6,53.7,A,Depth,Depth,15.370370,D,S,67722.000000
Sat Jul 12 06:39:58 2014,12-Jul-2014,094001,47 58.491400 N,061 45.954600 W,6.6,53.6,A,Depth,Depth,15.370370,D,S,67722.000000
Sat Jul 12 06:40:01 2014,12-Jul-2014,094002,47 58.492500 N,061 45.952300 W,6.7,53.3,A,DoorSpread,DoorMaster,9.115000,D,S,130180.000000
Sat Jul 12 06:40:01 2014,12-Jul-2014,094003,47 58.493700 N,061 45.950200 W,6.6,53.0,A,DoorSpread,DoorMaster,9.115000,D,S,130180.000000
Sat Jul 12 06:40:01 2014,12-Jul-2014,094004,47 58.494800 N,061 45.948100 W,6.6,52.6,A,DoorSpread,DoorMaster,9.115000,D,S,130180.000000
Sat Jul 12 06:40:01 2014,12-Jul-2014,094005,47 58.496000 N,061 45.945900 W,6.6,52.2,A,DoorSpread,DoorMaster,9.115000,D,S,130180.000000
Sat Jul 12 06:40:01 2014,12-Jul-2014,094006,47 58.497100 N,061 45.943800 W,6.6,52.0,A,DoorSpread,DoorMaster,9.115000,D,S,130180.000000
Sat Jul 12 06:40:06 2014,12-Jul-2014,094007,47 58.498200 N,061 45.941600 W,6.6,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,217790.000000
Sat Jul 12 06:40:06 2014,12-Jul-2014,094008,47 58.499400 N,061 45.939400 W,6.6,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,217790.000000
Sat Jul 12 06:40:06 2014,12-Jul-2014,094009,47 58.500600 N,061 45.937400 W,6.6,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,217790.000000
Sat Jul 12 06:40:06 2014,12-Jul-2014,094010,47 58.501900 N,061 45.935400 W,6.6,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,217790.000000
Sat Jul 12 06:40:06 2014,12-Jul-2014,094011,47 58.503100 N,061 45.933300 W,6.6,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,217790.000000
Sat Jul 12 06:40:12 2014,12-Jul-2014,094012,47 58.504300 N,061 45.931200 W,6.6,49.9,A,Primary,Headline,2.918367,D,S,34387.000000
Sat Jul 12 06:40:12 2014,12-Jul-2014,094013,47 58.505400 N,061 45.929100 W,6.6,49.8,A,Primary,Headline,2.918367,D,S,34387.000000
Sat Jul 12 06:40:12 2014,12-Jul-2014,094014,47 58.506700 N,061 45.927200 W,6.6,49.4,A,Primary,Headline,2.918367,D,S,34387.000000
Sat Jul 12 06:40:12 2014,12-Jul-2014,094015,47 58.507900 N,061 45.925200 W,6.6,48.8,A,Primary,Headline,2.918367,D,S,34387.000000
Sat Jul 12 06:40:12 2014,12-Jul-2014,094016,47 58.509100 N,061 45.923200 W,6.6,48.4,A,Primary,Headline,2.918367,D,S,34387.000000
Sat Jul 12 06:40:17 2014,12-Jul-2014,094017,47 58.510300 N,061 45.921100 W,6.5,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,351358.000000
Sat Jul 12 06:40:17 2014,12-Jul-2014,094018,47 58.511300 N,061 45.919100 W,6.5,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,351358.000000
Sat Jul 12 06:40:19 2014,12-Jul-2014,094019,47 58.512500 N,061 45.917200 W,6.5,48.4,A,Depth,Depth,35.092593,D,S,20379.000000
Sat Jul 12 06:40:19 2014,12-Jul-2014,094020,47 58.513700 N,061 45.915300 W,6.4,48.2,A,Depth,Depth,35.092593,D,S,20379.000000
Sat Jul 12 06:40:19 2014,12-Jul-2014,094021,47 58.514800 N,061 45.913300 W,6.4,48.4,A,Depth,Depth,35.092593,D,S,20379.000000
Sat Jul 12 06:40:19 2014,12-Jul-2014,094022,47 58.515800 N,061 45.911300 W,6.3,48.7,A,Depth,Depth,35.092593,D,S,20379.000000
Sat Jul 12 06:40:22 2014,12-Jul-2014,094023,47 58.516900 N,061 45.909400 W,6.3,49.0,A,DoorSpread,DoorMaster,10.800000,D,S,94372.000000
Sat Jul 12 06:40:22 2014,12-Jul-2014,094024,47 58.518000 N,061 45.907400 W,6.3,49.3,A,DoorSpread,DoorMaster,10.800000,D,S,94372.000000
Sat Jul 12 06:40:22 2014,12-Jul-2014,094025,47 58.519100 N,061 45.905500 W,6.2,49.5,A,DoorSpread,DoorMaster,10.800000,D,S,94372.000000
Sat Jul 12 06:40:26 2014,12-Jul-2014,094026,47 58.520200 N,061 45.903500 W,6.2,49.7,A,Depth,Depth,4.351852,D,S,50842.000000
Sat Jul 12 06:40:27 2014,12-Jul-2014,094027,47 58.521200 N,061 45.901500 W,6.2,50.0,A,Primary,Headline,0.959184,D,S,75818.000000
Sat Jul 12 06:40:28 2014,12-Jul-2014,094028,47 58.522100 N,061 45.899600 W,6.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,125267.000000
Sat Jul 12 06:40:28 2014,12-Jul-2014,094029,47 58.523100 N,061 45.897500 W,6.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,125267.000000
Sat Jul 12 06:40:28 2014,12-Jul-2014,094030,47 58.524200 N,061 45.895500 W,6.1,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,125267.000000
Sat Jul 12 06:40:28 2014,12-Jul-2014,094031,47 58.525200 N,061 45.893600 W,6.1,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,125267.000000
Sat Jul 12 06:40:32 2014,12-Jul-2014,094032,47 58.526200 N,061 45.891600 W,6.1,52.0,A,Primary,Headline,3.448980,D,S,26096.000000
Sat Jul 12 06:40:33 2014,12-Jul-2014,094033,47 58.527100 N,061 45.889700 W,6.1,52.1,A,Depth,Depth,26.111111,D,S,36814.000000
Sat Jul 12 06:40:33 2014,12-Jul-2014,094034,47 58.528100 N,061 45.887700 W,6.0,52.5,A,DoorSpread,DoorMaster,9.185000,D,S,108931.000000
Sat Jul 12 06:40:33 2014,12-Jul-2014,094035,47 58.529000 N,061 45.885700 W,6.0,53.0,A,DoorSpread,DoorMaster,9.185000,D,S,108931.000000
Sat Jul 12 06:40:33 2014,12-Jul-2014,094036,47 58.529900 N,061 45.883700 W,6.0,53.2,A,DoorSpread,DoorMaster,9.185000,D,S,108931.000000
Sat Jul 12 06:40:33 2014,12-Jul-2014,094037,47 58.531000 N,061 45.881700 W,6.0,53.0,A,DoorSpread,DoorMaster,9.185000,D,S,108931.000000
Sat Jul 12 06:40:37 2014,12-Jul-2014,094038,47 58.532000 N,061 45.879800 W,6.0,52.7,A,Primary,Headline,0.775510,D,S,33457.000000
Sat Jul 12 06:40:37 2014,12-Jul-2014,094039,47 58.533000 N,061 45.877900 W,6.0,52.6,A,Primary,Headline,0.775510,D,S,33457.000000
Sat Jul 12 06:40:39 2014,12-Jul-2014,094040,47 58.533900 N,061 45.876000 W,5.9,52.7,A,DoorSpread,DoorMaster,9.235000,D,S,83751.000000
Sat Jul 12 06:40:40 2014,12-Jul-2014,094041,47 58.534900 N,061 45.874100 W,5.9,52.8,A,Depth,Depth,27.962963,D,S,40292.000000
Sat Jul 12 06:40:40 2014,12-Jul-2014,094042,47 58.535900 N,061 45.872200 W,5.9,52.7,A,Depth,Depth,27.962963,D,S,40292.000000
Sat Jul 12 06:40:42 2014,12-Jul-2014,094043,47 58.536900 N,061 45.870300 W,5.9,52.3,A,Primary,Headline,0.489796,D,S,76549.000000
Sat Jul 12 06:40:42 2014,12-Jul-2014,094044,47 58.537900 N,061 45.868400 W,5.9,52.1,A,Primary,Headline,0.489796,D,S,76549.000000
Sat Jul 12 06:40:45 2014,12-Jul-2014,094045,47 58.539000 N,061 45.866500 W,5.9,52.0,A,DoorSpread,DoorMaster,8.655000,D,S,76634.000000
Sat Jul 12 06:40:45 2014,12-Jul-2014,094046,47 58.540000 N,061 45.864500 W,5.9,52.1,A,DoorSpread,DoorMaster,8.655000,D,S,76634.000000
Sat Jul 12 06:40:45 2014,12-Jul-2014,094047,47 58.541000 N,061 45.862600 W,5.9,52.1,A,DoorSpread,DoorMaster,8.655000,D,S,76634.000000
Sat Jul 12 06:40:47 2014,12-Jul-2014,094048,47 58.542000 N,061 45.860800 W,5.9,51.8,A,Depth,Depth,54.074074,D,S,53866.000000
Sat Jul 12 06:40:47 2014,12-Jul-2014,094049,47 58.543100 N,061 45.858900 W,5.9,51.4,A,Depth,Depth,54.074074,D,S,53866.000000
Sat Jul 12 06:40:47 2014,12-Jul-2014,094050,47 58.544100 N,061 45.857000 W,5.9,51.2,A,Depth,Depth,54.074074,D,S,53866.000000
Sat Jul 12 06:40:51 2014,12-Jul-2014,094051,47 58.545100 N,061 45.855100 W,5.9,51.1,A,DoorSpread,DoorMaster,9.050000,D,S,71861.000000
Sat Jul 12 06:40:51 2014,12-Jul-2014,094052,47 58.546100 N,061 45.853200 W,5.9,51.2,A,DoorSpread,DoorMaster,9.050000,D,S,71861.000000
Sat Jul 12 06:40:52 2014,12-Jul-2014,094053,47 58.547100 N,061 45.851300 W,5.9,51.3,A,Primary,Headline,2.693878,D,S,57282.000000
Sat Jul 12 06:40:52 2014,12-Jul-2014,094054,47 58.548200 N,061 45.849400 W,5.9,51.0,A,Primary,Headline,2.693878,D,S,57282.000000
Sat Jul 12 06:40:54 2014,12-Jul-2014,094055,47 58.549200 N,061 45.847600 W,5.9,50.7,A,Depth,Depth,22.407407,D,S,46412.000000
Sat Jul 12 06:40:54 2014,12-Jul-2014,094056,47 58.550300 N,061 45.845700 W,5.9,50.4,A,Depth,Depth,22.407407,D,S,46412.000000
Sat Jul 12 06:40:56 2014,12-Jul-2014,094057,47 58.551400 N,061 45.843900 W,5.9,50.3,A,DoorSpread,DoorMaster,8.605000,D,S,81698.000000
Sat Jul 12 06:40:57 2014,12-Jul-2014,094058,47 58.552400 N,061 45.841900 W,5.9,50.2,A,Primary,Headline,0.979592,D,S,93185.000000
Sat Jul 12 06:40:57 2014,12-Jul-2014,094059,47 58.553500 N,061 45.840000 W,5.9,50.2,A,Primary,Headline,0.979592,D,S,93185.000000
Sat Jul 12 06:40:57 2014,12-Jul-2014,094100,47 58.554600 N,061 45.838200 W,5.9,50.0,A,Primary,Headline,0.979592,D,S,93185.000000
Sat Jul 12 06:40:57 2014,12-Jul-2014,094101,47 58.555700 N,061 45.836300 W,5.9,49.7,A,Primary,Headline,0.979592,D,S,93185.000000
Sat Jul 12 06:41:02 2014,12-Jul-2014,094102,47 58.556800 N,061 45.834400 W,5.9,49.4,A,DoorSpread,DoorMaster,8.390000,D,S,96059.000000
Sat Jul 12 06:41:02 2014,12-Jul-2014,094103,47 58.557900 N,061 45.832500 W,6.0,49.3,A,DoorSpread,DoorMaster,8.390000,D,S,96059.000000
Sat Jul 12 06:41:02 2014,12-Jul-2014,094104,47 58.559000 N,061 45.830600 W,6.0,49.2,A,DoorSpread,DoorMaster,8.390000,D,S,96059.000000
Sat Jul 12 06:41:02 2014,12-Jul-2014,094105,47 58.560000 N,061 45.828700 W,6.0,49.3,A,DoorSpread,DoorMaster,8.390000,D,S,96059.000000
Sat Jul 12 06:41:02 2014,12-Jul-2014,094106,47 58.561100 N,061 45.826800 W,6.0,49.1,A,DoorSpread,DoorMaster,8.390000,D,S,96059.000000
Sat Jul 12 06:41:02 2014,12-Jul-2014,094107,47 58.562300 N,061 45.825000 W,6.0,48.7,A,DoorSpread,DoorMaster,8.390000,D,S,96059.000000
Sat Jul 12 06:41:08 2014,12-Jul-2014,094108,47 58.563400 N,061 45.823100 W,6.0,48.4,A,DoorSpread,DoorMaster,8.115000,D,S,51142.000000
Sat Jul 12 06:41:09 2014,12-Jul-2014,094109,47 58.564500 N,061 45.821300 W,5.9,48.5,A,Depth,Depth,31.388889,D,S,78202.000000
Sat Jul 12 06:41:09 2014,12-Jul-2014,094110,47 58.565500 N,061 45.819500 W,5.9,48.6,A,Depth,Depth,31.388889,D,S,78202.000000
Sat Jul 12 06:41:09 2014,12-Jul-2014,094111,47 58.566500 N,061 45.817600 W,5.9,48.8,A,Depth,Depth,31.388889,D,S,78202.000000
Sat Jul 12 06:41:09 2014,12-Jul-2014,094112,47 58.567600 N,061 45.815800 W,5.9,48.7,A,Depth,Depth,31.388889,D,S,78202.000000
Sat Jul 12 06:41:09 2014,12-Jul-2014,094113,47 58.568700 N,061 45.814000 W,5.9,48.5,A,Depth,Depth,31.388889,D,S,78202.000000
Sat Jul 12 06:41:13 2014,12-Jul-2014,094114,47 58.569700 N,061 45.812200 W,5.8,48.6,A,DoorSpread,DoorMaster,7.100000,D,S,75224.000000
Sat Jul 12 06:41:13 2014,12-Jul-2014,094115,47 58.570800 N,061 45.810500 W,5.8,48.8,A,DoorSpread,DoorMaster,7.100000,D,S,75224.000000
Sat Jul 12 06:41:16 2014,12-Jul-2014,094116,47 58.571700 N,061 45.808700 W,5.7,49.1,A,Depth,Depth,51.944444,D,S,40184.000000
Sat Jul 12 06:41:16 2014,12-Jul-2014,094117,47 58.572600 N,061 45.806900 W,5.7,49.3,A,Depth,Depth,51.944444,D,S,40184.000000
Sat Jul 12 06:41:17 2014,12-Jul-2014,094118,47 58.573600 N,061 45.805300 W,5.6,49.3,A,Primary,Headline,0.061224,D,S,51094.000000
Sat Jul 12 06:41:19 2014,12-Jul-2014,094119,47 58.574600 N,061 45.803600 W,5.6,49.5,A,DoorSpread,DoorMaster,5.430000,D,S,58874.000000
Sat Jul 12 06:41:19 2014,12-Jul-2014,094120,47 58.575500 N,061 45.801900 W,5.5,49.7,A,DoorSpread,DoorMaster,5.430000,D,S,58874.000000
Sat Jul 12 06:41:19 2014,12-Jul-2014,094121,47 58.576300 N,061 45.800200 W,5.4,49.9,A,DoorSpread,DoorMaster,5.430000,D,S,58874.000000
Sat Jul 12 06:41:19 2014,12-Jul-2014,094122,47 58.577100 N,061 45.798500 W,5.4,50.2,A,DoorSpread,DoorMaster,5.430000,D,S,58874.000000
Sat Jul 12 06:41:23 2014,12-Jul-2014,094123,47 58.578000 N,061 45.797000 W,5.3,50.3,A,Depth,Depth,26.018519,D,S,99872.000000
Sat Jul 12 06:41:23 2014,12-Jul-2014,094124,47 58.578800 N,061 45.795500 W,5.2,50.2,A,Depth,Depth,26.018519,D,S,99872.000000
Sat Jul 12 06:41:24 2014,12-Jul-2014,094125,47 58.579600 N,061 45.794000 W,5.1,50.2,A,DoorSpread,DoorMaster,4.845000,D,S,48667.000000
Sat Jul 12 06:41:24 2014,12-Jul-2014,094126,47 58.580300 N,061 45.792600 W,5.0,50.3,A,DoorSpread,DoorMaster,4.845000,D,S,48667.000000
Sat Jul 12 06:41:24 2014,12-Jul-2014,094127,47 58.581100 N,061 45.791300 W,4.8,50.3,A,DoorSpread,DoorMaster,4.845000,D,S,48667.000000
Sat Jul 12 06:41:27 2014,12-Jul-2014,094128,47 58.581800 N,061 45.790100 W,4.7,50.2,A,Primary,Headline,1.653061,D,S,109337.000000
Sat Jul 12 06:41:27 2014,12-Jul-2014,094129,47 58.582500 N,061 45.788900 W,4.5,49.9,A,Primary,Headline,1.653061,D,S,109337.000000
Sat Jul 12 06:41:30 2014,12-Jul-2014,094130,47 58.583200 N,061 45.787700 W,4.4,49.6,A,DoorSpread,DoorMaster,4.985000,D,S,65391.000000
Sat Jul 12 06:41:30 2014,12-Jul-2014,094131,47 58.583900 N,061 45.786600 W,4.3,49.7,A,Depth,Depth,57.777778,D,S,34370.000000
Sat Jul 12 06:41:30 2014,12-Jul-2014,094132,47 58.584500 N,061 45.785500 W,4.2,49.8,A,Depth,Depth,57.777778,D,S,34370.000000
Sat Jul 12 06:41:30 2014,12-Jul-2014,094133,47 58.585100 N,061 45.784400 W,4.0,49.5,A,Depth,Depth,57.777778,D,S,34370.000000
Sat Jul 12 06:41:30 2014,12-Jul-2014,094134,47 58.585700 N,061 45.783300 W,3.9,49.2,A,Depth,Depth,57.777778,D,S,34370.000000
Sat Jul 12 06:41:30 2014,12-Jul-2014,094135,47 58.586400 N,061 45.782400 W,3.8,49.0,A,Depth,Depth,57.777778,D,S,34370.000000
Sat Jul 12 06:41:35 2014,12-Jul-2014,094136,47 58.587000 N,061 45.781400 W,3.7,49.0,A,DoorSpread,DoorMaster,4.890000,D,S,196878.000000
Sat Jul 12 06:41:35 2014,12-Jul-2014,094137,47 58.587600 N,061 45.780500 W,3.6,48.9,A,DoorSpread,DoorMaster,4.890000,D,S,196878.000000
Sat Jul 12 06:41:37 2014,12-Jul-2014,094138,47 58.588200 N,061 45.779500 W,3.6,48.9,A,Primary,Headline,7.183673,D,S,86813.000000
Sat Jul 12 06:41:37 2014,12-Jul-2014,094139,47 58.588700 N,061 45.778600 W,3.5,48.7,A,Primary,Headline,7.183673,D,S,86813.000000
Sat Jul 12 06:41:37 2014,12-Jul-2014,094140,47 58.589300 N,061 45.777700 W,3.4,48.3,A,Primary,Headline,7.183673,D,S,86813.000000
Sat Jul 12 06:41:41 2014,12-Jul-2014,094141,47 58.589900 N,061 45.776900 W,3.3,48.1,A,DoorSpread,DoorMaster,5.260000,D,S,79898.000000
Sat Jul 12 06:41:41 2014,12-Jul-2014,094142,47 58.590400 N,061 45.776000 W,3.2,48.1,A,DoorSpread,DoorMaster,5.260000,D,S,79898.000000
Sat Jul 12 06:41:42 2014,12-Jul-2014,094143,47 58.590900 N,061 45.775200 W,3.1,48.0,A,Primary,Headline,2.938776,D,S,64264.000000
Sat Jul 12 06:41:42 2014,12-Jul-2014,094144,47 58.591500 N,061 45.774400 W,3.1,47.6,A,Primary,Headline,2.938776,D,S,64264.000000
Sat Jul 12 06:41:44 2014,12-Jul-2014,094145,47 58.592000 N,061 45.773700 W,3.0,47.5,A,Depth,Depth,49.166667,D,S,62973.000000
Sat Jul 12 06:41:44 2014,12-Jul-2014,094146,47 58.592500 N,061 45.772900 W,2.9,47.5,A,Depth,Depth,49.166667,D,S,62973.000000
Sat Jul 12 06:41:46 2014,12-Jul-2014,094147,47 58.592900 N,061 45.772200 W,2.9,47.3,A,DoorSpread,DoorMaster,4.625000,D,S,148997.000000
Sat Jul 12 06:41:48 2014,12-Jul-2014,094148,47 58.593500 N,061 45.771400 W,2.8,47.1,A,Primary,Headline,2.551020,D,S,109222.000000
Sat Jul 12 06:41:48 2014,12-Jul-2014,094149,47 58.593900 N,061 45.770600 W,2.8,47.2,A,Primary,Headline,2.551020,D,S,109222.000000
Sat Jul 12 06:41:48 2014,12-Jul-2014,094150,47 58.594300 N,061 45.769800 W,2.7,47.3,A,Primary,Headline,2.551020,D,S,109222.000000
Sat Jul 12 06:41:48 2014,12-Jul-2014,094151,47 58.594900 N,061 45.769100 W,2.7,47.0,A,Primary,Headline,2.551020,D,S,109222.000000
Sat Jul 12 06:41:52 2014,12-Jul-2014,094152,47 58.595400 N,061 45.768400 W,2.7,46.9,A,Depth,Depth,45.277778,D,S,113375.000000
Sat Jul 12 06:41:53 2014,12-Jul-2014,094153,47 58.595900 N,061 45.767700 W,2.6,46.9,A,Primary,Headline,6.244898,D,S,52348.000000
Sat Jul 12 06:41:53 2014,12-Jul-2014,094154,47 58.596400 N,061 45.767000 W,2.6,46.9,A,Primary,Headline,6.244898,D,S,52348.000000
Sat Jul 12 06:41:53 2014,12-Jul-2014,094155,47 58.597000 N,061 45.766300 W,2.5,46.8,A,Primary,Headline,6.244898,D,S,52348.000000
Sat Jul 12 06:41:53 2014,12-Jul-2014,094156,47 58.597500 N,061 45.765600 W,2.5,46.7,A,Primary,Headline,6.244898,D,S,52348.000000
Sat Jul 12 06:41:53 2014,12-Jul-2014,094157,47 58.598100 N,061 45.764900 W,2.5,46.7,A,Primary,Headline,6.244898,D,S,52348.000000
Sat Jul 12 06:41:58 2014,12-Jul-2014,094158,47 58.598600 N,061 45.764200 W,2.5,46.4,A,Primary,Headline,0.346939,D,S,72722.000000
Sat Jul 12 06:41:59 2014,12-Jul-2014,094159,47 58.599100 N,061 45.763600 W,2.5,46.3,A,Depth,Depth,49.074074,D,S,43002.000000
Sat Jul 12 06:41:59 2014,12-Jul-2014,094200,47 58.599600 N,061 45.762800 W,2.5,46.8,A,Depth,Depth,49.074074,D,S,43002.000000
Sat Jul 12 06:41:59 2014,12-Jul-2014,094201,47 58.600100 N,061 45.762100 W,2.5,46.8,A,Depth,Depth,49.074074,D,S,43002.000000
Sat Jul 12 06:41:59 2014,12-Jul-2014,094202,47 58.600700 N,061 45.761500 W,2.4,46.4,A,Depth,Depth,49.074074,D,S,43002.000000
Sat Jul 12 06:42:03 2014,12-Jul-2014,094203,47 58.601200 N,061 45.760900 W,2.4,46.3,A,DoorSpread,DoorMaster,4.490000,D,S,147494.000000
Sat Jul 12 06:42:03 2014,12-Jul-2014,094204,47 58.601800 N,061 45.760200 W,2.4,46.6,A,DoorSpread,DoorMaster,4.490000,D,S,147494.000000
Sat Jul 12 06:42:03 2014,12-Jul-2014,094205,47 58.602300 N,061 45.759500 W,2.4,47.1,A,DoorSpread,DoorMaster,4.490000,D,S,147494.000000
Sat Jul 12 06:42:06 2014,12-Jul-2014,094206,47 58.602800 N,061 45.758900 W,2.4,47.0,A,Depth,Depth,48.981481,D,S,96948.000000
Sat Jul 12 06:42:06 2014,12-Jul-2014,094207,47 58.603300 N,061 45.758300 W,2.4,46.5,A,Depth,Depth,48.981481,D,S,96948.000000
Sat Jul 12 06:42:08 2014,12-Jul-2014,094208,47 58.603700 N,061 45.757600 W,2.4,46.1,A,Primary,Headline,3.367347,D,S,122509.000000
Sat Jul 12 06:42:08 2014,12-Jul-2014,094209,47 58.604200 N,061 45.756900 W,2.4,46.5,A,DoorSpread,DoorMaster,4.230000,D,S,55958.000000
Sat Jul 12 06:42:08 2014,12-Jul-2014,094210,47 58.604600 N,061 45.756200 W,2.3,47.3,A,DoorSpread,DoorMaster,4.230000,D,S,55958.000000
Sat Jul 12 06:42:08 2014,12-Jul-2014,094211,47 58.605100 N,061 45.755500 W,2.3,47.5,A,DoorSpread,DoorMaster,4.230000,D,S,55958.000000
Sat Jul 12 06:42:08 2014,12-Jul-2014,094212,47 58.605500 N,061 45.754900 W,2.3,47.0,A,DoorSpread,DoorMaster,4.230000,D,S,55958.000000
Sat Jul 12 06:42:13 2014,12-Jul-2014,094213,47 58.606000 N,061 45.754300 W,2.3,46.5,A,Primary,Headline,3.285714,D,S,154622.000000
Sat Jul 12 06:42:14 2014,12-Jul-2014,094214,47 58.606500 N,061 45.753700 W,2.3,46.7,A,DoorSpread,DoorMaster,4.245000,D,S,264560.000000
Sat Jul 12 06:42:14 2014,12-Jul-2014,094215,47 58.606900 N,061 45.753000 W,2.3,47.3,A,DoorSpread,DoorMaster,4.245000,D,S,264560.000000
Sat Jul 12 06:42:14 2014,12-Jul-2014,094216,47 58.607300 N,061 45.752200 W,2.3,47.7,A,DoorSpread,DoorMaster,4.245000,D,S,264560.000000
Sat Jul 12 06:42:14 2014,12-Jul-2014,094217,47 58.607800 N,061 45.751600 W,2.3,47.4,A,DoorSpread,DoorMaster,4.245000,D,S,264560.000000
Sat Jul 12 06:42:18 2014,12-Jul-2014,094218,47 58.608300 N,061 45.750900 W,2.3,46.9,A,Primary,Headline,3.000000,D,S,76214.000000
Sat Jul 12 06:42:18 2014,12-Jul-2014,094219,47 58.608700 N,061 45.750300 W,2.3,46.8,A,Primary,Headline,3.000000,D,S,76214.000000
Sat Jul 12 06:42:19 2014,12-Jul-2014,094220,47 58.609100 N,061 45.749600 W,2.3,47.5,A,DoorSpread,DoorMaster,4.275000,D,S,157431.000000
Sat Jul 12 06:42:20 2014,12-Jul-2014,094221,47 58.609500 N,061 45.748800 W,2.3,47.9,A,Depth,Depth,56.018519,D,S,149933.000000
Sat Jul 12 06:42:20 2014,12-Jul-2014,094222,47 58.609800 N,061 45.748100 W,2.3,47.6,A,Depth,Depth,56.018519,D,S,149933.000000
Sat Jul 12 06:42:23 2014,12-Jul-2014,094223,47 58.610300 N,061 45.747500 W,2.3,47.1,A,Primary,Headline,2.918367,D,S,162346.000000
Sat Jul 12 06:42:23 2014,12-Jul-2014,094224,47 58.610800 N,061 45.746800 W,2.3,47.1,A,Primary,Headline,2.918367,D,S,162346.000000
Sat Jul 12 06:42:25 2014,12-Jul-2014,094225,47 58.611200 N,061 45.746100 W,2.3,47.4,A,DoorSpread,DoorMaster,4.185000,D,S,243524.000000
