Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,10
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 18:28:49 2014,07-Oct-2014,212850,47 21.713000 N,060 38.531700 W,2.4,308.4,A,DoorSpread,DoorMaster,2.705000,D,S,219154.000000
Tue Oct 07 18:28:49 2014,07-Oct-2014,212851,47 21.713500 N,060 38.532600 W,2.5,308.2,A,DoorSpread,DoorMaster,2.705000,D,S,219154.000000
Tue Oct 07 18:28:49 2014,07-Oct-2014,212852,47 21.714000 N,060 38.533700 W,2.6,308.0,A,DoorSpread,DoorMaster,2.705000,D,S,219154.000000
Tue Oct 07 18:28:52 2014,07-Oct-2014,212853,47 21.714500 N,060 38.534800 W,2.7,307.5,A,Depth,Depth,5.648148,D,S,96479.000000
Tue Oct 07 18:28:52 2014,07-Oct-2014,212854,47 21.715100 N,060 38.536100 W,2.9,306.7,A,Depth,Depth,5.648148,D,S,96479.000000
Tue Oct 07 18:28:54 2014,07-Oct-2014,212855,47 21.715800 N,060 38.537500 W,3.2,306.1,A,DoorSpread,DoorMaster,3.135000,D,S,379415.000000
Tue Oct 07 18:28:54 2014,07-Oct-2014,212856,47 21.716500 N,060 38.539000 W,3.4,305.8,A,DoorSpread,DoorMaster,3.135000,D,S,379415.000000
Tue Oct 07 18:28:54 2014,07-Oct-2014,212857,47 21.717200 N,060 38.540600 W,3.6,305.4,A,DoorSpread,DoorMaster,3.135000,D,S,379415.000000
Tue Oct 07 18:28:54 2014,07-Oct-2014,212858,47 21.718100 N,060 38.542300 W,3.9,305.1,A,DoorSpread,DoorMaster,3.135000,D,S,379415.000000
Tue Oct 07 18:28:54 2014,07-Oct-2014,212859,47 21.718900 N,060 38.544000 W,4.1,304.9,A,DoorSpread,DoorMaster,3.135000,D,S,379415.000000
Tue Oct 07 18:29:00 2014,07-Oct-2014,212900,47 21.719700 N,060 38.545800 W,4.3,304.6,A,DoorSpread,DoorMaster,3.715000,D,S,233753.000000
Tue Oct 07 18:29:00 2014,07-Oct-2014,212901,47 21.720600 N,060 38.547700 W,4.5,304.4,A,DoorSpread,DoorMaster,3.715000,D,S,233753.000000
Tue Oct 07 18:29:00 2014,07-Oct-2014,212902,47 21.721400 N,060 38.549600 W,4.7,304.4,A,DoorSpread,DoorMaster,3.715000,D,S,233753.000000
Tue Oct 07 18:29:00 2014,07-Oct-2014,212903,47 21.722400 N,060 38.551500 W,4.9,304.5,A,DoorSpread,DoorMaster,3.715000,D,S,233753.000000
Tue Oct 07 18:29:00 2014,07-Oct-2014,212904,47 21.723300 N,060 38.553400 W,5.0,304.5,A,DoorSpread,DoorMaster,3.715000,D,S,233753.000000
Tue Oct 07 18:29:00 2014,07-Oct-2014,212905,47 21.724300 N,060 38.555400 W,5.2,304.3,A,DoorSpread,DoorMaster,3.715000,D,S,233753.000000
Tue Oct 07 18:29:05 2014,07-Oct-2014,212906,47 21.725200 N,060 38.557500 W,5.3,304.0,A,DoorSpread,DoorMaster,3.595000,D,S,172229.000000
Tue Oct 07 18:29:06 2014,07-Oct-2014,212907,47 21.726200 N,060 38.559700 W,5.5,303.8,A,Depth,Depth,9.907407,D,S,94710.000000
Tue Oct 07 18:29:06 2014,07-Oct-2014,212908,47 21.727100 N,060 38.561800 W,5.6,303.9,A,Depth,Depth,9.907407,D,S,94710.000000
Tue Oct 07 18:29:06 2014,07-Oct-2014,212909,47 21.728100 N,060 38.563900 W,5.7,303.9,A,Depth,Depth,9.907407,D,S,94710.000000
Tue Oct 07 18:29:06 2014,07-Oct-2014,212910,47 21.729000 N,060 38.566100 W,5.9,303.5,A,Depth,Depth,9.907407,D,S,94710.000000
Tue Oct 07 18:29:10 2014,07-Oct-2014,212911,47 21.730000 N,060 38.568400 W,6.0,303.2,A,DoorSpread,DoorMaster,3.690000,D,S,56702.000000
Tue Oct 07 18:29:10 2014,07-Oct-2014,212912,47 21.730900 N,060 38.570600 W,6.1,303.0,A,DoorSpread,DoorMaster,3.690000,D,S,56702.000000
Tue Oct 07 18:29:10 2014,07-Oct-2014,212913,47 21.731900 N,060 38.572900 W,6.2,302.8,A,DoorSpread,DoorMaster,3.690000,D,S,56702.000000
Tue Oct 07 18:29:13 2014,07-Oct-2014,212914,47 21.732900 N,060 38.575300 W,6.3,302.7,A,Depth,Depth,11.388889,D,S,97606.000000
Tue Oct 07 18:29:13 2014,07-Oct-2014,212915,47 21.733800 N,060 38.577500 W,6.3,302.5,A,Depth,Depth,11.388889,D,S,97606.000000
Tue Oct 07 18:29:13 2014,07-Oct-2014,212916,47 21.734800 N,060 38.579900 W,6.4,302.3,A,Depth,Depth,11.388889,D,S,97606.000000
Tue Oct 07 18:29:13 2014,07-Oct-2014,212917,47 21.735800 N,060 38.582300 W,6.5,302.1,A,Depth,Depth,11.388889,D,S,97606.000000
Tue Oct 07 18:29:13 2014,07-Oct-2014,212918,47 21.736900 N,060 38.584600 W,6.5,302.2,A,Depth,Depth,11.388889,D,S,97606.000000
Tue Oct 07 18:29:13 2014,07-Oct-2014,212919,47 21.738000 N,060 38.587000 W,6.6,302.5,A,Depth,Depth,11.388889,D,S,97606.000000
Tue Oct 07 18:29:13 2014,07-Oct-2014,212920,47 21.739100 N,060 38.589400 W,6.7,302.8,A,Depth,Depth,11.388889,D,S,97606.000000
Tue Oct 07 18:29:20 2014,07-Oct-2014,212921,47 21.740200 N,060 38.591700 W,6.7,303.2,A,Depth,Depth,7.870370,D,S,102563.000000
Tue Oct 07 18:29:20 2014,07-Oct-2014,212922,47 21.741300 N,060 38.594000 W,6.7,303.5,A,Depth,Depth,7.870370,D,S,102563.000000
Tue Oct 07 18:29:20 2014,07-Oct-2014,212923,47 21.742500 N,060 38.596300 W,6.8,303.5,A,Depth,Depth,7.870370,D,S,102563.000000
Tue Oct 07 18:29:20 2014,07-Oct-2014,212924,47 21.743500 N,060 38.598700 W,6.8,303.5,A,Depth,Depth,7.870370,D,S,102563.000000
Tue Oct 07 18:29:20 2014,07-Oct-2014,212925,47 21.744500 N,060 38.601100 W,6.8,303.3,A,Depth,Depth,7.870370,D,S,102563.000000
Tue Oct 07 18:29:26 2014,07-Oct-2014,212926,47 21.745600 N,060 38.603500 W,6.8,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,65656.000000
Tue Oct 07 18:29:26 2014,07-Oct-2014,212927,47 21.746700 N,060 38.605900 W,6.9,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,65656.000000
Tue Oct 07 18:29:27 2014,07-Oct-2014,212928,47 21.747800 N,060 38.608200 W,6.9,303.2,A,Depth,Depth,12.592593,D,S,70504.000000
Tue Oct 07 18:29:27 2014,07-Oct-2014,212929,47 21.748800 N,060 38.610700 W,6.9,303.1,A,Depth,Depth,12.592593,D,S,70504.000000
Tue Oct 07 18:29:27 2014,07-Oct-2014,212930,47 21.749900 N,060 38.613000 W,6.9,303.0,A,Depth,Depth,12.592593,D,S,70504.000000
Tue Oct 07 18:29:30 2014,07-Oct-2014,212931,47 21.750900 N,060 38.615400 W,6.9,302.9,A,Primary,Headline,2.489796,D,S,56852.000000
Tue Oct 07 18:29:30 2014,07-Oct-2014,212932,47 21.751800 N,060 38.617800 W,6.9,302.9,A,Primary,Headline,2.489796,D,S,56852.000000
Tue Oct 07 18:29:30 2014,07-Oct-2014,212933,47 21.752800 N,060 38.620100 W,6.9,302.7,A,Primary,Headline,2.489796,D,S,56852.000000
Tue Oct 07 18:29:30 2014,07-Oct-2014,212934,47 21.753800 N,060 38.622600 W,6.9,302.4,A,Primary,Headline,2.489796,D,S,56852.000000
Tue Oct 07 18:29:34 2014,07-Oct-2014,212935,47 21.754800 N,060 38.625000 W,6.9,302.1,A,Depth,Depth,18.055556,D,S,61583.000000
Tue Oct 07 18:29:34 2014,07-Oct-2014,212936,47 21.755800 N,060 38.627500 W,6.9,301.9,A,Depth,Depth,18.055556,D,S,61583.000000
Tue Oct 07 18:29:34 2014,07-Oct-2014,212937,47 21.756800 N,060 38.629800 W,6.9,301.9,A,Depth,Depth,18.055556,D,S,61583.000000
Tue Oct 07 18:29:34 2014,07-Oct-2014,212938,47 21.757900 N,060 38.632200 W,6.9,301.8,A,Depth,Depth,18.055556,D,S,61583.000000
Tue Oct 07 18:29:34 2014,07-Oct-2014,212939,47 21.758900 N,060 38.634600 W,6.9,301.9,A,Depth,Depth,18.055556,D,S,61583.000000
Tue Oct 07 18:29:34 2014,07-Oct-2014,212940,47 21.759900 N,060 38.636900 W,6.9,302.0,A,Depth,Depth,18.055556,D,S,61583.000000
Tue Oct 07 18:29:34 2014,07-Oct-2014,212941,47 21.760900 N,060 38.639300 W,6.8,301.9,A,Depth,Depth,18.055556,D,S,61583.000000
Tue Oct 07 18:29:41 2014,07-Oct-2014,212942,47 21.761800 N,060 38.641600 W,6.8,301.7,A,Depth,Depth,10.740741,D,S,82789.000000
Tue Oct 07 18:29:41 2014,07-Oct-2014,212943,47 21.762700 N,060 38.644000 W,6.8,301.5,A,Depth,Depth,10.740741,D,S,82789.000000
Tue Oct 07 18:29:41 2014,07-Oct-2014,212944,47 21.763700 N,060 38.646400 W,6.8,301.4,A,Depth,Depth,10.740741,D,S,82789.000000
Tue Oct 07 18:29:41 2014,07-Oct-2014,212945,47 21.764700 N,060 38.648800 W,6.8,301.4,A,Depth,Depth,10.740741,D,S,82789.000000
Tue Oct 07 18:29:45 2014,07-Oct-2014,212946,47 21.765600 N,060 38.651100 W,6.8,301.5,A,Primary,Headline,1.244898,D,S,34238.000000
Tue Oct 07 18:29:46 2014,07-Oct-2014,212947,47 21.766600 N,060 38.653600 W,6.8,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,81518.000000
Tue Oct 07 18:29:46 2014,07-Oct-2014,212948,47 21.767700 N,060 38.655900 W,6.8,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,81518.000000
Tue Oct 07 18:29:49 2014,07-Oct-2014,212949,47 21.768700 N,060 38.658300 W,6.8,301.9,A,Depth,Depth,12.592593,D,S,86646.000000
Tue Oct 07 18:29:49 2014,07-Oct-2014,212950,47 21.769700 N,060 38.660500 W,6.8,302.1,A,Depth,Depth,12.592593,D,S,86646.000000
Tue Oct 07 18:29:50 2014,07-Oct-2014,212951,47 21.770800 N,060 38.662800 W,6.8,302.6,A,Primary,Headline,1.122449,D,S,91489.000000
Tue Oct 07 18:29:50 2014,07-Oct-2014,212952,47 21.771900 N,060 38.664900 W,6.8,303.4,A,Primary,Headline,1.122449,D,S,91489.000000
Tue Oct 07 18:29:50 2014,07-Oct-2014,212953,47 21.773100 N,060 38.667100 W,6.8,304.1,A,Primary,Headline,1.122449,D,S,91489.000000
Tue Oct 07 18:29:50 2014,07-Oct-2014,212954,47 21.774200 N,060 38.669300 W,6.8,304.5,A,Primary,Headline,1.122449,D,S,91489.000000
Tue Oct 07 18:29:50 2014,07-Oct-2014,212955,47 21.775300 N,060 38.671600 W,6.8,304.7,A,Primary,Headline,1.122449,D,S,91489.000000
Tue Oct 07 18:29:56 2014,07-Oct-2014,212956,47 21.776400 N,060 38.673900 W,6.7,304.7,A,Depth,Depth,19.537037,D,S,65101.000000
Tue Oct 07 18:29:56 2014,07-Oct-2014,212957,47 21.777500 N,060 38.676100 W,6.7,304.7,A,Depth,Depth,19.537037,D,S,65101.000000
Tue Oct 07 18:29:56 2014,07-Oct-2014,212958,47 21.778600 N,060 38.678400 W,6.7,304.8,A,Depth,Depth,19.537037,D,S,65101.000000
Tue Oct 07 18:29:56 2014,07-Oct-2014,212959,47 21.779700 N,060 38.680600 W,6.7,304.9,A,Depth,Depth,19.537037,D,S,65101.000000
Tue Oct 07 18:29:56 2014,07-Oct-2014,213000,47 21.780700 N,060 38.682900 W,6.7,304.9,A,Depth,Depth,19.537037,D,S,65101.000000
Tue Oct 07 18:30:00 2014,07-Oct-2014,213001,47 21.781800 N,060 38.685100 W,6.7,304.6,A,Primary,Headline,1.857143,D,S,36148.000000
Tue Oct 07 18:30:01 2014,07-Oct-2014,213002,47 21.782800 N,060 38.687500 W,6.7,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,180226.000000
Tue Oct 07 18:30:03 2014,07-Oct-2014,213003,47 21.783800 N,060 38.689700 W,6.7,304.2,A,Depth,Depth,15.462963,D,S,100154.000000
Tue Oct 07 18:30:03 2014,07-Oct-2014,213004,47 21.784800 N,060 38.692000 W,6.7,304.1,A,Depth,Depth,15.462963,D,S,100154.000000
Tue Oct 07 18:30:03 2014,07-Oct-2014,213005,47 21.785700 N,060 38.694200 W,6.7,303.9,A,Depth,Depth,15.462963,D,S,100154.000000
Tue Oct 07 18:30:05 2014,07-Oct-2014,213006,47 21.786800 N,060 38.696500 W,6.6,303.7,A,Primary,Headline,1.693878,D,S,76307.000000
Tue Oct 07 18:30:06 2014,07-Oct-2014,213007,47 21.787800 N,060 38.698700 W,6.6,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,175657.000000
Tue Oct 07 18:30:06 2014,07-Oct-2014,213008,47 21.788900 N,060 38.700900 W,6.6,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,175657.000000
Tue Oct 07 18:30:06 2014,07-Oct-2014,213009,47 21.789900 N,060 38.703100 W,6.6,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,175657.000000
Tue Oct 07 18:30:10 2014,07-Oct-2014,213010,47 21.791000 N,060 38.705300 W,6.6,304.4,A,Depth,Depth,19.722222,D,S,129118.000000
Tue Oct 07 18:30:10 2014,07-Oct-2014,213011,47 21.792200 N,060 38.707500 W,6.6,304.7,A,Primary,Headline,1.469388,D,S,51049.000000
Tue Oct 07 18:30:10 2014,07-Oct-2014,213012,47 21.793300 N,060 38.709700 W,6.6,304.9,A,Primary,Headline,1.469388,D,S,51049.000000
Tue Oct 07 18:30:12 2014,07-Oct-2014,213013,47 21.794400 N,060 38.711900 W,6.6,304.9,A,DoorSpread,DoorMaster,6.625000,D,S,299838.000000
Tue Oct 07 18:30:12 2014,07-Oct-2014,213014,47 21.795500 N,060 38.714000 W,6.6,305.0,A,DoorSpread,DoorMaster,6.625000,D,S,299838.000000
Tue Oct 07 18:30:12 2014,07-Oct-2014,213015,47 21.796600 N,060 38.716200 W,6.6,305.4,A,DoorSpread,DoorMaster,6.625000,D,S,299838.000000
Tue Oct 07 18:30:15 2014,07-Oct-2014,213016,47 21.797800 N,060 38.718300 W,6.6,305.8,A,Primary,Headline,2.897959,D,S,33491.000000
