Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 22 12:05:33 2014,22-Jul-2014,150535,47 21.255900 N,064 17.226000 W,3.6,15.6,A,Depth,Depth,4.629630,D,S,24470.000000
Tue Jul 22 12:05:36 2014,22-Jul-2014,150536,47 21.256800 N,064 17.225700 W,3.5,15.7,A,Primary,Headline,1.000000,D,S,69063.000000
Tue Jul 22 12:05:38 2014,22-Jul-2014,150537,47 21.257700 N,064 17.225200 W,3.5,15.7,A,DoorSpread,DoorMaster,2.215000,D,S,59248.000000
Tue Jul 22 12:05:38 2014,22-Jul-2014,150538,47 21.258700 N,064 17.224900 W,3.5,15.7,A,DoorSpread,DoorMaster,2.215000,D,S,59248.000000
Tue Jul 22 12:05:40 2014,22-Jul-2014,150539,47 21.259600 N,064 17.224400 W,3.5,15.7,A,Depth,Depth,0.000000,D,S,39174.000000
Tue Jul 22 12:05:41 2014,22-Jul-2014,150540,47 21.260500 N,064 17.224000 W,3.5,15.9,A,Primary,Headline,2.877551,D,S,29953.000000
Tue Jul 22 12:05:41 2014,22-Jul-2014,150541,47 21.261400 N,064 17.223600 W,3.5,15.9,A,Primary,Headline,2.877551,D,S,29953.000000
Tue Jul 22 12:05:41 2014,22-Jul-2014,150542,47 21.262300 N,064 17.223200 W,3.5,15.9,A,Primary,Headline,2.877551,D,S,29953.000000
Tue Jul 22 12:05:44 2014,22-Jul-2014,150543,47 21.263200 N,064 17.222700 W,3.5,15.9,A,DoorSpread,DoorMaster,1.630000,D,S,58300.000000
Tue Jul 22 12:05:44 2014,22-Jul-2014,150544,47 21.264100 N,064 17.222500 W,3.5,15.9,A,DoorSpread,DoorMaster,1.630000,D,S,58300.000000
Tue Jul 22 12:05:44 2014,22-Jul-2014,150545,47 21.265100 N,064 17.222000 W,3.5,15.9,A,DoorSpread,DoorMaster,1.630000,D,S,58300.000000
Tue Jul 22 12:05:47 2014,22-Jul-2014,150546,47 21.265900 N,064 17.221500 W,3.5,15.9,A,Primary,Headline,0.000000,D,S,51957.000000
Tue Jul 22 12:05:47 2014,22-Jul-2014,150547,47 21.266900 N,064 17.221500 W,3.5,16.0,A,Depth,Depth,0.092593,D,S,50123.000000
Tue Jul 22 12:05:49 2014,22-Jul-2014,150548,47 21.267800 N,064 17.221200 W,3.4,16.0,A,DoorSpread,DoorMaster,2.740000,D,S,62783.000000
Tue Jul 22 12:05:49 2014,22-Jul-2014,150549,47 21.268700 N,064 17.220700 W,3.5,16.1,A,DoorSpread,DoorMaster,2.740000,D,S,62783.000000
Tue Jul 22 12:05:49 2014,22-Jul-2014,150550,47 21.269600 N,064 17.220600 W,3.5,16.0,A,DoorSpread,DoorMaster,2.740000,D,S,62783.000000
Tue Jul 22 12:05:52 2014,22-Jul-2014,150551,47 21.270600 N,064 17.220300 W,3.5,16.1,A,Primary,Headline,1.000000,D,S,82974.000000
Tue Jul 22 12:05:52 2014,22-Jul-2014,150552,47 21.271500 N,064 17.220000 W,3.4,16.2,A,Primary,Headline,1.000000,D,S,82974.000000
Tue Jul 22 12:05:54 2014,22-Jul-2014,150553,47 21.272400 N,064 17.219700 W,3.4,16.1,A,DoorSpread,DoorMaster,2.145000,D,S,84052.000000
Tue Jul 22 12:05:54 2014,22-Jul-2014,150554,47 21.273300 N,064 17.219400 W,3.4,15.9,A,Depth,Depth,0.000000,D,S,27636.000000
Tue Jul 22 12:05:54 2014,22-Jul-2014,150555,47 21.274200 N,064 17.218800 W,3.4,16.0,A,Depth,Depth,0.000000,D,S,27636.000000
Tue Jul 22 12:05:57 2014,22-Jul-2014,150556,47 21.275000 N,064 17.218500 W,3.4,16.1,A,Primary,Headline,3.653061,D,S,51456.000000
Tue Jul 22 12:05:57 2014,22-Jul-2014,150557,47 21.275900 N,064 17.218200 W,3.4,16.3,A,Primary,Headline,3.653061,D,S,51456.000000
Tue Jul 22 12:05:57 2014,22-Jul-2014,150558,47 21.276800 N,064 17.217900 W,3.4,16.2,A,Primary,Headline,3.653061,D,S,51456.000000
Tue Jul 22 12:05:59 2014,22-Jul-2014,150559,47 21.277800 N,064 17.217600 W,3.4,16.2,A,DoorSpread,DoorMaster,1.870000,D,S,62041.000000
Tue Jul 22 12:06:01 2014,22-Jul-2014,150600,47 21.278700 N,064 17.217300 W,3.4,16.4,A,Depth,Depth,3.888889,D,S,27567.000000
Tue Jul 22 12:06:02 2014,22-Jul-2014,150601,47 21.279600 N,064 17.217100 W,3.4,16.3,A,Primary,Headline,0.000000,D,S,66118.000000
Tue Jul 22 12:06:02 2014,22-Jul-2014,150602,47 21.280500 N,064 17.216800 W,3.4,16.3,A,Primary,Headline,0.000000,D,S,66118.000000
Tue Jul 22 12:06:02 2014,22-Jul-2014,150603,47 21.281400 N,064 17.216400 W,3.4,16.3,A,Primary,Headline,0.000000,D,S,66118.000000
Tue Jul 22 12:06:05 2014,22-Jul-2014,150604,47 21.282300 N,064 17.216100 W,3.4,16.4,A,DoorSpread,DoorMaster,1.810000,D,S,85029.000000
Tue Jul 22 12:06:05 2014,22-Jul-2014,150605,47 21.283200 N,064 17.215800 W,3.4,16.4,A,DoorSpread,DoorMaster,1.810000,D,S,85029.000000
Tue Jul 22 12:06:07 2014,22-Jul-2014,150606,47 21.284100 N,064 17.215500 W,3.4,16.4,A,Primary,Headline,1.408163,D,S,52053.000000
Tue Jul 22 12:06:08 2014,22-Jul-2014,150607,47 21.285000 N,064 17.215100 W,3.4,16.4,A,Depth,Depth,1.203704,D,S,55768.000000
Tue Jul 22 12:06:08 2014,22-Jul-2014,150608,47 21.285800 N,064 17.214800 W,3.3,16.4,A,Depth,Depth,1.203704,D,S,55768.000000
Tue Jul 22 12:06:10 2014,22-Jul-2014,150609,47 21.286700 N,064 17.214400 W,3.3,16.4,A,DoorSpread,DoorMaster,2.095000,D,S,104396.000000
Tue Jul 22 12:06:10 2014,22-Jul-2014,150610,47 21.287500 N,064 17.214000 W,3.3,16.5,A,DoorSpread,DoorMaster,2.095000,D,S,104396.000000
Tue Jul 22 12:06:12 2014,22-Jul-2014,150611,47 21.288300 N,064 17.213600 W,3.3,16.4,A,Primary,Headline,0.122449,D,S,47918.000000
Tue Jul 22 12:06:12 2014,22-Jul-2014,150612,47 21.289100 N,064 17.213300 W,3.3,16.3,A,Primary,Headline,0.122449,D,S,47918.000000
Tue Jul 22 12:06:12 2014,22-Jul-2014,150613,47 21.289800 N,064 17.212900 W,3.2,16.2,A,Primary,Headline,0.122449,D,S,47918.000000
Tue Jul 22 12:06:15 2014,22-Jul-2014,150614,47 21.290500 N,064 17.212600 W,3.2,16.3,A,DoorSpread,DoorMaster,2.225000,D,S,89401.000000
Tue Jul 22 12:06:15 2014,22-Jul-2014,150615,47 21.291300 N,064 17.212300 W,3.1,16.4,A,Depth,Depth,16.203704,D,S,47484.000000
Tue Jul 22 12:06:17 2014,22-Jul-2014,150616,47 21.292000 N,064 17.212000 W,3.0,16.2,A,Primary,Headline,1.653061,D,S,56196.000000
Tue Jul 22 12:06:17 2014,22-Jul-2014,150617,47 21.292700 N,064 17.211700 W,3.0,15.9,A,Primary,Headline,1.653061,D,S,56196.000000
Tue Jul 22 12:06:17 2014,22-Jul-2014,150618,47 21.293400 N,064 17.211400 W,2.9,15.8,A,Primary,Headline,1.653061,D,S,56196.000000
Tue Jul 22 12:06:17 2014,22-Jul-2014,150619,47 21.294000 N,064 17.211100 W,2.9,15.7,A,Primary,Headline,1.653061,D,S,56196.000000
Tue Jul 22 12:06:21 2014,22-Jul-2014,150620,47 21.294700 N,064 17.210700 W,2.8,15.4,A,DoorSpread,DoorMaster,1.380000,D,S,137738.000000
Tue Jul 22 12:06:22 2014,22-Jul-2014,150621,47 21.295300 N,064 17.210300 W,2.8,15.1,A,Primary,Headline,1.489796,D,S,55981.000000
Tue Jul 22 12:06:22 2014,22-Jul-2014,150622,47 21.295900 N,064 17.210200 W,2.7,14.9,A,Primary,Headline,1.489796,D,S,55981.000000
Tue Jul 22 12:06:22 2014,22-Jul-2014,150623,47 21.296500 N,064 17.209800 W,2.6,15.0,A,Primary,Headline,1.489796,D,S,55981.000000
Tue Jul 22 12:06:22 2014,22-Jul-2014,150624,47 21.297100 N,064 17.209700 W,2.6,14.9,A,Primary,Headline,1.489796,D,S,55981.000000
Tue Jul 22 12:06:26 2014,22-Jul-2014,150625,47 21.297700 N,064 17.209500 W,2.5,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,201074.000000
Tue Jul 22 12:06:27 2014,22-Jul-2014,150626,47 21.298300 N,064 17.209300 W,2.5,14.5,A,Primary,Headline,2.918367,D,S,40185.000000
Tue Jul 22 12:06:27 2014,22-Jul-2014,150627,47 21.298800 N,064 17.209100 W,2.4,14.2,A,Primary,Headline,2.918367,D,S,40185.000000
Tue Jul 22 12:06:27 2014,22-Jul-2014,150628,47 21.299400 N,064 17.208900 W,2.4,14.1,A,Primary,Headline,2.918367,D,S,40185.000000
Tue Jul 22 12:06:27 2014,22-Jul-2014,150629,47 21.299900 N,064 17.208600 W,2.3,14.1,A,Primary,Headline,2.918367,D,S,40185.000000
Tue Jul 22 12:06:31 2014,22-Jul-2014,150630,47 21.300400 N,064 17.208400 W,2.3,13.7,A,DoorSpread,DoorMaster,2.105000,D,S,153068.000000
Tue Jul 22 12:06:32 2014,22-Jul-2014,150631,47 21.300900 N,064 17.208300 W,2.2,13.4,A,Primary,Headline,3.346939,D,S,43415.000000
Tue Jul 22 12:06:32 2014,22-Jul-2014,150632,47 21.301400 N,064 17.208300 W,2.2,13.7,A,Primary,Headline,3.346939,D,S,43415.000000
Tue Jul 22 12:06:32 2014,22-Jul-2014,150633,47 21.302000 N,064 17.208200 W,2.1,13.8,A,Primary,Headline,3.346939,D,S,43415.000000
Tue Jul 22 12:06:32 2014,22-Jul-2014,150634,47 21.302500 N,064 17.208100 W,2.1,13.4,A,Primary,Headline,3.346939,D,S,43415.000000
Tue Jul 22 12:06:36 2014,22-Jul-2014,150635,47 21.303000 N,064 17.208100 W,2.1,13.0,A,DoorSpread,DoorMaster,2.065000,D,S,146097.000000
Tue Jul 22 12:06:37 2014,22-Jul-2014,150636,47 21.303500 N,064 17.208000 W,2.0,12.5,A,Depth,Depth,8.240741,D,S,59472.000000
Tue Jul 22 12:06:37 2014,22-Jul-2014,150637,47 21.304000 N,064 17.207800 W,2.0,12.4,A,Depth,Depth,8.240741,D,S,59472.000000
Tue Jul 22 12:06:37 2014,22-Jul-2014,150638,47 21.304400 N,064 17.207600 W,2.0,12.4,A,Depth,Depth,8.240741,D,S,59472.000000
Tue Jul 22 12:06:37 2014,22-Jul-2014,150639,47 21.304900 N,064 17.207300 W,1.9,12.4,A,Depth,Depth,8.240741,D,S,59472.000000
Tue Jul 22 12:06:37 2014,22-Jul-2014,150640,47 21.305200 N,064 17.207200 W,1.9,12.2,A,Depth,Depth,8.240741,D,S,59472.000000
Tue Jul 22 12:06:42 2014,22-Jul-2014,150641,47 21.305600 N,064 17.207000 W,1.8,12.0,A,Primary,Headline,3.816327,D,S,117378.000000
Tue Jul 22 12:06:42 2014,22-Jul-2014,150642,47 21.306100 N,064 17.206800 W,1.8,11.8,A,Primary,Headline,3.816327,D,S,117378.000000
Tue Jul 22 12:06:44 2014,22-Jul-2014,150643,47 21.306600 N,064 17.206600 W,1.8,11.7,A,Depth,Depth,3.703704,D,S,48623.000000
Tue Jul 22 12:06:44 2014,22-Jul-2014,150644,47 21.307000 N,064 17.206400 W,1.8,11.3,A,Depth,Depth,3.703704,D,S,48623.000000
Tue Jul 22 12:06:44 2014,22-Jul-2014,150645,47 21.307400 N,064 17.206100 W,1.7,11.0,A,Depth,Depth,3.703704,D,S,48623.000000
Tue Jul 22 12:06:47 2014,22-Jul-2014,150646,47 21.307700 N,064 17.205900 W,1.7,10.9,A,DoorSpread,DoorMaster,2.270000,D,S,273008.000000
Tue Jul 22 12:06:47 2014,22-Jul-2014,150647,47 21.308100 N,064 17.205600 W,1.7,10.7,A,DoorSpread,DoorMaster,2.270000,D,S,273008.000000
Tue Jul 22 12:06:47 2014,22-Jul-2014,150648,47 21.308500 N,064 17.205400 W,1.7,10.4,A,DoorSpread,DoorMaster,2.270000,D,S,273008.000000
Tue Jul 22 12:06:47 2014,22-Jul-2014,150649,47 21.308800 N,064 17.204900 W,1.6,10.6,A,DoorSpread,DoorMaster,2.270000,D,S,273008.000000
Tue Jul 22 12:06:51 2014,22-Jul-2014,150650,47 21.309300 N,064 17.204600 W,1.6,10.7,A,Depth,Depth,11.851852,D,S,47065.000000
Tue Jul 22 12:06:52 2014,22-Jul-2014,150651,47 21.309700 N,064 17.204400 W,1.7,10.8,A,DoorSpread,DoorMaster,2.670000,D,S,270303.000000
Tue Jul 22 12:06:52 2014,22-Jul-2014,150652,47 21.310200 N,064 17.204200 W,1.7,10.9,A,DoorSpread,DoorMaster,2.670000,D,S,270303.000000
Tue Jul 22 12:06:52 2014,22-Jul-2014,150653,47 21.310700 N,064 17.203900 W,1.7,11.1,A,DoorSpread,DoorMaster,2.670000,D,S,270303.000000
Tue Jul 22 12:06:52 2014,22-Jul-2014,150654,47 21.311200 N,064 17.203700 W,1.8,11.2,A,DoorSpread,DoorMaster,2.670000,D,S,270303.000000
Tue Jul 22 12:06:52 2014,22-Jul-2014,150655,47 21.311900 N,064 17.203500 W,1.9,11.6,A,DoorSpread,DoorMaster,2.670000,D,S,270303.000000
Tue Jul 22 12:06:57 2014,22-Jul-2014,150656,47 21.312600 N,064 17.203300 W,2.0,12.1,A,Primary,Headline,6.285714,D,S,46513.000000
Tue Jul 22 12:06:58 2014,22-Jul-2014,150657,47 21.313400 N,064 17.203000 W,2.1,12.3,A,DoorSpread,DoorMaster,2.785000,D,S,177732.000000
Tue Jul 22 12:06:58 2014,22-Jul-2014,150658,47 21.314300 N,064 17.202700 W,2.3,12.6,A,DoorSpread,DoorMaster,2.785000,D,S,177732.000000
Tue Jul 22 12:06:58 2014,22-Jul-2014,150659,47 21.315200 N,064 17.202100 W,2.6,13.0,A,DoorSpread,DoorMaster,2.785000,D,S,177732.000000
Tue Jul 22 12:06:58 2014,22-Jul-2014,150700,47 21.316200 N,064 17.201100 W,2.8,13.6,A,DoorSpread,DoorMaster,2.785000,D,S,177732.000000
Tue Jul 22 12:07:02 2014,22-Jul-2014,150701,47 21.317400 N,064 17.200700 W,3.0,14.1,A,Primary,Headline,1.755102,D,S,51741.000000
Tue Jul 22 12:07:03 2014,22-Jul-2014,150702,47 21.318600 N,064 17.200200 W,3.3,14.5,A,DoorSpread,DoorMaster,3.030000,D,S,143091.000000
Tue Jul 22 12:07:03 2014,22-Jul-2014,150703,47 21.319900 N,064 17.199700 W,3.5,14.8,A,DoorSpread,DoorMaster,3.030000,D,S,143091.000000
Tue Jul 22 12:07:03 2014,22-Jul-2014,150704,47 21.321100 N,064 17.199200 W,3.7,15.2,A,DoorSpread,DoorMaster,3.030000,D,S,143091.000000
Tue Jul 22 12:07:03 2014,22-Jul-2014,150705,47 21.322400 N,064 17.198600 W,3.9,15.6,A,DoorSpread,DoorMaster,3.030000,D,S,143091.000000
Tue Jul 22 12:07:07 2014,22-Jul-2014,150706,47 21.323700 N,064 17.198000 W,4.1,16.0,A,Primary,Headline,2.367347,D,S,59354.000000
Tue Jul 22 12:07:08 2014,22-Jul-2014,150707,47 21.325100 N,064 17.197400 W,4.2,16.5,A,DoorSpread,DoorMaster,3.545000,D,S,169700.000000
Tue Jul 22 12:07:08 2014,22-Jul-2014,150708,47 21.326500 N,064 17.196700 W,4.4,17.1,A,DoorSpread,DoorMaster,3.545000,D,S,169700.000000
Tue Jul 22 12:07:08 2014,22-Jul-2014,150709,47 21.327900 N,064 17.196000 W,4.5,17.5,A,DoorSpread,DoorMaster,3.545000,D,S,169700.000000
Tue Jul 22 12:07:08 2014,22-Jul-2014,150710,47 21.329300 N,064 17.195300 W,4.7,17.9,A,DoorSpread,DoorMaster,3.545000,D,S,169700.000000
Tue Jul 22 12:07:12 2014,22-Jul-2014,150711,47 21.330700 N,064 17.194600 W,4.8,18.2,A,Depth,Depth,14.629630,D,S,104580.000000
Tue Jul 22 12:07:12 2014,22-Jul-2014,150712,47 21.332100 N,064 17.193800 W,4.9,18.5,A,Depth,Depth,14.629630,D,S,104580.000000
Tue Jul 22 12:07:14 2014,22-Jul-2014,150713,47 21.333400 N,064 17.192900 W,5.0,18.6,A,DoorSpread,DoorMaster,3.495000,D,S,87058.000000
Tue Jul 22 12:07:14 2014,22-Jul-2014,150714,47 21.334800 N,064 17.192100 W,5.1,18.8,A,DoorSpread,DoorMaster,3.495000,D,S,87058.000000
Tue Jul 22 12:07:14 2014,22-Jul-2014,150715,47 21.336300 N,064 17.191100 W,5.2,19.0,A,DoorSpread,DoorMaster,3.495000,D,S,87058.000000
Tue Jul 22 12:07:14 2014,22-Jul-2014,150716,47 21.337700 N,064 17.190200 W,5.3,18.8,A,DoorSpread,DoorMaster,3.495000,D,S,87058.000000
Tue Jul 22 12:07:14 2014,22-Jul-2014,150717,47 21.339300 N,064 17.189400 W,5.4,18.5,A,DoorSpread,DoorMaster,3.495000,D,S,87058.000000
Tue Jul 22 12:07:19 2014,22-Jul-2014,150718,47 21.340800 N,064 17.188700 W,5.5,18.1,A,DoorSpread,DoorMaster,3.000000,D,S,71962.000000
Tue Jul 22 12:07:19 2014,22-Jul-2014,150719,47 21.342400 N,064 17.187900 W,5.6,17.8,A,DoorSpread,DoorMaster,3.000000,D,S,71962.000000
Tue Jul 22 12:07:19 2014,22-Jul-2014,150720,47 21.344000 N,064 17.187200 W,5.7,17.5,A,DoorSpread,DoorMaster,3.000000,D,S,71962.000000
Tue Jul 22 12:07:22 2014,22-Jul-2014,150721,47 21.345700 N,064 17.186500 W,5.7,17.3,A,Primary,Headline,1.551020,D,S,36693.000000
Tue Jul 22 12:07:22 2014,22-Jul-2014,150722,47 21.347300 N,064 17.185800 W,5.8,16.9,A,Primary,Headline,1.551020,D,S,36693.000000
Tue Jul 22 12:07:22 2014,22-Jul-2014,150723,47 21.349100 N,064 17.185300 W,5.9,16.5,A,Primary,Headline,1.551020,D,S,36693.000000
Tue Jul 22 12:07:25 2014,22-Jul-2014,150724,47 21.350900 N,064 17.184700 W,6.0,16.1,A,DoorSpread,DoorMaster,3.485000,D,S,76363.000000
Tue Jul 22 12:07:26 2014,22-Jul-2014,150725,47 21.352700 N,064 17.184100 W,6.0,15.9,A,Depth,Depth,7.685185,D,S,47597.000000
Tue Jul 22 12:07:27 2014,22-Jul-2014,150726,47 21.354600 N,064 17.183400 W,6.1,15.9,A,Primary,Headline,1.979592,D,S,46854.000000
Tue Jul 22 12:07:27 2014,22-Jul-2014,150727,47 21.356300 N,064 17.182800 W,6.1,15.9,A,Primary,Headline,1.979592,D,S,46854.000000
Tue Jul 22 12:07:27 2014,22-Jul-2014,150728,47 21.358100 N,064 17.182100 W,6.2,16.0,A,Primary,Headline,1.979592,D,S,46854.000000
Tue Jul 22 12:07:30 2014,22-Jul-2014,150729,47 21.359800 N,064 17.181300 W,6.2,16.2,A,DoorSpread,DoorMaster,3.595000,D,S,109490.000000
Tue Jul 22 12:07:30 2014,22-Jul-2014,150730,47 21.361500 N,064 17.180500 W,6.2,16.5,A,DoorSpread,DoorMaster,3.595000,D,S,109490.000000
Tue Jul 22 12:07:30 2014,22-Jul-2014,150731,47 21.363300 N,064 17.179700 W,6.2,16.9,A,DoorSpread,DoorMaster,3.595000,D,S,109490.000000
Tue Jul 22 12:07:33 2014,22-Jul-2014,150732,47 21.365000 N,064 17.178900 W,6.3,17.5,A,Depth,Depth,10.925926,D,S,32435.000000
Tue Jul 22 12:07:33 2014,22-Jul-2014,150733,47 21.366700 N,064 17.178000 W,6.3,18.2,A,Depth,Depth,10.925926,D,S,32435.000000
Tue Jul 22 12:07:33 2014,22-Jul-2014,150734,47 21.368400 N,064 17.177000 W,6.2,19.1,A,Depth,Depth,10.925926,D,S,32435.000000
Tue Jul 22 12:07:35 2014,22-Jul-2014,150735,47 21.370100 N,064 17.175900 W,6.3,20.1,A,DoorSpread,DoorMaster,4.340000,D,S,168991.000000
Tue Jul 22 12:07:35 2014,22-Jul-2014,150736,47 21.371700 N,064 17.174800 W,6.3,21.0,A,DoorSpread,DoorMaster,4.340000,D,S,168991.000000
Tue Jul 22 12:07:35 2014,22-Jul-2014,150737,47 21.373400 N,064 17.173700 W,6.3,21.9,A,DoorSpread,DoorMaster,4.340000,D,S,168991.000000
Tue Jul 22 12:07:35 2014,22-Jul-2014,150738,47 21.375000 N,064 17.172500 W,6.3,22.8,A,DoorSpread,DoorMaster,4.340000,D,S,168991.000000
Tue Jul 22 12:07:40 2014,22-Jul-2014,150739,47 21.376600 N,064 17.171300 W,6.3,23.6,A,Depth,Depth,6.944444,D,S,120255.000000
Tue Jul 22 12:07:41 2014,22-Jul-2014,150740,47 21.378200 N,064 17.170200 W,6.3,24.2,A,DoorSpread,DoorMaster,5.290000,D,S,193356.000000
Tue Jul 22 12:07:42 2014,22-Jul-2014,150741,47 21.379800 N,064 17.169000 W,6.3,24.8,A,Primary,Headline,2.061224,D,S,99118.000000
Tue Jul 22 12:07:42 2014,22-Jul-2014,150742,47 21.381400 N,064 17.167800 W,6.3,25.3,A,Primary,Headline,2.061224,D,S,99118.000000
Tue Jul 22 12:07:42 2014,22-Jul-2014,150743,47 21.382900 N,064 17.166600 W,6.3,25.7,A,Primary,Headline,2.061224,D,S,99118.000000
Tue Jul 22 12:07:42 2014,22-Jul-2014,150744,47 21.384500 N,064 17.165400 W,6.3,26.2,A,Primary,Headline,2.061224,D,S,99118.000000
Tue Jul 22 12:07:42 2014,22-Jul-2014,150745,47 21.386100 N,064 17.164100 W,6.3,26.6,A,Primary,Headline,2.061224,D,S,99118.000000
Tue Jul 22 12:07:47 2014,22-Jul-2014,150746,47 21.387700 N,064 17.162900 W,6.3,27.2,A,Primary,Headline,2.265306,D,S,90423.000000
Tue Jul 22 12:07:47 2014,22-Jul-2014,150747,47 21.389200 N,064 17.161500 W,6.3,27.8,A,Primary,Headline,2.265306,D,S,90423.000000
Tue Jul 22 12:07:47 2014,22-Jul-2014,150748,47 21.390800 N,064 17.160200 W,6.3,28.6,A,Primary,Headline,2.265306,D,S,90423.000000
Tue Jul 22 12:07:47 2014,22-Jul-2014,150749,47 21.392300 N,064 17.158700 W,6.3,29.3,A,Primary,Headline,2.265306,D,S,90423.000000
Tue Jul 22 12:07:47 2014,22-Jul-2014,150750,47 21.393800 N,064 17.157400 W,6.3,29.7,A,Primary,Headline,2.265306,D,S,90423.000000
Tue Jul 22 12:07:52 2014,22-Jul-2014,150751,47 21.395400 N,064 17.156100 W,6.3,29.8,A,Primary,Headline,7.591837,D,S,58004.000000
Tue Jul 22 12:07:52 2014,22-Jul-2014,150752,47 21.397000 N,064 17.154800 W,6.4,29.6,A,Primary,Headline,7.591837,D,S,58004.000000
Tue Jul 22 12:07:54 2014,22-Jul-2014,150753,47 21.398700 N,064 17.153700 W,6.4,29.0,A,Depth,Depth,22.314815,D,S,50281.000000
Tue Jul 22 12:07:54 2014,22-Jul-2014,150754,47 21.400300 N,064 17.152600 W,6.4,28.4,A,Depth,Depth,22.314815,D,S,50281.000000
Tue Jul 22 12:07:54 2014,22-Jul-2014,150755,47 21.402000 N,064 17.151600 W,6.4,27.6,A,Depth,Depth,22.314815,D,S,50281.000000
Tue Jul 22 12:07:54 2014,22-Jul-2014,150756,47 21.403600 N,064 17.150600 W,6.3,26.8,A,Depth,Depth,22.314815,D,S,50281.000000
Tue Jul 22 12:07:58 2014,22-Jul-2014,150757,47 21.405300 N,064 17.149700 W,6.3,26.1,A,DoorSpread,DoorMaster,5.860000,D,S,42803.000000
Tue Jul 22 12:07:58 2014,22-Jul-2014,150758,47 21.407000 N,064 17.148700 W,6.3,25.4,A,DoorSpread,DoorMaster,5.860000,D,S,42803.000000
Tue Jul 22 12:07:58 2014,22-Jul-2014,150759,47 21.408600 N,064 17.147800 W,6.3,24.8,A,DoorSpread,DoorMaster,5.860000,D,S,42803.000000
Tue Jul 22 12:07:58 2014,22-Jul-2014,150800,47 21.410300 N,064 17.146900 W,6.3,24.3,A,DoorSpread,DoorMaster,5.860000,D,S,42803.000000
Tue Jul 22 12:07:58 2014,22-Jul-2014,150801,47 21.412000 N,064 17.145900 W,6.3,24.1,A,DoorSpread,DoorMaster,5.860000,D,S,42803.000000
Tue Jul 22 12:08:03 2014,22-Jul-2014,150802,47 21.413600 N,064 17.145000 W,6.3,24.0,A,DoorSpread,DoorMaster,4.740000,D,S,124010.000000
Tue Jul 22 12:08:03 2014,22-Jul-2014,150803,47 21.415200 N,064 17.143900 W,6.3,24.2,A,DoorSpread,DoorMaster,4.740000,D,S,124010.000000
