Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 22 07:49:20 2014,22-Jul-2014,104920,47 12.928800 N,064 5.776900 W,3.5,2.9,A,Depth,Depth,0.000000,D,S,38093.000000
Tue Jul 22 07:49:21 2014,22-Jul-2014,104921,47 12.929800 N,064 5.776800 W,3.4,3.0,A,DoorSpread,DoorMaster,2.695000,D,S,114194.000000
Tue Jul 22 07:49:21 2014,22-Jul-2014,104922,47 12.930700 N,064 5.776700 W,3.4,3.3,A,DoorSpread,DoorMaster,2.695000,D,S,114194.000000
Tue Jul 22 07:49:21 2014,22-Jul-2014,104923,47 12.931600 N,064 5.776600 W,3.4,3.2,A,DoorSpread,DoorMaster,2.695000,D,S,114194.000000
Tue Jul 22 07:49:24 2014,22-Jul-2014,104924,47 12.932400 N,064 5.776600 W,3.4,3.1,A,Primary,Headline,2.877551,D,S,47761.000000
Tue Jul 22 07:49:24 2014,22-Jul-2014,104925,47 12.933300 N,064 5.776500 W,3.4,3.2,A,Primary,Headline,2.877551,D,S,47761.000000
Tue Jul 22 07:49:26 2014,22-Jul-2014,104926,47 12.934100 N,064 5.776400 W,3.3,3.4,A,DoorSpread,DoorMaster,1.515000,D,S,110887.000000
Tue Jul 22 07:49:27 2014,22-Jul-2014,104927,47 12.935000 N,064 5.776400 W,3.3,3.5,A,Depth,Depth,0.092593,D,S,54031.000000
Tue Jul 22 07:49:27 2014,22-Jul-2014,104928,47 12.935900 N,064 5.776200 W,3.3,3.9,A,Depth,Depth,0.092593,D,S,54031.000000
Tue Jul 22 07:49:27 2014,22-Jul-2014,104929,47 12.936800 N,064 5.776100 W,3.3,3.8,A,Depth,Depth,0.092593,D,S,54031.000000
Tue Jul 22 07:49:27 2014,22-Jul-2014,104930,47 12.937700 N,064 5.776100 W,3.3,3.8,A,Depth,Depth,0.092593,D,S,54031.000000
Tue Jul 22 07:49:31 2014,22-Jul-2014,104931,47 12.938500 N,064 5.776000 W,3.3,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,138082.000000
Tue Jul 22 07:49:31 2014,22-Jul-2014,104932,47 12.939400 N,064 5.775900 W,3.3,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,138082.000000
Tue Jul 22 07:49:31 2014,22-Jul-2014,104933,47 12.940300 N,064 5.775900 W,3.3,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,138082.000000
Tue Jul 22 07:49:34 2014,22-Jul-2014,104934,47 12.941200 N,064 5.775800 W,3.3,4.1,A,Primary,Headline,1.020408,D,S,122692.000000
Tue Jul 22 07:49:34 2014,22-Jul-2014,104935,47 12.942100 N,064 5.775700 W,3.4,4.2,A,Depth,Depth,1.296296,D,S,80586.000000
Tue Jul 22 07:49:34 2014,22-Jul-2014,104936,47 12.943200 N,064 5.775600 W,3.4,4.1,A,Depth,Depth,1.296296,D,S,80586.000000
Tue Jul 22 07:49:37 2014,22-Jul-2014,104937,47 12.944200 N,064 5.775500 W,3.4,3.8,A,DoorSpread,DoorMaster,2.375000,D,S,78350.000000
Tue Jul 22 07:49:37 2014,22-Jul-2014,104938,47 12.945200 N,064 5.775400 W,3.5,3.9,A,DoorSpread,DoorMaster,2.375000,D,S,78350.000000
Tue Jul 22 07:49:39 2014,22-Jul-2014,104939,47 12.946200 N,064 5.775300 W,3.5,4.0,A,Primary,Headline,2.673469,D,S,70637.000000
Tue Jul 22 07:49:39 2014,22-Jul-2014,104940,47 12.947200 N,064 5.775300 W,3.6,3.9,A,Primary,Headline,2.673469,D,S,70637.000000
Tue Jul 22 07:49:39 2014,22-Jul-2014,104941,47 12.948400 N,064 5.775200 W,3.6,3.7,A,Primary,Headline,2.673469,D,S,70637.000000
Tue Jul 22 07:49:42 2014,22-Jul-2014,104942,47 12.949500 N,064 5.775000 W,3.7,3.9,A,DoorSpread,DoorMaster,5.085000,D,S,64299.000000
Tue Jul 22 07:49:42 2014,22-Jul-2014,104943,47 12.950500 N,064 5.774900 W,3.7,3.8,A,DoorSpread,DoorMaster,5.085000,D,S,64299.000000
Tue Jul 22 07:49:44 2014,22-Jul-2014,104944,47 12.951600 N,064 5.774900 W,3.7,3.5,A,Primary,Headline,0.000000,D,S,33956.000000
Tue Jul 22 07:49:44 2014,22-Jul-2014,104945,47 12.952800 N,064 5.774700 W,3.8,3.5,A,Primary,Headline,0.000000,D,S,33956.000000
Tue Jul 22 07:49:44 2014,22-Jul-2014,104946,47 12.954000 N,064 5.774600 W,3.8,3.7,A,Primary,Headline,0.000000,D,S,33956.000000
Tue Jul 22 07:49:47 2014,22-Jul-2014,104947,47 12.955100 N,064 5.774500 W,3.8,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,96715.000000
Tue Jul 22 07:49:48 2014,22-Jul-2014,104948,47 12.956200 N,064 5.774400 W,3.8,3.4,A,Depth,Depth,5.185185,D,S,20872.000000
Tue Jul 22 07:49:49 2014,22-Jul-2014,104949,47 12.957300 N,064 5.774300 W,3.9,3.3,A,Primary,Headline,1.142857,D,S,39159.000000
Tue Jul 22 07:49:49 2014,22-Jul-2014,104950,47 12.958500 N,064 5.774200 W,3.9,3.6,A,Primary,Headline,1.142857,D,S,39159.000000
Tue Jul 22 07:49:49 2014,22-Jul-2014,104951,47 12.959600 N,064 5.774100 W,3.9,3.5,A,Primary,Headline,1.142857,D,S,39159.000000
Tue Jul 22 07:49:52 2014,22-Jul-2014,104952,47 12.960800 N,064 5.774000 W,3.9,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,37169.000000
Tue Jul 22 07:49:52 2014,22-Jul-2014,104953,47 12.961900 N,064 5.773900 W,4.0,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,37169.000000
Tue Jul 22 07:49:54 2014,22-Jul-2014,104954,47 12.963100 N,064 5.773800 W,4.0,3.5,A,Primary,Headline,0.714286,D,S,53545.000000
Tue Jul 22 07:49:55 2014,22-Jul-2014,104955,47 12.964200 N,064 5.773700 W,4.0,3.5,A,Depth,Depth,2.870370,D,S,20466.000000
Tue Jul 22 07:49:55 2014,22-Jul-2014,104956,47 12.965300 N,064 5.773500 W,4.0,3.5,A,Depth,Depth,2.870370,D,S,20466.000000
Tue Jul 22 07:49:57 2014,22-Jul-2014,104957,47 12.966500 N,064 5.773400 W,4.0,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,101329.000000
Tue Jul 22 07:49:57 2014,22-Jul-2014,104958,47 12.967600 N,064 5.773300 W,4.0,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,101329.000000
Tue Jul 22 07:49:59 2014,22-Jul-2014,104959,47 12.968800 N,064 5.773100 W,4.0,3.9,A,Primary,Headline,1.693878,D,S,86569.000000
Tue Jul 22 07:49:59 2014,22-Jul-2014,105000,47 12.969900 N,064 5.773000 W,4.0,3.9,A,Primary,Headline,1.693878,D,S,86569.000000
Tue Jul 22 07:49:59 2014,22-Jul-2014,105001,47 12.971000 N,064 5.772900 W,4.0,4.0,A,Primary,Headline,1.693878,D,S,86569.000000
Tue Jul 22 07:49:59 2014,22-Jul-2014,105002,47 12.972200 N,064 5.772800 W,4.0,4.1,A,Primary,Headline,1.693878,D,S,86569.000000
Tue Jul 22 07:50:02 2014,22-Jul-2014,105003,47 12.973300 N,064 5.772700 W,4.0,4.3,A,Depth,Depth,18.425926,D,S,20518.000000
Tue Jul 22 07:50:04 2014,22-Jul-2014,105004,47 12.974500 N,064 5.772600 W,4.1,4.3,A,Primary,Headline,0.244898,D,S,60261.000000
Tue Jul 22 07:50:04 2014,22-Jul-2014,105005,47 12.975700 N,064 5.772500 W,4.1,4.2,A,Primary,Headline,0.244898,D,S,60261.000000
Tue Jul 22 07:50:04 2014,22-Jul-2014,105006,47 12.976800 N,064 5.772300 W,4.1,4.3,A,Primary,Headline,0.244898,D,S,60261.000000
Tue Jul 22 07:50:04 2014,22-Jul-2014,105007,47 12.977900 N,064 5.772200 W,4.1,4.5,A,Primary,Headline,0.244898,D,S,60261.000000
Tue Jul 22 07:50:04 2014,22-Jul-2014,105008,47 12.979000 N,064 5.772100 W,4.0,4.6,A,Primary,Headline,0.244898,D,S,60261.000000
Tue Jul 22 07:50:09 2014,22-Jul-2014,105009,47 12.980100 N,064 5.772000 W,4.0,4.8,A,Primary,Headline,1.571429,D,S,60490.000000
Tue Jul 22 07:50:10 2014,22-Jul-2014,105010,47 12.981100 N,064 5.771800 W,4.0,4.9,A,Depth,Depth,19.814815,D,S,24020.000000
Tue Jul 22 07:50:10 2014,22-Jul-2014,105011,47 12.982100 N,064 5.771700 W,3.9,5.1,A,Depth,Depth,19.814815,D,S,24020.000000
Tue Jul 22 07:50:10 2014,22-Jul-2014,105012,47 12.983200 N,064 5.771500 W,3.9,5.2,A,Depth,Depth,19.814815,D,S,24020.000000
Tue Jul 22 07:50:10 2014,22-Jul-2014,105013,47 12.984200 N,064 5.771300 W,3.8,5.4,A,Depth,Depth,19.814815,D,S,24020.000000
Tue Jul 22 07:50:14 2014,22-Jul-2014,105014,47 12.985100 N,064 5.771200 W,3.8,5.5,A,Primary,Headline,2.530612,D,S,71547.000000
Tue Jul 22 07:50:14 2014,22-Jul-2014,105015,47 12.986100 N,064 5.771000 W,3.7,5.4,A,Primary,Headline,2.530612,D,S,71547.000000
Tue Jul 22 07:50:14 2014,22-Jul-2014,105016,47 12.987000 N,064 5.770900 W,3.7,5.4,A,Primary,Headline,2.530612,D,S,71547.000000
Tue Jul 22 07:50:14 2014,22-Jul-2014,105017,47 12.987900 N,064 5.770800 W,3.6,5.6,A,Primary,Headline,2.530612,D,S,71547.000000
Tue Jul 22 07:50:18 2014,22-Jul-2014,105018,47 12.988700 N,064 5.770600 W,3.5,5.7,A,DoorSpread,DoorMaster,3.650000,D,S,167540.000000
Tue Jul 22 07:50:18 2014,22-Jul-2014,105019,47 12.989500 N,064 5.770500 W,3.4,5.8,A,DoorSpread,DoorMaster,3.650000,D,S,167540.000000
Tue Jul 22 07:50:18 2014,22-Jul-2014,105020,47 12.990200 N,064 5.770300 W,3.3,5.9,A,DoorSpread,DoorMaster,3.650000,D,S,167540.000000
Tue Jul 22 07:50:18 2014,22-Jul-2014,105021,47 12.990900 N,064 5.770200 W,3.2,6.1,A,DoorSpread,DoorMaster,3.650000,D,S,167540.000000
Tue Jul 22 07:50:18 2014,22-Jul-2014,105022,47 12.991600 N,064 5.770100 W,3.1,6.2,A,DoorSpread,DoorMaster,3.650000,D,S,167540.000000
Tue Jul 22 07:50:23 2014,22-Jul-2014,105023,47 12.992300 N,064 5.770000 W,3.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,251692.000000
Tue Jul 22 07:50:24 2014,22-Jul-2014,105024,47 12.992900 N,064 5.769900 W,2.8,6.6,A,Primary,Headline,0.877551,D,S,82631.000000
Tue Jul 22 07:50:24 2014,22-Jul-2014,105025,47 12.993500 N,064 5.769800 W,2.8,6.7,A,Primary,Headline,0.877551,D,S,82631.000000
Tue Jul 22 07:50:24 2014,22-Jul-2014,105026,47 12.994100 N,064 5.769700 W,2.7,6.7,A,Primary,Headline,0.877551,D,S,82631.000000
Tue Jul 22 07:50:24 2014,22-Jul-2014,105027,47 12.994700 N,064 5.769500 W,2.6,7.1,A,Primary,Headline,0.877551,D,S,82631.000000
Tue Jul 22 07:50:28 2014,22-Jul-2014,105028,47 12.995200 N,064 5.769500 W,2.5,7.3,A,DoorSpread,DoorMaster,1.925000,D,S,145874.000000
Tue Jul 22 07:50:29 2014,22-Jul-2014,105029,47 12.995700 N,064 5.769400 W,2.4,7.5,A,Primary,Headline,0.795918,D,S,138455.000000
Tue Jul 22 07:50:29 2014,22-Jul-2014,105030,47 12.996300 N,064 5.769300 W,2.4,7.7,A,Primary,Headline,0.795918,D,S,138455.000000
Tue Jul 22 07:50:31 2014,22-Jul-2014,105031,47 12.996900 N,064 5.769300 W,2.3,7.7,A,Depth,Depth,5.277778,D,S,35793.000000
Tue Jul 22 07:50:31 2014,22-Jul-2014,105032,47 12.997400 N,064 5.769200 W,2.2,8.1,A,Depth,Depth,5.277778,D,S,35793.000000
Tue Jul 22 07:50:31 2014,22-Jul-2014,105033,47 12.997800 N,064 5.769100 W,2.1,8.0,A,Depth,Depth,5.277778,D,S,35793.000000
Tue Jul 22 07:50:34 2014,22-Jul-2014,105034,47 12.998300 N,064 5.769100 W,2.1,7.9,A,Primary,Headline,1.102041,D,S,135176.000000
Tue Jul 22 07:50:34 2014,22-Jul-2014,105035,47 12.998800 N,064 5.769000 W,2.0,8.3,A,Primary,Headline,1.102041,D,S,135176.000000
Tue Jul 22 07:50:34 2014,22-Jul-2014,105036,47 12.999300 N,064 5.768900 W,2.0,8.6,A,Primary,Headline,1.102041,D,S,135176.000000
Tue Jul 22 07:50:34 2014,22-Jul-2014,105037,47 12.999700 N,064 5.768800 W,1.9,8.5,A,Primary,Headline,1.102041,D,S,135176.000000
Tue Jul 22 07:50:38 2014,22-Jul-2014,105038,47 13.000200 N,064 5.768700 W,1.9,8.5,A,Depth,Depth,3.796296,D,S,124961.000000
Tue Jul 22 07:50:39 2014,22-Jul-2014,105039,47 13.000600 N,064 5.768600 W,1.8,9.0,A,Primary,Headline,0.653061,D,S,85784.000000
Tue Jul 22 07:50:39 2014,22-Jul-2014,105040,47 13.001000 N,064 5.768500 W,1.7,9.2,A,Primary,Headline,0.653061,D,S,85784.000000
Tue Jul 22 07:50:39 2014,22-Jul-2014,105041,47 13.001400 N,064 5.768500 W,1.7,9.0,A,Primary,Headline,0.653061,D,S,85784.000000
Tue Jul 22 07:50:39 2014,22-Jul-2014,105042,47 13.001900 N,064 5.768400 W,1.7,9.1,A,Primary,Headline,0.653061,D,S,85784.000000
Tue Jul 22 07:50:39 2014,22-Jul-2014,105043,47 13.002300 N,064 5.768200 W,1.6,9.8,A,Primary,Headline,0.653061,D,S,85784.000000
Tue Jul 22 07:50:44 2014,22-Jul-2014,105044,47 13.002700 N,064 5.768100 W,1.6,9.5,A,Primary,Headline,3.000000,D,S,139440.000000
Tue Jul 22 07:50:45 2014,22-Jul-2014,105045,47 13.003200 N,064 5.768000 W,1.6,9.1,A,Depth,Depth,7.685185,D,S,46413.000000
Tue Jul 22 07:50:45 2014,22-Jul-2014,105046,47 13.003600 N,064 5.767900 W,1.6,8.8,A,Depth,Depth,7.685185,D,S,46413.000000
Tue Jul 22 07:50:45 2014,22-Jul-2014,105047,47 13.004100 N,064 5.767800 W,1.6,8.4,A,Depth,Depth,7.685185,D,S,46413.000000
Tue Jul 22 07:50:45 2014,22-Jul-2014,105048,47 13.004700 N,064 5.767800 W,1.7,7.0,A,Depth,Depth,7.685185,D,S,46413.000000
Tue Jul 22 07:50:49 2014,22-Jul-2014,105049,47 13.005400 N,064 5.767800 W,1.8,5.7,A,Primary,Headline,6.000000,D,S,122062.000000
Tue Jul 22 07:50:49 2014,22-Jul-2014,105050,47 13.006200 N,064 5.767800 W,2.0,5.0,A,Primary,Headline,6.000000,D,S,122062.000000
Tue Jul 22 07:50:49 2014,22-Jul-2014,105051,47 13.007100 N,064 5.767800 W,2.1,3.8,A,Primary,Headline,6.000000,D,S,122062.000000
Tue Jul 22 07:50:52 2014,22-Jul-2014,105052,47 13.008100 N,064 5.767700 W,2.4,3.1,A,Depth,Depth,9.907407,D,S,122961.000000
Tue Jul 22 07:50:52 2014,22-Jul-2014,105053,47 13.009100 N,064 5.767700 W,2.6,2.6,A,Depth,Depth,9.907407,D,S,122961.000000
Tue Jul 22 07:50:54 2014,22-Jul-2014,105054,47 13.010300 N,064 5.767600 W,2.8,2.7,A,Primary,Headline,3.816327,D,S,347564.000000
Tue Jul 22 07:50:54 2014,22-Jul-2014,105055,47 13.011400 N,064 5.767400 W,3.0,3.4,A,Primary,Headline,3.816327,D,S,347564.000000
Tue Jul 22 07:50:54 2014,22-Jul-2014,105056,47 13.012700 N,064 5.767200 W,3.3,3.9,A,Primary,Headline,3.816327,D,S,347564.000000
Tue Jul 22 07:50:54 2014,22-Jul-2014,105057,47 13.014100 N,064 5.767100 W,3.5,4.1,A,Primary,Headline,3.816327,D,S,347564.000000
Tue Jul 22 07:50:54 2014,22-Jul-2014,105058,47 13.015400 N,064 5.766900 W,3.7,4.1,A,Primary,Headline,3.816327,D,S,347564.000000
Tue Jul 22 07:50:59 2014,22-Jul-2014,105059,47 13.016800 N,064 5.766800 W,3.9,4.1,A,Primary,Headline,1.183673,D,S,82785.000000
Tue Jul 22 07:51:00 2014,22-Jul-2014,105100,47 13.018200 N,064 5.766600 W,4.1,4.7,A,DoorSpread,DoorMaster,3.760000,D,S,148849.000000
Tue Jul 22 07:51:00 2014,22-Jul-2014,105101,47 13.019700 N,064 5.766200 W,4.2,5.4,A,DoorSpread,DoorMaster,3.760000,D,S,148849.000000
Tue Jul 22 07:51:00 2014,22-Jul-2014,105102,47 13.021100 N,064 5.766000 W,4.4,5.4,A,DoorSpread,DoorMaster,3.760000,D,S,148849.000000
Tue Jul 22 07:51:00 2014,22-Jul-2014,105103,47 13.022600 N,064 5.765900 W,4.5,5.0,A,DoorSpread,DoorMaster,3.760000,D,S,148849.000000
Tue Jul 22 07:51:04 2014,22-Jul-2014,105104,47 13.024100 N,064 5.765700 W,4.6,4.6,A,Primary,Headline,2.551020,D,S,80614.000000
Tue Jul 22 07:51:05 2014,22-Jul-2014,105105,47 13.025500 N,064 5.765500 W,4.8,4.5,A,DoorSpread,DoorMaster,3.055000,D,S,144075.000000
Tue Jul 22 07:51:06 2014,22-Jul-2014,105106,47 13.027000 N,064 5.765300 W,4.9,4.5,A,Depth,Depth,10.092593,D,S,103240.000000
Tue Jul 22 07:51:06 2014,22-Jul-2014,105107,47 13.028500 N,064 5.765000 W,4.9,4.7,A,Depth,Depth,10.092593,D,S,103240.000000
Tue Jul 22 07:51:06 2014,22-Jul-2014,105108,47 13.030000 N,064 5.764800 W,5.0,4.5,A,Depth,Depth,10.092593,D,S,103240.000000
Tue Jul 22 07:51:06 2014,22-Jul-2014,105109,47 13.031600 N,064 5.764800 W,5.1,4.1,A,Depth,Depth,10.092593,D,S,103240.000000
Tue Jul 22 07:51:10 2014,22-Jul-2014,105110,47 13.033100 N,064 5.764700 W,5.1,3.7,A,DoorSpread,DoorMaster,2.780000,D,S,125452.000000
Tue Jul 22 07:51:10 2014,22-Jul-2014,105111,47 13.034600 N,064 5.764600 W,5.2,3.6,A,DoorSpread,DoorMaster,2.780000,D,S,125452.000000
Tue Jul 22 07:51:10 2014,22-Jul-2014,105112,47 13.036100 N,064 5.764400 W,5.3,3.6,A,DoorSpread,DoorMaster,2.780000,D,S,125452.000000
Tue Jul 22 07:51:13 2014,22-Jul-2014,105113,47 13.037700 N,064 5.764300 W,5.3,3.6,A,Depth,Depth,10.740741,D,S,143418.000000
Tue Jul 22 07:51:13 2014,22-Jul-2014,105114,47 13.039100 N,064 5.764400 W,5.3,3.3,A,Depth,Depth,10.740741,D,S,143418.000000
Tue Jul 22 07:51:14 2014,22-Jul-2014,105115,47 13.040700 N,064 5.764300 W,5.4,2.9,A,Primary,Headline,1.571429,D,S,100768.000000
Tue Jul 22 07:51:16 2014,22-Jul-2014,105116,47 13.042300 N,064 5.764200 W,5.4,2.9,A,DoorSpread,DoorMaster,2.795000,D,S,257148.000000
Tue Jul 22 07:51:16 2014,22-Jul-2014,105117,47 13.043900 N,064 5.764000 W,5.5,3.2,A,DoorSpread,DoorMaster,2.795000,D,S,257148.000000
Tue Jul 22 07:51:16 2014,22-Jul-2014,105118,47 13.045500 N,064 5.763900 W,5.5,3.4,A,DoorSpread,DoorMaster,2.795000,D,S,257148.000000
Tue Jul 22 07:51:19 2014,22-Jul-2014,105119,47 13.047100 N,064 5.763700 W,5.6,3.4,A,Primary,Headline,2.510204,D,S,134299.000000
Tue Jul 22 07:51:20 2014,22-Jul-2014,105120,47 13.048800 N,064 5.763600 W,5.6,3.3,A,Depth,Depth,12.500000,D,S,66243.000000
Tue Jul 22 07:51:21 2014,22-Jul-2014,105121,47 13.050400 N,064 5.763500 W,5.7,3.3,A,DoorSpread,DoorMaster,3.020000,D,S,193352.000000
Tue Jul 22 07:51:21 2014,22-Jul-2014,105122,47 13.052100 N,064 5.763300 W,5.8,3.4,A,DoorSpread,DoorMaster,3.020000,D,S,193352.000000
Tue Jul 22 07:51:21 2014,22-Jul-2014,105123,47 13.053800 N,064 5.763100 W,5.8,3.7,A,DoorSpread,DoorMaster,3.020000,D,S,193352.000000
Tue Jul 22 07:51:21 2014,22-Jul-2014,105124,47 13.055500 N,064 5.762800 W,5.9,3.9,A,DoorSpread,DoorMaster,3.020000,D,S,193352.000000
Tue Jul 22 07:51:21 2014,22-Jul-2014,105125,47 13.057200 N,064 5.762600 W,5.9,4.2,A,DoorSpread,DoorMaster,3.020000,D,S,193352.000000
Tue Jul 22 07:51:21 2014,22-Jul-2014,105126,47 13.058800 N,064 5.762300 W,6.0,4.2,A,DoorSpread,DoorMaster,3.020000,D,S,193352.000000
Tue Jul 22 07:51:27 2014,22-Jul-2014,105127,47 13.060500 N,064 5.762200 W,6.0,4.0,A,Depth,Depth,4.351852,D,S,56667.000000
Tue Jul 22 07:51:27 2014,22-Jul-2014,105128,47 13.062200 N,064 5.762000 W,6.0,3.8,A,Depth,Depth,4.351852,D,S,56667.000000
Tue Jul 22 07:51:27 2014,22-Jul-2014,105129,47 13.063900 N,064 5.761900 W,6.1,3.7,A,Depth,Depth,4.351852,D,S,56667.000000
Tue Jul 22 07:51:27 2014,22-Jul-2014,105130,47 13.065700 N,064 5.761700 W,6.1,3.6,A,Depth,Depth,4.351852,D,S,56667.000000
Tue Jul 22 07:51:27 2014,22-Jul-2014,105131,47 13.067300 N,064 5.761700 W,6.1,3.4,A,Depth,Depth,4.351852,D,S,56667.000000
Tue Jul 22 07:51:32 2014,22-Jul-2014,105132,47 13.069100 N,064 5.761500 W,6.1,3.3,A,DoorSpread,DoorMaster,3.170000,D,S,176875.000000
Tue Jul 22 07:51:32 2014,22-Jul-2014,105133,47 13.070900 N,064 5.761400 W,6.1,3.3,A,DoorSpread,DoorMaster,3.170000,D,S,176875.000000
Tue Jul 22 07:51:34 2014,22-Jul-2014,105134,47 13.072600 N,064 5.761300 W,6.1,3.0,A,Depth,Depth,7.962963,D,S,106587.000000
Tue Jul 22 07:51:35 2014,22-Jul-2014,105135,47 13.074400 N,064 5.761300 W,6.1,2.5,A,Primary,Headline,2.673469,D,S,245617.000000
Tue Jul 22 07:51:35 2014,22-Jul-2014,105136,47 13.076100 N,064 5.761300 W,6.2,2.2,A,Primary,Headline,2.673469,D,S,245617.000000
Tue Jul 22 07:51:37 2014,22-Jul-2014,105137,47 13.077800 N,064 5.761300 W,6.2,2.0,A,DoorSpread,DoorMaster,3.775000,D,S,137499.000000
Tue Jul 22 07:51:37 2014,22-Jul-2014,105138,47 13.079500 N,064 5.761300 W,6.2,1.5,A,DoorSpread,DoorMaster,3.775000,D,S,137499.000000
Tue Jul 22 07:51:37 2014,22-Jul-2014,105139,47 13.081200 N,064 5.761300 W,6.2,1.2,A,DoorSpread,DoorMaster,3.775000,D,S,137499.000000
Tue Jul 22 07:51:40 2014,22-Jul-2014,105140,47 13.083000 N,064 5.761300 W,6.2,1.2,A,Primary,Headline,3.081633,D,S,102060.000000
Tue Jul 22 07:51:41 2014,22-Jul-2014,105141,47 13.084600 N,064 5.761200 W,6.2,1.2,A,Depth,Depth,19.166667,D,S,64463.000000
Tue Jul 22 07:51:41 2014,22-Jul-2014,105142,47 13.086300 N,064 5.761100 W,6.2,1.1,A,Depth,Depth,19.166667,D,S,64463.000000
Tue Jul 22 07:51:43 2014,22-Jul-2014,105143,47 13.088100 N,064 5.761100 W,6.2,1.1,A,DoorSpread,DoorMaster,3.565000,D,S,141294.000000
Tue Jul 22 07:51:43 2014,22-Jul-2014,105144,47 13.089900 N,064 5.761000 W,6.2,1.4,A,DoorSpread,DoorMaster,3.565000,D,S,141294.000000
Tue Jul 22 07:51:45 2014,22-Jul-2014,105145,47 13.091600 N,064 5.760800 W,6.2,1.5,A,Primary,Headline,3.836735,D,S,77187.000000
Tue Jul 22 07:51:45 2014,22-Jul-2014,105146,47 13.093300 N,064 5.760800 W,6.2,1.5,A,Primary,Headline,3.836735,D,S,77187.000000
Tue Jul 22 07:51:45 2014,22-Jul-2014,105147,47 13.095000 N,064 5.760600 W,6.2,1.6,A,Primary,Headline,3.836735,D,S,77187.000000
Tue Jul 22 07:51:48 2014,22-Jul-2014,105148,47 13.096800 N,064 5.760400 W,6.2,1.9,A,DoorSpread,DoorMaster,3.635000,D,S,145101.000000
Tue Jul 22 07:51:48 2014,22-Jul-2014,105149,47 13.098500 N,064 5.760300 W,6.2,2.4,A,DoorSpread,DoorMaster,3.635000,D,S,145101.000000
Tue Jul 22 07:51:50 2014,22-Jul-2014,105150,47 13.100200 N,064 5.760000 W,6.2,2.9,A,Primary,Headline,2.551020,D,S,69186.000000
Tue Jul 22 07:51:50 2014,22-Jul-2014,105151,47 13.102000 N,064 5.759800 W,6.3,3.2,A,Primary,Headline,2.551020,D,S,69186.000000
Tue Jul 22 07:51:50 2014,22-Jul-2014,105152,47 13.103700 N,064 5.759600 W,6.3,3.2,A,Primary,Headline,2.551020,D,S,69186.000000
