Ship Number,Trip Number,Tow Number
JEANMATHIEU,Test1,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 08 11:11:45 2014,08-Jul-2014,141146,46 39.076600 N,061 7.525700 W,2.8,356.6,A,Primary,Headline,0.346939,D,S,41403.000000
Tue Jul 08 11:11:45 2014,08-Jul-2014,141147,46 39.077300 N,061 7.525600 W,2.8,357.2,A,Primary,Headline,0.346939,D,S,41403.000000
Tue Jul 08 11:11:45 2014,08-Jul-2014,141148,46 39.078200 N,061 7.525900 W,2.8,355.5,A,Primary,Headline,0.346939,D,S,41403.000000
Tue Jul 08 11:11:45 2014,08-Jul-2014,141149,46 39.079000 N,061 7.526100 W,2.8,354.6,A,Primary,Headline,0.346939,D,S,41403.000000
Tue Jul 08 11:11:49 2014,08-Jul-2014,141150,46 39.079900 N,061 7.526100 W,2.8,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,62530.000000
Tue Jul 08 11:11:50 2014,08-Jul-2014,141151,46 39.080600 N,061 7.526200 W,2.8,355.6,A,Primary,Headline,3.387755,D,S,16844.000000
Tue Jul 08 11:11:50 2014,08-Jul-2014,141152,46 39.081400 N,061 7.526200 W,2.8,355.8,A,Primary,Headline,3.387755,D,S,16844.000000
Tue Jul 08 11:11:50 2014,08-Jul-2014,141153,46 39.082100 N,061 7.526400 W,2.7,355.2,A,Primary,Headline,3.387755,D,S,16844.000000
Tue Jul 08 11:11:50 2014,08-Jul-2014,141154,46 39.082700 N,061 7.526600 W,2.7,354.2,A,Primary,Headline,3.387755,D,S,16844.000000
Tue Jul 08 11:11:54 2014,08-Jul-2014,141155,46 39.083400 N,061 7.526600 W,2.7,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,23396.000000
Tue Jul 08 11:11:55 2014,08-Jul-2014,141156,46 39.084100 N,061 7.526700 W,2.7,355.4,A,Primary,Headline,1.857143,D,S,13326.000000
Tue Jul 08 11:11:55 2014,08-Jul-2014,141157,46 39.084800 N,061 7.526600 W,2.7,356.1,A,Primary,Headline,1.857143,D,S,13326.000000
Tue Jul 08 11:11:55 2014,08-Jul-2014,141158,46 39.085400 N,061 7.526800 W,2.7,355.8,A,Primary,Headline,1.857143,D,S,13326.000000
Tue Jul 08 11:11:55 2014,08-Jul-2014,141159,46 39.086100 N,061 7.527000 W,2.7,354.4,A,Primary,Headline,1.857143,D,S,13326.000000
Tue Jul 08 11:11:59 2014,08-Jul-2014,141200,46 39.086800 N,061 7.527100 W,2.7,353.9,A,DoorSpread,DoorMaster,0.880000,D,S,54031.000000
Tue Jul 08 11:12:00 2014,08-Jul-2014,141201,46 39.087600 N,061 7.527100 W,2.7,355.3,A,Primary,Headline,2.918367,D,S,30611.000000
Tue Jul 08 11:12:00 2014,08-Jul-2014,141202,46 39.088400 N,061 7.527000 W,2.7,357.0,A,Primary,Headline,2.918367,D,S,30611.000000
Tue Jul 08 11:12:00 2014,08-Jul-2014,141203,46 39.089100 N,061 7.527000 W,2.8,357.3,A,Primary,Headline,2.918367,D,S,30611.000000
Tue Jul 08 11:12:00 2014,08-Jul-2014,141204,46 39.089800 N,061 7.527200 W,2.7,356.0,A,Primary,Headline,2.918367,D,S,30611.000000
Tue Jul 08 11:12:04 2014,08-Jul-2014,141205,46 39.090500 N,061 7.527400 W,2.7,355.2,A,DoorSpread,DoorMaster,1.625000,D,S,50065.000000
Tue Jul 08 11:12:05 2014,08-Jul-2014,141206,46 39.091300 N,061 7.527200 W,2.8,356.8,A,Primary,Headline,0.673469,D,S,57187.000000
Tue Jul 08 11:12:05 2014,08-Jul-2014,141207,46 39.092100 N,061 7.527100 W,2.8,358.7,A,Primary,Headline,0.673469,D,S,57187.000000
Tue Jul 08 11:12:05 2014,08-Jul-2014,141208,46 39.092900 N,061 7.527100 W,2.8,358.8,A,Primary,Headline,0.673469,D,S,57187.000000
Tue Jul 08 11:12:05 2014,08-Jul-2014,141209,46 39.093700 N,061 7.527200 W,2.8,357.9,A,Primary,Headline,0.673469,D,S,57187.000000
Tue Jul 08 11:12:05 2014,08-Jul-2014,141210,46 39.094400 N,061 7.527300 W,2.8,357.5,A,Primary,Headline,0.673469,D,S,57187.000000
Tue Jul 08 11:12:09 2014,08-Jul-2014,141211,46 39.095100 N,061 7.527200 W,2.8,358.0,A,DoorSpread,DoorMaster,1.470000,D,S,20553.000000
Tue Jul 08 11:12:10 2014,08-Jul-2014,141212,46 39.095900 N,061 7.527200 W,2.8,358.8,A,Primary,Headline,4.714286,D,S,27671.000000
Tue Jul 08 11:12:10 2014,08-Jul-2014,141213,46 39.096800 N,061 7.527100 W,2.9,359.4,A,Primary,Headline,4.714286,D,S,27671.000000
Tue Jul 08 11:12:10 2014,08-Jul-2014,141214,46 39.097600 N,061 7.527100 W,2.9,359.6,A,Primary,Headline,4.714286,D,S,27671.000000
Tue Jul 08 11:12:10 2014,08-Jul-2014,141215,46 39.098400 N,061 7.527100 W,2.9,359.2,A,Primary,Headline,4.714286,D,S,27671.000000
Tue Jul 08 11:12:15 2014,08-Jul-2014,141216,46 39.099100 N,061 7.527200 W,2.9,358.4,A,Secondary,Headline,0.000000,E,S,5020.000000
Tue Jul 08 11:12:15 2014,08-Jul-2014,141217,46 39.100000 N,061 7.527200 W,2.9,358.4,A,Secondary,Headline,0.000000,E,S,5020.000000
Tue Jul 08 11:12:15 2014,08-Jul-2014,141218,46 39.100900 N,061 7.527100 W,2.9,359.6,A,Secondary,Headline,0.000000,E,S,5020.000000
Tue Jul 08 11:12:15 2014,08-Jul-2014,141219,46 39.101600 N,061 7.527000 W,2.9,359.7,A,Secondary,Headline,0.000000,E,S,5020.000000
Tue Jul 08 11:12:15 2014,08-Jul-2014,141220,46 39.102400 N,061 7.527200 W,2.9,358.7,A,Secondary,Headline,0.000000,E,S,5020.000000
Tue Jul 08 11:12:20 2014,08-Jul-2014,141221,46 39.103100 N,061 7.527300 W,2.9,358.2,A,DoorSpread,DoorMaster,1.365000,D,S,78962.000000
Tue Jul 08 11:12:20 2014,08-Jul-2014,141222,46 39.103900 N,061 7.527200 W,2.9,358.6,A,Primary,Headline,4.428571,D,S,58414.000000
Tue Jul 08 11:12:20 2014,08-Jul-2014,141223,46 39.104700 N,061 7.527200 W,2.8,358.7,A,Primary,Headline,4.428571,D,S,58414.000000
Tue Jul 08 11:12:20 2014,08-Jul-2014,141224,46 39.105500 N,061 7.527200 W,2.9,358.3,A,Primary,Headline,4.428571,D,S,58414.000000
Tue Jul 08 11:12:20 2014,08-Jul-2014,141225,46 39.106300 N,061 7.527200 W,2.9,358.5,A,Primary,Headline,4.428571,D,S,58414.000000
Tue Jul 08 11:12:20 2014,08-Jul-2014,141226,46 39.107000 N,061 7.527200 W,2.8,358.9,A,Primary,Headline,4.428571,D,S,58414.000000
Tue Jul 08 11:12:25 2014,08-Jul-2014,141227,46 39.107700 N,061 7.527300 W,2.8,358.6,A,DoorSpread,DoorMaster,1.455000,D,S,35022.000000
Tue Jul 08 11:12:26 2014,08-Jul-2014,141228,46 39.108500 N,061 7.527400 W,2.8,357.9,A,Depth,Depth,4.074074,D,S,8673.000000
Tue Jul 08 11:12:26 2014,08-Jul-2014,141229,46 39.109200 N,061 7.527400 W,2.8,357.5,A,Depth,Depth,4.074074,D,S,8673.000000
Tue Jul 08 11:12:26 2014,08-Jul-2014,141230,46 39.110000 N,061 7.527300 W,2.8,358.1,A,Depth,Depth,4.074074,D,S,8673.000000
Tue Jul 08 11:12:26 2014,08-Jul-2014,141231,46 39.110800 N,061 7.527300 W,2.8,358.7,A,Depth,Depth,4.074074,D,S,8673.000000
Tue Jul 08 11:12:30 2014,08-Jul-2014,141232,46 39.111600 N,061 7.527300 W,2.8,358.5,A,DoorSpread,DoorMaster,1.990000,D,S,14960.000000
Tue Jul 08 11:12:30 2014,08-Jul-2014,141233,46 39.112300 N,061 7.527400 W,2.8,357.8,A,DoorSpread,DoorMaster,1.990000,D,S,14960.000000
Tue Jul 08 11:12:30 2014,08-Jul-2014,141234,46 39.113000 N,061 7.527600 W,2.7,356.9,A,DoorSpread,DoorMaster,1.990000,D,S,14960.000000
Tue Jul 08 11:12:30 2014,08-Jul-2014,141235,46 39.113800 N,061 7.527500 W,2.8,357.5,A,DoorSpread,DoorMaster,1.990000,D,S,14960.000000
Tue Jul 08 11:12:30 2014,08-Jul-2014,141236,46 39.114600 N,061 7.527400 W,2.8,358.7,A,DoorSpread,DoorMaster,1.990000,D,S,14960.000000
Tue Jul 08 11:12:36 2014,08-Jul-2014,141237,46 39.115300 N,061 7.527400 W,2.8,358.3,A,DoorSpread,DoorMaster,2.450000,D,S,10019.000000
Tue Jul 08 11:12:36 2014,08-Jul-2014,141238,46 39.116000 N,061 7.527600 W,2.7,356.7,A,DoorSpread,DoorMaster,2.450000,D,S,10019.000000
Tue Jul 08 11:12:36 2014,08-Jul-2014,141239,46 39.116800 N,061 7.527800 W,2.8,356.6,A,DoorSpread,DoorMaster,2.450000,D,S,10019.000000
Tue Jul 08 11:12:36 2014,08-Jul-2014,141240,46 39.117600 N,061 7.527600 W,2.8,357.8,A,DoorSpread,DoorMaster,2.450000,D,S,10019.000000
Tue Jul 08 11:12:36 2014,08-Jul-2014,141241,46 39.118300 N,061 7.527600 W,2.7,358.4,A,DoorSpread,DoorMaster,2.450000,D,S,10019.000000
Tue Jul 08 11:12:41 2014,08-Jul-2014,141242,46 39.119100 N,061 7.527700 W,2.7,357.5,A,DoorSpread,DoorMaster,2.220000,D,S,26536.000000
Tue Jul 08 11:12:41 2014,08-Jul-2014,141243,46 39.119800 N,061 7.527800 W,2.7,356.6,A,DoorSpread,DoorMaster,2.220000,D,S,26536.000000
Tue Jul 08 11:12:41 2014,08-Jul-2014,141244,46 39.120500 N,061 7.527800 W,2.7,357.2,A,DoorSpread,DoorMaster,2.220000,D,S,26536.000000
Tue Jul 08 11:12:41 2014,08-Jul-2014,141245,46 39.121200 N,061 7.527700 W,2.6,358.4,A,DoorSpread,DoorMaster,2.220000,D,S,26536.000000
Tue Jul 08 11:12:41 2014,08-Jul-2014,141246,46 39.122000 N,061 7.527700 W,2.6,358.3,A,DoorSpread,DoorMaster,2.220000,D,S,26536.000000
Tue Jul 08 11:12:45 2014,08-Jul-2014,141247,46 39.122700 N,061 7.527800 W,2.5,357.7,A,Primary,Headline,3.061224,D,S,19855.000000
