Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 14:42:46 2014,23-Aug-2014,174243,47 33.879600 N,063 21.781100 W,1.5,155.7,A,DoorSpread,DoorMaster,2.330000,D,S,290340.000000
Sat Aug 23 14:42:48 2014,23-Aug-2014,174244,47 33.879400 N,063 21.780800 W,1.4,154.7,A,Primary,Headline,5.367347,D,S,66149.000000
Sat Aug 23 14:42:48 2014,23-Aug-2014,174245,47 33.879200 N,063 21.780500 W,1.4,151.5,A,Depth,Depth,0.000000,D,S,36190.000000
Sat Aug 23 14:42:48 2014,23-Aug-2014,174246,47 33.878900 N,063 21.780100 W,1.4,150.1,A,Depth,Depth,0.000000,D,S,36190.000000
Sat Aug 23 14:42:48 2014,23-Aug-2014,174247,47 33.878500 N,063 21.779900 W,1.4,152.4,A,Depth,Depth,0.000000,D,S,36190.000000
Sat Aug 23 14:42:52 2014,23-Aug-2014,174248,47 33.878200 N,063 21.779900 W,1.3,156.3,A,DoorSpread,DoorMaster,2.360000,D,S,277368.000000
Sat Aug 23 14:42:53 2014,23-Aug-2014,174249,47 33.877900 N,063 21.779800 W,1.3,157.0,A,Primary,Headline,1.673469,D,S,85900.000000
Sat Aug 23 14:42:53 2014,23-Aug-2014,174250,47 33.877700 N,063 21.779300 W,1.3,153.2,A,Primary,Headline,1.673469,D,S,85900.000000
Sat Aug 23 14:42:53 2014,23-Aug-2014,174251,47 33.877400 N,063 21.778900 W,1.3,149.7,A,Primary,Headline,1.673469,D,S,85900.000000
Sat Aug 23 14:42:55 2014,23-Aug-2014,174252,47 33.877200 N,063 21.778700 W,1.3,150.3,A,Depth,Depth,11.111111,D,S,37154.000000
Sat Aug 23 14:42:55 2014,23-Aug-2014,174253,47 33.876800 N,063 21.778600 W,1.3,154.4,A,Depth,Depth,11.111111,D,S,37154.000000
Sat Aug 23 14:42:57 2014,23-Aug-2014,174254,47 33.876400 N,063 21.778500 W,1.3,157.4,A,DoorSpread,DoorMaster,2.260000,D,S,314354.000000
Sat Aug 23 14:42:58 2014,23-Aug-2014,174255,47 33.876200 N,063 21.778300 W,1.3,156.0,A,Primary,Headline,2.408163,D,S,71752.000000
Sat Aug 23 14:42:58 2014,23-Aug-2014,174256,47 33.876000 N,063 21.777900 W,1.2,151.5,A,Primary,Headline,2.408163,D,S,71752.000000
Sat Aug 23 14:42:58 2014,23-Aug-2014,174257,47 33.875800 N,063 21.777600 W,1.2,148.8,A,Primary,Headline,2.408163,D,S,71752.000000
Sat Aug 23 14:42:58 2014,23-Aug-2014,174258,47 33.875500 N,063 21.777600 W,1.2,151.5,A,Primary,Headline,2.408163,D,S,71752.000000
Sat Aug 23 14:43:02 2014,23-Aug-2014,174259,47 33.875100 N,063 21.777600 W,1.2,156.9,A,DoorSpread,DoorMaster,2.350000,D,S,239854.000000
Sat Aug 23 14:43:03 2014,23-Aug-2014,174300,47 33.874800 N,063 21.777500 W,1.2,158.7,A,Primary,Headline,7.387755,D,S,303803.000000
Sat Aug 23 14:43:03 2014,23-Aug-2014,174301,47 33.874600 N,063 21.777100 W,1.2,154.4,A,Primary,Headline,7.387755,D,S,303803.000000
Sat Aug 23 14:43:03 2014,23-Aug-2014,174302,47 33.874400 N,063 21.776600 W,1.2,148.3,A,Primary,Headline,7.387755,D,S,303803.000000
Sat Aug 23 14:43:03 2014,23-Aug-2014,174303,47 33.874300 N,063 21.776400 W,1.2,147.2,A,Primary,Headline,7.387755,D,S,303803.000000
Sat Aug 23 14:43:08 2014,23-Aug-2014,174304,47 33.873900 N,063 21.776400 W,1.1,152.3,A,DoorSpread,DoorMaster,2.330000,D,S,751090.000000
Sat Aug 23 14:43:08 2014,23-Aug-2014,174305,47 33.873600 N,063 21.776400 W,1.1,157.6,A,Primary,Headline,1.469388,D,S,162064.000000
Sat Aug 23 14:43:08 2014,23-Aug-2014,174306,47 33.873400 N,063 21.776200 W,1.1,156.7,A,Primary,Headline,1.469388,D,S,162064.000000
Sat Aug 23 14:43:08 2014,23-Aug-2014,174307,47 33.873200 N,063 21.775800 W,1.1,151.0,A,Primary,Headline,1.469388,D,S,162064.000000
Sat Aug 23 14:43:08 2014,23-Aug-2014,174308,47 33.873000 N,063 21.775500 W,1.1,147.4,A,Primary,Headline,1.469388,D,S,162064.000000
Sat Aug 23 14:43:08 2014,23-Aug-2014,174309,47 33.872800 N,063 21.775400 W,1.0,149.3,A,Primary,Headline,1.469388,D,S,162064.000000
Sat Aug 23 14:43:13 2014,23-Aug-2014,174310,47 33.872500 N,063 21.775400 W,1.0,154.3,A,Primary,Headline,1.632653,D,S,205422.000000
Sat Aug 23 14:43:13 2014,23-Aug-2014,174311,47 33.872100 N,063 21.775400 W,1.1,157.4,A,Primary,Headline,1.632653,D,S,205422.000000
Sat Aug 23 14:43:13 2014,23-Aug-2014,174312,47 33.871800 N,063 21.775200 W,1.1,156.1,A,Primary,Headline,1.632653,D,S,205422.000000
Sat Aug 23 14:43:16 2014,23-Aug-2014,174313,47 33.871500 N,063 21.774900 W,1.1,151.7,A,Depth,Depth,15.833333,D,S,91068.000000
Sat Aug 23 14:43:16 2014,23-Aug-2014,174314,47 33.871200 N,063 21.774500 W,1.2,148.2,A,Depth,Depth,15.833333,D,S,91068.000000
Sat Aug 23 14:43:18 2014,23-Aug-2014,174315,47 33.870800 N,063 21.774300 W,1.2,149.4,A,DoorSpread,DoorMaster,4.115000,D,S,121407.000000
Sat Aug 23 14:43:18 2014,23-Aug-2014,174316,47 33.870300 N,063 21.774200 W,1.3,153.6,A,DoorSpread,DoorMaster,4.115000,D,S,121407.000000
Sat Aug 23 14:43:18 2014,23-Aug-2014,174317,47 33.869800 N,063 21.774000 W,1.3,155.7,A,DoorSpread,DoorMaster,4.115000,D,S,121407.000000
Sat Aug 23 14:43:18 2014,23-Aug-2014,174318,47 33.869400 N,063 21.773600 W,1.4,153.8,A,DoorSpread,DoorMaster,4.115000,D,S,121407.000000
Sat Aug 23 14:43:18 2014,23-Aug-2014,174319,47 33.869000 N,063 21.773100 W,1.5,150.3,A,DoorSpread,DoorMaster,4.115000,D,S,121407.000000
Sat Aug 23 14:43:23 2014,23-Aug-2014,174320,47 33.868500 N,063 21.772700 W,1.6,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,126965.000000
Sat Aug 23 14:43:23 2014,23-Aug-2014,174321,47 33.868000 N,063 21.772400 W,1.6,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,126965.000000
Sat Aug 23 14:43:23 2014,23-Aug-2014,174322,47 33.867400 N,063 21.772200 W,1.7,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,126965.000000
Sat Aug 23 14:43:23 2014,23-Aug-2014,174323,47 33.866800 N,063 21.771900 W,1.8,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,126965.000000
Sat Aug 23 14:43:23 2014,23-Aug-2014,174324,47 33.866300 N,063 21.771400 W,1.9,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,126965.000000
Sat Aug 23 14:43:29 2014,23-Aug-2014,174325,47 33.865700 N,063 21.770900 W,2.0,150.7,A,DoorSpread,DoorMaster,0.770000,D,S,553866.000000
Sat Aug 23 14:43:29 2014,23-Aug-2014,174326,47 33.865200 N,063 21.770500 W,2.0,150.8,A,DoorSpread,DoorMaster,0.770000,D,S,553866.000000
Sat Aug 23 14:43:30 2014,23-Aug-2014,174327,47 33.864600 N,063 21.770100 W,2.1,151.5,A,Depth,Depth,21.388889,D,S,51901.000000
Sat Aug 23 14:43:30 2014,23-Aug-2014,174328,47 33.863900 N,063 21.769700 W,2.2,152.0,A,Depth,Depth,21.388889,D,S,51901.000000
Sat Aug 23 14:43:30 2014,23-Aug-2014,174329,47 33.863300 N,063 21.769200 W,2.3,151.6,A,Depth,Depth,21.388889,D,S,51901.000000
Sat Aug 23 14:43:34 2014,23-Aug-2014,174330,47 33.862800 N,063 21.768700 W,2.3,150.8,A,DoorSpread,DoorMaster,2.275000,D,S,598048.000000
Sat Aug 23 14:43:34 2014,23-Aug-2014,174331,47 33.862100 N,063 21.768200 W,2.3,150.5,A,DoorSpread,DoorMaster,2.275000,D,S,598048.000000
Sat Aug 23 14:43:34 2014,23-Aug-2014,174332,47 33.861500 N,063 21.767700 W,2.4,150.4,A,DoorSpread,DoorMaster,2.275000,D,S,598048.000000
Sat Aug 23 14:43:34 2014,23-Aug-2014,174333,47 33.860900 N,063 21.767100 W,2.5,150.1,A,DoorSpread,DoorMaster,2.275000,D,S,598048.000000
Sat Aug 23 14:43:37 2014,23-Aug-2014,174334,47 33.860200 N,063 21.766600 W,2.5,150.0,A,Depth,Depth,16.203704,D,S,78054.000000
Sat Aug 23 14:43:38 2014,23-Aug-2014,174335,47 33.859600 N,063 21.766100 W,2.5,150.2,A,Primary,Headline,6.653061,D,S,93848.000000
Sat Aug 23 14:43:39 2014,23-Aug-2014,174336,47 33.858900 N,063 21.765500 W,2.6,150.2,A,DoorSpread,DoorMaster,2.485000,D,S,149327.000000
Sat Aug 23 14:43:39 2014,23-Aug-2014,174337,47 33.858300 N,063 21.765000 W,2.6,149.9,A,DoorSpread,DoorMaster,2.485000,D,S,149327.000000
Sat Aug 23 14:43:39 2014,23-Aug-2014,174338,47 33.857700 N,063 21.764400 W,2.6,149.4,A,DoorSpread,DoorMaster,2.485000,D,S,149327.000000
Sat Aug 23 14:43:39 2014,23-Aug-2014,174339,47 33.857100 N,063 21.763800 W,2.7,149.2,A,DoorSpread,DoorMaster,2.485000,D,S,149327.000000
Sat Aug 23 14:43:44 2014,23-Aug-2014,174340,47 33.856400 N,063 21.763300 W,2.7,149.4,A,Primary,Headline,1.122449,D,S,86143.000000
Sat Aug 23 14:43:45 2014,23-Aug-2014,174341,47 33.855700 N,063 21.762800 W,2.7,150.2,A,Depth,Depth,48.611111,D,S,51227.000000
Sat Aug 23 14:43:45 2014,23-Aug-2014,174342,47 33.855100 N,063 21.762400 W,2.7,150.9,A,Depth,Depth,48.611111,D,S,51227.000000
Sat Aug 23 14:43:45 2014,23-Aug-2014,174343,47 33.854500 N,063 21.761800 W,2.7,150.3,A,Depth,Depth,48.611111,D,S,51227.000000
Sat Aug 23 14:43:45 2014,23-Aug-2014,174344,47 33.853700 N,063 21.761000 W,2.8,149.4,A,Depth,Depth,48.611111,D,S,51227.000000
Sat Aug 23 14:43:48 2014,23-Aug-2014,174345,47 33.852900 N,063 21.760400 W,2.9,149.7,A,Primary,Headline,1.183673,D,S,131832.000000
Sat Aug 23 14:43:50 2014,23-Aug-2014,174346,47 33.852000 N,063 21.759800 W,3.0,151.1,A,DoorSpread,DoorMaster,3.235000,D,S,88640.000000
Sat Aug 23 14:43:50 2014,23-Aug-2014,174347,47 33.851100 N,063 21.759200 W,3.1,152.1,A,DoorSpread,DoorMaster,3.235000,D,S,88640.000000
Sat Aug 23 14:43:52 2014,23-Aug-2014,174348,47 33.850100 N,063 21.758300 W,3.3,151.9,A,Depth,Depth,0.370370,D,S,60293.000000
Sat Aug 23 14:43:52 2014,23-Aug-2014,174349,47 33.849100 N,063 21.757400 W,3.5,151.3,A,Depth,Depth,0.370370,D,S,60293.000000
Sat Aug 23 14:43:54 2014,23-Aug-2014,174350,47 33.848000 N,063 21.756500 W,3.6,150.9,A,Primary,Headline,7.510204,D,S,32412.000000
Sat Aug 23 14:43:54 2014,23-Aug-2014,174351,47 33.847000 N,063 21.755700 W,3.8,151.3,A,Primary,Headline,7.510204,D,S,32412.000000
Sat Aug 23 14:43:55 2014,23-Aug-2014,174352,47 33.845800 N,063 21.754900 W,3.9,152.2,A,DoorSpread,DoorMaster,3.250000,D,S,136389.000000
Sat Aug 23 14:43:55 2014,23-Aug-2014,174353,47 33.844600 N,063 21.753900 W,4.1,152.5,A,DoorSpread,DoorMaster,3.250000,D,S,136389.000000
Sat Aug 23 14:43:55 2014,23-Aug-2014,174354,47 33.843400 N,063 21.752800 W,4.2,151.5,A,DoorSpread,DoorMaster,3.250000,D,S,136389.000000
Sat Aug 23 14:43:59 2014,23-Aug-2014,174355,47 33.842300 N,063 21.751700 W,4.4,150.4,A,Depth,Depth,41.759259,D,S,45634.000000
Sat Aug 23 14:43:59 2014,23-Aug-2014,174356,47 33.841200 N,063 21.750600 W,4.5,150.1,A,Depth,Depth,41.759259,D,S,45634.000000
Sat Aug 23 14:44:00 2014,23-Aug-2014,174357,47 33.839900 N,063 21.749600 W,4.5,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,180878.000000
Sat Aug 23 14:44:00 2014,23-Aug-2014,174358,47 33.838700 N,063 21.748700 W,4.6,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,180878.000000
Sat Aug 23 14:44:00 2014,23-Aug-2014,174359,47 33.837500 N,063 21.747700 W,4.7,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,180878.000000
Sat Aug 23 14:44:04 2014,23-Aug-2014,174400,47 33.836200 N,063 21.746600 W,4.8,150.8,A,Primary,Headline,6.632653,D,S,48729.000000
Sat Aug 23 14:44:04 2014,23-Aug-2014,174401,47 33.835000 N,063 21.745400 W,4.9,150.3,A,Primary,Headline,6.632653,D,S,48729.000000
Sat Aug 23 14:44:06 2014,23-Aug-2014,174402,47 33.833800 N,063 21.744300 W,5.0,150.2,A,Depth,Depth,14.351852,D,S,56966.000000
Sat Aug 23 14:44:06 2014,23-Aug-2014,174403,47 33.832500 N,063 21.743300 W,5.0,150.6,A,Depth,Depth,14.351852,D,S,56966.000000
Sat Aug 23 14:44:06 2014,23-Aug-2014,174404,47 33.831100 N,063 21.742300 W,5.1,151.2,A,Depth,Depth,14.351852,D,S,56966.000000
Sat Aug 23 14:44:09 2014,23-Aug-2014,174405,47 33.829700 N,063 21.741200 W,5.2,151.4,A,Primary,Headline,1.918367,D,S,46928.000000
Sat Aug 23 14:44:09 2014,23-Aug-2014,174406,47 33.828400 N,063 21.740000 W,5.3,151.0,A,Primary,Headline,1.918367,D,S,46928.000000
Sat Aug 23 14:44:11 2014,23-Aug-2014,174407,47 33.827100 N,063 21.738700 W,5.4,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,34317.000000
Sat Aug 23 14:44:11 2014,23-Aug-2014,174408,47 33.825700 N,063 21.737500 W,5.4,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,34317.000000
Sat Aug 23 14:44:11 2014,23-Aug-2014,174409,47 33.824300 N,063 21.736300 W,5.5,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,34317.000000
Sat Aug 23 14:44:14 2014,23-Aug-2014,174410,47 33.822800 N,063 21.735200 W,5.6,150.7,A,Primary,Headline,1.102041,D,S,50665.000000
Sat Aug 23 14:44:14 2014,23-Aug-2014,174411,47 33.821400 N,063 21.734000 W,5.6,150.5,A,Primary,Headline,1.102041,D,S,50665.000000
Sat Aug 23 14:44:16 2014,23-Aug-2014,174412,47 33.820100 N,063 21.732700 W,5.7,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,41221.000000
Sat Aug 23 14:44:16 2014,23-Aug-2014,174413,47 33.818700 N,063 21.731400 W,5.7,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,41221.000000
Sat Aug 23 14:44:16 2014,23-Aug-2014,174414,47 33.817300 N,063 21.730100 W,5.8,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,41221.000000
Sat Aug 23 14:44:19 2014,23-Aug-2014,174415,47 33.815900 N,063 21.729000 W,5.8,150.1,A,Primary,Headline,0.000000,D,S,15803.000000
Sat Aug 23 14:44:19 2014,23-Aug-2014,174416,47 33.814400 N,063 21.727900 W,5.8,150.4,A,Primary,Headline,0.000000,D,S,15803.000000
Sat Aug 23 14:44:21 2014,23-Aug-2014,174417,47 33.813000 N,063 21.726700 W,5.9,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,49725.000000
Sat Aug 23 14:44:21 2014,23-Aug-2014,174418,47 33.811500 N,063 21.725500 W,5.9,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,49725.000000
Sat Aug 23 14:44:21 2014,23-Aug-2014,174419,47 33.810100 N,063 21.724200 W,5.9,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,49725.000000
Sat Aug 23 14:44:24 2014,23-Aug-2014,174420,47 33.808700 N,063 21.722900 W,5.9,150.1,A,Primary,Headline,4.571429,D,S,33872.000000
Sat Aug 23 14:44:24 2014,23-Aug-2014,174421,47 33.807100 N,063 21.721700 W,6.0,150.4,A,Primary,Headline,4.571429,D,S,33872.000000
Sat Aug 23 14:44:24 2014,23-Aug-2014,174422,47 33.805500 N,063 21.720600 W,6.0,151.0,A,Primary,Headline,4.571429,D,S,33872.000000
Sat Aug 23 14:44:27 2014,23-Aug-2014,174423,47 33.804000 N,063 21.719500 W,6.0,151.1,A,Depth,Depth,16.388889,D,S,58959.000000
Sat Aug 23 14:44:27 2014,23-Aug-2014,174424,47 33.802500 N,063 21.718200 W,6.0,150.6,A,Depth,Depth,16.388889,D,S,58959.000000
Sat Aug 23 14:44:29 2014,23-Aug-2014,174425,47 33.801000 N,063 21.716700 W,6.0,150.0,A,Primary,Headline,3.836735,D,S,26734.000000
Sat Aug 23 14:44:29 2014,23-Aug-2014,174426,47 33.799500 N,063 21.715500 W,6.0,149.8,A,Primary,Headline,3.836735,D,S,26734.000000
Sat Aug 23 14:44:29 2014,23-Aug-2014,174427,47 33.798000 N,063 21.714300 W,6.0,150.2,A,Primary,Headline,3.836735,D,S,26734.000000
Sat Aug 23 14:44:29 2014,23-Aug-2014,174428,47 33.796500 N,063 21.713100 W,6.0,150.4,A,Primary,Headline,3.836735,D,S,26734.000000
Sat Aug 23 14:44:29 2014,23-Aug-2014,174429,47 33.795100 N,063 21.711800 W,6.0,150.2,A,Primary,Headline,3.836735,D,S,26734.000000
Sat Aug 23 14:44:34 2014,23-Aug-2014,174430,47 33.793600 N,063 21.710500 W,6.0,149.8,A,Primary,Headline,2.387755,D,S,32355.000000
Sat Aug 23 14:44:34 2014,23-Aug-2014,174431,47 33.792100 N,063 21.709100 W,6.0,149.4,A,Depth,Depth,22.037037,D,S,73955.000000
Sat Aug 23 14:44:34 2014,23-Aug-2014,174432,47 33.790700 N,063 21.707900 W,5.9,149.3,A,Depth,Depth,22.037037,D,S,73955.000000
Sat Aug 23 14:44:36 2014,23-Aug-2014,174433,47 33.789200 N,063 21.706700 W,5.9,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,86239.000000
Sat Aug 23 14:44:36 2014,23-Aug-2014,174434,47 33.787700 N,063 21.705500 W,6.0,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,86239.000000
Sat Aug 23 14:44:36 2014,23-Aug-2014,174435,47 33.786100 N,063 21.704400 W,5.9,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,86239.000000
Sat Aug 23 14:44:36 2014,23-Aug-2014,174436,47 33.784700 N,063 21.703200 W,5.9,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,86239.000000
Sat Aug 23 14:44:36 2014,23-Aug-2014,174437,47 33.783200 N,063 21.701900 W,6.0,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,86239.000000
Sat Aug 23 14:44:42 2014,23-Aug-2014,174438,47 33.781700 N,063 21.700800 W,5.9,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,81561.000000
Sat Aug 23 14:44:42 2014,23-Aug-2014,174439,47 33.780200 N,063 21.699700 W,5.9,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,81561.000000
Sat Aug 23 14:44:42 2014,23-Aug-2014,174440,47 33.778700 N,063 21.698500 W,5.9,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,81561.000000
Sat Aug 23 14:44:42 2014,23-Aug-2014,174441,47 33.777300 N,063 21.697300 W,5.9,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,81561.000000
Sat Aug 23 14:44:42 2014,23-Aug-2014,174442,47 33.775800 N,063 21.696000 W,5.9,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,81561.000000
Sat Aug 23 14:44:42 2014,23-Aug-2014,174443,47 33.774400 N,063 21.694800 W,5.9,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,81561.000000
Sat Aug 23 14:44:47 2014,23-Aug-2014,174444,47 33.773000 N,063 21.693600 W,5.9,150.2,A,DoorSpread,DoorMaster,5.970000,D,S,34410.000000
Sat Aug 23 14:44:48 2014,23-Aug-2014,174445,47 33.771600 N,063 21.692300 W,5.9,150.0,A,Depth,Depth,16.296296,D,S,48841.000000
Sat Aug 23 14:44:49 2014,23-Aug-2014,174446,47 33.770200 N,063 21.691000 W,5.9,149.8,A,Primary,Headline,3.877551,D,S,38686.000000
Sat Aug 23 14:44:49 2014,23-Aug-2014,174447,47 33.768800 N,063 21.689800 W,5.9,149.7,A,Primary,Headline,3.877551,D,S,38686.000000
Sat Aug 23 14:44:49 2014,23-Aug-2014,174448,47 33.767400 N,063 21.688500 W,5.9,149.6,A,Primary,Headline,3.877551,D,S,38686.000000
Sat Aug 23 14:44:53 2014,23-Aug-2014,174449,47 33.766000 N,063 21.687300 W,5.9,149.4,A,DoorSpread,DoorMaster,5.070000,D,S,118306.000000
Sat Aug 23 14:44:53 2014,23-Aug-2014,174450,47 33.764500 N,063 21.686000 W,5.9,149.6,A,DoorSpread,DoorMaster,5.070000,D,S,118306.000000
Sat Aug 23 14:44:54 2014,23-Aug-2014,174451,47 33.763100 N,063 21.684900 W,5.9,149.8,A,Primary,Headline,2.142857,D,S,27205.000000
Sat Aug 23 14:44:55 2014,23-Aug-2014,174452,47 33.761700 N,063 21.683600 W,5.9,149.7,A,Depth,Depth,21.666667,D,S,55742.000000
