Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,5
Comments
"ZONE 12 SUD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 12:00:34 2014,10-Sep-2014,150034,47 3.415200 N,063 12.797700 W,3.1,13.9,A,Depth,Depth,0.000000,D,S,75571.000000
Wed Sep 10 12:00:34 2014,10-Sep-2014,150035,47 3.415800 N,063 12.797400 W,3.0,14.0,A,Depth,Depth,0.000000,D,S,75571.000000
Wed Sep 10 12:00:34 2014,10-Sep-2014,150036,47 3.416500 N,063 12.797300 W,2.9,13.6,A,Depth,Depth,0.000000,D,S,75571.000000
Wed Sep 10 12:00:37 2014,10-Sep-2014,150037,47 3.417100 N,063 12.797100 W,2.8,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,29715.000000
Wed Sep 10 12:00:37 2014,10-Sep-2014,150038,47 3.417700 N,063 12.796900 W,2.7,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,29715.000000
Wed Sep 10 12:00:37 2014,10-Sep-2014,150039,47 3.418200 N,063 12.796600 W,2.7,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,29715.000000
Wed Sep 10 12:00:37 2014,10-Sep-2014,150040,47 3.418800 N,063 12.796400 W,2.6,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,29715.000000
Wed Sep 10 12:00:42 2014,10-Sep-2014,150041,47 3.419300 N,063 12.796200 W,2.5,13.0,A,Depth,Depth,1.203704,D,S,136060.000000
Wed Sep 10 12:00:42 2014,10-Sep-2014,150042,47 3.419800 N,063 12.796000 W,2.4,13.1,A,Depth,Depth,1.203704,D,S,136060.000000
Wed Sep 10 12:00:42 2014,10-Sep-2014,150043,47 3.420300 N,063 12.795800 W,2.4,13.2,A,Depth,Depth,1.203704,D,S,136060.000000
Wed Sep 10 12:00:45 2014,10-Sep-2014,150044,47 3.420800 N,063 12.795600 W,2.3,13.0,A,Primary,Headline,1.224490,D,S,61218.000000
Wed Sep 10 12:00:45 2014,10-Sep-2014,150045,47 3.421300 N,063 12.795400 W,2.2,13.0,A,Primary,Headline,1.224490,D,S,61218.000000
Wed Sep 10 12:00:45 2014,10-Sep-2014,150046,47 3.421700 N,063 12.795200 W,2.2,13.3,A,Primary,Headline,1.224490,D,S,61218.000000
Wed Sep 10 12:00:47 2014,10-Sep-2014,150047,47 3.422200 N,063 12.795000 W,2.1,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,219812.000000
Wed Sep 10 12:00:49 2014,10-Sep-2014,150048,47 3.422800 N,063 12.794800 W,2.1,13.0,A,Depth,Depth,3.240741,D,S,118645.000000
Wed Sep 10 12:00:50 2014,10-Sep-2014,150049,47 3.423400 N,063 12.794600 W,2.2,12.8,A,Primary,Headline,4.816327,D,S,40266.000000
Wed Sep 10 12:00:50 2014,10-Sep-2014,150050,47 3.424100 N,063 12.794300 W,2.3,13.3,A,Primary,Headline,4.816327,D,S,40266.000000
Wed Sep 10 12:00:50 2014,10-Sep-2014,150051,47 3.425000 N,063 12.794000 W,2.4,13.5,A,Primary,Headline,4.816327,D,S,40266.000000
Wed Sep 10 12:00:53 2014,10-Sep-2014,150052,47 3.425900 N,063 12.793700 W,2.6,13.0,A,DoorSpread,DoorMaster,3.145000,D,S,176559.000000
Wed Sep 10 12:00:53 2014,10-Sep-2014,150053,47 3.426900 N,063 12.793300 W,2.8,12.8,A,DoorSpread,DoorMaster,3.145000,D,S,176559.000000
Wed Sep 10 12:00:55 2014,10-Sep-2014,150054,47 3.428000 N,063 12.792900 W,3.0,13.3,A,Primary,Headline,2.897959,D,S,72733.000000
Wed Sep 10 12:00:56 2014,10-Sep-2014,150055,47 3.429200 N,063 12.792400 W,3.2,13.6,A,Depth,Depth,7.407407,D,S,69832.000000
Wed Sep 10 12:00:56 2014,10-Sep-2014,150056,47 3.430400 N,063 12.792000 W,3.4,13.5,A,Depth,Depth,7.407407,D,S,69832.000000
Wed Sep 10 12:00:58 2014,10-Sep-2014,150057,47 3.431700 N,063 12.791600 W,3.7,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,88891.000000
Wed Sep 10 12:00:58 2014,10-Sep-2014,150058,47 3.433000 N,063 12.791100 W,3.8,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,88891.000000
Wed Sep 10 12:01:00 2014,10-Sep-2014,150059,47 3.434400 N,063 12.790600 W,4.0,13.5,A,Primary,Headline,2.489796,D,S,126291.000000
Wed Sep 10 12:01:00 2014,10-Sep-2014,150100,47 3.435800 N,063 12.790000 W,4.2,13.9,A,Primary,Headline,2.489796,D,S,126291.000000
Wed Sep 10 12:01:00 2014,10-Sep-2014,150101,47 3.437200 N,063 12.789300 W,4.4,14.0,A,Primary,Headline,2.489796,D,S,126291.000000
Wed Sep 10 12:01:03 2014,10-Sep-2014,150102,47 3.438700 N,063 12.788800 W,4.6,14.1,A,Depth,Depth,8.240741,D,S,131518.000000
Wed Sep 10 12:01:03 2014,10-Sep-2014,150103,47 3.440200 N,063 12.788100 W,4.7,14.4,A,DoorSpread,DoorMaster,3.090000,D,S,172959.000000
Wed Sep 10 12:01:05 2014,10-Sep-2014,150104,47 3.441700 N,063 12.787400 W,4.9,14.8,A,Primary,Headline,3.061224,D,S,64506.000000
Wed Sep 10 12:01:05 2014,10-Sep-2014,150105,47 3.443300 N,063 12.786700 W,5.1,14.9,A,Primary,Headline,3.061224,D,S,64506.000000
Wed Sep 10 12:01:05 2014,10-Sep-2014,150106,47 3.444900 N,063 12.786100 W,5.2,15.0,A,Primary,Headline,3.061224,D,S,64506.000000
Wed Sep 10 12:01:05 2014,10-Sep-2014,150107,47 3.446600 N,063 12.785300 W,5.3,15.3,A,Primary,Headline,3.061224,D,S,64506.000000
Wed Sep 10 12:01:09 2014,10-Sep-2014,150108,47 3.448200 N,063 12.784600 W,5.5,15.6,A,DoorSpread,DoorMaster,3.310000,D,S,118617.000000
Wed Sep 10 12:01:10 2014,10-Sep-2014,150109,47 3.449900 N,063 12.783900 W,5.6,15.6,A,Depth,Depth,1.666667,D,S,136131.000000
Wed Sep 10 12:01:10 2014,10-Sep-2014,150110,47 3.451600 N,063 12.783200 W,5.7,15.6,A,Primary,Headline,2.816327,D,S,92348.000000
Wed Sep 10 12:01:10 2014,10-Sep-2014,150111,47 3.453300 N,063 12.782500 W,5.8,15.6,A,Primary,Headline,2.816327,D,S,92348.000000
Wed Sep 10 12:01:10 2014,10-Sep-2014,150112,47 3.455000 N,063 12.781800 W,5.9,15.4,A,Primary,Headline,2.816327,D,S,92348.000000
Wed Sep 10 12:01:10 2014,10-Sep-2014,150113,47 3.456800 N,063 12.781200 W,5.9,15.2,A,Primary,Headline,2.816327,D,S,92348.000000
Wed Sep 10 12:01:14 2014,10-Sep-2014,150114,47 3.458500 N,063 12.780500 W,6.0,15.2,A,DoorSpread,DoorMaster,4.580000,D,S,60985.000000
Wed Sep 10 12:01:15 2014,10-Sep-2014,150115,47 3.460200 N,063 12.779700 W,6.1,15.3,A,Primary,Headline,3.448980,D,S,33947.000000
Wed Sep 10 12:01:17 2014,10-Sep-2014,150116,47 3.462000 N,063 12.779100 W,6.1,15.2,A,Depth,Depth,7.777778,D,S,84069.000000
Wed Sep 10 12:01:17 2014,10-Sep-2014,150117,47 3.463700 N,063 12.778400 W,6.1,15.1,A,Depth,Depth,7.777778,D,S,84069.000000
Wed Sep 10 12:01:17 2014,10-Sep-2014,150118,47 3.465400 N,063 12.777800 W,6.2,15.0,A,Depth,Depth,7.777778,D,S,84069.000000
Wed Sep 10 12:01:19 2014,10-Sep-2014,150119,47 3.467200 N,063 12.777100 W,6.2,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,46390.000000
Wed Sep 10 12:01:20 2014,10-Sep-2014,150120,47 3.468900 N,063 12.776500 W,6.2,14.8,A,Primary,Headline,2.183673,D,S,44910.000000
Wed Sep 10 12:01:20 2014,10-Sep-2014,150121,47 3.470600 N,063 12.775800 W,6.3,14.9,A,Primary,Headline,2.183673,D,S,44910.000000
Wed Sep 10 12:01:20 2014,10-Sep-2014,150122,47 3.472300 N,063 12.775100 W,6.3,15.2,A,Primary,Headline,2.183673,D,S,44910.000000
Wed Sep 10 12:01:24 2014,10-Sep-2014,150123,47 3.474000 N,063 12.774400 W,6.3,15.3,A,Depth,Depth,20.185185,D,S,40845.000000
Wed Sep 10 12:01:24 2014,10-Sep-2014,150124,47 3.475700 N,063 12.773800 W,6.3,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,62439.000000
Wed Sep 10 12:01:24 2014,10-Sep-2014,150125,47 3.477500 N,063 12.773100 W,6.3,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,62439.000000
Wed Sep 10 12:01:24 2014,10-Sep-2014,150126,47 3.479200 N,063 12.772500 W,6.3,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,62439.000000
Wed Sep 10 12:01:24 2014,10-Sep-2014,150127,47 3.480800 N,063 12.771900 W,6.3,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,62439.000000
Wed Sep 10 12:01:24 2014,10-Sep-2014,150128,47 3.482500 N,063 12.771300 W,6.3,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,62439.000000
Wed Sep 10 12:01:29 2014,10-Sep-2014,150129,47 3.484200 N,063 12.770700 W,6.3,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,54064.000000
Wed Sep 10 12:01:29 2014,10-Sep-2014,150130,47 3.485900 N,063 12.770100 W,6.3,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,54064.000000
Wed Sep 10 12:01:29 2014,10-Sep-2014,150131,47 3.487700 N,063 12.769500 W,6.3,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,54064.000000
Wed Sep 10 12:01:29 2014,10-Sep-2014,150132,47 3.489400 N,063 12.768700 W,6.3,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,54064.000000
Wed Sep 10 12:01:29 2014,10-Sep-2014,150133,47 3.491000 N,063 12.768000 W,6.3,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,54064.000000
Wed Sep 10 12:01:34 2014,10-Sep-2014,150134,47 3.492700 N,063 12.767300 W,6.3,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,52455.000000
Wed Sep 10 12:01:34 2014,10-Sep-2014,150135,47 3.494400 N,063 12.766500 W,6.3,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,52455.000000
Wed Sep 10 12:01:34 2014,10-Sep-2014,150136,47 3.496100 N,063 12.765900 W,6.3,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,52455.000000
Wed Sep 10 12:01:34 2014,10-Sep-2014,150137,47 3.497700 N,063 12.765300 W,6.3,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,52455.000000
Wed Sep 10 12:01:34 2014,10-Sep-2014,150138,47 3.499400 N,063 12.764600 W,6.2,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,52455.000000
Wed Sep 10 12:01:40 2014,10-Sep-2014,150139,47 3.501100 N,063 12.763900 W,6.3,15.2,A,DoorSpread,DoorMaster,5.460000,D,S,132520.000000
Wed Sep 10 12:01:40 2014,10-Sep-2014,150140,47 3.502700 N,063 12.763200 W,6.3,15.2,A,DoorSpread,DoorMaster,5.460000,D,S,132520.000000
Wed Sep 10 12:01:40 2014,10-Sep-2014,150141,47 3.504400 N,063 12.762600 W,6.2,15.1,A,DoorSpread,DoorMaster,5.460000,D,S,132520.000000
Wed Sep 10 12:01:40 2014,10-Sep-2014,150142,47 3.506000 N,063 12.761900 W,6.2,15.0,A,DoorSpread,DoorMaster,5.460000,D,S,132520.000000
Wed Sep 10 12:01:40 2014,10-Sep-2014,150143,47 3.507700 N,063 12.761200 W,6.2,15.0,A,DoorSpread,DoorMaster,5.460000,D,S,132520.000000
Wed Sep 10 12:01:45 2014,10-Sep-2014,150144,47 3.509300 N,063 12.760500 W,6.2,15.2,A,Depth,Depth,19.166667,D,S,44869.000000
Wed Sep 10 12:01:45 2014,10-Sep-2014,150145,47 3.511000 N,063 12.759800 W,6.2,15.3,A,DoorSpread,DoorMaster,6.685000,D,S,42406.000000
Wed Sep 10 12:01:45 2014,10-Sep-2014,150146,47 3.512600 N,063 12.759100 W,6.2,15.5,A,DoorSpread,DoorMaster,6.685000,D,S,42406.000000
Wed Sep 10 12:01:45 2014,10-Sep-2014,150147,47 3.514300 N,063 12.758300 W,6.2,15.5,A,DoorSpread,DoorMaster,6.685000,D,S,42406.000000
Wed Sep 10 12:01:45 2014,10-Sep-2014,150148,47 3.516000 N,063 12.757700 W,6.2,15.4,A,DoorSpread,DoorMaster,6.685000,D,S,42406.000000
Wed Sep 10 12:01:45 2014,10-Sep-2014,150149,47 3.517700 N,063 12.757100 W,6.2,15.2,A,DoorSpread,DoorMaster,6.685000,D,S,42406.000000
Wed Sep 10 12:01:50 2014,10-Sep-2014,150150,47 3.519300 N,063 12.756500 W,6.2,15.1,A,Primary,Headline,0.653061,D,S,41054.000000
Wed Sep 10 12:01:52 2014,10-Sep-2014,150151,47 3.521000 N,063 12.755900 W,6.2,15.1,A,Depth,Depth,8.518519,D,S,64341.000000
Wed Sep 10 12:01:52 2014,10-Sep-2014,150152,47 3.522600 N,063 12.755200 W,6.2,15.2,A,Depth,Depth,8.518519,D,S,64341.000000
Wed Sep 10 12:01:52 2014,10-Sep-2014,150153,47 3.524300 N,063 12.754500 W,6.2,15.4,A,Depth,Depth,8.518519,D,S,64341.000000
Wed Sep 10 12:01:52 2014,10-Sep-2014,150154,47 3.525900 N,063 12.753800 W,6.2,15.5,A,Depth,Depth,8.518519,D,S,64341.000000
Wed Sep 10 12:01:55 2014,10-Sep-2014,150155,47 3.527600 N,063 12.753200 W,6.2,15.3,A,Primary,Headline,2.489796,D,S,42037.000000
Wed Sep 10 12:01:57 2014,10-Sep-2014,150156,47 3.529200 N,063 12.752600 W,6.2,15.0,A,DoorSpread,DoorMaster,5.865000,D,S,50051.000000
Wed Sep 10 12:01:57 2014,10-Sep-2014,150157,47 3.530900 N,063 12.752000 W,6.2,14.9,A,DoorSpread,DoorMaster,5.865000,D,S,50051.000000
Wed Sep 10 12:01:59 2014,10-Sep-2014,150158,47 3.532500 N,063 12.751400 W,6.2,14.9,A,Depth,Depth,6.481481,D,S,54488.000000
Wed Sep 10 12:01:59 2014,10-Sep-2014,150159,47 3.534200 N,063 12.750700 W,6.2,15.2,A,Depth,Depth,6.481481,D,S,54488.000000
Wed Sep 10 12:02:00 2014,10-Sep-2014,150200,47 3.535900 N,063 12.749900 W,6.2,15.4,A,Primary,Headline,4.346939,D,S,36279.000000
Wed Sep 10 12:02:02 2014,10-Sep-2014,150201,47 3.537600 N,063 12.749400 W,6.2,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,55570.000000
Wed Sep 10 12:02:02 2014,10-Sep-2014,150202,47 3.539200 N,063 12.748700 W,6.2,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,55570.000000
Wed Sep 10 12:02:02 2014,10-Sep-2014,150203,47 3.540900 N,063 12.748100 W,6.2,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,55570.000000
Wed Sep 10 12:02:02 2014,10-Sep-2014,150204,47 3.542600 N,063 12.747400 W,6.2,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,55570.000000
Wed Sep 10 12:02:06 2014,10-Sep-2014,150205,47 3.544300 N,063 12.746700 W,6.2,15.4,A,Depth,Depth,17.222222,D,S,48142.000000
Wed Sep 10 12:02:06 2014,10-Sep-2014,150206,47 3.546000 N,063 12.746100 W,6.2,15.2,A,Depth,Depth,17.222222,D,S,48142.000000
Wed Sep 10 12:02:07 2014,10-Sep-2014,150207,47 3.547800 N,063 12.745400 W,6.2,15.2,A,DoorSpread,DoorMaster,7.125000,D,S,101747.000000
Wed Sep 10 12:02:07 2014,10-Sep-2014,150208,47 3.549500 N,063 12.744800 W,6.2,15.3,A,DoorSpread,DoorMaster,7.125000,D,S,101747.000000
Wed Sep 10 12:02:07 2014,10-Sep-2014,150209,47 3.551100 N,063 12.744100 W,6.2,15.3,A,DoorSpread,DoorMaster,7.125000,D,S,101747.000000
Wed Sep 10 12:02:07 2014,10-Sep-2014,150210,47 3.552800 N,063 12.743500 W,6.2,15.1,A,DoorSpread,DoorMaster,7.125000,D,S,101747.000000
Wed Sep 10 12:02:07 2014,10-Sep-2014,150211,47 3.554500 N,063 12.742800 W,6.2,15.0,A,DoorSpread,DoorMaster,7.125000,D,S,101747.000000
Wed Sep 10 12:02:13 2014,10-Sep-2014,150212,47 3.556200 N,063 12.742100 W,6.2,15.1,A,Depth,Depth,23.148148,D,S,80549.000000
Wed Sep 10 12:02:13 2014,10-Sep-2014,150213,47 3.557800 N,063 12.741400 W,6.2,15.2,A,Depth,Depth,23.148148,D,S,80549.000000
Wed Sep 10 12:02:13 2014,10-Sep-2014,150214,47 3.559500 N,063 12.740700 W,6.2,15.3,A,Depth,Depth,23.148148,D,S,80549.000000
Wed Sep 10 12:02:13 2014,10-Sep-2014,150215,47 3.561100 N,063 12.740000 W,6.2,15.2,A,Depth,Depth,23.148148,D,S,80549.000000
Wed Sep 10 12:02:13 2014,10-Sep-2014,150216,47 3.562800 N,063 12.739200 W,6.2,15.3,A,Depth,Depth,23.148148,D,S,80549.000000
Wed Sep 10 12:02:18 2014,10-Sep-2014,150217,47 3.564400 N,063 12.738500 W,6.2,15.5,A,DoorSpread,DoorMaster,5.840000,D,S,156703.000000
Wed Sep 10 12:02:18 2014,10-Sep-2014,150218,47 3.566100 N,063 12.737800 W,6.2,15.6,A,DoorSpread,DoorMaster,5.840000,D,S,156703.000000
Wed Sep 10 12:02:18 2014,10-Sep-2014,150219,47 3.567700 N,063 12.737100 W,6.2,15.5,A,DoorSpread,DoorMaster,5.840000,D,S,156703.000000
Wed Sep 10 12:02:21 2014,10-Sep-2014,150220,47 3.569400 N,063 12.736500 W,6.2,15.5,A,Primary,Headline,2.591837,D,S,79112.000000
Wed Sep 10 12:02:21 2014,10-Sep-2014,150221,47 3.571000 N,063 12.735800 W,6.1,15.5,A,Primary,Headline,2.591837,D,S,79112.000000
Wed Sep 10 12:02:23 2014,10-Sep-2014,150222,47 3.572600 N,063 12.735200 W,6.1,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,65680.000000
Wed Sep 10 12:02:23 2014,10-Sep-2014,150223,47 3.574200 N,063 12.734600 W,6.1,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,65680.000000
Wed Sep 10 12:02:23 2014,10-Sep-2014,150224,47 3.575900 N,063 12.734000 W,6.1,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,65680.000000
Wed Sep 10 12:02:26 2014,10-Sep-2014,150225,47 3.577500 N,063 12.733300 W,6.1,15.0,A,Primary,Headline,3.938776,D,S,69480.000000
Wed Sep 10 12:02:26 2014,10-Sep-2014,150226,47 3.579200 N,063 12.732600 W,6.1,15.2,A,Primary,Headline,3.938776,D,S,69480.000000
Wed Sep 10 12:02:28 2014,10-Sep-2014,150227,47 3.580800 N,063 12.732000 W,6.1,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,126413.000000
Wed Sep 10 12:02:28 2014,10-Sep-2014,150228,47 3.582400 N,063 12.731400 W,6.1,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,126413.000000
Wed Sep 10 12:02:28 2014,10-Sep-2014,150229,47 3.584000 N,063 12.730800 W,6.1,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,126413.000000
Wed Sep 10 12:02:28 2014,10-Sep-2014,150230,47 3.585700 N,063 12.730200 W,6.1,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,126413.000000
Wed Sep 10 12:02:28 2014,10-Sep-2014,150231,47 3.587200 N,063 12.729600 W,6.1,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,126413.000000
Wed Sep 10 12:02:28 2014,10-Sep-2014,150232,47 3.588700 N,063 12.728800 W,6.1,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,126413.000000
Wed Sep 10 12:02:34 2014,10-Sep-2014,150233,47 3.590300 N,063 12.728100 W,6.1,15.2,A,DoorSpread,DoorMaster,7.445000,D,S,45065.000000
Wed Sep 10 12:02:34 2014,10-Sep-2014,150234,47 3.591900 N,063 12.727400 W,6.1,15.4,A,DoorSpread,DoorMaster,7.445000,D,S,45065.000000
