Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 11:20:58 2014,15-Sep-2014,142059,46 53.023400 N,063 1.567000 W,6.5,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:20:58 2014,15-Sep-2014,142100,46 53.021800 N,063 1.565500 W,6.5,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:20:58 2014,15-Sep-2014,142101,46 53.020300 N,063 1.564000 W,6.5,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:20:58 2014,15-Sep-2014,142102,46 53.018800 N,063 1.562500 W,6.6,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:20:58 2014,15-Sep-2014,142103,46 53.017300 N,063 1.560900 W,6.6,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:20:58 2014,15-Sep-2014,142104,46 53.016000 N,063 1.559200 W,6.5,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:20:58 2014,15-Sep-2014,142105,46 53.014600 N,063 1.557700 W,6.5,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:20:58 2014,15-Sep-2014,142106,46 53.013200 N,063 1.556200 W,6.4,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:20:58 2014,15-Sep-2014,142107,46 53.011800 N,063 1.554700 W,6.4,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:20:58 2014,15-Sep-2014,142108,46 53.010300 N,063 1.553100 W,6.5,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:20:58 2014,15-Sep-2014,142109,46 53.008800 N,063 1.551400 W,6.5,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:20:58 2014,15-Sep-2014,142110,46 53.007300 N,063 1.549800 W,6.5,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:20:58 2014,15-Sep-2014,142111,46 53.005800 N,063 1.548200 W,6.6,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:20:58 2014,15-Sep-2014,142112,46 53.004300 N,063 1.546600 W,6.6,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,126389.000000
Mon Sep 15 11:21:14 2014,15-Sep-2014,142113,46 53.003000 N,063 1.545000 W,6.5,142.8,A,Primary,Headline,34.857143,D,S,38977.000000
Mon Sep 15 11:21:14 2014,15-Sep-2014,142114,46 53.001600 N,063 1.543400 W,6.5,142.6,A,Primary,Headline,34.857143,D,S,38977.000000
Mon Sep 15 11:21:14 2014,15-Sep-2014,142115,46 53.000200 N,063 1.541900 W,6.4,143.0,A,Primary,Headline,34.857143,D,S,38977.000000
Mon Sep 15 11:21:14 2014,15-Sep-2014,142116,46 52.998700 N,063 1.540500 W,6.4,143.6,A,Primary,Headline,34.857143,D,S,38977.000000
Mon Sep 15 11:21:14 2014,15-Sep-2014,142117,46 52.997200 N,063 1.539100 W,6.5,144.2,A,Primary,Headline,34.857143,D,S,38977.000000
Mon Sep 15 11:21:19 2014,15-Sep-2014,142118,46 52.995700 N,063 1.537600 W,6.5,144.6,A,Depth,Depth,35.925926,D,S,38425.000000
Mon Sep 15 11:21:19 2014,15-Sep-2014,142119,46 52.994200 N,063 1.536100 W,6.5,144.8,A,Depth,Depth,35.925926,D,S,38425.000000
