Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 05:36:14 2014,21-Jul-2014,083618,46 49.776300 N,062 22.635900 W,1.9,343.5,A,DoorSpread,DoorMaster,1.605000,D,S,91172.000000
Mon Jul 21 05:36:14 2014,21-Jul-2014,083619,46 49.776700 N,062 22.636100 W,1.8,343.6,A,DoorSpread,DoorMaster,1.605000,D,S,91172.000000
Mon Jul 21 05:36:20 2014,21-Jul-2014,083620,46 49.777100 N,062 22.636200 W,1.7,344.3,A,DoorSpread,DoorMaster,1.885000,D,S,95388.000000
Mon Jul 21 05:36:21 2014,21-Jul-2014,083621,46 49.777500 N,062 22.636400 W,1.7,344.6,A,Primary,Headline,3.163265,D,S,21728.000000
Mon Jul 21 05:36:21 2014,21-Jul-2014,083622,46 49.777900 N,062 22.636600 W,1.7,344.8,A,Primary,Headline,3.163265,D,S,21728.000000
Mon Jul 21 05:36:21 2014,21-Jul-2014,083623,46 49.778300 N,062 22.636700 W,1.6,345.3,A,Primary,Headline,3.163265,D,S,21728.000000
Mon Jul 21 05:36:21 2014,21-Jul-2014,083624,46 49.778700 N,062 22.636900 W,1.6,345.9,A,Primary,Headline,3.163265,D,S,21728.000000
Mon Jul 21 05:36:25 2014,21-Jul-2014,083625,46 49.779000 N,062 22.637000 W,1.5,345.9,A,DoorSpread,DoorMaster,1.825000,D,S,176149.000000
Mon Jul 21 05:36:26 2014,21-Jul-2014,083626,46 49.779300 N,062 22.637200 W,1.5,345.6,A,Primary,Headline,0.489796,D,S,40104.000000
Mon Jul 21 05:36:26 2014,21-Jul-2014,083627,46 49.779700 N,062 22.637400 W,1.5,345.9,A,Primary,Headline,0.489796,D,S,40104.000000
Mon Jul 21 05:36:26 2014,21-Jul-2014,083628,46 49.780000 N,062 22.637500 W,1.5,346.9,A,Primary,Headline,0.489796,D,S,40104.000000
Mon Jul 21 05:36:26 2014,21-Jul-2014,083629,46 49.780300 N,062 22.637600 W,1.4,347.4,A,Primary,Headline,0.489796,D,S,40104.000000
Mon Jul 21 05:36:30 2014,21-Jul-2014,083630,46 49.780600 N,062 22.637700 W,1.4,347.0,A,DoorSpread,DoorMaster,1.785000,D,S,327270.000000
Mon Jul 21 05:36:30 2014,21-Jul-2014,083631,46 49.781000 N,062 22.637900 W,1.4,347.0,A,DoorSpread,DoorMaster,1.785000,D,S,327270.000000
Mon Jul 21 05:36:30 2014,21-Jul-2014,083632,46 49.781300 N,062 22.638000 W,1.4,348.1,A,DoorSpread,DoorMaster,1.785000,D,S,327270.000000
Mon Jul 21 05:36:30 2014,21-Jul-2014,083633,46 49.781600 N,062 22.638000 W,1.3,348.8,A,DoorSpread,DoorMaster,1.785000,D,S,327270.000000
Mon Jul 21 05:36:30 2014,21-Jul-2014,083634,46 49.781900 N,062 22.638200 W,1.3,348.3,A,DoorSpread,DoorMaster,1.785000,D,S,327270.000000
Mon Jul 21 05:36:30 2014,21-Jul-2014,083635,46 49.782200 N,062 22.638400 W,1.3,348.3,A,DoorSpread,DoorMaster,1.785000,D,S,327270.000000
Mon Jul 21 05:36:36 2014,21-Jul-2014,083636,46 49.782500 N,062 22.638500 W,1.3,349.0,A,Primary,Headline,2.959184,D,S,22422.000000
Mon Jul 21 05:36:36 2014,21-Jul-2014,083637,46 49.782800 N,062 22.638500 W,1.2,350.2,A,Primary,Headline,2.959184,D,S,22422.000000
Mon Jul 21 05:36:36 2014,21-Jul-2014,083638,46 49.783100 N,062 22.638600 W,1.2,349.8,A,Primary,Headline,2.959184,D,S,22422.000000
Mon Jul 21 05:36:36 2014,21-Jul-2014,083639,46 49.783400 N,062 22.638800 W,1.2,348.5,A,Primary,Headline,2.959184,D,S,22422.000000
Mon Jul 21 05:36:36 2014,21-Jul-2014,083640,46 49.783700 N,062 22.638900 W,1.2,349.0,A,Primary,Headline,2.959184,D,S,22422.000000
Mon Jul 21 05:36:42 2014,21-Jul-2014,083641,46 49.784100 N,062 22.639000 W,1.2,350.0,A,Depth,Depth,23.425926,D,S,30378.000000
Mon Jul 21 05:36:42 2014,21-Jul-2014,083642,46 49.784400 N,062 22.639100 W,1.2,349.4,A,Depth,Depth,23.425926,D,S,30378.000000
Mon Jul 21 05:36:42 2014,21-Jul-2014,083643,46 49.784700 N,062 22.639300 W,1.3,347.3,A,Depth,Depth,23.425926,D,S,30378.000000
Mon Jul 21 05:36:42 2014,21-Jul-2014,083644,46 49.785200 N,062 22.639600 W,1.3,346.3,A,Depth,Depth,23.425926,D,S,30378.000000
Mon Jul 21 05:36:42 2014,21-Jul-2014,083645,46 49.785500 N,062 22.639700 W,1.4,346.2,A,Depth,Depth,23.425926,D,S,30378.000000
Mon Jul 21 05:36:46 2014,21-Jul-2014,083646,46 49.785900 N,062 22.639900 W,1.4,345.3,A,DoorSpread,DoorMaster,3.220000,D,S,136833.000000
Mon Jul 21 05:36:46 2014,21-Jul-2014,083647,46 49.786400 N,062 22.640200 W,1.5,343.8,A,DoorSpread,DoorMaster,3.220000,D,S,136833.000000
Mon Jul 21 05:36:49 2014,21-Jul-2014,083648,46 49.786900 N,062 22.640400 W,1.5,343.2,A,Depth,Depth,5.000000,D,S,38020.000000
Mon Jul 21 05:36:49 2014,21-Jul-2014,083649,46 49.787400 N,062 22.640700 W,1.6,343.5,A,Depth,Depth,5.000000,D,S,38020.000000
Mon Jul 21 05:36:49 2014,21-Jul-2014,083650,46 49.787900 N,062 22.640900 W,1.6,343.0,A,Depth,Depth,5.000000,D,S,38020.000000
Mon Jul 21 05:36:51 2014,21-Jul-2014,083651,46 49.788400 N,062 22.641200 W,1.7,342.0,A,DoorSpread,DoorMaster,1.345000,D,S,161654.000000
Mon Jul 21 05:36:51 2014,21-Jul-2014,083652,46 49.788900 N,062 22.641500 W,1.8,341.0,A,DoorSpread,DoorMaster,1.345000,D,S,161654.000000
Mon Jul 21 05:36:51 2014,21-Jul-2014,083653,46 49.789500 N,062 22.641700 W,1.8,340.3,A,DoorSpread,DoorMaster,1.345000,D,S,161654.000000
Mon Jul 21 05:36:51 2014,21-Jul-2014,083654,46 49.790000 N,062 22.642000 W,1.9,340.6,A,DoorSpread,DoorMaster,1.345000,D,S,161654.000000
Mon Jul 21 05:36:51 2014,21-Jul-2014,083655,46 49.790600 N,062 22.642300 W,1.9,340.7,A,DoorSpread,DoorMaster,1.345000,D,S,161654.000000
Mon Jul 21 05:36:56 2014,21-Jul-2014,083656,46 49.791200 N,062 22.642600 W,2.0,340.7,A,Primary,Headline,4.448980,D,S,71326.000000
Mon Jul 21 05:36:57 2014,21-Jul-2014,083657,46 49.791700 N,062 22.643000 W,2.0,340.1,A,DoorSpread,DoorMaster,2.785000,D,S,133101.000000
Mon Jul 21 05:36:57 2014,21-Jul-2014,083658,46 49.792400 N,062 22.643300 W,2.1,339.8,A,DoorSpread,DoorMaster,2.785000,D,S,133101.000000
Mon Jul 21 05:36:57 2014,21-Jul-2014,083659,46 49.793100 N,062 22.643600 W,2.1,340.0,A,DoorSpread,DoorMaster,2.785000,D,S,133101.000000
Mon Jul 21 05:36:57 2014,21-Jul-2014,083700,46 49.793700 N,062 22.643900 W,2.2,340.6,A,DoorSpread,DoorMaster,2.785000,D,S,133101.000000
Mon Jul 21 05:37:01 2014,21-Jul-2014,083701,46 49.794300 N,062 22.644300 W,2.2,340.5,A,Primary,Headline,1.612245,D,S,61876.000000
Mon Jul 21 05:37:02 2014,21-Jul-2014,083702,46 49.794900 N,062 22.644600 W,2.2,340.1,A,DoorSpread,DoorMaster,2.470000,D,S,87924.000000
Mon Jul 21 05:37:03 2014,21-Jul-2014,083703,46 49.795600 N,062 22.645000 W,2.3,340.0,A,Depth,Depth,8.333333,D,S,28666.000000
Mon Jul 21 05:37:03 2014,21-Jul-2014,083704,46 49.796300 N,062 22.645300 W,2.3,340.5,A,Depth,Depth,8.333333,D,S,28666.000000
Mon Jul 21 05:37:03 2014,21-Jul-2014,083705,46 49.797000 N,062 22.645600 W,2.4,340.9,A,Depth,Depth,8.333333,D,S,28666.000000
Mon Jul 21 05:37:06 2014,21-Jul-2014,083706,46 49.797700 N,062 22.645900 W,2.4,341.0,A,Primary,Headline,4.081633,D,S,21950.000000
Mon Jul 21 05:37:07 2014,21-Jul-2014,083707,46 49.798300 N,062 22.646300 W,2.4,340.6,A,DoorSpread,DoorMaster,2.660000,D,S,203927.000000
Mon Jul 21 05:37:07 2014,21-Jul-2014,083708,46 49.799000 N,062 22.646700 W,2.4,340.0,A,DoorSpread,DoorMaster,2.660000,D,S,203927.000000
Mon Jul 21 05:37:07 2014,21-Jul-2014,083709,46 49.799600 N,062 22.647000 W,2.5,340.1,A,DoorSpread,DoorMaster,2.660000,D,S,203927.000000
Mon Jul 21 05:37:10 2014,21-Jul-2014,083710,46 49.800300 N,062 22.647300 W,2.5,340.6,A,Depth,Depth,4.907407,D,S,23942.000000
Mon Jul 21 05:37:11 2014,21-Jul-2014,083711,46 49.800900 N,062 22.647700 W,2.5,340.4,A,Primary,Headline,2.469388,D,S,79691.000000
Mon Jul 21 05:37:12 2014,21-Jul-2014,083712,46 49.801500 N,062 22.648100 W,2.5,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,150830.000000
Mon Jul 21 05:37:12 2014,21-Jul-2014,083713,46 49.802100 N,062 22.648400 W,2.5,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,150830.000000
Mon Jul 21 05:37:12 2014,21-Jul-2014,083714,46 49.802700 N,062 22.648600 W,2.5,340.3,A,DoorSpread,DoorMaster,0.000000,E,S,150830.000000
Mon Jul 21 05:37:12 2014,21-Jul-2014,083715,46 49.803300 N,062 22.648900 W,2.4,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,150830.000000
Mon Jul 21 05:37:16 2014,21-Jul-2014,083716,46 49.803900 N,062 22.649200 W,2.4,340.5,A,Primary,Headline,1.244898,D,S,95616.000000
Mon Jul 21 05:37:17 2014,21-Jul-2014,083717,46 49.804400 N,062 22.649500 W,2.4,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,217463.000000
Mon Jul 21 05:37:17 2014,21-Jul-2014,083718,46 49.804900 N,062 22.649700 W,2.3,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,217463.000000
Mon Jul 21 05:37:17 2014,21-Jul-2014,083719,46 49.805500 N,062 22.650000 W,2.3,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,217463.000000
Mon Jul 21 05:37:17 2014,21-Jul-2014,083720,46 49.806000 N,062 22.650200 W,2.3,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,217463.000000
Mon Jul 21 05:37:21 2014,21-Jul-2014,083721,46 49.806500 N,062 22.650500 W,2.2,340.8,A,Primary,Headline,3.551020,D,S,80568.000000
Mon Jul 21 05:37:21 2014,21-Jul-2014,083722,46 49.807000 N,062 22.650700 W,2.1,340.8,A,Primary,Headline,3.551020,D,S,80568.000000
Mon Jul 21 05:37:23 2014,21-Jul-2014,083723,46 49.807400 N,062 22.650900 W,2.1,341.3,A,DoorSpread,DoorMaster,2.465000,D,S,119370.000000
Mon Jul 21 05:37:24 2014,21-Jul-2014,083724,46 49.807900 N,062 22.651100 W,2.0,341.7,A,Depth,Depth,21.111111,D,S,55684.000000
Mon Jul 21 05:37:24 2014,21-Jul-2014,083725,46 49.808400 N,062 22.651300 W,2.0,341.6,A,Depth,Depth,21.111111,D,S,55684.000000
Mon Jul 21 05:37:26 2014,21-Jul-2014,083726,46 49.808800 N,062 22.651500 W,2.0,342.0,A,Primary,Headline,3.448980,D,S,100739.000000
Mon Jul 21 05:37:26 2014,21-Jul-2014,083727,46 49.809200 N,062 22.651600 W,1.9,342.9,A,Primary,Headline,3.448980,D,S,100739.000000
Mon Jul 21 05:37:28 2014,21-Jul-2014,083728,46 49.809600 N,062 22.651800 W,1.8,342.7,A,DoorSpread,DoorMaster,1.775000,D,S,103803.000000
Mon Jul 21 05:37:28 2014,21-Jul-2014,083729,46 49.810000 N,062 22.652100 W,1.8,341.9,A,DoorSpread,DoorMaster,1.775000,D,S,103803.000000
Mon Jul 21 05:37:28 2014,21-Jul-2014,083730,46 49.810500 N,062 22.652200 W,1.8,342.8,A,DoorSpread,DoorMaster,1.775000,D,S,103803.000000
Mon Jul 21 05:37:31 2014,21-Jul-2014,083731,46 49.810900 N,062 22.652300 W,1.7,343.7,A,Primary,Headline,2.367347,D,S,78320.000000
Mon Jul 21 05:37:31 2014,21-Jul-2014,083732,46 49.811200 N,062 22.652400 W,1.6,343.6,A,Primary,Headline,2.367347,D,S,78320.000000
Mon Jul 21 05:37:33 2014,21-Jul-2014,083733,46 49.811600 N,062 22.652600 W,1.6,343.5,A,DoorSpread,DoorMaster,2.065000,D,S,143806.000000
Mon Jul 21 05:37:33 2014,21-Jul-2014,083734,46 49.812000 N,062 22.652800 W,1.6,343.9,A,DoorSpread,DoorMaster,2.065000,D,S,143806.000000
Mon Jul 21 05:37:33 2014,21-Jul-2014,083735,46 49.812300 N,062 22.652900 W,1.6,344.3,A,DoorSpread,DoorMaster,2.065000,D,S,143806.000000
Mon Jul 21 05:37:36 2014,21-Jul-2014,083736,46 49.812500 N,062 22.653000 W,1.4,344.1,A,Primary,Headline,1.265306,D,S,150131.000000
Mon Jul 21 05:37:36 2014,21-Jul-2014,083737,46 49.812900 N,062 22.653200 W,1.5,344.3,A,Primary,Headline,1.265306,D,S,150131.000000
Mon Jul 21 05:37:38 2014,21-Jul-2014,083738,46 49.813400 N,062 22.653400 W,1.5,344.7,A,Depth,Depth,16.203704,D,S,214416.000000
Mon Jul 21 05:37:39 2014,21-Jul-2014,083739,46 49.813600 N,062 22.653400 W,1.4,345.4,A,DoorSpread,DoorMaster,2.540000,D,S,271770.000000
Mon Jul 21 05:37:39 2014,21-Jul-2014,083740,46 49.813800 N,062 22.653500 W,1.3,345.5,A,DoorSpread,DoorMaster,2.540000,D,S,271770.000000
Mon Jul 21 05:37:41 2014,21-Jul-2014,083741,46 49.814200 N,062 22.653700 W,1.3,345.4,A,Primary,Headline,0.061224,D,S,92331.000000
Mon Jul 21 05:37:41 2014,21-Jul-2014,083742,46 49.814600 N,062 22.653700 W,1.3,346.1,A,Primary,Headline,0.061224,D,S,92331.000000
Mon Jul 21 05:37:41 2014,21-Jul-2014,083743,46 49.814800 N,062 22.653700 W,1.3,348.0,A,Primary,Headline,0.061224,D,S,92331.000000
Mon Jul 21 05:37:44 2014,21-Jul-2014,083744,46 49.815000 N,062 22.653700 W,1.2,348.6,A,DoorSpread,DoorMaster,3.660000,D,S,137624.000000
Mon Jul 21 05:37:45 2014,21-Jul-2014,083745,46 49.815400 N,062 22.653800 W,1.2,349.1,A,Depth,Depth,18.055556,D,S,64113.000000
Mon Jul 21 05:37:46 2014,21-Jul-2014,083746,46 49.815700 N,062 22.653800 W,1.2,350.2,A,Primary,Headline,2.673469,D,S,97582.000000
Mon Jul 21 05:37:46 2014,21-Jul-2014,083747,46 49.815900 N,062 22.653900 W,1.1,350.8,A,Primary,Headline,2.673469,D,S,97582.000000
Mon Jul 21 05:37:46 2014,21-Jul-2014,083748,46 49.816300 N,062 22.654000 W,1.2,350.8,A,Primary,Headline,2.673469,D,S,97582.000000
Mon Jul 21 05:37:49 2014,21-Jul-2014,083749,46 49.816600 N,062 22.654000 W,1.2,351.3,A,DoorSpread,DoorMaster,2.660000,D,S,196780.000000
Mon Jul 21 05:37:49 2014,21-Jul-2014,083750,46 49.817000 N,062 22.654100 W,1.2,351.6,A,DoorSpread,DoorMaster,2.660000,D,S,196780.000000
Mon Jul 21 05:37:51 2014,21-Jul-2014,083751,46 49.817400 N,062 22.654200 W,1.2,350.9,A,Primary,Headline,0.755102,D,S,140261.000000
Mon Jul 21 05:37:52 2014,21-Jul-2014,083752,46 49.817900 N,062 22.654400 W,1.3,349.7,A,Depth,Depth,22.407407,D,S,123748.000000
Mon Jul 21 05:37:52 2014,21-Jul-2014,083753,46 49.818400 N,062 22.654600 W,1.4,348.5,A,Depth,Depth,22.407407,D,S,123748.000000
Mon Jul 21 05:37:52 2014,21-Jul-2014,083754,46 49.819000 N,062 22.654900 W,1.6,346.7,A,Depth,Depth,22.407407,D,S,123748.000000
Mon Jul 21 05:37:55 2014,21-Jul-2014,083755,46 49.819700 N,062 22.655300 W,1.8,344.8,A,DoorSpread,DoorMaster,3.585000,D,S,224418.000000
Mon Jul 21 05:37:56 2014,21-Jul-2014,083756,46 49.820600 N,062 22.655700 W,2.0,343.5,A,Primary,Headline,2.489796,D,S,109512.000000
Mon Jul 21 05:37:56 2014,21-Jul-2014,083757,46 49.821500 N,062 22.656200 W,2.2,342.6,A,Primary,Headline,2.489796,D,S,109512.000000
Mon Jul 21 05:37:56 2014,21-Jul-2014,083758,46 49.822400 N,062 22.656800 W,2.5,342.0,A,Primary,Headline,2.489796,D,S,109512.000000
Mon Jul 21 05:37:59 2014,21-Jul-2014,083759,46 49.823500 N,062 22.657300 W,2.7,341.1,A,Depth,Depth,27.962963,D,S,125475.000000
Mon Jul 21 05:38:00 2014,21-Jul-2014,083800,46 49.824500 N,062 22.658000 W,2.9,339.8,A,DoorSpread,DoorMaster,3.575000,D,S,219273.000000
Mon Jul 21 05:38:01 2014,21-Jul-2014,083801,46 49.825500 N,062 22.658800 W,3.1,338.7,A,Primary,Headline,2.306122,D,S,39954.000000
Mon Jul 21 05:38:01 2014,21-Jul-2014,083802,46 49.826700 N,062 22.659500 W,3.4,338.9,A,Primary,Headline,2.306122,D,S,39954.000000
Mon Jul 21 05:38:01 2014,21-Jul-2014,083803,46 49.827900 N,062 22.660100 W,3.6,339.3,A,Primary,Headline,2.306122,D,S,39954.000000
Mon Jul 21 05:38:01 2014,21-Jul-2014,083804,46 49.829100 N,062 22.660900 W,3.7,338.8,A,Primary,Headline,2.306122,D,S,39954.000000
Mon Jul 21 05:38:05 2014,21-Jul-2014,083805,46 49.830300 N,062 22.661800 W,3.9,337.7,A,DoorSpread,DoorMaster,0.000000,E,S,283864.000000
Mon Jul 21 05:38:06 2014,21-Jul-2014,083806,46 49.831500 N,062 22.662700 W,4.1,336.9,A,Primary,Headline,5.469388,D,S,73464.000000
Mon Jul 21 05:38:06 2014,21-Jul-2014,083807,46 49.832800 N,062 22.663500 W,4.2,336.3,A,Primary,Headline,5.469388,D,S,73464.000000
Mon Jul 21 05:38:06 2014,21-Jul-2014,083808,46 49.834000 N,062 22.664400 W,4.3,336.1,A,Primary,Headline,5.469388,D,S,73464.000000
Mon Jul 21 05:38:06 2014,21-Jul-2014,083809,46 49.835400 N,062 22.665200 W,4.5,336.3,A,Primary,Headline,5.469388,D,S,73464.000000
Mon Jul 21 05:38:10 2014,21-Jul-2014,083810,46 49.836700 N,062 22.666000 W,4.6,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,156877.000000
Mon Jul 21 05:38:11 2014,21-Jul-2014,083811,46 49.837900 N,062 22.666900 W,4.6,336.1,A,Primary,Headline,2.102041,D,S,107733.000000
Mon Jul 21 05:38:11 2014,21-Jul-2014,083812,46 49.839300 N,062 22.667800 W,4.7,335.8,A,Primary,Headline,2.102041,D,S,107733.000000
Mon Jul 21 05:38:13 2014,21-Jul-2014,083813,46 49.840600 N,062 22.668700 W,4.8,335.8,A,Depth,Depth,18.981481,D,S,217263.000000
Mon Jul 21 05:38:13 2014,21-Jul-2014,083814,46 49.841900 N,062 22.669600 W,4.9,335.8,A,Depth,Depth,18.981481,D,S,217263.000000
Mon Jul 21 05:38:15 2014,21-Jul-2014,083815,46 49.843300 N,062 22.670500 W,5.0,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,190698.000000
Mon Jul 21 05:38:16 2014,21-Jul-2014,083816,46 49.844800 N,062 22.671400 W,5.1,335.8,A,Primary,Headline,1.591837,D,S,56518.000000
Mon Jul 21 05:38:16 2014,21-Jul-2014,083817,46 49.846200 N,062 22.672400 W,5.2,335.8,A,Primary,Headline,1.591837,D,S,56518.000000
Mon Jul 21 05:38:16 2014,21-Jul-2014,083818,46 49.847500 N,062 22.673300 W,5.2,335.7,A,Primary,Headline,1.591837,D,S,56518.000000
Mon Jul 21 05:38:16 2014,21-Jul-2014,083819,46 49.848900 N,062 22.674300 W,5.3,335.3,A,Primary,Headline,1.591837,D,S,56518.000000
Mon Jul 21 05:38:20 2014,21-Jul-2014,083820,46 49.850300 N,062 22.675400 W,5.3,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,121244.000000
Mon Jul 21 05:38:20 2014,21-Jul-2014,083821,46 49.851700 N,062 22.676500 W,5.4,334.3,A,DoorSpread,DoorMaster,0.000000,E,S,121244.000000
Mon Jul 21 05:38:20 2014,21-Jul-2014,083822,46 49.853100 N,062 22.677500 W,5.4,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,121244.000000
Mon Jul 21 05:38:20 2014,21-Jul-2014,083823,46 49.854500 N,062 22.678600 W,5.5,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,121244.000000
Mon Jul 21 05:38:20 2014,21-Jul-2014,083824,46 49.856000 N,062 22.679700 W,5.5,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,121244.000000
Mon Jul 21 05:38:25 2014,21-Jul-2014,083825,46 49.857400 N,062 22.680800 W,5.6,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,39109.000000
Mon Jul 21 05:38:25 2014,21-Jul-2014,083826,46 49.858900 N,062 22.682000 W,5.6,332.7,A,DoorSpread,DoorMaster,0.000000,E,S,39109.000000
Mon Jul 21 05:38:25 2014,21-Jul-2014,083827,46 49.860300 N,062 22.683200 W,5.7,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,39109.000000
Mon Jul 21 05:38:25 2014,21-Jul-2014,083828,46 49.861800 N,062 22.684300 W,5.7,332.3,A,DoorSpread,DoorMaster,0.000000,E,S,39109.000000
Mon Jul 21 05:38:25 2014,21-Jul-2014,083829,46 49.863200 N,062 22.685300 W,5.7,332.6,A,DoorSpread,DoorMaster,0.000000,E,S,39109.000000
Mon Jul 21 05:38:30 2014,21-Jul-2014,083830,46 49.864700 N,062 22.686400 W,5.8,332.6,A,DoorSpread,DoorMaster,0.000000,E,S,116428.000000
Mon Jul 21 05:38:30 2014,21-Jul-2014,083831,46 49.866200 N,062 22.687500 W,5.8,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,116428.000000
Mon Jul 21 05:38:30 2014,21-Jul-2014,083832,46 49.867800 N,062 22.688500 W,5.9,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,116428.000000
Mon Jul 21 05:38:30 2014,21-Jul-2014,083833,46 49.869200 N,062 22.689600 W,5.9,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,116428.000000
Mon Jul 21 05:38:34 2014,21-Jul-2014,083834,46 49.870700 N,062 22.690700 W,5.9,333.0,A,Depth,Depth,5.462963,D,S,58574.000000
Mon Jul 21 05:38:35 2014,21-Jul-2014,083835,46 49.872200 N,062 22.691900 W,5.9,332.6,A,DoorSpread,DoorMaster,0.000000,E,S,122812.000000
Mon Jul 21 05:38:35 2014,21-Jul-2014,083836,46 49.873700 N,062 22.693000 W,5.9,332.7,A,DoorSpread,DoorMaster,0.000000,E,S,122812.000000
Mon Jul 21 05:38:35 2014,21-Jul-2014,083837,46 49.875200 N,062 22.693900 W,5.9,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,122812.000000
Mon Jul 21 05:38:35 2014,21-Jul-2014,083838,46 49.876800 N,062 22.694800 W,5.9,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,122812.000000
Mon Jul 21 05:38:35 2014,21-Jul-2014,083839,46 49.878300 N,062 22.695900 W,5.9,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,122812.000000
Mon Jul 21 05:38:41 2014,21-Jul-2014,083840,46 49.879700 N,062 22.697100 W,5.9,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,93954.000000
Mon Jul 21 05:38:41 2014,21-Jul-2014,083841,46 49.881200 N,062 22.698200 W,6.0,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,93954.000000
Mon Jul 21 05:38:41 2014,21-Jul-2014,083842,46 49.882700 N,062 22.699300 W,6.0,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,93954.000000
Mon Jul 21 05:38:41 2014,21-Jul-2014,083843,46 49.884200 N,062 22.700300 W,6.0,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,93954.000000
Mon Jul 21 05:38:41 2014,21-Jul-2014,083844,46 49.885700 N,062 22.701300 W,6.0,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,93954.000000
Mon Jul 21 05:38:45 2014,21-Jul-2014,083845,46 49.887200 N,062 22.702500 W,6.0,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,84913.000000
Mon Jul 21 05:38:45 2014,21-Jul-2014,083846,46 49.888600 N,062 22.703700 W,6.0,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,84913.000000
Mon Jul 21 05:38:45 2014,21-Jul-2014,083847,46 49.890100 N,062 22.704800 W,6.0,332.6,A,DoorSpread,DoorMaster,0.000000,E,S,84913.000000
