Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 12:22:42 2014,15-Sep-2014,152240,46 50.128500 N,062 54.565600 W,3.1,115.0,A,DoorSpread,DoorMaster,2.475000,D,S,89129.000000
Mon Sep 15 12:22:42 2014,15-Sep-2014,152241,46 50.128200 N,062 54.564500 W,3.1,115.1,A,DoorSpread,DoorMaster,2.475000,D,S,89129.000000
Mon Sep 15 12:22:44 2014,15-Sep-2014,152242,46 50.127900 N,062 54.563400 W,3.1,114.9,A,Primary,Headline,2.571429,D,S,16350.000000
Mon Sep 15 12:22:44 2014,15-Sep-2014,152243,46 50.127600 N,062 54.562400 W,3.0,114.9,A,Primary,Headline,2.571429,D,S,16350.000000
Mon Sep 15 12:22:44 2014,15-Sep-2014,152244,46 50.127300 N,062 54.561300 W,3.0,114.7,A,Primary,Headline,2.571429,D,S,16350.000000
Mon Sep 15 12:22:47 2014,15-Sep-2014,152245,46 50.127100 N,062 54.560200 W,3.0,114.2,A,DoorSpread,DoorMaster,2.130000,D,S,129934.000000
Mon Sep 15 12:22:47 2014,15-Sep-2014,152246,46 50.126800 N,062 54.559200 W,2.9,114.1,A,DoorSpread,DoorMaster,2.130000,D,S,129934.000000
Mon Sep 15 12:22:49 2014,15-Sep-2014,152247,46 50.126500 N,062 54.558200 W,2.9,114.5,A,Primary,Headline,1.816327,D,S,19305.000000
Mon Sep 15 12:22:49 2014,15-Sep-2014,152248,46 50.126100 N,062 54.557200 W,2.9,114.8,A,Primary,Headline,1.816327,D,S,19305.000000
Mon Sep 15 12:22:49 2014,15-Sep-2014,152249,46 50.125900 N,062 54.556100 W,2.9,114.3,A,Primary,Headline,1.816327,D,S,19305.000000
Mon Sep 15 12:22:49 2014,15-Sep-2014,152250,46 50.125700 N,062 54.555100 W,2.8,113.5,A,Primary,Headline,1.816327,D,S,19305.000000
Mon Sep 15 12:22:52 2014,15-Sep-2014,152251,46 50.125400 N,062 54.554100 W,2.8,113.2,A,DoorSpread,DoorMaster,2.130000,D,S,192654.000000
Mon Sep 15 12:22:54 2014,15-Sep-2014,152252,46 50.125100 N,062 54.553100 W,2.8,113.5,A,Primary,Headline,1.612245,D,S,44857.000000
Mon Sep 15 12:22:54 2014,15-Sep-2014,152253,46 50.124900 N,062 54.552200 W,2.8,113.9,A,Primary,Headline,1.612245,D,S,44857.000000
Mon Sep 15 12:22:54 2014,15-Sep-2014,152254,46 50.124600 N,062 54.551000 W,2.8,113.3,A,Primary,Headline,1.612245,D,S,44857.000000
Mon Sep 15 12:22:54 2014,15-Sep-2014,152255,46 50.124400 N,062 54.549900 W,2.8,111.7,A,Primary,Headline,1.612245,D,S,44857.000000
Mon Sep 15 12:22:57 2014,15-Sep-2014,152256,46 50.124300 N,062 54.548900 W,2.8,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,262609.000000
Mon Sep 15 12:22:59 2014,15-Sep-2014,152257,46 50.123900 N,062 54.548000 W,2.7,113.0,A,Primary,Headline,0.836735,D,S,35039.000000
Mon Sep 15 12:22:59 2014,15-Sep-2014,152258,46 50.123600 N,062 54.547000 W,2.7,113.6,A,Primary,Headline,0.836735,D,S,35039.000000
Mon Sep 15 12:22:59 2014,15-Sep-2014,152259,46 50.123400 N,062 54.546000 W,2.7,112.8,A,Primary,Headline,0.836735,D,S,35039.000000
Mon Sep 15 12:22:59 2014,15-Sep-2014,152300,46 50.123200 N,062 54.545100 W,2.7,111.8,A,Primary,Headline,0.836735,D,S,35039.000000
Mon Sep 15 12:23:03 2014,15-Sep-2014,152301,46 50.123100 N,062 54.544000 W,2.7,111.7,A,DoorSpread,DoorMaster,2.080000,D,S,171665.000000
Mon Sep 15 12:23:04 2014,15-Sep-2014,152302,46 50.122800 N,062 54.542900 W,2.7,111.9,A,Primary,Headline,2.163265,D,S,91990.000000
Mon Sep 15 12:23:04 2014,15-Sep-2014,152303,46 50.122600 N,062 54.541900 W,2.7,111.6,A,Primary,Headline,2.163265,D,S,91990.000000
Mon Sep 15 12:23:04 2014,15-Sep-2014,152304,46 50.122400 N,062 54.541000 W,2.6,110.4,A,Primary,Headline,2.163265,D,S,91990.000000
Mon Sep 15 12:23:04 2014,15-Sep-2014,152305,46 50.122200 N,062 54.539900 W,2.6,109.8,A,Primary,Headline,2.163265,D,S,91990.000000
Mon Sep 15 12:23:08 2014,15-Sep-2014,152306,46 50.121900 N,062 54.538900 W,2.6,110.5,A,DoorSpread,DoorMaster,2.045000,D,S,228968.000000
Mon Sep 15 12:23:09 2014,15-Sep-2014,152307,46 50.121600 N,062 54.538100 W,2.6,111.6,A,Primary,Headline,3.612245,D,S,56730.000000
Mon Sep 15 12:23:09 2014,15-Sep-2014,152308,46 50.121300 N,062 54.537200 W,2.5,112.0,A,Primary,Headline,3.612245,D,S,56730.000000
Mon Sep 15 12:23:09 2014,15-Sep-2014,152309,46 50.121100 N,062 54.536100 W,2.6,110.7,A,Primary,Headline,3.612245,D,S,56730.000000
Mon Sep 15 12:23:09 2014,15-Sep-2014,152310,46 50.120900 N,062 54.535000 W,2.6,109.7,A,Primary,Headline,3.612245,D,S,56730.000000
Mon Sep 15 12:23:13 2014,15-Sep-2014,152311,46 50.120700 N,062 54.534200 W,2.5,110.1,A,DoorSpread,DoorMaster,2.050000,D,S,170832.000000
Mon Sep 15 12:23:13 2014,15-Sep-2014,152312,46 50.120400 N,062 54.533400 W,2.5,111.6,A,DoorSpread,DoorMaster,2.050000,D,S,170832.000000
Mon Sep 15 12:23:13 2014,15-Sep-2014,152313,46 50.120100 N,062 54.532500 W,2.5,111.8,A,DoorSpread,DoorMaster,2.050000,D,S,170832.000000
Mon Sep 15 12:23:13 2014,15-Sep-2014,152314,46 50.120000 N,062 54.531400 W,2.5,110.6,A,DoorSpread,DoorMaster,2.050000,D,S,170832.000000
Mon Sep 15 12:23:13 2014,15-Sep-2014,152315,46 50.119800 N,062 54.530300 W,2.5,109.7,A,DoorSpread,DoorMaster,2.050000,D,S,170832.000000
Mon Sep 15 12:23:13 2014,15-Sep-2014,152316,46 50.119400 N,062 54.529400 W,2.5,110.7,A,DoorSpread,DoorMaster,2.050000,D,S,170832.000000
Mon Sep 15 12:23:19 2014,15-Sep-2014,152317,46 50.119100 N,062 54.528500 W,2.4,111.8,A,Primary,Headline,0.897959,D,S,41764.000000
Mon Sep 15 12:23:19 2014,15-Sep-2014,152318,46 50.118800 N,062 54.527600 W,2.4,112.0,A,Primary,Headline,0.897959,D,S,41764.000000
Mon Sep 15 12:23:19 2014,15-Sep-2014,152319,46 50.118500 N,062 54.526600 W,2.4,111.5,A,Primary,Headline,0.897959,D,S,41764.000000
Mon Sep 15 12:23:22 2014,15-Sep-2014,152320,46 50.118300 N,062 54.525700 W,2.4,111.3,A,Depth,Depth,3.055556,D,S,97559.000000
Mon Sep 15 12:23:22 2014,15-Sep-2014,152321,46 50.118000 N,062 54.524800 W,2.4,111.9,A,Depth,Depth,3.055556,D,S,97559.000000
Mon Sep 15 12:23:24 2014,15-Sep-2014,152322,46 50.117600 N,062 54.523900 W,2.4,112.5,A,Primary,Headline,3.979592,D,S,26195.000000
Mon Sep 15 12:23:24 2014,15-Sep-2014,152323,46 50.117300 N,062 54.523000 W,2.4,113.0,A,Primary,Headline,3.979592,D,S,26195.000000
Mon Sep 15 12:23:24 2014,15-Sep-2014,152324,46 50.117100 N,062 54.522200 W,2.3,112.7,A,Primary,Headline,3.979592,D,S,26195.000000
Mon Sep 15 12:23:24 2014,15-Sep-2014,152325,46 50.116900 N,062 54.521200 W,2.3,112.2,A,Primary,Headline,3.979592,D,S,26195.000000
Mon Sep 15 12:23:24 2014,15-Sep-2014,152326,46 50.116600 N,062 54.520300 W,2.4,112.1,A,Primary,Headline,3.979592,D,S,26195.000000
Mon Sep 15 12:23:29 2014,15-Sep-2014,152327,46 50.116400 N,062 54.519400 W,2.3,112.2,A,Depth,Depth,13.888889,D,S,62498.000000
Mon Sep 15 12:23:29 2014,15-Sep-2014,152328,46 50.116100 N,062 54.518700 W,2.3,112.8,A,Primary,Headline,1.877551,D,S,47132.000000
Mon Sep 15 12:23:29 2014,15-Sep-2014,152329,46 50.115700 N,062 54.517800 W,2.3,114.0,A,Primary,Headline,1.877551,D,S,47132.000000
Mon Sep 15 12:23:29 2014,15-Sep-2014,152330,46 50.115300 N,062 54.516900 W,2.3,114.7,A,Primary,Headline,1.877551,D,S,47132.000000
Mon Sep 15 12:23:29 2014,15-Sep-2014,152331,46 50.115000 N,062 54.515800 W,2.4,114.3,A,Primary,Headline,1.877551,D,S,47132.000000
Mon Sep 15 12:23:34 2014,15-Sep-2014,152332,46 50.114800 N,062 54.514900 W,2.3,112.3,A,DoorSpread,DoorMaster,2.630000,D,S,270166.000000
Mon Sep 15 12:23:34 2014,15-Sep-2014,152333,46 50.114600 N,062 54.514100 W,2.3,111.7,A,Primary,Headline,4.020408,D,S,21325.000000
Mon Sep 15 12:23:36 2014,15-Sep-2014,152334,46 50.114200 N,062 54.513200 W,2.3,113.1,A,Depth,Depth,15.648148,D,S,65106.000000
Mon Sep 15 12:23:36 2014,15-Sep-2014,152335,46 50.113800 N,062 54.512200 W,2.3,114.3,A,Depth,Depth,15.648148,D,S,65106.000000
Mon Sep 15 12:23:36 2014,15-Sep-2014,152336,46 50.113500 N,062 54.511400 W,2.4,115.1,A,Depth,Depth,15.648148,D,S,65106.000000
Mon Sep 15 12:23:36 2014,15-Sep-2014,152337,46 50.113100 N,062 54.510400 W,2.4,115.4,A,Depth,Depth,15.648148,D,S,65106.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152338,46 50.112700 N,062 54.509100 W,2.5,114.4,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152339,46 50.112300 N,062 54.507600 W,2.8,113.6,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152340,46 50.111800 N,062 54.506100 W,3.0,114.0,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152341,46 50.111200 N,062 54.504600 W,3.2,115.0,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152342,46 50.110600 N,062 54.502900 W,3.4,115.6,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152343,46 50.110000 N,062 54.501300 W,3.6,116.0,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152344,46 50.109300 N,062 54.499400 W,3.8,116.0,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152345,46 50.108600 N,062 54.497400 W,4.1,115.8,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152346,46 50.108100 N,062 54.495300 W,4.4,115.0,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152347,46 50.107500 N,062 54.493200 W,4.6,114.0,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152348,46 50.107000 N,062 54.491000 W,4.7,113.3,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152349,46 50.106300 N,062 54.488800 W,5.0,113.6,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152350,46 50.105500 N,062 54.486500 W,5.2,114.1,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152351,46 50.104800 N,062 54.484300 W,5.3,114.3,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:40 2014,15-Sep-2014,152352,46 50.104000 N,062 54.481800 W,5.5,113.9,A,DoorSpread,DoorMaster,3.955000,D,S,74314.000000
Mon Sep 15 12:23:54 2014,15-Sep-2014,152353,46 50.103200 N,062 54.479100 W,5.6,113.5,A,Primary,Headline,1.244898,D,S,53304.000000
Mon Sep 15 12:23:54 2014,15-Sep-2014,152354,46 50.102400 N,062 54.476400 W,5.8,113.3,A,Primary,Headline,1.244898,D,S,53304.000000
Mon Sep 15 12:23:54 2014,15-Sep-2014,152355,46 50.101500 N,062 54.473800 W,6.0,113.6,A,Primary,Headline,1.244898,D,S,53304.000000
Mon Sep 15 12:23:57 2014,15-Sep-2014,152356,46 50.100600 N,062 54.471300 W,6.1,114.5,A,Depth,Depth,18.796296,D,S,41715.000000
Mon Sep 15 12:23:57 2014,15-Sep-2014,152357,46 50.099800 N,062 54.468900 W,6.3,115.1,A,Depth,Depth,18.796296,D,S,41715.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152358,46 50.098800 N,062 54.466300 W,6.4,115.3,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152359,46 50.098100 N,062 54.463800 W,6.5,115.2,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152400,46 50.097300 N,062 54.461300 W,6.5,115.4,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152401,46 50.096500 N,062 54.458900 W,6.6,116.0,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152402,46 50.095500 N,062 54.456400 W,6.7,116.5,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152403,46 50.094500 N,062 54.453800 W,6.8,116.8,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152404,46 50.093600 N,062 54.451200 W,6.8,116.8,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152405,46 50.092800 N,062 54.448500 W,6.9,116.6,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152406,46 50.091900 N,062 54.445900 W,7.0,116.5,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152407,46 50.091100 N,062 54.443400 W,7.0,116.6,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152408,46 50.090200 N,062 54.440900 W,6.9,116.7,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152409,46 50.089300 N,062 54.438400 W,7.0,117.0,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152410,46 50.088300 N,062 54.435800 W,7.0,117.3,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152411,46 50.087300 N,062 54.433200 W,7.1,117.6,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152412,46 50.086300 N,062 54.430600 W,7.1,117.6,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152413,46 50.085400 N,062 54.427900 W,7.2,117.4,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152414,46 50.084600 N,062 54.425200 W,7.2,116.9,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152415,46 50.083900 N,062 54.422800 W,7.1,116.6,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:00 2014,15-Sep-2014,152416,46 50.083000 N,062 54.420300 W,7.1,116.8,A,Primary,Headline,5.306122,D,S,43721.000000
Mon Sep 15 12:24:18 2014,15-Sep-2014,152417,46 50.082000 N,062 54.417900 W,7.1,117.4,A,Depth,Depth,17.407407,D,S,48246.000000
Mon Sep 15 12:24:18 2014,15-Sep-2014,152418,46 50.081000 N,062 54.415400 W,7.1,118.0,A,Depth,Depth,17.407407,D,S,48246.000000
Mon Sep 15 12:24:18 2014,15-Sep-2014,152419,46 50.079900 N,062 54.413000 W,7.1,118.7,A,Depth,Depth,17.407407,D,S,48246.000000
Mon Sep 15 12:24:18 2014,15-Sep-2014,152420,46 50.078800 N,062 54.410500 W,7.1,119.3,A,Depth,Depth,17.407407,D,S,48246.000000
Mon Sep 15 12:24:18 2014,15-Sep-2014,152421,46 50.077700 N,062 54.408000 W,7.1,119.8,A,Depth,Depth,17.407407,D,S,48246.000000
Mon Sep 15 12:24:18 2014,15-Sep-2014,152422,46 50.076500 N,062 54.405500 W,7.2,120.2,A,Depth,Depth,17.407407,D,S,48246.000000
Mon Sep 15 12:24:18 2014,15-Sep-2014,152423,46 50.075400 N,062 54.403000 W,7.1,120.7,A,Depth,Depth,17.407407,D,S,48246.000000
Mon Sep 15 12:24:18 2014,15-Sep-2014,152424,46 50.074200 N,062 54.400700 W,7.1,121.4,A,Depth,Depth,17.407407,D,S,48246.000000
Mon Sep 15 12:24:18 2014,15-Sep-2014,152425,46 50.073100 N,062 54.398400 W,7.1,122.4,A,Depth,Depth,17.407407,D,S,48246.000000
Mon Sep 15 12:24:18 2014,15-Sep-2014,152426,46 50.071800 N,062 54.396200 W,7.0,123.2,A,Depth,Depth,17.407407,D,S,48246.000000
Mon Sep 15 12:24:18 2014,15-Sep-2014,152427,46 50.070600 N,062 54.393800 W,7.1,123.7,A,Depth,Depth,17.407407,D,S,48246.000000
Mon Sep 15 12:24:18 2014,15-Sep-2014,152428,46 50.069500 N,062 54.391300 W,7.1,123.9,A,Depth,Depth,17.407407,D,S,48246.000000
Mon Sep 15 12:24:30 2014,15-Sep-2014,152429,46 50.068300 N,062 54.388800 W,7.2,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,60437.000000
Mon Sep 15 12:24:30 2014,15-Sep-2014,152430,46 50.067100 N,062 54.386300 W,7.2,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,60437.000000
Mon Sep 15 12:24:30 2014,15-Sep-2014,152431,46 50.066000 N,062 54.384000 W,7.2,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,60437.000000
Mon Sep 15 12:24:30 2014,15-Sep-2014,152432,46 50.065000 N,062 54.381700 W,7.1,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,60437.000000
Mon Sep 15 12:24:30 2014,15-Sep-2014,152433,46 50.063900 N,062 54.379300 W,7.1,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,60437.000000
Mon Sep 15 12:24:35 2014,15-Sep-2014,152434,46 50.062900 N,062 54.377000 W,7.1,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,99804.000000
Mon Sep 15 12:24:35 2014,15-Sep-2014,152435,46 50.061800 N,062 54.374600 W,7.1,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,99804.000000
Mon Sep 15 12:24:35 2014,15-Sep-2014,152436,46 50.060600 N,062 54.372200 W,7.1,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,99804.000000
Mon Sep 15 12:24:35 2014,15-Sep-2014,152437,46 50.059500 N,062 54.369700 W,7.2,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,99804.000000
Mon Sep 15 12:24:40 2014,15-Sep-2014,152438,46 50.058400 N,062 54.367100 W,7.2,123.0,A,Depth,Depth,25.462963,D,S,33640.000000
Mon Sep 15 12:24:40 2014,15-Sep-2014,152439,46 50.057500 N,062 54.364600 W,7.2,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,66979.000000
Mon Sep 15 12:24:40 2014,15-Sep-2014,152440,46 50.056500 N,062 54.362100 W,7.2,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,66979.000000
Mon Sep 15 12:24:40 2014,15-Sep-2014,152441,46 50.055400 N,062 54.359600 W,7.1,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,66979.000000
Mon Sep 15 12:24:40 2014,15-Sep-2014,152442,46 50.054400 N,062 54.357200 W,7.1,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,66979.000000
Mon Sep 15 12:24:40 2014,15-Sep-2014,152443,46 50.053200 N,062 54.354900 W,7.1,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,66979.000000
Mon Sep 15 12:24:45 2014,15-Sep-2014,152444,46 50.052200 N,062 54.352700 W,7.1,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,60176.000000
Mon Sep 15 12:24:47 2014,15-Sep-2014,152445,46 50.051200 N,062 54.350100 W,7.1,122.1,A,Depth,Depth,10.740741,D,S,34539.000000
Mon Sep 15 12:24:47 2014,15-Sep-2014,152446,46 50.050100 N,062 54.347500 W,7.2,121.9,A,Depth,Depth,10.740741,D,S,34539.000000
Mon Sep 15 12:24:47 2014,15-Sep-2014,152447,46 50.049100 N,062 54.345000 W,7.2,121.6,A,Depth,Depth,10.740741,D,S,34539.000000
Mon Sep 15 12:24:47 2014,15-Sep-2014,152448,46 50.047900 N,062 54.342400 W,7.1,121.6,A,Depth,Depth,10.740741,D,S,34539.000000
Mon Sep 15 12:24:47 2014,15-Sep-2014,152449,46 50.046700 N,062 54.340000 W,7.1,122.1,A,Depth,Depth,10.740741,D,S,34539.000000
Mon Sep 15 12:24:47 2014,15-Sep-2014,152450,46 50.045500 N,062 54.337700 W,7.1,123.1,A,Depth,Depth,10.740741,D,S,34539.000000
Mon Sep 15 12:24:47 2014,15-Sep-2014,152451,46 50.044200 N,062 54.335300 W,7.1,123.9,A,Depth,Depth,10.740741,D,S,34539.000000
Mon Sep 15 12:24:47 2014,15-Sep-2014,152452,46 50.043000 N,062 54.332900 W,7.1,124.1,A,Depth,Depth,10.740741,D,S,34539.000000
Mon Sep 15 12:24:47 2014,15-Sep-2014,152453,46 50.041900 N,062 54.330500 W,7.1,124.0,A,Depth,Depth,10.740741,D,S,34539.000000
