Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 12 POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 05 12:56:04 2014,05-Sep-2014,155605,46 23.336900 N,061 46.667200 W,4.1,275.7,A,DoorSpread,DoorMaster,0.000000,E,S,46556.000000
Fri Sep 05 12:56:08 2014,05-Sep-2014,155606,46 23.337000 N,061 46.669000 W,4.1,276.1,A,Primary,Headline,1.346939,D,S,28570.000000
Fri Sep 05 12:56:08 2014,05-Sep-2014,155607,46 23.337200 N,061 46.670600 W,4.1,276.6,A,Primary,Headline,1.346939,D,S,28570.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155608,46 23.337400 N,061 46.672300 W,4.1,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155609,46 23.337600 N,061 46.674100 W,4.2,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155610,46 23.337800 N,061 46.675800 W,4.2,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155611,46 23.338000 N,061 46.677500 W,4.2,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155612,46 23.338100 N,061 46.679200 W,4.2,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155613,46 23.338200 N,061 46.680900 W,4.2,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155614,46 23.338300 N,061 46.682700 W,4.2,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155615,46 23.338400 N,061 46.684400 W,4.2,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155616,46 23.338500 N,061 46.686100 W,4.3,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155617,46 23.338600 N,061 46.687800 W,4.3,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155618,46 23.338600 N,061 46.689500 W,4.3,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155619,46 23.338700 N,061 46.691200 W,4.3,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155620,46 23.338700 N,061 46.692900 W,4.3,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155621,46 23.338700 N,061 46.694600 W,4.3,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:09 2014,05-Sep-2014,155622,46 23.338700 N,061 46.696300 W,4.3,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,41066.000000
Fri Sep 05 12:56:25 2014,05-Sep-2014,155623,46 23.338700 N,061 46.698100 W,4.3,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,63881.000000
Fri Sep 05 12:56:25 2014,05-Sep-2014,155624,46 23.338700 N,061 46.699900 W,4.3,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,63881.000000
Fri Sep 05 12:56:25 2014,05-Sep-2014,155625,46 23.338700 N,061 46.701800 W,4.3,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,63881.000000
Fri Sep 05 12:56:25 2014,05-Sep-2014,155626,46 23.338800 N,061 46.703600 W,4.4,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,63881.000000
Fri Sep 05 12:56:25 2014,05-Sep-2014,155627,46 23.338800 N,061 46.705400 W,4.4,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,63881.000000
Fri Sep 05 12:56:30 2014,05-Sep-2014,155628,46 23.338700 N,061 46.707300 W,4.4,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,27502.000000
Fri Sep 05 12:56:30 2014,05-Sep-2014,155629,46 23.338800 N,061 46.709100 W,4.4,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,27502.000000
Fri Sep 05 12:56:30 2014,05-Sep-2014,155630,46 23.338700 N,061 46.710800 W,4.4,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,27502.000000
Fri Sep 05 12:56:30 2014,05-Sep-2014,155631,46 23.338700 N,061 46.712600 W,4.4,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,27502.000000
Fri Sep 05 12:56:30 2014,05-Sep-2014,155632,46 23.338800 N,061 46.714500 W,4.4,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,27502.000000
Fri Sep 05 12:56:35 2014,05-Sep-2014,155633,46 23.338800 N,061 46.716300 W,4.4,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,46324.000000
Fri Sep 05 12:56:35 2014,05-Sep-2014,155634,46 23.338900 N,061 46.718300 W,4.4,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,46324.000000
Fri Sep 05 12:56:35 2014,05-Sep-2014,155635,46 23.338800 N,061 46.720200 W,4.4,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,46324.000000
Fri Sep 05 12:56:35 2014,05-Sep-2014,155636,46 23.338600 N,061 46.721900 W,4.4,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,46324.000000
Fri Sep 05 12:56:35 2014,05-Sep-2014,155637,46 23.338500 N,061 46.723600 W,4.4,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,46324.000000
Fri Sep 05 12:56:40 2014,05-Sep-2014,155638,46 23.338500 N,061 46.725400 W,4.4,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,58173.000000
Fri Sep 05 12:56:40 2014,05-Sep-2014,155639,46 23.338600 N,061 46.727300 W,4.4,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,58173.000000
Fri Sep 05 12:56:40 2014,05-Sep-2014,155640,46 23.338400 N,061 46.729000 W,4.4,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,58173.000000
Fri Sep 05 12:56:40 2014,05-Sep-2014,155641,46 23.338500 N,061 46.730800 W,4.4,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,58173.000000
Fri Sep 05 12:56:40 2014,05-Sep-2014,155642,46 23.338500 N,061 46.732600 W,4.3,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,58173.000000
Fri Sep 05 12:56:45 2014,05-Sep-2014,155643,46 23.338500 N,061 46.734300 W,4.3,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,99228.000000
Fri Sep 05 12:56:45 2014,05-Sep-2014,155644,46 23.338500 N,061 46.735800 W,4.3,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,99228.000000
Fri Sep 05 12:56:47 2014,05-Sep-2014,155645,46 23.338500 N,061 46.737300 W,4.2,270.2,A,Depth,Depth,7.592593,D,S,45874.000000
Fri Sep 05 12:56:48 2014,05-Sep-2014,155646,46 23.338500 N,061 46.738800 W,4.1,270.4,A,Primary,Headline,2.040816,D,S,51306.000000
Fri Sep 05 12:56:48 2014,05-Sep-2014,155647,46 23.338500 N,061 46.740200 W,4.1,270.5,A,Primary,Headline,2.040816,D,S,51306.000000
Fri Sep 05 12:56:50 2014,05-Sep-2014,155648,46 23.338600 N,061 46.741800 W,4.0,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,39741.000000
Fri Sep 05 12:56:50 2014,05-Sep-2014,155649,46 23.338600 N,061 46.743100 W,3.9,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,39741.000000
Fri Sep 05 12:56:50 2014,05-Sep-2014,155650,46 23.338600 N,061 46.744500 W,3.8,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,39741.000000
Fri Sep 05 12:56:53 2014,05-Sep-2014,155651,46 23.338600 N,061 46.745800 W,3.7,270.5,A,Primary,Headline,0.816327,D,S,12953.000000
Fri Sep 05 12:56:53 2014,05-Sep-2014,155652,46 23.338600 N,061 46.747100 W,3.7,270.4,A,Primary,Headline,0.816327,D,S,12953.000000
Fri Sep 05 12:56:55 2014,05-Sep-2014,155653,46 23.338600 N,061 46.748300 W,3.6,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,40899.000000
Fri Sep 05 12:56:55 2014,05-Sep-2014,155654,46 23.338500 N,061 46.749500 W,3.5,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,40899.000000
Fri Sep 05 12:56:55 2014,05-Sep-2014,155655,46 23.338500 N,061 46.750700 W,3.4,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,40899.000000
Fri Sep 05 12:56:55 2014,05-Sep-2014,155656,46 23.338400 N,061 46.751800 W,3.3,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,40899.000000
Fri Sep 05 12:56:55 2014,05-Sep-2014,155657,46 23.338400 N,061 46.752800 W,3.2,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,40899.000000
Fri Sep 05 12:57:00 2014,05-Sep-2014,155658,46 23.338400 N,061 46.753900 W,3.1,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,87545.000000
Fri Sep 05 12:57:00 2014,05-Sep-2014,155659,46 23.338400 N,061 46.754900 W,3.0,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,87545.000000
Fri Sep 05 12:57:00 2014,05-Sep-2014,155700,46 23.338400 N,061 46.755800 W,2.9,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,87545.000000
Fri Sep 05 12:57:00 2014,05-Sep-2014,155701,46 23.338400 N,061 46.756800 W,2.8,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,87545.000000
Fri Sep 05 12:57:00 2014,05-Sep-2014,155702,46 23.338400 N,061 46.757600 W,2.7,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,87545.000000
Fri Sep 05 12:57:05 2014,05-Sep-2014,155703,46 23.338400 N,061 46.758500 W,2.6,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,89253.000000
Fri Sep 05 12:57:05 2014,05-Sep-2014,155704,46 23.338400 N,061 46.759300 W,2.5,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,89253.000000
Fri Sep 05 12:57:05 2014,05-Sep-2014,155705,46 23.338400 N,061 46.760100 W,2.4,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,89253.000000
Fri Sep 05 12:57:05 2014,05-Sep-2014,155706,46 23.338300 N,061 46.760800 W,2.3,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,89253.000000
Fri Sep 05 12:57:05 2014,05-Sep-2014,155707,46 23.338300 N,061 46.761500 W,2.2,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,89253.000000
Fri Sep 05 12:57:10 2014,05-Sep-2014,155708,46 23.338200 N,061 46.762200 W,2.1,264.7,A,DoorSpread,DoorMaster,2.550000,D,S,164155.000000
Fri Sep 05 12:57:10 2014,05-Sep-2014,155709,46 23.338200 N,061 46.763000 W,2.1,264.2,A,DoorSpread,DoorMaster,2.550000,D,S,164155.000000
Fri Sep 05 12:57:10 2014,05-Sep-2014,155710,46 23.338100 N,061 46.763600 W,2.0,263.9,A,DoorSpread,DoorMaster,2.550000,D,S,164155.000000
Fri Sep 05 12:57:10 2014,05-Sep-2014,155711,46 23.338100 N,061 46.764100 W,1.9,264.3,A,DoorSpread,DoorMaster,2.550000,D,S,164155.000000
Fri Sep 05 12:57:13 2014,05-Sep-2014,155712,46 23.338100 N,061 46.764800 W,1.8,264.1,A,Primary,Headline,1.244898,D,S,54866.000000
Fri Sep 05 12:57:15 2014,05-Sep-2014,155713,46 23.338100 N,061 46.765300 W,1.7,263.6,A,Depth,Depth,4.629630,D,S,47717.000000
Fri Sep 05 12:57:16 2014,05-Sep-2014,155714,46 23.338100 N,061 46.765900 W,1.7,264.3,A,DoorSpread,DoorMaster,4.255000,D,S,177047.000000
Fri Sep 05 12:57:16 2014,05-Sep-2014,155715,46 23.338100 N,061 46.766600 W,1.7,264.3,A,DoorSpread,DoorMaster,4.255000,D,S,177047.000000
Fri Sep 05 12:57:16 2014,05-Sep-2014,155716,46 23.338100 N,061 46.767300 W,1.7,263.6,A,DoorSpread,DoorMaster,4.255000,D,S,177047.000000
Fri Sep 05 12:57:16 2014,05-Sep-2014,155717,46 23.338100 N,061 46.768300 W,1.8,264.9,A,DoorSpread,DoorMaster,4.255000,D,S,177047.000000
Fri Sep 05 12:57:16 2014,05-Sep-2014,155718,46 23.338100 N,061 46.769400 W,1.9,264.9,A,DoorSpread,DoorMaster,4.255000,D,S,177047.000000
Fri Sep 05 12:57:21 2014,05-Sep-2014,155719,46 23.338100 N,061 46.770600 W,2.1,264.9,A,DoorSpread,DoorMaster,3.360000,D,S,177145.000000
Fri Sep 05 12:57:22 2014,05-Sep-2014,155720,46 23.338100 N,061 46.772000 W,2.3,265.6,A,Depth,Depth,6.111111,D,S,39811.000000
Fri Sep 05 12:57:22 2014,05-Sep-2014,155721,46 23.338000 N,061 46.773400 W,2.5,265.6,A,Depth,Depth,6.111111,D,S,39811.000000
Fri Sep 05 12:57:22 2014,05-Sep-2014,155722,46 23.338000 N,061 46.775000 W,2.7,266.3,A,Depth,Depth,6.111111,D,S,39811.000000
Fri Sep 05 12:57:22 2014,05-Sep-2014,155723,46 23.338000 N,061 46.776600 W,2.9,267.2,A,Depth,Depth,6.111111,D,S,39811.000000
Fri Sep 05 12:57:26 2014,05-Sep-2014,155724,46 23.338100 N,061 46.778400 W,3.2,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,136307.000000
Fri Sep 05 12:57:26 2014,05-Sep-2014,155725,46 23.338200 N,061 46.780200 W,3.4,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,136307.000000
Fri Sep 05 12:57:26 2014,05-Sep-2014,155726,46 23.338300 N,061 46.782100 W,3.6,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,136307.000000
Fri Sep 05 12:57:29 2014,05-Sep-2014,155727,46 23.338300 N,061 46.784000 W,3.8,270.4,A,Depth,Depth,13.055556,D,S,34909.000000
Fri Sep 05 12:57:29 2014,05-Sep-2014,155728,46 23.338500 N,061 46.785900 W,3.9,271.1,A,Depth,Depth,13.055556,D,S,34909.000000
Fri Sep 05 12:57:31 2014,05-Sep-2014,155729,46 23.338700 N,061 46.787800 W,4.1,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,69596.000000
Fri Sep 05 12:57:31 2014,05-Sep-2014,155730,46 23.338800 N,061 46.789700 W,4.2,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,69596.000000
Fri Sep 05 12:57:31 2014,05-Sep-2014,155731,46 23.339000 N,061 46.791700 W,4.3,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,69596.000000
Fri Sep 05 12:57:34 2014,05-Sep-2014,155732,46 23.339100 N,061 46.793800 W,4.5,272.9,A,Primary,Headline,0.081633,D,S,53492.000000
Fri Sep 05 12:57:34 2014,05-Sep-2014,155733,46 23.339200 N,061 46.795800 W,4.6,273.0,A,Primary,Headline,0.081633,D,S,53492.000000
Fri Sep 05 12:57:34 2014,05-Sep-2014,155734,46 23.339200 N,061 46.798000 W,4.7,273.0,A,Primary,Headline,0.081633,D,S,53492.000000
Fri Sep 05 12:57:34 2014,05-Sep-2014,155735,46 23.339300 N,061 46.800100 W,4.8,272.8,A,Primary,Headline,0.081633,D,S,53492.000000
Fri Sep 05 12:57:34 2014,05-Sep-2014,155736,46 23.339300 N,061 46.802200 W,4.9,272.8,A,Primary,Headline,0.081633,D,S,53492.000000
Fri Sep 05 12:57:34 2014,05-Sep-2014,155737,46 23.339400 N,061 46.804400 W,5.0,272.6,A,Primary,Headline,0.081633,D,S,53492.000000
Fri Sep 05 12:57:34 2014,05-Sep-2014,155738,46 23.339400 N,061 46.806600 W,5.1,272.4,A,Primary,Headline,0.081633,D,S,53492.000000
Fri Sep 05 12:57:34 2014,05-Sep-2014,155739,46 23.339400 N,061 46.808800 W,5.2,272.2,A,Primary,Headline,0.081633,D,S,53492.000000
Fri Sep 05 12:57:34 2014,05-Sep-2014,155740,46 23.339400 N,061 46.811100 W,5.2,271.9,A,Primary,Headline,0.081633,D,S,53492.000000
Fri Sep 05 12:57:34 2014,05-Sep-2014,155741,46 23.339400 N,061 46.813500 W,5.3,271.5,A,Primary,Headline,0.081633,D,S,53492.000000
Fri Sep 05 12:57:34 2014,05-Sep-2014,155742,46 23.339400 N,061 46.815800 W,5.4,271.3,A,Primary,Headline,0.081633,D,S,53492.000000
Fri Sep 05 12:57:34 2014,05-Sep-2014,155743,46 23.339300 N,061 46.818100 W,5.5,271.1,A,Primary,Headline,0.081633,D,S,53492.000000
Fri Sep 05 12:57:46 2014,05-Sep-2014,155744,46 23.339300 N,061 46.820400 W,5.5,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,85780.000000
Fri Sep 05 12:57:46 2014,05-Sep-2014,155745,46 23.339300 N,061 46.822700 W,5.6,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,85780.000000
Fri Sep 05 12:57:46 2014,05-Sep-2014,155746,46 23.339300 N,061 46.825100 W,5.6,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,85780.000000
Fri Sep 05 12:57:49 2014,05-Sep-2014,155747,46 23.339300 N,061 46.827500 W,5.7,271.1,A,Primary,Headline,0.775510,D,S,36549.000000
Fri Sep 05 12:57:50 2014,05-Sep-2014,155748,46 23.339300 N,061 46.829900 W,5.7,271.1,A,Depth,Depth,2.314815,D,S,59514.000000
Fri Sep 05 12:57:51 2014,05-Sep-2014,155749,46 23.339300 N,061 46.832300 W,5.8,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,55085.000000
Fri Sep 05 12:57:51 2014,05-Sep-2014,155750,46 23.339300 N,061 46.834600 W,5.8,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,55085.000000
Fri Sep 05 12:57:51 2014,05-Sep-2014,155751,46 23.339300 N,061 46.837000 W,5.8,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,55085.000000
Fri Sep 05 12:57:54 2014,05-Sep-2014,155752,46 23.339300 N,061 46.839400 W,5.8,271.2,A,Primary,Headline,1.265306,D,S,31022.000000
Fri Sep 05 12:57:54 2014,05-Sep-2014,155753,46 23.339300 N,061 46.841800 W,5.9,271.2,A,Primary,Headline,1.265306,D,S,31022.000000
Fri Sep 05 12:57:56 2014,05-Sep-2014,155754,46 23.339300 N,061 46.844200 W,5.9,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,93430.000000
Fri Sep 05 12:57:57 2014,05-Sep-2014,155755,46 23.339300 N,061 46.846600 W,5.9,271.2,A,Depth,Depth,12.129630,D,S,83118.000000
Fri Sep 05 12:57:57 2014,05-Sep-2014,155756,46 23.339400 N,061 46.848900 W,5.9,271.3,A,Depth,Depth,12.129630,D,S,83118.000000
Fri Sep 05 12:57:57 2014,05-Sep-2014,155757,46 23.339400 N,061 46.851400 W,5.9,271.5,A,Depth,Depth,12.129630,D,S,83118.000000
Fri Sep 05 12:57:57 2014,05-Sep-2014,155758,46 23.339400 N,061 46.853800 W,5.9,271.6,A,Depth,Depth,12.129630,D,S,83118.000000
Fri Sep 05 12:58:01 2014,05-Sep-2014,155759,46 23.339400 N,061 46.856200 W,5.9,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,33989.000000
Fri Sep 05 12:58:01 2014,05-Sep-2014,155800,46 23.339400 N,061 46.858600 W,5.9,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,33989.000000
Fri Sep 05 12:58:01 2014,05-Sep-2014,155801,46 23.339400 N,061 46.861000 W,5.9,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,33989.000000
Fri Sep 05 12:58:04 2014,05-Sep-2014,155802,46 23.339400 N,061 46.863400 W,5.9,272.1,A,Depth,Depth,5.555556,D,S,61415.000000
Fri Sep 05 12:58:04 2014,05-Sep-2014,155803,46 23.339400 N,061 46.865800 W,5.9,272.3,A,Depth,Depth,5.555556,D,S,61415.000000
Fri Sep 05 12:58:06 2014,05-Sep-2014,155804,46 23.339500 N,061 46.868100 W,6.0,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,60737.000000
Fri Sep 05 12:58:06 2014,05-Sep-2014,155805,46 23.339500 N,061 46.870500 W,5.9,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,60737.000000
Fri Sep 05 12:58:06 2014,05-Sep-2014,155806,46 23.339500 N,061 46.872800 W,5.9,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,60737.000000
Fri Sep 05 12:58:06 2014,05-Sep-2014,155807,46 23.339500 N,061 46.875200 W,5.9,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,60737.000000
Fri Sep 05 12:58:06 2014,05-Sep-2014,155808,46 23.339500 N,061 46.877500 W,5.9,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,60737.000000
Fri Sep 05 12:58:11 2014,05-Sep-2014,155809,46 23.339500 N,061 46.879900 W,5.9,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,39588.000000
Fri Sep 05 12:58:11 2014,05-Sep-2014,155810,46 23.339500 N,061 46.882300 W,5.9,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,39588.000000
Fri Sep 05 12:58:11 2014,05-Sep-2014,155811,46 23.339500 N,061 46.884600 W,5.9,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,39588.000000
Fri Sep 05 12:58:11 2014,05-Sep-2014,155812,46 23.339500 N,061 46.887000 W,5.9,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,39588.000000
Fri Sep 05 12:58:11 2014,05-Sep-2014,155813,46 23.339400 N,061 46.889300 W,5.9,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,39588.000000
Fri Sep 05 12:58:11 2014,05-Sep-2014,155814,46 23.339400 N,061 46.891700 W,5.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,39588.000000
Fri Sep 05 12:58:16 2014,05-Sep-2014,155815,46 23.339400 N,061 46.894100 W,5.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,39245.000000
Fri Sep 05 12:58:16 2014,05-Sep-2014,155816,46 23.339300 N,061 46.896500 W,5.9,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,39245.000000
Fri Sep 05 12:58:16 2014,05-Sep-2014,155817,46 23.339300 N,061 46.898900 W,5.9,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,39245.000000
Fri Sep 05 12:58:16 2014,05-Sep-2014,155818,46 23.339300 N,061 46.901300 W,5.9,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,39245.000000
Fri Sep 05 12:58:16 2014,05-Sep-2014,155819,46 23.339200 N,061 46.903700 W,5.9,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,39245.000000
Fri Sep 05 12:58:21 2014,05-Sep-2014,155820,46 23.339200 N,061 46.906100 W,5.9,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,75173.000000
Fri Sep 05 12:58:21 2014,05-Sep-2014,155821,46 23.339100 N,061 46.908500 W,5.9,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,75173.000000
Fri Sep 05 12:58:21 2014,05-Sep-2014,155822,46 23.339100 N,061 46.911000 W,5.9,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,75173.000000
Fri Sep 05 12:58:21 2014,05-Sep-2014,155823,46 23.339100 N,061 46.913400 W,5.9,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,75173.000000
Fri Sep 05 12:58:26 2014,05-Sep-2014,155824,46 23.339100 N,061 46.915900 W,5.9,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,45451.000000
Fri Sep 05 12:58:26 2014,05-Sep-2014,155825,46 23.339000 N,061 46.918300 W,5.9,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,45451.000000
Fri Sep 05 12:58:26 2014,05-Sep-2014,155826,46 23.339100 N,061 46.920700 W,5.9,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,45451.000000
Fri Sep 05 12:58:26 2014,05-Sep-2014,155827,46 23.339100 N,061 46.923100 W,5.9,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,45451.000000
Fri Sep 05 12:58:26 2014,05-Sep-2014,155828,46 23.339200 N,061 46.925500 W,5.9,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,45451.000000
Fri Sep 05 12:58:26 2014,05-Sep-2014,155829,46 23.339300 N,061 46.928000 W,5.9,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,45451.000000
Fri Sep 05 12:58:32 2014,05-Sep-2014,155830,46 23.339400 N,061 46.930400 W,5.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,58893.000000
Fri Sep 05 12:58:32 2014,05-Sep-2014,155831,46 23.339400 N,061 46.932900 W,5.9,271.1,A,Depth,Depth,13.888889,D,S,25252.000000
