Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 SUD ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 19:19:44 2014,05-Aug-2014,222714,48 55.514900 N,063 16.983100 W,5.4,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222715,48 55.514500 N,063 16.981000 W,5.4,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222716,48 55.514100 N,063 16.978800 W,5.4,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222717,48 55.513700 N,063 16.976500 W,5.4,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222718,48 55.513300 N,063 16.974200 W,5.4,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222719,48 55.513000 N,063 16.972100 W,5.4,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222720,48 55.512700 N,063 16.969900 W,5.4,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222721,48 55.512300 N,063 16.967700 W,5.4,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222722,48 55.512000 N,063 16.965500 W,5.4,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222723,48 55.511600 N,063 16.963200 W,5.4,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222724,48 55.511200 N,063 16.961100 W,5.4,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222725,48 55.510900 N,063 16.958800 W,5.4,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222726,48 55.510500 N,063 16.956600 W,5.4,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222727,48 55.510100 N,063 16.954500 W,5.4,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222728,48 55.509800 N,063 16.952400 W,5.4,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222729,48 55.509400 N,063 16.950200 W,5.4,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222730,48 55.509000 N,063 16.948000 W,5.4,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222731,48 55.508600 N,063 16.945800 W,5.4,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222732,48 55.508300 N,063 16.943700 W,5.4,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222733,48 55.507800 N,063 16.941500 W,5.4,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222734,48 55.507400 N,063 16.939300 W,5.4,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222735,48 55.507000 N,063 16.937100 W,5.4,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222736,48 55.506600 N,063 16.934900 W,5.4,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222737,48 55.506300 N,063 16.932700 W,5.4,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222738,48 55.505900 N,063 16.930600 W,5.4,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222739,48 55.505500 N,063 16.928300 W,5.4,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222740,48 55.505100 N,063 16.926200 W,5.4,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222741,48 55.504700 N,063 16.924000 W,5.4,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222742,48 55.504300 N,063 16.921700 W,5.4,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222743,48 55.503900 N,063 16.919600 W,5.4,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222744,48 55.503500 N,063 16.917300 W,5.4,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222745,48 55.503000 N,063 16.915100 W,5.4,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222746,48 55.502700 N,063 16.912900 W,5.4,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222747,48 55.502200 N,063 16.910700 W,5.4,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222748,48 55.501900 N,063 16.908500 W,5.4,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222749,48 55.501400 N,063 16.906400 W,5.4,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222750,48 55.501100 N,063 16.904200 W,5.3,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222751,48 55.500700 N,063 16.902000 W,5.4,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222752,48 55.500200 N,063 16.899700 W,5.4,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222753,48 55.499900 N,063 16.897600 W,5.4,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222754,48 55.499500 N,063 16.895400 W,5.4,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222755,48 55.499200 N,063 16.893200 W,5.4,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222756,48 55.498800 N,063 16.891000 W,5.4,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222757,48 55.498500 N,063 16.888900 W,5.3,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222758,48 55.498100 N,063 16.886700 W,5.3,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222759,48 55.497800 N,063 16.884300 W,5.4,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222800,48 55.497500 N,063 16.882200 W,5.4,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222801,48 55.497100 N,063 16.880000 W,5.3,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222802,48 55.496800 N,063 16.877800 W,5.3,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222803,48 55.496400 N,063 16.875500 W,5.4,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222804,48 55.496000 N,063 16.873300 W,5.4,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222805,48 55.495700 N,063 16.871200 W,5.3,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222806,48 55.495300 N,063 16.868900 W,5.3,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222807,48 55.495000 N,063 16.866700 W,5.3,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222808,48 55.494600 N,063 16.864600 W,5.3,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222809,48 55.494200 N,063 16.862300 W,5.3,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222810,48 55.493900 N,063 16.860100 W,5.3,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222811,48 55.493500 N,063 16.857900 W,5.3,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222812,48 55.493200 N,063 16.855800 W,5.3,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222813,48 55.492800 N,063 16.853700 W,5.3,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222814,48 55.492400 N,063 16.851400 W,5.3,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222815,48 55.492100 N,063 16.849400 W,5.3,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222816,48 55.491800 N,063 16.847300 W,5.2,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222817,48 55.491300 N,063 16.845000 W,5.3,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222818,48 55.491000 N,063 16.842800 W,5.3,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222819,48 55.490700 N,063 16.840900 W,5.2,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222820,48 55.490200 N,063 16.838600 W,5.2,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222821,48 55.489800 N,063 16.836300 W,5.3,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222822,48 55.489400 N,063 16.834200 W,5.3,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222823,48 55.489000 N,063 16.832200 W,5.2,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222824,48 55.488700 N,063 16.830100 W,5.2,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222825,48 55.488300 N,063 16.828000 W,5.3,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222826,48 55.488000 N,063 16.826000 W,5.2,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222827,48 55.487500 N,063 16.823800 W,5.2,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222828,48 55.487100 N,063 16.821700 W,5.2,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222829,48 55.486600 N,063 16.819500 W,5.3,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222830,48 55.486200 N,063 16.817200 W,5.3,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222831,48 55.485800 N,063 16.815100 W,5.2,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222832,48 55.485400 N,063 16.812900 W,5.3,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222833,48 55.484900 N,063 16.810700 W,5.3,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222834,48 55.484600 N,063 16.808600 W,5.3,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222835,48 55.484200 N,063 16.806500 W,5.2,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222836,48 55.483700 N,063 16.804200 W,5.3,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222837,48 55.483300 N,063 16.802000 W,5.3,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222838,48 55.482900 N,063 16.799900 W,5.3,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222839,48 55.482600 N,063 16.797700 W,5.3,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222840,48 55.482100 N,063 16.795600 W,5.2,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222841,48 55.481800 N,063 16.793600 W,5.2,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222842,48 55.481400 N,063 16.791500 W,5.2,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222843,48 55.481000 N,063 16.789400 W,5.2,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222844,48 55.480600 N,063 16.787300 W,5.2,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222845,48 55.480300 N,063 16.785300 W,5.2,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222846,48 55.479900 N,063 16.783100 W,5.3,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222847,48 55.479600 N,063 16.781100 W,5.2,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222848,48 55.479300 N,063 16.779200 W,5.2,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222849,48 55.479000 N,063 16.777100 W,5.2,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222850,48 55.478600 N,063 16.775000 W,5.2,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222851,48 55.478400 N,063 16.773200 W,5.1,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222852,48 55.478100 N,063 16.771200 W,5.1,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222853,48 55.477700 N,063 16.769100 W,5.2,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222854,48 55.477400 N,063 16.767200 W,5.1,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222855,48 55.477200 N,063 16.765200 W,5.0,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222856,48 55.476800 N,063 16.763000 W,5.1,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222857,48 55.476300 N,063 16.760900 W,5.1,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222858,48 55.476000 N,063 16.758900 W,5.0,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222859,48 55.475700 N,063 16.756800 W,5.0,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222900,48 55.475300 N,063 16.754700 W,5.0,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222901,48 55.474900 N,063 16.752700 W,5.0,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222902,48 55.474700 N,063 16.750700 W,5.0,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222903,48 55.474300 N,063 16.748500 W,5.0,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222904,48 55.473900 N,063 16.746400 W,5.1,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222905,48 55.473600 N,063 16.744300 W,5.1,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222906,48 55.473300 N,063 16.742300 W,5.1,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222907,48 55.473000 N,063 16.740100 W,5.1,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222908,48 55.472600 N,063 16.738000 W,5.1,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222909,48 55.472300 N,063 16.736000 W,5.1,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222910,48 55.472000 N,063 16.733900 W,5.1,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222911,48 55.471700 N,063 16.731700 W,5.1,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222912,48 55.471400 N,063 16.729800 W,5.0,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222913,48 55.471200 N,063 16.727700 W,5.1,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222914,48 55.470800 N,063 16.725600 W,5.1,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222915,48 55.470500 N,063 16.723600 W,5.1,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222916,48 55.470200 N,063 16.721500 W,5.1,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222917,48 55.469900 N,063 16.719400 W,5.1,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222918,48 55.469600 N,063 16.717400 W,5.1,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222919,48 55.469200 N,063 16.715300 W,5.1,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222920,48 55.468900 N,063 16.713200 W,5.1,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222921,48 55.468600 N,063 16.711100 W,5.1,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222922,48 55.468200 N,063 16.709100 W,5.1,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222923,48 55.467900 N,063 16.707000 W,5.1,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222924,48 55.467500 N,063 16.704800 W,5.1,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222925,48 55.467100 N,063 16.702600 W,5.1,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222926,48 55.466700 N,063 16.700400 W,5.1,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222927,48 55.466400 N,063 16.698300 W,5.1,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222928,48 55.466100 N,063 16.696200 W,5.1,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222929,48 55.465700 N,063 16.694000 W,5.2,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222930,48 55.465300 N,063 16.691900 W,5.2,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222931,48 55.465000 N,063 16.690000 W,5.1,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222932,48 55.464700 N,063 16.687800 W,5.1,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222933,48 55.464400 N,063 16.685700 W,5.2,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222934,48 55.464200 N,063 16.683800 W,5.1,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222935,48 55.463800 N,063 16.681700 W,5.1,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222936,48 55.463500 N,063 16.679600 W,5.1,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222937,48 55.463100 N,063 16.677500 W,5.1,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222938,48 55.462800 N,063 16.675300 W,5.1,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222939,48 55.462500 N,063 16.673300 W,5.1,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222940,48 55.462200 N,063 16.671200 W,5.1,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222941,48 55.461900 N,063 16.669000 W,5.1,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222942,48 55.461600 N,063 16.666900 W,5.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222943,48 55.461200 N,063 16.664800 W,5.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222944,48 55.460900 N,063 16.662700 W,5.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222945,48 55.460600 N,063 16.660500 W,5.2,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222946,48 55.460300 N,063 16.658400 W,5.2,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222947,48 55.460100 N,063 16.656400 W,5.2,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222948,48 55.459700 N,063 16.654300 W,5.2,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222949,48 55.459400 N,063 16.652200 W,5.2,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222950,48 55.459000 N,063 16.650000 W,5.2,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222951,48 55.458800 N,063 16.648000 W,5.2,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
Tue Aug 05 19:19:44 2014,05-Aug-2014,222952,48 55.458500 N,063 16.645900 W,5.2,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,29903.000000
