Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 15:54:26 2014,23-Aug-2014,185423,47 36.697200 N,063 15.819600 W,5.3,198.0,A,Depth,Depth,11.018519,D,S,42709.000000
Sat Aug 23 15:54:26 2014,23-Aug-2014,185424,47 36.695600 N,063 15.820500 W,5.4,198.7,A,Depth,Depth,11.018519,D,S,42709.000000
Sat Aug 23 15:54:29 2014,23-Aug-2014,185425,47 36.694000 N,063 15.821400 W,5.5,199.3,A,Primary,Headline,4.551020,D,S,15827.000000
Sat Aug 23 15:54:29 2014,23-Aug-2014,185426,47 36.692400 N,063 15.822300 W,5.6,199.4,A,Primary,Headline,4.551020,D,S,15827.000000
Sat Aug 23 15:54:29 2014,23-Aug-2014,185427,47 36.690800 N,063 15.823200 W,5.7,199.4,A,Primary,Headline,4.551020,D,S,15827.000000
Sat Aug 23 15:54:32 2014,23-Aug-2014,185428,47 36.689100 N,063 15.824000 W,5.8,199.2,A,DoorSpread,DoorMaster,3.205000,D,S,50289.000000
Sat Aug 23 15:54:33 2014,23-Aug-2014,185429,47 36.687600 N,063 15.825000 W,5.8,199.2,A,Depth,Depth,1.296296,D,S,55958.000000
Sat Aug 23 15:54:33 2014,23-Aug-2014,185430,47 36.686100 N,063 15.825800 W,5.8,199.5,A,Depth,Depth,1.296296,D,S,55958.000000
Sat Aug 23 15:54:33 2014,23-Aug-2014,185431,47 36.684500 N,063 15.826700 W,5.8,200.0,A,Depth,Depth,1.296296,D,S,55958.000000
Sat Aug 23 15:54:33 2014,23-Aug-2014,185432,47 36.682900 N,063 15.827700 W,5.9,200.3,A,Depth,Depth,1.296296,D,S,55958.000000
Sat Aug 23 15:54:37 2014,23-Aug-2014,185433,47 36.681200 N,063 15.828600 W,6.0,200.5,A,DoorSpread,DoorMaster,3.765000,D,S,17831.000000
Sat Aug 23 15:54:37 2014,23-Aug-2014,185434,47 36.679500 N,063 15.829400 W,6.0,200.3,A,DoorSpread,DoorMaster,3.765000,D,S,17831.000000
Sat Aug 23 15:54:37 2014,23-Aug-2014,185435,47 36.677900 N,063 15.830300 W,6.0,200.1,A,DoorSpread,DoorMaster,3.765000,D,S,17831.000000
Sat Aug 23 15:54:40 2014,23-Aug-2014,185436,47 36.676200 N,063 15.831000 W,6.0,199.7,A,Depth,Depth,10.185185,D,S,55062.000000
Sat Aug 23 15:54:40 2014,23-Aug-2014,185437,47 36.674600 N,063 15.831800 W,6.0,199.5,A,Depth,Depth,10.185185,D,S,55062.000000
Sat Aug 23 15:54:40 2014,23-Aug-2014,185438,47 36.673000 N,063 15.832600 W,6.0,199.6,A,Depth,Depth,10.185185,D,S,55062.000000
Sat Aug 23 15:54:43 2014,23-Aug-2014,185439,47 36.671300 N,063 15.833400 W,6.0,200.0,A,DoorSpread,DoorMaster,3.900000,D,S,46934.000000
Sat Aug 23 15:54:44 2014,23-Aug-2014,185440,47 36.669800 N,063 15.834200 W,6.0,200.4,A,Primary,Headline,2.673469,D,S,15548.000000
Sat Aug 23 15:54:44 2014,23-Aug-2014,185441,47 36.668200 N,063 15.835100 W,6.1,200.7,A,Primary,Headline,2.673469,D,S,15548.000000
Sat Aug 23 15:54:44 2014,23-Aug-2014,185442,47 36.666700 N,063 15.835900 W,6.1,200.7,A,Primary,Headline,2.673469,D,S,15548.000000
Sat Aug 23 15:54:47 2014,23-Aug-2014,185443,47 36.665200 N,063 15.836600 W,6.1,200.5,A,Depth,Depth,4.907407,D,S,58310.000000
Sat Aug 23 15:54:48 2014,23-Aug-2014,185444,47 36.663700 N,063 15.837300 W,6.0,200.3,A,DoorSpread,DoorMaster,5.065000,D,S,28667.000000
Sat Aug 23 15:54:49 2014,23-Aug-2014,185445,47 36.662200 N,063 15.838200 W,6.0,200.3,A,Primary,Headline,0.000000,D,S,45032.000000
Sat Aug 23 15:54:49 2014,23-Aug-2014,185446,47 36.660800 N,063 15.839200 W,6.0,200.7,A,Primary,Headline,0.000000,D,S,45032.000000
Sat Aug 23 15:54:49 2014,23-Aug-2014,185447,47 36.659200 N,063 15.840200 W,6.0,201.4,A,Primary,Headline,0.000000,D,S,45032.000000
Sat Aug 23 15:54:49 2014,23-Aug-2014,185448,47 36.657600 N,063 15.841200 W,6.0,201.8,A,Primary,Headline,0.000000,D,S,45032.000000
Sat Aug 23 15:54:53 2014,23-Aug-2014,185449,47 36.656000 N,063 15.842200 W,6.0,201.9,A,DoorSpread,DoorMaster,3.845000,D,S,30079.000000
Sat Aug 23 15:54:54 2014,23-Aug-2014,185450,47 36.654500 N,063 15.843200 W,6.0,201.5,A,Primary,Headline,3.571429,D,S,54760.000000
Sat Aug 23 15:54:54 2014,23-Aug-2014,185451,47 36.652900 N,063 15.843900 W,6.0,201.1,A,Primary,Headline,3.571429,D,S,54760.000000
Sat Aug 23 15:54:54 2014,23-Aug-2014,185452,47 36.651400 N,063 15.844800 W,6.0,201.1,A,Primary,Headline,3.571429,D,S,54760.000000
Sat Aug 23 15:54:54 2014,23-Aug-2014,185453,47 36.649900 N,063 15.845600 W,6.0,201.2,A,Primary,Headline,3.571429,D,S,54760.000000
Sat Aug 23 15:54:54 2014,23-Aug-2014,185454,47 36.648300 N,063 15.846500 W,6.0,201.5,A,Primary,Headline,3.571429,D,S,54760.000000
Sat Aug 23 15:54:59 2014,23-Aug-2014,185455,47 36.646700 N,063 15.847400 W,6.0,201.6,A,Primary,Headline,2.489796,D,S,38643.000000
Sat Aug 23 15:54:59 2014,23-Aug-2014,185456,47 36.645200 N,063 15.848400 W,6.0,201.6,A,Primary,Headline,2.489796,D,S,38643.000000
Sat Aug 23 15:55:01 2014,23-Aug-2014,185457,47 36.643600 N,063 15.849300 W,6.0,201.4,A,Depth,Depth,10.648148,D,S,56452.000000
Sat Aug 23 15:55:01 2014,23-Aug-2014,185458,47 36.642000 N,063 15.850100 W,6.0,201.3,A,Depth,Depth,10.648148,D,S,56452.000000
Sat Aug 23 15:55:01 2014,23-Aug-2014,185459,47 36.640500 N,063 15.851000 W,6.0,201.1,A,Depth,Depth,10.648148,D,S,56452.000000
Sat Aug 23 15:55:05 2014,23-Aug-2014,185500,47 36.639000 N,063 15.851800 W,6.0,201.1,A,DoorSpread,DoorMaster,5.365000,D,S,46582.000000
Sat Aug 23 15:55:05 2014,23-Aug-2014,185501,47 36.637500 N,063 15.852800 W,6.0,201.2,A,DoorSpread,DoorMaster,5.365000,D,S,46582.000000
Sat Aug 23 15:55:05 2014,23-Aug-2014,185502,47 36.635900 N,063 15.853700 W,6.0,201.5,A,DoorSpread,DoorMaster,5.365000,D,S,46582.000000
Sat Aug 23 15:55:05 2014,23-Aug-2014,185503,47 36.634300 N,063 15.854700 W,6.0,201.6,A,DoorSpread,DoorMaster,5.365000,D,S,46582.000000
Sat Aug 23 15:55:05 2014,23-Aug-2014,185504,47 36.632800 N,063 15.855600 W,6.0,201.4,A,DoorSpread,DoorMaster,5.365000,D,S,46582.000000
Sat Aug 23 15:55:09 2014,23-Aug-2014,185505,47 36.631200 N,063 15.856300 W,6.0,201.0,A,Primary,Headline,5.387755,D,S,14278.000000
Sat Aug 23 15:55:10 2014,23-Aug-2014,185506,47 36.629600 N,063 15.857200 W,6.0,200.9,A,DoorSpread,DoorMaster,5.240000,D,S,40149.000000
Sat Aug 23 15:55:10 2014,23-Aug-2014,185507,47 36.628100 N,063 15.858000 W,6.0,200.8,A,DoorSpread,DoorMaster,5.240000,D,S,40149.000000
Sat Aug 23 15:55:10 2014,23-Aug-2014,185508,47 36.626600 N,063 15.858800 W,6.0,200.6,A,DoorSpread,DoorMaster,5.240000,D,S,40149.000000
Sat Aug 23 15:55:10 2014,23-Aug-2014,185509,47 36.625100 N,063 15.859600 W,6.0,200.6,A,DoorSpread,DoorMaster,5.240000,D,S,40149.000000
Sat Aug 23 15:55:14 2014,23-Aug-2014,185510,47 36.623600 N,063 15.860600 W,6.0,200.8,A,Primary,Headline,0.714286,D,S,36264.000000
Sat Aug 23 15:55:16 2014,23-Aug-2014,185511,47 36.622000 N,063 15.861500 W,6.0,201.1,A,DoorSpread,DoorMaster,5.600000,D,S,39415.000000
Sat Aug 23 15:55:16 2014,23-Aug-2014,185512,47 36.620400 N,063 15.862400 W,6.1,201.1,A,DoorSpread,DoorMaster,5.600000,D,S,39415.000000
Sat Aug 23 15:55:16 2014,23-Aug-2014,185513,47 36.618800 N,063 15.863200 W,6.0,200.8,A,DoorSpread,DoorMaster,5.600000,D,S,39415.000000
Sat Aug 23 15:55:16 2014,23-Aug-2014,185514,47 36.617200 N,063 15.863800 W,6.0,200.5,A,DoorSpread,DoorMaster,5.600000,D,S,39415.000000
Sat Aug 23 15:55:20 2014,23-Aug-2014,185515,47 36.615800 N,063 15.864800 W,6.0,200.5,A,Primary,Headline,2.428571,D,S,44307.000000
Sat Aug 23 15:55:20 2014,23-Aug-2014,185516,47 36.614300 N,063 15.865700 W,6.0,200.8,A,Primary,Headline,2.428571,D,S,44307.000000
Sat Aug 23 15:55:21 2014,23-Aug-2014,185517,47 36.612800 N,063 15.866700 W,6.0,201.3,A,DoorSpread,DoorMaster,4.880000,D,S,63233.000000
Sat Aug 23 15:55:21 2014,23-Aug-2014,185518,47 36.611200 N,063 15.867700 W,6.0,201.5,A,DoorSpread,DoorMaster,4.880000,D,S,63233.000000
Sat Aug 23 15:55:21 2014,23-Aug-2014,185519,47 36.609600 N,063 15.868600 W,6.0,201.5,A,DoorSpread,DoorMaster,4.880000,D,S,63233.000000
Sat Aug 23 15:55:21 2014,23-Aug-2014,185520,47 36.608000 N,063 15.869300 W,6.0,200.9,A,DoorSpread,DoorMaster,4.880000,D,S,63233.000000
Sat Aug 23 15:55:25 2014,23-Aug-2014,185521,47 36.606400 N,063 15.870000 W,6.0,200.5,A,Primary,Headline,2.571429,D,S,31949.000000
Sat Aug 23 15:55:25 2014,23-Aug-2014,185522,47 36.604900 N,063 15.870900 W,6.0,200.6,A,Primary,Headline,2.571429,D,S,31949.000000
Sat Aug 23 15:55:27 2014,23-Aug-2014,185523,47 36.603400 N,063 15.871800 W,5.9,201.0,A,DoorSpread,DoorMaster,5.450000,D,S,32267.000000
Sat Aug 23 15:55:27 2014,23-Aug-2014,185524,47 36.601800 N,063 15.872700 W,5.9,201.2,A,DoorSpread,DoorMaster,5.450000,D,S,32267.000000
Sat Aug 23 15:55:29 2014,23-Aug-2014,185525,47 36.600200 N,063 15.873500 W,6.0,201.2,A,Depth,Depth,13.425926,D,S,45706.000000
Sat Aug 23 15:55:29 2014,23-Aug-2014,185526,47 36.598600 N,063 15.874400 W,6.0,201.2,A,Depth,Depth,13.425926,D,S,45706.000000
Sat Aug 23 15:55:29 2014,23-Aug-2014,185527,47 36.597100 N,063 15.875300 W,6.0,201.2,A,Depth,Depth,13.425926,D,S,45706.000000
Sat Aug 23 15:55:32 2014,23-Aug-2014,185528,47 36.595500 N,063 15.876100 W,6.0,201.2,A,DoorSpread,DoorMaster,5.085000,D,S,38106.000000
Sat Aug 23 15:55:32 2014,23-Aug-2014,185529,47 36.594000 N,063 15.877000 W,5.9,201.3,A,DoorSpread,DoorMaster,5.085000,D,S,38106.000000
Sat Aug 23 15:55:32 2014,23-Aug-2014,185530,47 36.592500 N,063 15.877800 W,5.9,201.4,A,DoorSpread,DoorMaster,5.085000,D,S,38106.000000
Sat Aug 23 15:55:32 2014,23-Aug-2014,185531,47 36.591000 N,063 15.878700 W,5.9,201.7,A,DoorSpread,DoorMaster,5.085000,D,S,38106.000000
Sat Aug 23 15:55:36 2014,23-Aug-2014,185532,47 36.589500 N,063 15.879700 W,5.9,202.3,A,Depth,Depth,17.962963,D,S,55011.000000
Sat Aug 23 15:55:36 2014,23-Aug-2014,185533,47 36.588000 N,063 15.880800 W,5.9,202.9,A,Depth,Depth,17.962963,D,S,55011.000000
Sat Aug 23 15:55:38 2014,23-Aug-2014,185534,47 36.586400 N,063 15.881800 W,6.0,203.1,A,DoorSpread,DoorMaster,5.670000,D,S,60732.000000
Sat Aug 23 15:55:38 2014,23-Aug-2014,185535,47 36.584900 N,063 15.882700 W,6.0,203.2,A,DoorSpread,DoorMaster,5.670000,D,S,60732.000000
Sat Aug 23 15:55:38 2014,23-Aug-2014,185536,47 36.583400 N,063 15.883600 W,6.0,203.2,A,DoorSpread,DoorMaster,5.670000,D,S,60732.000000
Sat Aug 23 15:55:38 2014,23-Aug-2014,185537,47 36.581900 N,063 15.884700 W,6.0,203.1,A,DoorSpread,DoorMaster,5.670000,D,S,60732.000000
Sat Aug 23 15:55:38 2014,23-Aug-2014,185538,47 36.580400 N,063 15.885600 W,6.0,202.8,A,DoorSpread,DoorMaster,5.670000,D,S,60732.000000
Sat Aug 23 15:55:43 2014,23-Aug-2014,185539,47 36.578900 N,063 15.886500 W,5.9,202.8,A,Depth,Depth,18.055556,D,S,46990.000000
Sat Aug 23 15:55:43 2014,23-Aug-2014,185540,47 36.577300 N,063 15.887500 W,6.0,202.9,A,Depth,Depth,18.055556,D,S,46990.000000
Sat Aug 23 15:55:45 2014,23-Aug-2014,185541,47 36.575800 N,063 15.888400 W,6.0,203.1,A,Primary,Headline,6.918367,D,S,12157.000000
Sat Aug 23 15:55:45 2014,23-Aug-2014,185542,47 36.574200 N,063 15.889400 W,6.0,203.2,A,Primary,Headline,6.918367,D,S,12157.000000
Sat Aug 23 15:55:45 2014,23-Aug-2014,185543,47 36.572600 N,063 15.890300 W,6.0,203.2,A,Primary,Headline,6.918367,D,S,12157.000000
Sat Aug 23 15:55:45 2014,23-Aug-2014,185544,47 36.571100 N,063 15.891200 W,6.0,203.2,A,Primary,Headline,6.918367,D,S,12157.000000
Sat Aug 23 15:55:45 2014,23-Aug-2014,185545,47 36.569600 N,063 15.892100 W,6.0,203.1,A,Primary,Headline,6.918367,D,S,12157.000000
Sat Aug 23 15:55:50 2014,23-Aug-2014,185546,47 36.568000 N,063 15.892900 W,6.0,202.9,A,Depth,Depth,23.888889,D,S,42953.000000
Sat Aug 23 15:55:50 2014,23-Aug-2014,185547,47 36.566500 N,063 15.893800 W,6.0,202.9,A,Depth,Depth,23.888889,D,S,42953.000000
Sat Aug 23 15:55:50 2014,23-Aug-2014,185548,47 36.565000 N,063 15.894700 W,6.0,203.1,A,Depth,Depth,23.888889,D,S,42953.000000
