Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 BONEAVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 07:02:37 2014,12-Aug-2014,100239,47 54.729900 N,065 31.399000 W,7.1,128.6,A,DoorSpread,DoorMaster,5.015000,D,S,102128.000000
Tue Aug 12 07:02:37 2014,12-Aug-2014,100240,47 54.728600 N,065 31.396600 W,7.1,128.8,A,DoorSpread,DoorMaster,5.015000,D,S,102128.000000
Tue Aug 12 07:02:37 2014,12-Aug-2014,100241,47 54.727300 N,065 31.394400 W,7.1,129.1,A,DoorSpread,DoorMaster,5.015000,D,S,102128.000000
Tue Aug 12 07:02:42 2014,12-Aug-2014,100242,47 54.726100 N,065 31.392100 W,7.1,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,88508.000000
Tue Aug 12 07:02:42 2014,12-Aug-2014,100243,47 54.724900 N,065 31.389800 W,7.1,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,88508.000000
Tue Aug 12 07:02:44 2014,12-Aug-2014,100244,47 54.723600 N,065 31.387600 W,7.1,129.4,A,Depth,Depth,14.629630,D,S,101600.000000
Tue Aug 12 07:02:44 2014,12-Aug-2014,100245,47 54.722400 N,065 31.385400 W,7.1,129.5,A,Depth,Depth,14.629630,D,S,101600.000000
Tue Aug 12 07:02:44 2014,12-Aug-2014,100246,47 54.721200 N,065 31.383200 W,7.1,129.5,A,Depth,Depth,14.629630,D,S,101600.000000
Tue Aug 12 07:02:47 2014,12-Aug-2014,100247,47 54.720000 N,065 31.381000 W,7.1,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,68074.000000
Tue Aug 12 07:02:47 2014,12-Aug-2014,100248,47 54.718700 N,065 31.378700 W,7.1,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,68074.000000
Tue Aug 12 07:02:47 2014,12-Aug-2014,100249,47 54.717400 N,065 31.376400 W,7.1,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,68074.000000
Tue Aug 12 07:02:47 2014,12-Aug-2014,100250,47 54.716100 N,065 31.374200 W,7.1,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,68074.000000
Tue Aug 12 07:02:51 2014,12-Aug-2014,100251,47 54.714900 N,065 31.372000 W,7.1,129.8,A,Depth,Depth,21.296296,D,S,57354.000000
Tue Aug 12 07:02:52 2014,12-Aug-2014,100252,47 54.713600 N,065 31.369700 W,7.1,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,95468.000000
Tue Aug 12 07:02:52 2014,12-Aug-2014,100253,47 54.712300 N,065 31.367400 W,7.0,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,95468.000000
Tue Aug 12 07:02:52 2014,12-Aug-2014,100254,47 54.711000 N,065 31.365100 W,7.0,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,95468.000000
Tue Aug 12 07:02:52 2014,12-Aug-2014,100255,47 54.709800 N,065 31.362900 W,7.0,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,95468.000000
Tue Aug 12 07:02:52 2014,12-Aug-2014,100256,47 54.708500 N,065 31.360700 W,7.0,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,95468.000000
Tue Aug 12 07:02:52 2014,12-Aug-2014,100257,47 54.707300 N,065 31.358500 W,7.0,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,95468.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100258,47 54.706000 N,065 31.356300 W,7.0,129.9,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100259,47 54.704800 N,065 31.354000 W,7.0,129.8,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100300,47 54.703600 N,065 31.351700 W,7.0,129.6,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100301,47 54.702300 N,065 31.349400 W,7.0,129.5,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100302,47 54.701100 N,065 31.347200 W,7.0,129.5,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100303,47 54.699900 N,065 31.345000 W,7.0,129.4,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100304,47 54.698600 N,065 31.342700 W,7.0,129.3,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100305,47 54.697400 N,065 31.340400 W,7.0,129.2,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100306,47 54.696200 N,065 31.338200 W,7.0,129.2,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100307,47 54.695000 N,065 31.336000 W,7.0,129.3,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100308,47 54.693700 N,065 31.333800 W,7.0,129.5,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100309,47 54.692500 N,065 31.331600 W,7.0,129.6,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100310,47 54.691200 N,065 31.329400 W,6.9,129.8,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100311,47 54.690000 N,065 31.327300 W,6.9,130.0,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100312,47 54.688700 N,065 31.325100 W,6.9,130.1,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100313,47 54.687500 N,065 31.322900 W,6.9,130.1,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100314,47 54.686300 N,065 31.320800 W,6.8,130.1,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100315,47 54.685000 N,065 31.318700 W,6.8,130.2,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100316,47 54.683800 N,065 31.316600 W,6.8,130.1,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100317,47 54.682700 N,065 31.314500 W,6.7,130.0,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:02:58 2014,12-Aug-2014,100318,47 54.681500 N,065 31.312400 W,6.7,130.0,A,Depth,Depth,19.907407,D,S,60240.000000
Tue Aug 12 07:03:19 2014,12-Aug-2014,100319,47 54.680300 N,065 31.310300 W,6.7,130.0,A,Depth,Depth,10.370370,D,S,33217.000000
Tue Aug 12 07:03:19 2014,12-Aug-2014,100320,47 54.679200 N,065 31.308300 W,6.6,130.0,A,Depth,Depth,10.370370,D,S,33217.000000
Tue Aug 12 07:03:19 2014,12-Aug-2014,100321,47 54.678100 N,065 31.306200 W,6.6,130.0,A,Depth,Depth,10.370370,D,S,33217.000000
Tue Aug 12 07:03:19 2014,12-Aug-2014,100322,47 54.676900 N,065 31.304100 W,6.6,129.9,A,Depth,Depth,10.370370,D,S,33217.000000
Tue Aug 12 07:03:19 2014,12-Aug-2014,100323,47 54.675700 N,065 31.302100 W,6.5,130.0,A,Depth,Depth,10.370370,D,S,33217.000000
Tue Aug 12 07:03:19 2014,12-Aug-2014,100324,47 54.674600 N,065 31.300100 W,6.5,130.1,A,Depth,Depth,10.370370,D,S,33217.000000
Tue Aug 12 07:03:19 2014,12-Aug-2014,100325,47 54.673400 N,065 31.298100 W,6.5,130.1,A,Depth,Depth,10.370370,D,S,33217.000000
Tue Aug 12 07:03:26 2014,12-Aug-2014,100326,47 54.672300 N,065 31.296100 W,6.5,130.2,A,Depth,Depth,16.666667,D,S,43369.000000
Tue Aug 12 07:03:26 2014,12-Aug-2014,100327,47 54.671200 N,065 31.294100 W,6.5,130.2,A,Depth,Depth,16.666667,D,S,43369.000000
Tue Aug 12 07:03:26 2014,12-Aug-2014,100328,47 54.670000 N,065 31.292100 W,6.4,130.2,A,Depth,Depth,16.666667,D,S,43369.000000
Tue Aug 12 07:03:29 2014,12-Aug-2014,100329,47 54.668800 N,065 31.290100 W,6.4,130.2,A,DoorSpread,DoorMaster,6.775000,D,S,50593.000000
Tue Aug 12 07:03:29 2014,12-Aug-2014,100330,47 54.667700 N,065 31.288100 W,6.4,130.2,A,DoorSpread,DoorMaster,6.775000,D,S,50593.000000
Tue Aug 12 07:03:29 2014,12-Aug-2014,100331,47 54.666500 N,065 31.286100 W,6.4,130.1,A,DoorSpread,DoorMaster,6.775000,D,S,50593.000000
Tue Aug 12 07:03:29 2014,12-Aug-2014,100332,47 54.665500 N,065 31.284100 W,6.4,129.9,A,DoorSpread,DoorMaster,6.775000,D,S,50593.000000
Tue Aug 12 07:03:33 2014,12-Aug-2014,100333,47 54.664300 N,065 31.282100 W,6.3,129.8,A,Depth,Depth,20.185185,D,S,66158.000000
Tue Aug 12 07:03:34 2014,12-Aug-2014,100334,47 54.663300 N,065 31.280100 W,6.3,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,77581.000000
Tue Aug 12 07:03:34 2014,12-Aug-2014,100335,47 54.662200 N,065 31.278200 W,6.2,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,77581.000000
Tue Aug 12 07:03:34 2014,12-Aug-2014,100336,47 54.661200 N,065 31.276300 W,6.2,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,77581.000000
Tue Aug 12 07:03:34 2014,12-Aug-2014,100337,47 54.660100 N,065 31.274500 W,6.1,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,77581.000000
Tue Aug 12 07:03:34 2014,12-Aug-2014,100338,47 54.659100 N,065 31.272700 W,6.0,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,77581.000000
Tue Aug 12 07:03:39 2014,12-Aug-2014,100339,47 54.658100 N,065 31.271100 W,5.9,129.7,A,DoorSpread,DoorMaster,6.200000,D,S,105356.000000
Tue Aug 12 07:03:40 2014,12-Aug-2014,100340,47 54.657200 N,065 31.269500 W,5.8,129.8,A,Depth,Depth,53.981481,D,S,36290.000000
Tue Aug 12 07:03:40 2014,12-Aug-2014,100341,47 54.656200 N,065 31.268000 W,5.6,130.1,A,Depth,Depth,53.981481,D,S,36290.000000
Tue Aug 12 07:03:40 2014,12-Aug-2014,100342,47 54.655400 N,065 31.266600 W,5.5,130.3,A,Depth,Depth,53.981481,D,S,36290.000000
Tue Aug 12 07:03:40 2014,12-Aug-2014,100343,47 54.654500 N,065 31.265300 W,5.3,130.5,A,Depth,Depth,53.981481,D,S,36290.000000
Tue Aug 12 07:03:44 2014,12-Aug-2014,100344,47 54.653700 N,065 31.264100 W,5.1,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,67359.000000
Tue Aug 12 07:03:44 2014,12-Aug-2014,100345,47 54.652900 N,065 31.262800 W,5.0,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,67359.000000
Tue Aug 12 07:03:44 2014,12-Aug-2014,100346,47 54.652200 N,065 31.261700 W,4.8,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,67359.000000
Tue Aug 12 07:03:44 2014,12-Aug-2014,100347,47 54.651400 N,065 31.260600 W,4.6,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,67359.000000
Tue Aug 12 07:03:48 2014,12-Aug-2014,100348,47 54.650700 N,065 31.259500 W,4.5,131.9,A,Depth,Depth,1.111111,D,S,46005.000000
Tue Aug 12 07:03:48 2014,12-Aug-2014,100349,47 54.650100 N,065 31.258500 W,4.3,132.2,A,Depth,Depth,1.111111,D,S,46005.000000
Tue Aug 12 07:03:50 2014,12-Aug-2014,100350,47 54.649500 N,065 31.257500 W,4.2,132.4,A,DoorSpread,DoorMaster,6.945000,D,S,51334.000000
Tue Aug 12 07:03:50 2014,12-Aug-2014,100351,47 54.648800 N,065 31.256600 W,4.0,132.5,A,DoorSpread,DoorMaster,6.945000,D,S,51334.000000
Tue Aug 12 07:03:50 2014,12-Aug-2014,100352,47 54.648300 N,065 31.255700 W,3.9,132.6,A,DoorSpread,DoorMaster,6.945000,D,S,51334.000000
Tue Aug 12 07:03:50 2014,12-Aug-2014,100353,47 54.647700 N,065 31.254800 W,3.8,132.8,A,DoorSpread,DoorMaster,6.945000,D,S,51334.000000
Tue Aug 12 07:03:50 2014,12-Aug-2014,100354,47 54.647200 N,065 31.254000 W,3.6,133.0,A,DoorSpread,DoorMaster,6.945000,D,S,51334.000000
Tue Aug 12 07:03:55 2014,12-Aug-2014,100355,47 54.646700 N,065 31.253200 W,3.5,133.2,A,Depth,Depth,21.111111,D,S,39482.000000
Tue Aug 12 07:03:56 2014,12-Aug-2014,100356,47 54.646200 N,065 31.252300 W,3.4,133.2,A,DoorSpread,DoorMaster,6.810000,D,S,61698.000000
Tue Aug 12 07:03:56 2014,12-Aug-2014,100357,47 54.645600 N,065 31.251400 W,3.4,133.1,A,DoorSpread,DoorMaster,6.810000,D,S,61698.000000
Tue Aug 12 07:03:56 2014,12-Aug-2014,100358,47 54.645100 N,065 31.250700 W,3.3,133.2,A,DoorSpread,DoorMaster,6.810000,D,S,61698.000000
Tue Aug 12 07:03:56 2014,12-Aug-2014,100359,47 54.644600 N,065 31.249900 W,3.2,133.6,A,DoorSpread,DoorMaster,6.810000,D,S,61698.000000
Tue Aug 12 07:03:56 2014,12-Aug-2014,100400,47 54.644100 N,065 31.249200 W,3.1,133.7,A,DoorSpread,DoorMaster,6.810000,D,S,61698.000000
Tue Aug 12 07:04:01 2014,12-Aug-2014,100401,47 54.643700 N,065 31.248400 W,3.0,133.6,A,DoorSpread,DoorMaster,7.155000,D,S,58837.000000
Tue Aug 12 07:04:02 2014,12-Aug-2014,100402,47 54.643300 N,065 31.247600 W,2.9,133.1,A,Depth,Depth,34.907407,D,S,33212.000000
Tue Aug 12 07:04:02 2014,12-Aug-2014,100403,47 54.642800 N,065 31.246900 W,2.8,133.1,A,Depth,Depth,34.907407,D,S,33212.000000
Tue Aug 12 07:04:02 2014,12-Aug-2014,100404,47 54.642400 N,065 31.246300 W,2.8,133.6,A,Depth,Depth,34.907407,D,S,33212.000000
Tue Aug 12 07:04:02 2014,12-Aug-2014,100405,47 54.641900 N,065 31.245600 W,2.7,134.2,A,Depth,Depth,34.907407,D,S,33212.000000
Tue Aug 12 07:04:06 2014,12-Aug-2014,100406,47 54.641500 N,065 31.244900 W,2.7,134.3,A,Primary,Headline,22.673469,D,S,100864.000000
Tue Aug 12 07:04:06 2014,12-Aug-2014,100407,47 54.641100 N,065 31.244200 W,2.6,133.9,A,Primary,Headline,22.673469,D,S,100864.000000
Tue Aug 12 07:04:06 2014,12-Aug-2014,100408,47 54.640600 N,065 31.243600 W,2.5,133.7,A,Primary,Headline,22.673469,D,S,100864.000000
Tue Aug 12 07:04:09 2014,12-Aug-2014,100409,47 54.640200 N,065 31.242900 W,2.5,134.0,A,Depth,Depth,20.740741,D,S,43584.000000
Tue Aug 12 07:04:09 2014,12-Aug-2014,100410,47 54.639800 N,065 31.242200 W,2.5,134.4,A,Depth,Depth,20.740741,D,S,43584.000000
Tue Aug 12 07:04:11 2014,12-Aug-2014,100411,47 54.639300 N,065 31.241600 W,2.4,134.8,A,Primary,Headline,25.469388,D,S,56731.000000
Tue Aug 12 07:04:11 2014,12-Aug-2014,100412,47 54.638900 N,065 31.241000 W,2.4,135.1,A,Primary,Headline,25.469388,D,S,56731.000000
Tue Aug 12 07:04:11 2014,12-Aug-2014,100413,47 54.638400 N,065 31.240400 W,2.4,135.0,A,Primary,Headline,25.469388,D,S,56731.000000
Tue Aug 12 07:04:11 2014,12-Aug-2014,100414,47 54.638000 N,065 31.239700 W,2.3,134.9,A,Primary,Headline,25.469388,D,S,56731.000000
Tue Aug 12 07:04:11 2014,12-Aug-2014,100415,47 54.637600 N,065 31.239100 W,2.3,135.0,A,Primary,Headline,25.469388,D,S,56731.000000
Tue Aug 12 07:04:16 2014,12-Aug-2014,100416,47 54.637200 N,065 31.238500 W,2.3,135.3,A,Depth,Depth,34.629630,D,S,36810.000000
Tue Aug 12 07:04:17 2014,12-Aug-2014,100417,47 54.636700 N,065 31.237900 W,2.3,135.8,A,DoorSpread,DoorMaster,4.625000,D,S,61348.000000
Tue Aug 12 07:04:17 2014,12-Aug-2014,100418,47 54.636300 N,065 31.237300 W,2.2,135.9,A,DoorSpread,DoorMaster,4.625000,D,S,61348.000000
Tue Aug 12 07:04:17 2014,12-Aug-2014,100419,47 54.635900 N,065 31.236700 W,2.2,135.5,A,DoorSpread,DoorMaster,4.625000,D,S,61348.000000
Tue Aug 12 07:04:17 2014,12-Aug-2014,100420,47 54.635500 N,065 31.236100 W,2.2,135.0,A,DoorSpread,DoorMaster,4.625000,D,S,61348.000000
Tue Aug 12 07:04:17 2014,12-Aug-2014,100421,47 54.635100 N,065 31.235500 W,2.1,135.1,A,DoorSpread,DoorMaster,4.625000,D,S,61348.000000
Tue Aug 12 07:04:22 2014,12-Aug-2014,100422,47 54.634700 N,065 31.235000 W,2.1,135.8,A,DoorSpread,DoorMaster,5.260000,D,S,46930.000000
Tue Aug 12 07:04:23 2014,12-Aug-2014,100423,47 54.634300 N,065 31.234400 W,2.1,136.2,A,Depth,Depth,25.462963,D,S,98963.000000
Tue Aug 12 07:04:23 2014,12-Aug-2014,100424,47 54.633900 N,065 31.233900 W,2.1,136.0,A,Depth,Depth,25.462963,D,S,98963.000000
Tue Aug 12 07:04:23 2014,12-Aug-2014,100425,47 54.633500 N,065 31.233300 W,2.1,135.4,A,Depth,Depth,25.462963,D,S,98963.000000
Tue Aug 12 07:04:23 2014,12-Aug-2014,100426,47 54.633100 N,065 31.232700 W,2.1,135.4,A,Depth,Depth,25.462963,D,S,98963.000000
Tue Aug 12 07:04:27 2014,12-Aug-2014,100427,47 54.632700 N,065 31.232200 W,2.1,135.8,A,Primary,Headline,16.367347,D,S,59421.000000
Tue Aug 12 07:04:28 2014,12-Aug-2014,100428,47 54.632300 N,065 31.231600 W,2.1,136.4,A,DoorSpread,DoorMaster,5.140000,D,S,44007.000000
Tue Aug 12 07:04:28 2014,12-Aug-2014,100429,47 54.631900 N,065 31.231100 W,2.1,136.5,A,DoorSpread,DoorMaster,5.140000,D,S,44007.000000
Tue Aug 12 07:04:30 2014,12-Aug-2014,100430,47 54.631500 N,065 31.230500 W,2.1,136.3,A,Depth,Depth,64.722222,D,S,52768.000000
Tue Aug 12 07:04:30 2014,12-Aug-2014,100431,47 54.631000 N,065 31.229900 W,2.1,136.2,A,Depth,Depth,64.722222,D,S,52768.000000
Tue Aug 12 07:04:30 2014,12-Aug-2014,100432,47 54.630500 N,065 31.229200 W,2.1,136.2,A,Depth,Depth,64.722222,D,S,52768.000000
Tue Aug 12 07:04:33 2014,12-Aug-2014,100433,47 54.630100 N,065 31.228500 W,2.1,136.1,A,DoorSpread,DoorMaster,4.990000,D,S,57558.000000
Tue Aug 12 07:04:33 2014,12-Aug-2014,100434,47 54.629600 N,065 31.227900 W,2.1,136.2,A,DoorSpread,DoorMaster,4.990000,D,S,57558.000000
Tue Aug 12 07:04:33 2014,12-Aug-2014,100435,47 54.629300 N,065 31.227300 W,2.1,136.3,A,DoorSpread,DoorMaster,4.990000,D,S,57558.000000
Tue Aug 12 07:04:33 2014,12-Aug-2014,100436,47 54.628900 N,065 31.226800 W,2.1,136.6,A,DoorSpread,DoorMaster,4.990000,D,S,57558.000000
Tue Aug 12 07:04:37 2014,12-Aug-2014,100437,47 54.628500 N,065 31.226200 W,2.1,136.7,A,Depth,Depth,14.722222,D,S,44085.000000
Tue Aug 12 07:04:38 2014,12-Aug-2014,100438,47 54.628000 N,065 31.225600 W,2.1,136.7,A,Primary,Headline,13.367347,D,S,57835.000000
Tue Aug 12 07:04:39 2014,12-Aug-2014,100439,47 54.627600 N,065 31.224900 W,2.1,136.5,A,DoorSpread,DoorMaster,4.910000,D,S,51440.000000
Tue Aug 12 07:04:39 2014,12-Aug-2014,100440,47 54.627200 N,065 31.224400 W,2.1,136.7,A,DoorSpread,DoorMaster,4.910000,D,S,51440.000000
Tue Aug 12 07:04:39 2014,12-Aug-2014,100441,47 54.626700 N,065 31.223800 W,2.1,136.9,A,DoorSpread,DoorMaster,4.910000,D,S,51440.000000
Tue Aug 12 07:04:39 2014,12-Aug-2014,100442,47 54.626300 N,065 31.223100 W,2.1,136.9,A,DoorSpread,DoorMaster,4.910000,D,S,51440.000000
Tue Aug 12 07:04:43 2014,12-Aug-2014,100443,47 54.625800 N,065 31.222500 W,2.1,137.0,A,Primary,Headline,14.408163,D,S,25270.000000
Tue Aug 12 07:04:44 2014,12-Aug-2014,100444,47 54.625300 N,065 31.221800 W,2.1,136.7,A,DoorSpread,DoorMaster,5.115000,D,S,35678.000000
Tue Aug 12 07:04:45 2014,12-Aug-2014,100445,47 54.624900 N,065 31.221100 W,2.2,136.6,A,Depth,Depth,53.240741,D,S,42588.000000
Tue Aug 12 07:04:45 2014,12-Aug-2014,100446,47 54.624400 N,065 31.220500 W,2.2,136.6,A,Depth,Depth,53.240741,D,S,42588.000000
Tue Aug 12 07:04:45 2014,12-Aug-2014,100447,47 54.624000 N,065 31.219800 W,2.2,136.8,A,Depth,Depth,53.240741,D,S,42588.000000
Tue Aug 12 07:04:48 2014,12-Aug-2014,100448,47 54.623500 N,065 31.219200 W,2.2,136.8,A,Primary,Headline,9.734694,D,S,46396.000000
Tue Aug 12 07:04:48 2014,12-Aug-2014,100449,47 54.623100 N,065 31.218500 W,2.2,136.1,A,Primary,Headline,9.734694,D,S,46396.000000
Tue Aug 12 07:04:50 2014,12-Aug-2014,100450,47 54.622700 N,065 31.217800 W,2.2,135.3,A,DoorSpread,DoorMaster,5.485000,D,S,51620.000000
Tue Aug 12 07:04:50 2014,12-Aug-2014,100451,47 54.622300 N,065 31.217300 W,2.2,135.7,A,DoorSpread,DoorMaster,5.485000,D,S,51620.000000
Tue Aug 12 07:04:52 2014,12-Aug-2014,100452,47 54.621800 N,065 31.216700 W,2.2,136.7,A,Depth,Depth,41.481481,D,S,23373.000000
Tue Aug 12 07:04:53 2014,12-Aug-2014,100453,47 54.621300 N,065 31.216200 W,2.2,137.3,A,Primary,Headline,7.795918,D,S,76926.000000
Tue Aug 12 07:04:53 2014,12-Aug-2014,100454,47 54.620900 N,065 31.215600 W,2.2,137.0,A,Primary,Headline,7.795918,D,S,76926.000000
Tue Aug 12 07:04:55 2014,12-Aug-2014,100455,47 54.620600 N,065 31.215000 W,2.2,136.1,A,DoorSpread,DoorMaster,5.365000,D,S,98327.000000
Tue Aug 12 07:04:55 2014,12-Aug-2014,100456,47 54.620200 N,065 31.214300 W,2.2,135.7,A,DoorSpread,DoorMaster,5.365000,D,S,98327.000000
Tue Aug 12 07:04:55 2014,12-Aug-2014,100457,47 54.619700 N,065 31.213800 W,2.2,136.0,A,DoorSpread,DoorMaster,5.365000,D,S,98327.000000
Tue Aug 12 07:04:58 2014,12-Aug-2014,100458,47 54.619200 N,065 31.213200 W,2.2,136.9,A,Primary,Headline,7.000000,D,S,23377.000000
Tue Aug 12 07:04:59 2014,12-Aug-2014,100459,47 54.618800 N,065 31.212700 W,2.2,137.7,A,Depth,Depth,32.407407,D,S,47732.000000
Tue Aug 12 07:04:59 2014,12-Aug-2014,100500,47 54.618400 N,065 31.212100 W,2.2,137.3,A,Depth,Depth,32.407407,D,S,47732.000000
Tue Aug 12 07:05:01 2014,12-Aug-2014,100501,47 54.618000 N,065 31.211400 W,2.2,136.0,A,DoorSpread,DoorMaster,5.945000,D,S,36109.000000
Tue Aug 12 07:05:01 2014,12-Aug-2014,100502,47 54.617700 N,065 31.210800 W,2.1,134.8,A,DoorSpread,DoorMaster,5.945000,D,S,36109.000000
Tue Aug 12 07:05:03 2014,12-Aug-2014,100503,47 54.617300 N,065 31.210200 W,2.1,134.9,A,Primary,Headline,2.734694,D,S,71165.000000
Tue Aug 12 07:05:03 2014,12-Aug-2014,100504,47 54.616800 N,065 31.209600 W,2.1,136.1,A,Primary,Headline,2.734694,D,S,71165.000000
Tue Aug 12 07:05:03 2014,12-Aug-2014,100505,47 54.616400 N,065 31.209100 W,2.1,136.9,A,Primary,Headline,2.734694,D,S,71165.000000
Tue Aug 12 07:05:06 2014,12-Aug-2014,100506,47 54.616000 N,065 31.208500 W,2.1,136.5,A,Depth,Depth,56.944444,D,S,57579.000000
Tue Aug 12 07:05:07 2014,12-Aug-2014,100507,47 54.615700 N,065 31.207900 W,2.1,135.1,A,DoorSpread,DoorMaster,6.415000,D,S,44690.000000
Tue Aug 12 07:05:07 2014,12-Aug-2014,100508,47 54.615400 N,065 31.207200 W,2.1,134.1,A,DoorSpread,DoorMaster,6.415000,D,S,44690.000000
Tue Aug 12 07:05:09 2014,12-Aug-2014,100509,47 54.614900 N,065 31.206700 W,2.1,134.5,A,Primary,Headline,6.367347,D,S,103636.000000
Tue Aug 12 07:05:09 2014,12-Aug-2014,100510,47 54.614500 N,065 31.206200 W,2.1,135.5,A,Primary,Headline,6.367347,D,S,103636.000000
Tue Aug 12 07:05:09 2014,12-Aug-2014,100511,47 54.614000 N,065 31.205600 W,2.1,136.4,A,Primary,Headline,6.367347,D,S,103636.000000
Tue Aug 12 07:05:12 2014,12-Aug-2014,100512,47 54.613600 N,065 31.205000 W,2.1,136.4,A,DoorSpread,DoorMaster,6.745000,D,S,66284.000000
Tue Aug 12 07:05:13 2014,12-Aug-2014,100513,47 54.613200 N,065 31.204400 W,2.1,135.8,A,Depth,Depth,39.351852,D,S,52227.000000
Tue Aug 12 07:05:14 2014,12-Aug-2014,100514,47 54.612900 N,065 31.203800 W,2.1,135.2,A,Primary,Headline,8.244898,D,S,19670.000000
Tue Aug 12 07:05:14 2014,12-Aug-2014,100515,47 54.612600 N,065 31.203200 W,2.1,134.9,A,Primary,Headline,8.244898,D,S,19670.000000
Tue Aug 12 07:05:14 2014,12-Aug-2014,100516,47 54.612100 N,065 31.202600 W,2.1,135.5,A,Primary,Headline,8.244898,D,S,19670.000000
Tue Aug 12 07:05:14 2014,12-Aug-2014,100517,47 54.611700 N,065 31.202100 W,2.1,136.3,A,Primary,Headline,8.244898,D,S,19670.000000
Tue Aug 12 07:05:18 2014,12-Aug-2014,100518,47 54.611300 N,065 31.201500 W,2.1,136.7,A,DoorSpread,DoorMaster,8.115000,D,S,35332.000000
Tue Aug 12 07:05:19 2014,12-Aug-2014,100519,47 54.610900 N,065 31.200900 W,2.1,136.5,A,Secondary,Headline,0.000000,E,S,71818.000000
Tue Aug 12 07:05:20 2014,12-Aug-2014,100520,47 54.610900 N,065 31.200300 W,2.0,135.6,A,Depth,Depth,41.574074,D,S,33276.000000
Tue Aug 12 07:05:20 2014,12-Aug-2014,100521,47 54.610700 N,065 31.199700 W,2.0,135.1,A,Depth,Depth,41.574074,D,S,33276.000000
Tue Aug 12 07:05:20 2014,12-Aug-2014,100522,47 54.610300 N,065 31.199100 W,2.1,135.4,A,Depth,Depth,41.574074,D,S,33276.000000
Tue Aug 12 07:05:20 2014,12-Aug-2014,100523,47 54.609900 N,065 31.198600 W,2.1,135.9,A,Depth,Depth,41.574074,D,S,33276.000000
Tue Aug 12 07:05:24 2014,12-Aug-2014,100524,47 54.609500 N,065 31.198000 W,2.1,136.7,A,DoorSpread,DoorMaster,7.920000,D,S,53343.000000
