Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 05:22:31 2014,20-Jul-2014,082232,46 50.308000 N,062 0.246100 W,4.2,356.4,A,DoorSpread,DoorMaster,0.350000,D,S,39211.000000
Sun Jul 20 05:22:31 2014,20-Jul-2014,082233,46 50.309200 N,062 0.246200 W,4.2,356.4,A,DoorSpread,DoorMaster,0.350000,D,S,39211.000000
Sun Jul 20 05:22:31 2014,20-Jul-2014,082234,46 50.310300 N,062 0.246300 W,4.2,356.4,A,DoorSpread,DoorMaster,0.350000,D,S,39211.000000
Sun Jul 20 05:22:31 2014,20-Jul-2014,082235,46 50.311500 N,062 0.246400 W,4.2,356.4,A,DoorSpread,DoorMaster,0.350000,D,S,39211.000000
Sun Jul 20 05:22:31 2014,20-Jul-2014,082236,46 50.312700 N,062 0.246600 W,4.2,356.3,A,DoorSpread,DoorMaster,0.350000,D,S,39211.000000
Sun Jul 20 05:22:31 2014,20-Jul-2014,082237,46 50.313800 N,062 0.246700 W,4.2,356.2,A,DoorSpread,DoorMaster,0.350000,D,S,39211.000000
Sun Jul 20 05:22:31 2014,20-Jul-2014,082238,46 50.315000 N,062 0.246900 W,4.2,356.0,A,DoorSpread,DoorMaster,0.350000,D,S,39211.000000
Sun Jul 20 05:22:31 2014,20-Jul-2014,082239,46 50.316100 N,062 0.247100 W,4.2,355.8,A,DoorSpread,DoorMaster,0.350000,D,S,39211.000000
Sun Jul 20 05:22:31 2014,20-Jul-2014,082240,46 50.317300 N,062 0.247200 W,4.2,355.6,A,DoorSpread,DoorMaster,0.350000,D,S,39211.000000
Sun Jul 20 05:22:31 2014,20-Jul-2014,082241,46 50.318400 N,062 0.247400 W,4.2,355.5,A,DoorSpread,DoorMaster,0.350000,D,S,39211.000000
Sun Jul 20 05:22:31 2014,20-Jul-2014,082242,46 50.319600 N,062 0.247600 W,4.2,355.2,A,DoorSpread,DoorMaster,0.350000,D,S,39211.000000
Sun Jul 20 05:22:41 2014,20-Jul-2014,082243,46 50.320700 N,062 0.247800 W,4.2,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,32485.000000
Sun Jul 20 05:22:41 2014,20-Jul-2014,082244,46 50.321800 N,062 0.247900 W,4.1,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,32485.000000
Sun Jul 20 05:22:41 2014,20-Jul-2014,082245,46 50.322900 N,062 0.248100 W,4.1,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,32485.000000
Sun Jul 20 05:22:41 2014,20-Jul-2014,082246,46 50.324100 N,062 0.248300 W,4.1,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,32485.000000
Sun Jul 20 05:22:41 2014,20-Jul-2014,082247,46 50.325200 N,062 0.248600 W,4.1,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,32485.000000
Sun Jul 20 05:22:47 2014,20-Jul-2014,082248,46 50.326300 N,062 0.248900 W,4.1,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,149733.000000
Sun Jul 20 05:22:47 2014,20-Jul-2014,082249,46 50.327400 N,062 0.249200 W,4.1,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,149733.000000
Sun Jul 20 05:22:47 2014,20-Jul-2014,082250,46 50.328400 N,062 0.249500 W,4.1,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,149733.000000
Sun Jul 20 05:22:47 2014,20-Jul-2014,082251,46 50.329500 N,062 0.249800 W,4.1,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,149733.000000
Sun Jul 20 05:22:50 2014,20-Jul-2014,082252,46 50.330500 N,062 0.250100 W,4.1,353.5,A,Depth,Depth,3.333333,D,S,25738.000000
Sun Jul 20 05:22:52 2014,20-Jul-2014,082253,46 50.331600 N,062 0.250500 W,4.1,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,112980.000000
Sun Jul 20 05:22:52 2014,20-Jul-2014,082254,46 50.332600 N,062 0.250800 W,4.0,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,112980.000000
Sun Jul 20 05:22:52 2014,20-Jul-2014,082255,46 50.333600 N,062 0.251200 W,4.0,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,112980.000000
Sun Jul 20 05:22:52 2014,20-Jul-2014,082256,46 50.334700 N,062 0.251500 W,4.0,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,112980.000000
Sun Jul 20 05:22:52 2014,20-Jul-2014,082257,46 50.335700 N,062 0.251800 W,4.0,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,112980.000000
Sun Jul 20 05:22:57 2014,20-Jul-2014,082258,46 50.336700 N,062 0.252200 W,4.0,352.2,A,DoorSpread,DoorMaster,0.000000,D,S,75450.000000
Sun Jul 20 05:22:57 2014,20-Jul-2014,082259,46 50.337600 N,062 0.252600 W,3.9,352.1,A,DoorSpread,DoorMaster,0.000000,D,S,75450.000000
Sun Jul 20 05:22:57 2014,20-Jul-2014,082300,46 50.338600 N,062 0.252900 W,3.9,352.1,A,DoorSpread,DoorMaster,0.000000,D,S,75450.000000
Sun Jul 20 05:22:57 2014,20-Jul-2014,082301,46 50.339600 N,062 0.253200 W,3.9,352.0,A,DoorSpread,DoorMaster,0.000000,D,S,75450.000000
Sun Jul 20 05:22:57 2014,20-Jul-2014,082302,46 50.340600 N,062 0.253600 W,3.9,351.7,A,DoorSpread,DoorMaster,0.000000,D,S,75450.000000
Sun Jul 20 05:23:01 2014,20-Jul-2014,082303,46 50.341700 N,062 0.253700 W,3.9,351.7,A,Primary,Headline,1.000000,D,S,39065.000000
Sun Jul 20 05:23:01 2014,20-Jul-2014,082304,46 50.342700 N,062 0.254000 W,3.8,351.8,A,Primary,Headline,1.000000,D,S,39065.000000
Sun Jul 20 05:23:01 2014,20-Jul-2014,082305,46 50.343700 N,062 0.254300 W,3.8,351.7,A,Primary,Headline,1.000000,D,S,39065.000000
Sun Jul 20 05:23:01 2014,20-Jul-2014,082306,46 50.344600 N,062 0.254600 W,3.8,351.8,A,Primary,Headline,1.000000,D,S,39065.000000
Sun Jul 20 05:23:01 2014,20-Jul-2014,082307,46 50.345500 N,062 0.254800 W,3.7,351.9,A,Primary,Headline,1.000000,D,S,39065.000000
Sun Jul 20 05:23:07 2014,20-Jul-2014,082308,46 50.346400 N,062 0.255100 W,3.7,352.2,A,DoorSpread,DoorMaster,0.950000,D,S,181491.000000
Sun Jul 20 05:23:07 2014,20-Jul-2014,082309,46 50.347400 N,062 0.255300 W,3.7,352.4,A,DoorSpread,DoorMaster,0.950000,D,S,181491.000000
Sun Jul 20 05:23:07 2014,20-Jul-2014,082310,46 50.348300 N,062 0.255400 W,3.7,352.8,A,DoorSpread,DoorMaster,0.950000,D,S,181491.000000
Sun Jul 20 05:23:07 2014,20-Jul-2014,082311,46 50.349200 N,062 0.255600 W,3.6,353.1,A,DoorSpread,DoorMaster,0.950000,D,S,181491.000000
Sun Jul 20 05:23:07 2014,20-Jul-2014,082312,46 50.350100 N,062 0.255800 W,3.6,353.3,A,DoorSpread,DoorMaster,0.950000,D,S,181491.000000
Sun Jul 20 05:23:12 2014,20-Jul-2014,082313,46 50.351000 N,062 0.255900 W,3.5,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,186426.000000
Sun Jul 20 05:23:12 2014,20-Jul-2014,082314,46 50.351800 N,062 0.256000 W,3.4,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,186426.000000
Sun Jul 20 05:23:12 2014,20-Jul-2014,082315,46 50.352700 N,062 0.256100 W,3.4,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,186426.000000
Sun Jul 20 05:23:12 2014,20-Jul-2014,082316,46 50.353500 N,062 0.256200 W,3.3,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,186426.000000
Sun Jul 20 05:23:12 2014,20-Jul-2014,082317,46 50.354300 N,062 0.256300 W,3.2,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,186426.000000
Sun Jul 20 05:23:17 2014,20-Jul-2014,082318,46 50.355100 N,062 0.256300 W,3.2,355.1,A,Primary,Headline,2.734694,D,S,72065.000000
Sun Jul 20 05:23:17 2014,20-Jul-2014,082319,46 50.355800 N,062 0.256400 W,3.1,355.5,A,DoorSpread,DoorMaster,1.455000,D,S,87547.000000
Sun Jul 20 05:23:17 2014,20-Jul-2014,082320,46 50.356500 N,062 0.256400 W,3.0,355.9,A,DoorSpread,DoorMaster,1.455000,D,S,87547.000000
Sun Jul 20 05:23:17 2014,20-Jul-2014,082321,46 50.357200 N,062 0.256400 W,3.0,356.4,A,DoorSpread,DoorMaster,1.455000,D,S,87547.000000
Sun Jul 20 05:23:17 2014,20-Jul-2014,082322,46 50.357900 N,062 0.256400 W,2.9,356.7,A,DoorSpread,DoorMaster,1.455000,D,S,87547.000000
Sun Jul 20 05:23:17 2014,20-Jul-2014,082323,46 50.358700 N,062 0.256400 W,2.8,357.1,A,DoorSpread,DoorMaster,1.455000,D,S,87547.000000
Sun Jul 20 05:23:23 2014,20-Jul-2014,082324,46 50.359300 N,062 0.256400 W,2.8,357.4,A,DoorSpread,DoorMaster,2.160000,D,S,167024.000000
Sun Jul 20 05:23:23 2014,20-Jul-2014,082325,46 50.360000 N,062 0.256300 W,2.7,357.8,A,DoorSpread,DoorMaster,2.160000,D,S,167024.000000
Sun Jul 20 05:23:23 2014,20-Jul-2014,082326,46 50.360600 N,062 0.256300 W,2.6,358.2,A,DoorSpread,DoorMaster,2.160000,D,S,167024.000000
Sun Jul 20 05:23:23 2014,20-Jul-2014,082327,46 50.361200 N,062 0.256300 W,2.6,358.4,A,DoorSpread,DoorMaster,2.160000,D,S,167024.000000
Sun Jul 20 05:23:27 2014,20-Jul-2014,082328,46 50.361800 N,062 0.256200 W,2.5,358.5,A,Secondary,Headline,0.000000,E,S,85638.000000
Sun Jul 20 05:23:28 2014,20-Jul-2014,082329,46 50.362400 N,062 0.256200 W,2.4,358.9,A,DoorSpread,DoorMaster,3.050000,D,S,159761.000000
Sun Jul 20 05:23:28 2014,20-Jul-2014,082330,46 50.363000 N,062 0.256100 W,2.4,359.3,A,DoorSpread,DoorMaster,3.050000,D,S,159761.000000
Sun Jul 20 05:23:28 2014,20-Jul-2014,082331,46 50.363500 N,062 0.256100 W,2.3,359.5,A,DoorSpread,DoorMaster,3.050000,D,S,159761.000000
Sun Jul 20 05:23:28 2014,20-Jul-2014,082332,46 50.364100 N,062 0.256000 W,2.3,359.8,A,DoorSpread,DoorMaster,3.050000,D,S,159761.000000
Sun Jul 20 05:23:32 2014,20-Jul-2014,082333,46 50.364600 N,062 0.256000 W,2.2,359.9,A,Primary,Headline,7.183673,D,S,81383.000000
Sun Jul 20 05:23:32 2014,20-Jul-2014,082334,46 50.365200 N,062 0.255900 W,2.2,0.0,A,Depth,Depth,3.148148,D,S,28796.000000
Sun Jul 20 05:23:34 2014,20-Jul-2014,082335,46 50.365800 N,062 0.255900 W,2.2,0.2,A,DoorSpread,DoorMaster,3.195000,D,S,113484.000000
Sun Jul 20 05:23:34 2014,20-Jul-2014,082336,46 50.366400 N,062 0.255800 W,2.2,0.3,A,DoorSpread,DoorMaster,3.195000,D,S,113484.000000
Sun Jul 20 05:23:34 2014,20-Jul-2014,082337,46 50.367000 N,062 0.255800 W,2.2,359.9,A,DoorSpread,DoorMaster,3.195000,D,S,113484.000000
Sun Jul 20 05:23:37 2014,20-Jul-2014,082338,46 50.367700 N,062 0.255800 W,2.3,359.3,A,Primary,Headline,4.551020,D,S,27899.000000
Sun Jul 20 05:23:37 2014,20-Jul-2014,082339,46 50.368500 N,062 0.255900 W,2.4,358.7,A,Primary,Headline,4.551020,D,S,27899.000000
Sun Jul 20 05:23:39 2014,20-Jul-2014,082340,46 50.369300 N,062 0.256000 W,2.5,358.1,A,DoorSpread,DoorMaster,3.085000,D,S,158934.000000
Sun Jul 20 05:23:39 2014,20-Jul-2014,082341,46 50.370300 N,062 0.256200 W,2.7,357.4,A,DoorSpread,DoorMaster,3.085000,D,S,158934.000000
Sun Jul 20 05:23:39 2014,20-Jul-2014,082342,46 50.371300 N,062 0.256300 W,2.9,356.9,A,DoorSpread,DoorMaster,3.085000,D,S,158934.000000
Sun Jul 20 05:23:42 2014,20-Jul-2014,082343,46 50.372500 N,062 0.256500 W,3.1,356.3,A,Primary,Headline,3.755102,D,S,67923.000000
Sun Jul 20 05:23:42 2014,20-Jul-2014,082344,46 50.373700 N,062 0.256700 W,3.3,355.8,A,Primary,Headline,3.755102,D,S,67923.000000
Sun Jul 20 05:23:44 2014,20-Jul-2014,082345,46 50.375000 N,062 0.256900 W,3.5,355.1,A,DoorSpread,DoorMaster,4.210000,D,S,273885.000000
Sun Jul 20 05:23:44 2014,20-Jul-2014,082346,46 50.376400 N,062 0.257200 W,3.7,354.4,A,DoorSpread,DoorMaster,4.210000,D,S,273885.000000
Sun Jul 20 05:23:44 2014,20-Jul-2014,082347,46 50.377700 N,062 0.257500 W,3.9,354.0,A,DoorSpread,DoorMaster,4.210000,D,S,273885.000000
Sun Jul 20 05:23:47 2014,20-Jul-2014,082348,46 50.379200 N,062 0.257800 W,4.1,353.5,A,Primary,Headline,1.571429,D,S,101356.000000
Sun Jul 20 05:23:47 2014,20-Jul-2014,082349,46 50.380600 N,062 0.258100 W,4.3,353.0,A,Primary,Headline,1.571429,D,S,101356.000000
Sun Jul 20 05:23:49 2014,20-Jul-2014,082350,46 50.382200 N,062 0.258400 W,4.5,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,121997.000000
Sun Jul 20 05:23:49 2014,20-Jul-2014,082351,46 50.383700 N,062 0.258700 W,4.6,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,121997.000000
Sun Jul 20 05:23:49 2014,20-Jul-2014,082352,46 50.385200 N,062 0.259000 W,4.8,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,121997.000000
Sun Jul 20 05:23:52 2014,20-Jul-2014,082353,46 50.386800 N,062 0.259200 W,4.9,352.1,A,Primary,Headline,1.632653,D,S,86381.000000
Sun Jul 20 05:23:52 2014,20-Jul-2014,082354,46 50.388300 N,062 0.259500 W,5.0,352.1,A,Primary,Headline,1.632653,D,S,86381.000000
Sun Jul 20 05:23:54 2014,20-Jul-2014,082355,46 50.390000 N,062 0.259800 W,5.1,352.2,A,Depth,Depth,4.629630,D,S,43333.000000
Sun Jul 20 05:23:54 2014,20-Jul-2014,082356,46 50.391600 N,062 0.260000 W,5.2,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,126100.000000
Sun Jul 20 05:23:54 2014,20-Jul-2014,082357,46 50.393300 N,062 0.260300 W,5.3,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,126100.000000
Sun Jul 20 05:23:57 2014,20-Jul-2014,082358,46 50.394900 N,062 0.260500 W,5.5,352.7,A,Primary,Headline,1.959184,D,S,80049.000000
Sun Jul 20 05:23:57 2014,20-Jul-2014,082359,46 50.396600 N,062 0.260700 W,5.5,352.8,A,Primary,Headline,1.959184,D,S,80049.000000
Sun Jul 20 05:23:57 2014,20-Jul-2014,082400,46 50.398400 N,062 0.261000 W,5.6,352.8,A,Primary,Headline,1.959184,D,S,80049.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082401,46 50.400100 N,062 0.261400 W,5.7,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082402,46 50.401900 N,062 0.261800 W,5.8,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082403,46 50.403700 N,062 0.262100 W,5.9,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082404,46 50.405500 N,062 0.262600 W,6.0,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082405,46 50.407300 N,062 0.263000 W,6.1,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082406,46 50.409100 N,062 0.263400 W,6.1,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082407,46 50.410900 N,062 0.263900 W,6.2,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082408,46 50.412800 N,062 0.264300 W,6.3,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082409,46 50.414700 N,062 0.264800 W,6.3,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082410,46 50.416500 N,062 0.265300 W,6.4,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082411,46 50.418300 N,062 0.266000 W,6.4,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082412,46 50.420100 N,062 0.266500 W,6.5,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082413,46 50.422000 N,062 0.267100 W,6.5,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082414,46 50.423700 N,062 0.267800 W,6.5,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:23:59 2014,20-Jul-2014,082415,46 50.425600 N,062 0.268500 W,6.6,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,64314.000000
Sun Jul 20 05:24:14 2014,20-Jul-2014,082416,46 50.427400 N,062 0.269200 W,6.6,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,74801.000000
Sun Jul 20 05:24:14 2014,20-Jul-2014,082417,46 50.429200 N,062 0.269900 W,6.6,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,74801.000000
Sun Jul 20 05:24:17 2014,20-Jul-2014,082418,46 50.431000 N,062 0.270700 W,6.6,348.5,A,Primary,Headline,3.040816,D,S,61157.000000
Sun Jul 20 05:24:17 2014,20-Jul-2014,082419,46 50.432800 N,062 0.271300 W,6.6,348.4,A,Primary,Headline,3.040816,D,S,61157.000000
Sun Jul 20 05:24:17 2014,20-Jul-2014,082420,46 50.434700 N,062 0.272000 W,6.7,348.4,A,Primary,Headline,3.040816,D,S,61157.000000
Sun Jul 20 05:24:17 2014,20-Jul-2014,082421,46 50.436500 N,062 0.272800 W,6.7,348.3,A,Primary,Headline,3.040816,D,S,61157.000000
Sun Jul 20 05:24:17 2014,20-Jul-2014,082422,46 50.438200 N,062 0.273600 W,6.7,348.0,A,Primary,Headline,3.040816,D,S,61157.000000
Sun Jul 20 05:24:22 2014,20-Jul-2014,082423,46 50.440000 N,062 0.274400 W,6.7,347.8,A,Primary,Headline,0.122449,D,S,68586.000000
Sun Jul 20 05:24:22 2014,20-Jul-2014,082424,46 50.441800 N,062 0.275200 W,6.7,347.6,A,Primary,Headline,0.122449,D,S,68586.000000
Sun Jul 20 05:24:22 2014,20-Jul-2014,082425,46 50.443600 N,062 0.275900 W,6.7,347.4,A,Primary,Headline,0.122449,D,S,68586.000000
Sun Jul 20 05:24:22 2014,20-Jul-2014,082426,46 50.445400 N,062 0.276500 W,6.7,347.2,A,Primary,Headline,0.122449,D,S,68586.000000
Sun Jul 20 05:24:22 2014,20-Jul-2014,082427,46 50.447200 N,062 0.277300 W,6.7,347.1,A,Primary,Headline,0.122449,D,S,68586.000000
Sun Jul 20 05:24:27 2014,20-Jul-2014,082428,46 50.449000 N,062 0.277900 W,6.7,347.0,A,Primary,Headline,2.448980,D,S,50020.000000
Sun Jul 20 05:24:27 2014,20-Jul-2014,082429,46 50.450900 N,062 0.278500 W,6.7,347.0,A,Primary,Headline,2.448980,D,S,50020.000000
Sun Jul 20 05:24:27 2014,20-Jul-2014,082430,46 50.452700 N,062 0.279100 W,6.7,346.9,A,Primary,Headline,2.448980,D,S,50020.000000
Sun Jul 20 05:24:30 2014,20-Jul-2014,082431,46 50.454500 N,062 0.279800 W,6.7,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,71108.000000
Sun Jul 20 05:24:30 2014,20-Jul-2014,082432,46 50.456400 N,062 0.280300 W,6.7,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,71108.000000
Sun Jul 20 05:24:32 2014,20-Jul-2014,082433,46 50.458300 N,062 0.280800 W,6.7,347.4,A,Primary,Headline,1.877551,D,S,72929.000000
Sun Jul 20 05:24:32 2014,20-Jul-2014,082434,46 50.460100 N,062 0.281200 W,6.7,347.8,A,Primary,Headline,1.877551,D,S,72929.000000
Sun Jul 20 05:24:32 2014,20-Jul-2014,082435,46 50.462000 N,062 0.281600 W,6.7,348.1,A,Primary,Headline,1.877551,D,S,72929.000000
